ground_truth, simulate_output
0.038744878, 0
0.038704876, 0
0.03867618, 0
0.038701702, 0
0.03868935, 0
0.038706876, 0
0.038663644, 0
0.038629126, 0
0.038619768, 0
0.038690582, 0
0.03870434, 0
0.03873243, 0
0.03864991, 0
0.03864008, 0
0.038649615, 0
0.03865022, 0
0.038548518, 0
0.03850999, 0
0.038497802, 0
0.038785063, 0
0.03874246, 0
0.038722128, 0
0.038550287, 0
0.038495373, 0
0.038547654, 0
0.038600706, 0
0.0386187, 0
0.038692627, 0
0.039679248, 0
0.038538307, 0
0.038651273, 0
0.039231084, 0
0.038790356, 0
0.03890755, 0
0.03888582, 0
0.038585026, 0
0.0385062, 0
0.038759872, 0
0.03874664, 0
0.038797192, 0
0.03878578, 0
0.039042667, 0
0.03877148, 0
0.038779188, 0
0.03873016, 0
0.038705856, 0
0.038764212, 0
0.03867448, 0
0.038669046, 0
0.038679175, 0
0.03867903, 0
0.038681485, 0
0.0386479, 0
0.038629606, 0
0.038618263, 0
0.038625885, 0
0.03855392, 0
0.038504455, 0
0.038499836, 0
0.03900837, 0
0.039021898, 0
0.038546987, 0
0.038490593, 0
0.03850145, 0
0.038561616, 0
0.038680345, 0
0.038708933, 0
0.046754744, 0
0.03962869, 0
0.03865368, 0
0.038650025, 0
0.038781628, 0
0.038744744, 0
0.038748957, 0
0.038869675, 0
0.038643453, 0
0.038595043, 0
0.03877375, 0
0.038787227, 0
0.03873982, 0
0.03878254, 0
0.038784966, 0
0.038758874, 0
0.038792204, 0
0.038769007, 0
0.03871453, 0
0.038733624, 0
0.038816564, 0
0.038696773, 0
0.038693454, 0
0.038694967, 0
0.038668174, 0
0.038630024, 0
0.038636047, 0
0.038622025, 0
0.03861591, 0
0.038492613, 0
0.03842587, 0
0.038398474, 0
0.038655493, 0
0.038542964, 0
0.03844323, 0
0.038616486, 0
0.03855066, 0
0.038548827, 0
0.038621284, 0
0.038510267, 0
0.046944674, 0
0.04419858, 0
0.03860006, 0
0.03863189, 0
0.03949228, 0
0.039912988, 0
0.04085985, 0
0.039531507, 0
0.038510613, 0
0.038484156, 0
0.038778484, 0
0.038787346, 0
0.038749434, 0
0.038733367, 0
0.03871771, 0
0.03872031, 0
0.038728725, 0
0.03868619, 0
0.038664203, 0
0.03865696, 0
0.038685236, 0
0.0386458, 0
0.038659964, 0
0.038681347, 0
0.038650125, 0
0.038628265, 0
0.03862318, 0
0.03861652, 0
0.038577743, 0
0.03849133, 0
0.038452197, 0
0.038389236, 0
0.03842158, 0
0.0384001, 0
0.03856165, 0
0.038526203, 0
0.038512662, 0
0.03851718, 0
0.03852187, 0
0.038516644, 0
0.038700223, 0
0.040210035, 0
0.03986524, 0
0.039708845, 0
0.039535083, 0
0.039259583, 0
0.03972486, 0
0.03943829, 0
0.038552083, 0
0.038574517, 0
0.038790934, 0
0.03878466, 0
0.03872034, 0
0.038727585, 0
0.03869669, 0
0.038675345, 0
0.03867192, 0
0.038668763, 0
0.03864972, 0
0.038636766, 0
0.03864037, 0
0.038635068, 0
0.03863889, 0
0.038662266, 0
0.038648363, 0
0.038626455, 0
0.03863728, 0
0.038614318, 0
0.038599063, 0
0.038558364, 0
0.038489018, 0
0.038458712, 0
0.038513795, 0
0.038554333, 0
0.03856783, 0
0.03849112, 0
0.03847709, 0
0.03848012, 0
0.038494673, 0
0.038508944, 0
0.03859636, 0
0.038601764, 0
0.03864965, 0
0.038626622, 0
0.038698636, 0
0.03867144, 0
0.038707383, 0
0.03859879, 0
0.038518853, 0
0.038629454, 0
0.038797785, 0
0.03875293, 0
0.03870525, 0
0.038750745, 0
0.03868244, 0
0.038663346, 0
0.03865768, 0
0.038653236, 0
0.038648084, 0
0.038638543, 0
0.038646497, 0
0.038652465, 0
0.038647264, 0
0.038651805, 0
0.03864803, 0
0.038630445, 0
0.038622703, 0
0.038596626, 0
0.038582727, 0
0.038515333, 0
0.038483266, 0
0.03848056, 0
0.038470235, 0
0.038460664, 0
0.038478088, 0
0.038503274, 0
0.03855394, 0
0.038577747, 0
0.03857475, 0
0.038514487, 0
0.03853782, 0
0.03854089, 0
0.03865379, 0
0.03864659, 0
0.03863217, 0
0.038632903, 0
0.03859477, 0
0.038547046, 0
0.038507756, 0
0.03871411, 0
0.03878334, 0
0.038805757, 0
0.038785156, 0
0.038794704, 0
0.03868662, 0
0.03865708, 0
0.038648993, 0
0.038649052, 0
0.038646616, 0
0.03865376, 0
0.038659718, 0
0.03866432, 0
0.038662244, 0
0.038654953, 0
0.03864451, 0
0.038637083, 0
0.038630005, 0
0.038595617, 0
0.038577497, 0
0.038534362, 0
0.038519472, 0
0.038506705, 0
0.038558345, 0
0.038563475, 0
0.03858108, 0
0.038566113, 0
0.03856809, 0
0.0385758, 0
0.03859675, 0
0.038587198, 0
0.03853324, 0
0.038469076, 0
0.03847569, 0
0.038471013, 0
0.038485114, 0
0.038537633, 0
0.038548775, 0
0.03856079, 0
0.038591396, 0
0.03862805, 0
0.03880952, 0
0.03876106, 0
0.0388494, 0
0.038742762, 0
0.038675535, 0
0.038644634, 0
0.038635787, 0
0.03863757, 0
0.03863636, 0
0.038644567, 0
0.03864554, 0
0.038656473, 0
0.0386614, 0
0.03864177, 0
0.038627714, 0
0.038655493, 0
0.038650684, 0
0.03866037, 0
0.03860599, 0
0.038586568, 0
0.038557548, 0
0.03855593, 0
0.038550325, 0
0.038553867, 0
0.03856991, 0
0.038569335, 0
0.038547825, 0
0.038546205, 0
0.03855017, 0
0.03856313, 0
0.038580235, 0
0.038521297, 0
0.03851566, 0
0.03850933, 0
0.03850953, 0
0.03854537, 0
0.03859562, 0
0.03860067, 0
0.038531486, 0
0.03855961, 0
0.03877743, 0
0.038768563, 0
0.038800504, 0
0.0387013, 0
0.038663074, 0
0.03864847, 0
0.038642883, 0
0.03864366, 0
0.03864271, 0
0.03864695, 0
0.038644657, 0
0.038651682, 0
0.038658082, 0
0.038641367, 0
0.038655855, 0
0.0386959, 0
0.038734287, 0
0.03873056, 0
0.038686212, 0
0.03863602, 0
0.038626768, 0
0.038614992, 0
0.038597766, 0
0.038588032, 0
0.03860599, 0
0.03859491, 0
0.038573347, 0
0.038555086, 0
0.038545005, 0
0.038538575, 0
0.0385426, 0
0.038556945, 0
0.0385864, 0
0.0385809, 0
0.03857715, 0
0.03858673, 0
0.038622793, 0
0.038612194, 0
0.03855436, 0
0.038589045, 0
0.038749322, 0
0.038735986, 0
0.03872714, 0
0.03870322, 0
0.038668428, 0
0.03865403, 0
0.038652115, 0
0.03865172, 0
0.03864866, 0
0.038652077, 0
0.0386609, 0
0.03866341, 0
0.038672417, 0
0.03866573, 0
0.03870533, 0
0.038683463, 0
0.038703702, 0
0.038742103, 0
0.038712297, 0
0.038693693, 0
0.038665228, 0
0.038655452, 0
0.03862873, 0
0.038616143, 0
0.03861208, 0
0.038604442, 0
0.038598973, 0
0.038583815, 0
0.03856831, 0
0.038551662, 0
0.03852959, 0
0.038539585, 0
0.038568053, 0
0.038557105, 0
0.03855478, 0
0.038563136, 0
0.038581308, 0
0.038582448, 0
0.038551547, 0
0.038604956, 0
0.038756788, 0
0.038743194, 0
0.03869716, 0
0.03870695, 0
0.038671583, 0
0.03866021, 0
0.0386499, 0
0.03864775, 0
0.038644947, 0
0.03864673, 0
0.038655646, 0
0.038646262, 0
0.038658615, 0
0.038678512, 0
0.03867611, 0
0.03866281, 0
0.038749132, 0
0.038724262, 0
0.04068716, 0
0.039240003, 0
0.03878653, 0
0.03867992, 0
0.03866153, 0
0.03863526, 0
0.038631506, 0
0.03861645, 0
0.038612705, 0
0.038610347, 0
0.038599156, 0
0.038572997, 0
0.03855095, 0
0.038541477, 0
0.03853841, 0
0.038536448, 0
0.03854551, 0
0.03855326, 0
0.03857049, 0
0.038581856, 0
0.038555127, 0
0.038608044, 0
0.038745712, 0
0.038714167, 0
0.03870204, 0
0.038689867, 0
0.038693346, 0
0.038677827, 0
0.038653016, 0
0.038653154, 0
0.038649175, 0
0.03865472, 0
0.03864508, 0
0.03865337, 0
0.038670823, 0
0.038679995, 0
0.038692817, 0
0.038707804, 0
0.038748384, 0
0.038767513, 0
0.041322354, 0
0.042055827, 0
0.03873691, 0
0.038738858, 0
0.038692623, 0
0.038652852, 0
0.038632616, 0
0.03862241, 0
0.038617097, 0
0.0386133, 0
0.03862213, 0
0.038607825, 0
0.03858909, 0
0.038579345, 0
0.03857683, 0
0.038571194, 0
0.038605727, 0
0.038601264, 0
0.03859505, 0
0.038595524, 0
0.03857029, 0
0.038590208, 0
0.03877017, 0
0.038775887, 0
0.03875902, 0
0.038757317, 0
0.03876478, 0
0.038751896, 0
0.03873293, 0
0.038728386, 0
0.03873584, 0
0.03873271, 0
0.038729023, 0
0.03873944, 0
0.038737375, 0
0.038725786, 0
0.0387329, 0
0.038761307, 0
0.038786136, 0
0.038775966, 0
0.039666656, 0
0.03869975, 0
0.03869535, 0
0.03876244, 0
0.038785428, 0
0.038732484, 0
0.03870615, 0
0.03868942, 0
0.038704433, 0
0.038712975, 0
0.038729325, 0
0.038716957, 0
0.038708188, 0
0.03869887, 0
0.038693957, 0
0.038685787, 0
0.038723744, 0
0.03874867, 0
0.038715962, 0
0.038719416, 0
0.038664155, 0
0.03863497, 0
-5.5559053, -52.171906
-5.6111794, -7.4531293
-5.248439, -1.8632823
-5.839857, -8.38477
-5.7468963, -13.042976
-5.3609304, -12.111335
-4.3718085, -7.4531293
-5.7845545, -7.4531293
-6.2100773, -14.906259
-6.1133394, -13.042976
-4.7390203, -9.316412
-4.6016874, -2.7949235
-5.1676455, -1.8632823
-3.8698895, -0.93164116
-2.9517465, -1.8632823
-3.817797, 0.93164116
-1.2966639, -4.658206
-11.519789, -3.7265646
-59.098255, -19.564465
-1.706377, -4.658206
-5.3992023, -6.521488
0.571439, -8.38477
-0.5531907, -5.589847
-2.2980168, -2.7949235
-2.0648794, -4.658206
-1.237562, -12.111335
-1.059947, -9.316412
-1.3629818, -9.316412
-0.5857382, -4.658206
-3.1928897, -4.658206
-4.640687, -5.589847
-4.198225, -4.658206
-4.3626018, -2.7949235
-4.7136736, -4.658206
-3.9096847, -4.658206
-1.3943527, -1.8632823
-0.64806426, -5.589847
-0.90616393, -5.589847
-3.4347835, -1.8632823
-5.205421, -4.658206
-3.997396, -95.95904
-3.448463, -12.111335
-3.5217884, -19.564465
-4.562663, -27.949234
-4.633511, -19.564465
-5.497267, -24.22267
-9.702322, -16.76954
-3.1387506, -17.701181
-4.800112, -21.427746
-4.155598, -12.111335
-3.967483, -8.38477
-4.4550037, -4.658206
-4.046366, -5.589847
-4.7270665, -5.589847
-4.878426, -4.658206
-5.58889, -7.4531293
-3.1686962, -6.521488
-17.423868, -7.4531293
-55.336117, -7.4531293
-4.987158, -4.658206
-19.632483, -9.316412
0.89976263, -24.22267
-2.8424096, -27.949234
-5.177735, -25.154312
-3.3673794, -26.085953
-5.5601816, -32.60744
-7.425637, -26.085953
-6.101493, -17.701181
-1.7463458, -12.111335
-4.8323674, -5.589847
-5.5032654, -6.521488
-5.0842915, -3.7265646
-5.2684555, -5.589847
-4.7543178, -6.521488
-4.298029, -5.589847
-2.0564008, -0.93164116
-3.3476043, -3.7265646
-4.3546934, -5.589847
-4.6323385, -5.589847
-6.098769, -5.589847
-4.510134, -254.33804
-3.315036, -12.111335
-3.3148355, -27.949234
-4.997253, -39.12893
-4.773914, -23.291029
-5.061082, -27.949234
-4.847843, -21.427746
-3.9478416, -21.427746
-5.350606, -16.76954
-2.5879598, -13.042976
-2.9333282, -7.4531293
-3.3366814, -2.7949235
-3.6275196, -8.38477
-3.7276866, -8.38477
-5.0755672, -6.521488
-4.490901, -7.4531293
-3.48144, -4.658206
-3.714833, -7.4531293
-5.8449774, -7.4531293
-6.4185615, -6.521488
-5.20839, -14.906259
-2.584449, -23.291029
-3.4049852, -32.60744
-1.0777541, -28.880877
-3.9044566, -27.017593
-4.6681576, -38.19729
-7.3654327, -29.812517
-6.9610915, -22.359388
-7.862702, -14.906259
-9.49107, -8.38477
-6.36865, -5.589847
-4.4987745, 0.93164116
-15.427212, -1.8632823
-12.129116, -3.7265646
-5.421838, -4.658206
-4.27551, -5.589847
-3.9258273, -6.521488
-3.7669482, -7.4531293
-5.136871, -4.658206
-6.402694, -3.7265646
-4.838917, -24.22267
-3.7667441, -35.402363
-2.7391305, -54.966827
-3.3612113, -58.693394
-3.4179945, -31.6758
-5.6314216, -35.402363
-3.962053, -22.359388
-3.1482918, -27.017593
-4.3548985, -16.76954
-3.4323084, -13.974617
-3.6348605, -9.316412
-3.2334268, -5.589847
-5.7413597, -9.316412
-4.637142, -9.316412
-5.374542, -9.316412
-4.3010273, -8.38477
-4.144667, -6.521488
-5.8050528, -8.38477
-5.004488, -9.316412
-5.350318, -9.316412
-6.439583, -21.427746
-6.4673624, -33.53908
-4.5759, -33.53908
1.5888987, -34.470722
-2.0578928, -38.19729
-1.1314322, -49.37698
-4.599308, -40.99221
-7.349809, -30.744158
-25.619465, -23.291029
-22.759953, -19.564465
-45.39467, -13.974617
-5.669795, -4.658206
-54.43344, -4.658206
-27.718359, -4.658206
-4.7144427, -6.521488
-3.736689, -8.38477
-5.2542257, -10.248053
-3.5653088, -8.38477
-5.5120792, -6.521488
-5.9281535, -7.4531293
-4.77907, -96.89068
-3.8507342, -35.402363
-2.4467745, -42.85549
-4.0881977, -46.582058
-3.9308286, -36.334003
-3.7972355, -48.44534
-4.8458896, -21.427746
-4.9414916, -18.632824
-2.891219, -25.154312
-3.3613818, -20.496105
-2.7373955, -8.38477
-2.9305553, -0.93164116
-5.3192587, -10.248053
-4.118214, -13.974617
-4.5718184, -12.111335
-4.0343523, -7.4531293
-3.5263627, -9.316412
-4.5710325, -12.111335
-5.47928, -8.38477
-4.8459787, -6.521488
-5.69083, -19.564465
-5.8334537, -32.60744
-5.259859, -26.085953
-1.1643134, -31.6758
-5.124403, -40.06057
-6.528204, -54.035187
-4.957061, -40.06057
-3.6967564, -28.880877
-4.4887543, -31.6758
-50.633854, -19.564465
-56.28842, -16.76954
-3.7178316, -11.179694
-6.984974, -4.658206
-15.228498, -3.7265646
-3.1879482, -7.4531293
-2.917928, -8.38477
-5.614668, -4.658206
-4.1391406, -7.4531293
-5.1810727, -6.521488
-5.953129, -8.38477
-5.192143, -13.042976
-3.6695793, -27.949234
-2.6608515, -35.402363
-3.5088909, -32.60744
-4.5414066, -33.53908
-5.805643, -41.92385
-3.674756, -13.974617
-2.9275708, -15.8379
-2.6452222, -23.291029
-3.056563, -18.632824
-2.6502838, -9.316412
-0.68958557, -2.7949235
-4.9584627, -7.4531293
-3.4206042, -8.38477
-4.3527083, -9.316412
-4.3200426, -30.744158
-4.077371, -12.111335
-3.9865904, -9.316412
-5.362732, -6.521488
-4.9265914, -3.7265646
-6.3362026, -17.701181
-6.491351, -35.402363
-5.4516025, -27.949234
-0.5815234, -30.744158
-6.2959228, -36.334003
-7.9186907, -49.37698
-6.139889, -45.650417
-5.0089417, -35.402363
-1.8809725, -32.60744
-4.451784, -23.291029
-29.538431, -21.427746
-0.12853241, -21.427746
-4.5071416, -17.701181
-5.363536, -13.042976
-5.0251102, -6.521488
-5.1908646, -3.7265646
-4.7654305, -8.38477
-4.290985, -6.521488
-5.0379677, -6.521488
-5.8731008, -7.4531293
-4.716219, -11.179694
-2.7591608, -34.470722
-2.5881164, -27.949234
-2.3099756, -27.949234
-2.49685, -26.085953
-6.244386, -18.632824
-2.0189312, -20.496105
-2.2737508, -20.496105
-2.705678, -16.76954
-3.5098925, -10.248053
-1.9807172, -4.658206
1.0952487, -0.93164116
-4.333042, -3.7265646
-3.48338, -21.427746
-3.932963, -56.830112
-5.0060863, -19.564465
-4.166277, -4.658206
-3.990532, -3.7265646
-4.7456455, -8.38477
-4.5339413, -19.564465
-5.325899, -14.906259
-5.7230325, -29.812517
-6.261855, -37.265648
-3.4425745, -44.718777
-6.2545795, -42.85549
-7.5571933, -45.650417
-6.2465606, -41.92385
-3.800841, -35.402363
-1.4042419, -29.812517
-4.1055746, -23.291029
-6.5039105, -20.496105
-4.66966, -17.701181
-5.0477324, -24.22267
-5.7301903, -22.359388
-8.699274, -14.906259
-5.9864902, -11.179694
-3.3431578, -6.521488
-4.869397, -10.248053
-5.4798565, -6.521488
-6.049162, -7.4531293
-3.8800488, -11.179694
-4.2081995, -28.880877
-3.2061825, -17.701181
-2.9869149, -16.76954
-3.646929, -18.632824
-3.440768, -17.701181
-2.4723754, -19.564465
-2.3882992, -16.76954
-3.198083, -12.111335
-3.3020542, -9.316412
-2.433739, -7.4531293
-2.1005225, -18.632824
-3.7560554, -8.38477
-2.3675532, -9.316412
-3.8157554, -21.427746
-4.464256, -29.812517
-3.9890175, -0.93164116
-4.8690715, 0
-4.850601, -26.085953
-4.741141, -15.8379
-5.7423573, -9.316412
-5.7718916, -26.085953
-6.7506814, -32.60744
-4.909491, -40.99221
-7.5393777, -31.6758
-8.367228, -34.470722
-8.111113, -34.470722
-6.8341827, -31.6758
-4.7502623, -31.6758
-4.3341694, -27.949234
-5.4762497, -24.22267
-4.7187576, -19.564465
-4.1909018, -27.017593
-5.6213846, -17.701181
-12.592417, -10.248053
-6.001951, -5.589847
-4.9136143, -12.111335
-5.61464, -8.38477
-4.8298407, -8.38477
-5.8759894, -4.658206
-4.9653416, -6.521488
-4.7188845, -22.359388
-2.7317433, -22.359388
-4.2619014, -26.085953
-12.744425, -29.812517
-5.347721, -24.22267
-3.211655, -18.632824
-2.8945546, -12.111335
-3.0453691, -9.316412
-2.3583553, -9.316412
-1.8672459, -7.4531293
-1.5282735, -5.589847
-4.2462077, -4.658206
-2.2479463, -5.589847
-3.460526, -41.92385
-3.7137523, -4.658206
-4.2327385, -4.658206
-4.77164, -19.564465
-4.281693, -6.521488
-4.5319986, -6.521488
-4.8084154, -6.521488
-4.8749113, -23.291029
-5.925602, -26.085953
-3.998684, -35.402363
-4.535367, -32.60744
-7.8005276, -29.812517
-8.004409, -28.880877
-7.9504237, -28.880877
-7.2159395, -27.017593
-6.215937, -28.880877
-5.196957, -27.017593
-6.2695203, -17.701181
-32.0958, -23.291029
-5.205489, -13.042976
-1.3480508, -6.521488
-11.235346, -7.4531293
-3.7205753, -11.179694
-3.1192365, -12.111335
-4.458409, -6.521488
-5.1666965, -6.521488
-5.291132, 2.7949235
-3.1082106, -6.521488
-3.6279154, -10.248053
-4.6705575, -11.179694
-10.563107, -10.248053
-5.960015, -8.38477
-3.9846501, -3.7265646
-2.4837258, -6.521488
-2.722197, -5.589847
-2.5679638, -10.248053
-1.4206, -7.4531293
-2.4842353, -7.4531293
-4.5359883, -12.111335
-2.6204093, -9.316412
-2.7876189, -14.906259
-2.8653414, -4.658206
-3.1318698, -5.589847
-4.0259504, -5.589847
-3.7833729, -6.521488
-3.3489766, -2.7949235
-4.2970448, -3.7265646
-4.433092, -4.658206
-5.107127, -3.7265646
-3.421953, -13.042976
-2.4294508, -11.179694
-5.3187065, -22.359388
-6.7668695, -22.359388
-7.1223044, -22.359388
-6.724528, -18.632824
-6.0862865, -19.564465
-6.468055, -31.6758
-5.6740108, -30.744158
-14.175535, -40.06057
-24.742588, -27.017593
-2.6692386, -30.744158
-3.5632687, -31.6758
-2.3192816, -24.22267
-4.388892, -17.701181
-10.124866, -10.248053
-14.7741375, -8.38477
-5.2346053, 1.8632823
-4.610841, -4.658206
-4.887886, -7.4531293
-4.847632, -2.7949235
-4.688298, -0.93164116
-3.7813957, -5.589847
-5.492402, -7.4531293
-2.667289, -10.248053
-3.4276423, -2.7949235
-4.0464087, -9.316412
-0.16639328, -8.38477
-2.6095145, -10.248053
-5.3802347, -8.38477
-2.5158863, -7.4531293
-2.7034934, -9.316412
-3.0346854, -13.042976
-3.1718352, -7.4531293
-3.9650323, -4.658206
-6.281412, -5.589847
-12.20122, -8.38477
-3.739411, -4.658206
-4.6405067, -1.8632823
-5.483636, -5.589847
-3.7857218, -14.906259
-3.5815492, -15.8379
-4.5590467, -23.291029
-5.376256, -22.359388
-6.746286, -34.470722
-6.9144197, -14.906259
-6.9176793, -17.701181
-6.8290358, -24.22267
-5.1130705, -29.812517
-29.265543, -40.99221
-40.490192, -33.53908
-3.0995646, -38.19729
-5.8725076, -34.470722
-19.466963, -30.744158
-5.5599403, -32.60744
-10.92861, -13.974617
-24.750837, -8.38477
-4.48761, -0.93164116
-3.6707397, -3.7265646
-3.8395905, -3.7265646
-5.497508, -2.7949235
-5.0530496, -2.7949235
-7.8752737, -3.7265646
-5.397128, -4.658206
-3.3124018, -15.8379
-3.5873969, -13.042976
-3.4044523, -19.564465
-2.5605657, -22.359388
-3.8816605, -26.085953
-4.4840775, -19.564465
-3.0431995, -15.8379
-2.9968898, -12.111335
-3.4025846, -7.4531293
-3.5317578, -7.4531293
-4.1466637, -11.179694
-15.049252, -14.906259
-21.74834, -16.76954
-3.506156, -4.658206
-4.485151, -5.589847
-4.853158, -10.248053
-5.6808043, -12.111335
-4.637373, -11.179694
-5.0264378, -18.632824
-4.850252, -23.291029
-5.535624, -37.265648
-6.833216, -15.8379
-6.261751, -17.701181
-6.3070006, -22.359388
-5.6332016, -30.744158
-34.8625, -43.787136
-5.4312687, -49.37698
-1.8045098, -44.718777
-0.8634449, -36.334003
-0.20367527, -38.19729
0.17990446, -22.359388
-1.4257762, -23.291029
-3.16158, -11.179694
-4.7317486, -8.38477
-4.3389874, -4.658206
-3.683535, -5.589847
-4.2522526, -3.7265646
-5.118781, 0.93164116
-4.2438984, -2.7949235
-5.6227145, -9.316412
-3.0332913, -31.6758
-9.782454, -29.812517
-15.770796, -30.744158
-20.646584, -24.22267
-4.389586, -17.701181
-6.022059, -15.8379
-3.2269924, -12.111335
-2.8713534, -8.38477
-3.691453, -7.4531293
-4.391058, -7.4531293
-5.6342688, -9.316412
-14.0030155, -15.8379
-39.718475, -24.22267
-2.5309584, -16.76954
-3.5467207, -10.248053
-7.0173187, -16.76954
-2.6394753, -22.359388
-2.659422, -13.974617
-3.6774716, -13.042976
-3.570381, -14.906259
-6.11127, -25.154312
-7.936202, -16.76954
-5.9989905, -19.564465
-6.1364613, -26.085953
-5.495338, -31.6758
-20.958649, -30.744158
-4.6952, -38.19729
-7.0418863, -41.92385
-5.097803, -40.06057
-4.080287, -39.12893
-3.1784403, -27.017593
-3.8219023, -21.427746
-5.972304, -9.316412
-4.2650604, 0
-3.4422517, 0
-4.0768094, -4.658206
-2.9886167, -5.589847
-2.605309, -4.658206
-2.0524807, -3.7265646
-5.8096066, -13.042976
-3.5686646, -41.92385
-15.539539, -32.60744
-24.386988, -29.812517
-11.365826, -25.154312
-5.1815505, -22.359388
-5.529663, -22.359388
-2.9729557, -16.76954
-3.0142484, -16.76954
-4.1836443, -13.042976
-4.9459944, -10.248053
-5.2813435, -14.906259
-11.313717, -21.427746
-29.397388, -25.154312
-2.9159236, -23.291029
-1.1788327, -20.496105
-1.1650894, -24.22267
-0.144279, -23.291029
-1.3078207, -23.291029
-2.8485773, -16.76954
-2.7074723, -18.632824
-2.7443523, -20.496105
-5.621008, -16.76954
-3.3196864, -22.359388
-3.3880148, -23.291029
-6.01414, -27.017593
-17.14058, -24.22267
-1.5651578, -28.880877
-4.8739576, -27.949234
-5.1307826, -30.744158
-2.7992945, -27.017593
-4.0258255, -18.632824
-3.3242893, -18.632824
-4.3580103, -11.179694
-4.2323995, -6.521488
-3.0443723, -1.8632823
-3.9600673, -3.7265646
-2.0931268, -6.521488
-1.4616437, -9.316412
-2.4407382, -5.589847
-4.288172, -22.359388
-4.973348, -32.60744
-20.231293, -32.60744
-18.816887, -29.812517
-4.4642706, -23.291029
-1.9482583, -23.291029
-9.431293, -27.949234
-8.59954, -31.6758
-2.64629, -16.76954
-4.492768, -23.291029
-5.73083, -13.974617
-5.287224, -22.359388
-4.2738514, -27.949234
-4.270377, -27.949234
-3.6720896, -22.359388
-3.0846682, -21.427746
-3.368209, -24.22267
-3.2484016, -19.564465
-2.1404293, -19.564465
-1.5249397, -27.949234
-2.5515254, -23.291029
-1.4235224, -32.60744
-0.81993604, -23.291029
-0.9025265, -21.427746
-1.1230527, -27.949234
-8.014769, -45.650417
-25.43615, -24.22267
-2.5054839, -24.22267
-2.0262175, -27.017593
-0.9777386, -27.949234
-1.4507098, -23.291029
-0.39113212, -18.632824
-1.0407051, -25.154312
-1.3286982, -17.701181
-3.6229944, -4.658206
-2.5830448, -2.7949235
-3.8252802, -3.7265646
-3.3574512, -8.38477
-2.2440739, -9.316412
-0.9624057, -18.632824
-4.254945, -24.22267
-3.6325145, -33.53908
-5.217428, -32.60744
