ground_truth, simulate_output
-1.4174852, -4.4239807
-0.050616078, -4.4239807
-1.048782, -20.645243
-1.1316168, -26.543882
-1.9984093, -20.645243
-1.1977959, -2.9493203
0.30968207, 4.4239807
0.1205142, -53.087765
-0.06815465, -48.663784
-1.1948795, -20.645243
-1.5663271, -19.170582
-0.94382894, -5.8986406
0.10553488, -8.847961
-4.579215, -45.714466
-1.5296794, -14.746601
-2.184987, -1.4746602
1.1965282, -7.3733006
-0.6935703, -10.322621
0.2650507, -4.4239807
-0.8864953, 0
-0.15831995, 1.4746602
-1.0932467, 0
-0.5817935, -13.271941
-1.6453385, -30.967863
-2.2456422, -11.797281
-4.701935, -5.8986406
-2.3542726, -1.4746602
-4.377371, 0
-3.164341, -25.069223
-3.6625185, -60.461067
-4.192144, -51.613106
-9.838096, -26.543882
-1.7668747, -13.271941
-3.214377, -2.9493203
0.38849807, -10.322621
-1.1658432, -11.797281
-1.6235204, -14.746601
-1.8636298, -11.797281
-5.4271426, -10.322621
-0.52759534, -8.847961
-2.021908, -11.797281
-0.16213882, -13.271941
-0.105811745, -11.797281
-2.363306, -7.3733006
-1.8789958, -5.8986406
-1.0740154, -2.9493203
-0.69797873, 0
-0.03404238, -234.47096
-0.30845428, -104.700874
-1.0920248, -54.562428
-0.18612815, -16.221262
-0.33494145, -8.847961
-0.14927436, -60.461067
-1.159954, -29.493202
-2.8810058, -19.170582
-0.8915161, 0
-0.45664173, -7.3733006
-0.8860478, -14.746601
-0.5112254, -10.322621
-0.5326275, -5.8986406
-0.29437065, -2.9493203
-0.5665448, 0
-0.13657966, -10.322621
-0.79054874, -14.746601
-2.2997556, -5.8986406
0.11065972, -1.4746602
0.17728429, 0
-2.1530957, 1.4746602
-2.9336262, -10.322621
-0.45619732, -47.189125
-7.718917, -100.27689
-4.2348866, -58.986404
-7.536618, -14.746601
-8.876391, -16.221262
-2.7185206, -14.746601
0.1715589, -2.9493203
0.22511627, -7.3733006
-6.661925, -13.271941
-5.6454983, -16.221262
1.9146926, -2.9493203
0.086236596, -10.322621
-1.4738466, -33.917183
-1.297593, -48.663784
-2.5225568, -16.221262
-2.354861, -7.3733006
-1.5361034, 0
0.3680753, 0
0.1970035, -132.71942
-1.106044, -53.087765
-0.9404541, -26.543882
-0.8726509, -7.3733006
-0.51462466, -2.9493203
-0.6566777, -47.189125
0.061701477, -14.746601
-2.7220871, -14.746601
0.2328424, -2.9493203
-1.5180684, -8.847961
-1.802979, -16.221262
-2.0739932, -11.797281
-1.4399815, -14.746601
-0.67164904, -4.4239807
-0.5750377, -10.322621
0.19237892, -8.847961
-1.1475619, -2.9493203
-1.0693488, -4.4239807
1.0487658, -5.8986406
0.7927645, -1.4746602
0.67235786, -8.847961
-0.0168866, -13.271941
-0.78257525, -13.271941
-6.9362054, -57.511745
-12.9824295, -42.765144
-24.092585, -14.746601
-19.851358, -56.037086
-12.637018, -45.714466
-5.442524, -17.695923
-8.192639, -11.797281
-34.765717, -19.170582
4.881799, -26.543882
-20.087528, -11.797281
-5.8774533, -8.847961
-1.4059501, -19.170582
-0.0953773, -47.189125
-0.35075468, -11.797281
-1.3183366, -2.9493203
-0.99339706, -1.4746602
0.008672938, 0
0.32050383, -17.695923
-0.5832756, -36.866505
-1.2054693, -16.221262
-3.0529294, -10.322621
0.3977167, -2.9493203
-1.1912549, -22.119902
0.94055086, -8.847961
-0.88457894, -4.4239807
-0.82133406, -5.8986406
-1.8443134, -14.746601
-1.2345672, -30.967863
-1.7807872, -25.069223
-0.21649891, -10.322621
-0.6693205, -5.8986406
-0.077835545, -4.4239807
0.10495891, -5.8986406
-0.95992476, -7.3733006
-1.1349686, -5.8986406
-0.74442595, -2.9493203
-0.51209736, -1.4746602
-1.0210502, -2.9493203
-1.8005695, -8.847961
-1.1159418, -14.746601
-4.140329, -50.138447
-12.685592, -17.695923
-19.974052, -25.069223
-22.0031, -33.917183
-7.14705, -23.594563
-2.5500858, -17.695923
4.5248837, -7.3733006
-13.466538, -10.322621
-1.0467381, -17.695923
-7.3816447, -5.8986406
-1.1440235, -2.9493203
-0.4526816, -2.9493203
-0.31264815, -10.322621
-0.5460523, -7.3733006
-0.59668106, -1.4746602
-1.412467, -2.9493203
-0.14757904, 1.4746602
0.81897634, -5.8986406
-1.1819253, -10.322621
-4.669854, -2.9493203
-0.17974417, -5.8986406
-1.4828119, -10.322621
-3.7645555, -38.341164
-0.3158517, -4.4239807
-0.9566299, -2.9493203
-0.83869797, -4.4239807
-0.9122058, -13.271941
-1.1243871, -26.543882
-1.8524585, -26.543882
0.014939979, -13.271941
-1.0546107, -1.4746602
-0.15544336, 2.9493203
-0.8537673, -4.4239807
-0.55879706, -7.3733006
0.041130856, -11.797281
-0.47609687, -2.9493203
-0.6388736, -2.9493203
-0.64777255, 0
-1.1971817, 1.4746602
-0.80733556, -2.9493203
-3.048527, -20.645243
-6.8866353, -13.271941
-8.599528, -19.170582
-8.322944, -8.847961
-4.1926956, -8.847961
-3.0269527, -30.967863
-3.2048717, -19.170582
-4.116147, -11.797281
-3.4371285, -2.9493203
-1.0957989, -4.4239807
-0.7443003, -11.797281
-0.7244303, -7.3733006
-0.5130394, -7.3733006
-0.9081128, -8.847961
-0.2369307, 1.4746602
-2.276841, 1.4746602
-0.05282232, 0
1.928031, -1.4746602
-1.1093096, -5.8986406
-0.08755145, 0
-0.5053419, -1.4746602
-1.5991727, -7.3733006
-1.5652694, -8.847961
-0.32899708, -5.8986406
-0.71693, -1.4746602
-0.17524043, -4.4239807
0.23246689, -8.847961
-1.1024687, -22.119902
-3.009556, -23.594563
-0.9264696, -13.271941
-0.6589005, -14.746601
-0.05749938, -35.391846
-0.50147617, -8.847961
-0.7814892, -10.322621
-1.7501556, -16.221262
-0.33788085, -2.9493203
-0.39613897, -4.4239807
-0.77173203, -4.4239807
-1.0549963, 2.9493203
0.37901765, -1.4746602
-2.3321273, 0
-4.596364, -5.8986406
-5.6818547, -7.3733006
-4.4596114, 0
-4.611961, -5.8986406
-4.1419725, -22.119902
-1.1248211, -61.935726
2.2943149, -20.645243
0.20794515, -7.3733006
-0.36026698, -1.4746602
-4.6718297, -25.069223
-1.9728748, -45.714466
-2.3727007, -5.8986406
-4.069195, -7.3733006
-0.7642349, 1.4746602
0.35616314, -1.4746602
-0.7512644, 1.4746602
0.5945616, 0
-2.1738098, 1.4746602
0.042424142, -1.4746602
0.3268543, -2.9493203
-0.5959997, -10.322621
0.4860477, -2.9493203
-0.043334857, -11.797281
-0.6282126, -1.4746602
-0.022367403, -11.797281
-1.4514182, -14.746601
-3.012036, -20.645243
-2.4887948, -20.645243
-2.1236436, -13.271941
-0.9753178, 0
-0.7956641, -13.271941
-0.8299209, -2.9493203
-1.4532785, -2.9493203
-1.3523144, -2.9493203
-0.70488024, -1.4746602
-0.89298564, -1.4746602
-0.9467338, -1.4746602
-0.37096995, -2.9493203
0.09673728, -1.4746602
-1.4972829, -10.322621
-2.29224, -4.4239807
-3.96141, -1.4746602
-4.159824, -4.4239807
-3.6706498, -2.9493203
-3.423422, -5.8986406
-1.5816721, -41.290485
2.3747888, -10.322621
-3.308116, -19.170582
-9.547936, -91.42893
2.0325503, -29.493202
-9.699745, -47.189125
-10.241936, -50.138447
-0.27596426, -16.221262
-5.1552954, 0
-1.3608791, -10.322621
1.9812281, -4.4239807
-2.6658564, -2.9493203
-0.42388827, 0
-3.552941, -1.4746602
-1.1459099, -1.4746602
-0.3428208, -7.3733006
-2.9423003, -10.322621
1.200736, -5.8986406
-0.6932982, -4.4239807
-1.9213752, -11.797281
-2.6016097, -22.119902
-3.3085582, -50.138447
-2.8926353, -22.119902
-0.88215, -5.8986406
-1.1843487, -2.9493203
-0.8541199, 0
-0.89148146, 1.4746602
-0.8100126, -7.3733006
-0.10560283, -1.4746602
-0.37972778, 0
-0.29261127, 0
-1.3407006, -2.9493203
-0.5139293, 1.4746602
0.03320971, -4.4239807
-0.38280976, -13.271941
-1.4645183, -10.322621
-2.36189, -2.9493203
-2.9577498, 1.4746602
-2.8500423, -4.4239807
-1.8789496, -5.8986406
-1.8888459, -1.4746602
-0.15648554, -10.322621
1.7969204, -2.9493203
-0.03303033, -48.663784
-8.273292, -36.866505
-5.654364, -38.341164
-5.279341, -84.055626
-6.6987495, -20.645243
-2.0162683, -32.442524
0.7703549, -16.221262
-1.7795864, -20.645243
-0.10008368, -1.4746602
-0.45150298, -1.4746602
-0.9097346, -1.4746602
1.2644691, -1.4746602
-3.9512012, -2.9493203
-0.86929655, -10.322621
0.7287794, -1.4746602
-1.4165679, -8.847961
-0.5800493, -10.322621
-0.051231198, -41.290485
-0.8327388, -41.290485
-2.1647232, -17.695923
-0.6995132, -7.3733006
-0.46622264, -7.3733006
-0.80832386, -2.9493203
-1.233121, -2.9493203
-0.61937916, -1.4746602
-0.48844618, -4.4239807
1.0095841, -1.4746602
-0.7000841, -2.9493203
-2.8869658, -7.3733006
-1.0814369, -7.3733006
-0.70728415, -8.847961
0.5507938, -8.847961
-1.9215093, -4.4239807
-2.4526386, -5.8986406
-2.4956145, -5.8986406
-2.2058547, -14.746601
-1.7887553, 4.4239807
-0.8221286, -23.594563
0.34846544, -20.645243
2.1355872, 1.4746602
2.0539966, -16.221262
-8.090239, -22.119902
-5.2267613, -35.391846
-3.8769834, -26.543882
-9.358681, -10.322621
-2.728497, -19.170582
-0.34818405, -20.645243
-0.5091518, -20.645243
0.2590292, -1.4746602
-0.754391, -1.4746602
-0.38093418, -4.4239807
0.4309126, -4.4239807
-1.7431687, -13.271941
-0.8958133, -13.271941
-1.9562534, -7.3733006
-0.51835775, -8.847961
0.6136128, -23.594563
-0.5855833, -81.10631
-2.0792947, -7.3733006
-1.5312936, -22.119902
-0.7545838, -17.695923
-1.1305617, 1.4746602
-1.1931928, 0
-1.2427704, -5.8986406
-0.81460226, 0
-0.57223225, -4.4239807
-1.2592984, -10.322621
-4.0835185, -38.341164
-1.7990137, 1.4746602
-0.6373662, -16.221262
0.065155715, -13.271941
0.60329896, -8.847961
0.043628618, -7.3733006
0.37234885, -13.271941
0.57970715, -4.4239807
-0.625607, -13.271941
-0.17930654, -35.391846
-1.1571325, 8.847961
-0.6686325, -23.594563
0.3684498, -30.967863
-7.425979, -113.548836
-10.552575, -32.442524
-7.0212307, -17.695923
-22.978159, -11.797281
-8.767298, -29.493202
-11.653158, -82.58097
-10.120149, -58.986404
-6.1454635, -7.3733006
0.2701795, -4.4239807
-0.5301157, -7.3733006
-0.45533878, -7.3733006
-0.94141346, -19.170582
-0.79166865, -38.341164
-1.7977574, -19.170582
-0.5913054, -22.119902
0.024592742, -11.797281
0.018016487, -5.8986406
0.95189255, -23.594563
-1.5062559, -16.221262
-0.6756683, -8.847961
0.39609724, 0
-0.36887932, -5.8986406
-1.2566444, -7.3733006
-0.58126855, -8.847961
0.099004164, -13.271941
-0.486396, -4.4239807
-0.5823613, 0
-6.189673, -32.442524
-4.3190207, -19.170582
-5.493735, -23.594563
-0.4810711, -11.797281
-4.1130137, -10.322621
-3.2063918, -14.746601
-3.0665865, -16.221262
-4.954577, -8.847961
-3.252138, -5.8986406
-3.2125669, -39.815823
-2.4424934, -23.594563
-2.7177608, -14.746601
2.091683, -13.271941
-2.2460594, -50.138447
-2.1432252, -13.271941
1.4058231, -10.322621
-3.0159044, -8.847961
-2.5910544, -22.119902
-7.3356013, -30.967863
-6.4222975, -36.866505
-5.205298, -22.119902
-1.3216777, -16.221262
0.36229473, -17.695923
-1.5983052, -11.797281
-1.070515, -17.695923
-2.4069815, -47.189125
-1.2829554, -32.442524
-2.3631458, -23.594563
0.089612395, -7.3733006
1.8653867, 2.9493203
-1.842572, -33.917183
-4.817805, -26.543882
-0.015055954, -25.069223
-0.7822718, 4.4239807
0.3840505, -14.746601
-0.8182556, -13.271941
-0.15718207, -5.8986406
-0.29553163, -22.119902
-2.0793853, -11.797281
0.61706954, -4.4239807
-5.8176613, -25.069223
-1.899973, -17.695923
-3.9177494, -33.917183
-3.9366932, -23.594563
-2.6009185, -23.594563
-3.362105, -67.834366
-10.007448, -19.170582
-10.325155, -22.119902
-5.44815, -36.866505
-5.9916363, -29.493202
-2.7606668, -36.866505
-5.7163005, -19.170582
-0.06560732, -8.847961
-2.6814318, -22.119902
-3.5810952, -11.797281
-0.23132333, -16.221262
2.423656, -10.322621
-0.016991079, -8.847961
-5.3030086, -13.271941
-6.960329, -16.221262
-4.5224977, -7.3733006
-1.1072875, -22.119902
-1.1836336, -28.018543
-2.0243602, -10.322621
-1.4783816, -14.746601
-1.1070604, -53.087765
-1.245553, -63.410385
-0.9413648, -14.746601
-0.07539064, -25.069223
-4.627716, -107.65019
-14.358294, -45.714466
-1.1164603, -39.815823
-11.105043, -53.087765
-5.4122314, -17.695923
-3.2418542, -2.9493203
-1.0573161, -48.663784
-0.10907761, -119.44747
0.17322947, -30.967863
-0.51855814, -36.866505
-0.96321464, -16.221262
-0.012783349, -16.221262
-1.3294941, -10.322621
-1.251411, -16.221262
-1.5139625, -17.695923
-3.149851, -19.170582
-6.482933, -35.391846
-10.252961, -33.917183
-11.275708, -35.391846
-10.597988, -135.66873
-7.1321263, -50.138447
-11.303045, -29.493202
-7.1402206, -30.967863
-6.036916, -17.695923
-8.996535, -19.170582
-4.9722805, -19.170582
-3.9157455, -10.322621
-2.900676, -2.9493203
-4.1056976, -4.4239807
-8.680293, -7.3733006
-8.016569, -4.4239807
-5.352627, -1.4746602
-0.5643267, -11.797281
-1.318732, -16.221262
-1.2873204, -8.847961
0.08918989, -8.847961
0.6190832, -17.695923
-1.6876199, -44.239803
0.58716494, -10.322621
-0.43429798, -11.797281
-0.60454893, -44.239803
-4.717633, -35.391846
-7.6182914, -60.461067
-8.104353, -23.594563
-2.8349016, -30.967863
-1.5112184, -2.9493203
-0.8855392, -17.695923
-0.3401326, -50.138447
-1.2409608, -19.170582
-0.2680294, -19.170582
-1.4350252, -10.322621
-1.2083201, -4.4239807
-2.975871, -8.847961
-2.0567443, -16.221262
-1.2391658, -4.4239807
-4.8870115, -11.797281
-3.485927, -7.3733006
-4.661373, -28.018543
-4.3469906, -19.170582
-5.644527, -78.15699
-4.4615784, -17.695923
-8.224677, -5.8986406
-4.9489455, -14.746601
-1.917362, -39.815823
-2.1429198, -7.3733006
-5.185083, -16.221262
-4.6249113, -2.9493203
-2.5178428, -2.9493203
-4.4217334, -1.4746602
-4.842362, -4.4239807
-5.673713, -2.9493203
-4.806856, -1.4746602
-0.27687407, -7.3733006
-1.6096541, -7.3733006
-0.97473556, -8.847961
0.74422354, -5.8986406
-0.11244515, -7.3733006
-1.0968527, -2.9493203
0.016788766, -8.847961
-1.5878243, -16.221262
-1.4368525, -11.797281
1.0798811, -5.8986406
-4.374422, -35.391846
-2.0540226, -22.119902
-6.0262165, -20.645243
-1.9050012, -13.271941
-0.025546774, -14.746601
-0.3570282, -10.322621
-0.9602379, -35.391846
-0.9747818, -5.8986406
-2.3011408, -26.543882
-2.7147024, -32.442524
-2.498395, -42.765144
-4.94744, -11.797281
-8.449052, -23.594563
-6.4583354, -17.695923
-3.9782348, -11.797281
-3.5091653, -4.4239807
-4.768734, -22.119902
-4.0632095, 2.9493203
-7.826896, -38.341164
-3.4492555, -11.797281
-5.8479013, -1.4746602
0.19882824, -10.322621
-2.424467, -11.797281
-3.253274, -10.322621
-2.2621074, -5.8986406
-3.716256, -1.4746602
-3.6732392, 2.9493203
-2.9350064, -5.8986406
-8.801466, -5.8986406
-5.339994, 0
-0.20997071, -5.8986406
-1.8493435, -14.746601
-1.7816236, -5.8986406
0.9403202, 1.4746602
-0.8549389, 2.9493203
-2.0308614, -22.119902
-0.68333966, -38.341164
-1.0472128, -7.3733006
-0.3814944, -19.170582
-1.595379, -7.3733006
-3.4276087, -8.847961
-7.3531013, -16.221262
-2.4643412, 2.9493203
-2.3480494, -2.9493203
-1.115039, -2.9493203
-0.9694871, -5.8986406
-0.34136847, -16.221262
-0.41442055, -10.322621
-0.7927058, -16.221262
-0.08703231, -17.695923
-1.5129097, -35.391846
-5.571814, -14.746601
-9.741633, -23.594563
-7.9381304, -20.645243
-9.477809, -28.018543
-5.992324, -10.322621
-6.104252, -16.221262
-0.38617444, -26.543882
-2.2777352, -30.967863
-1.0823963, -13.271941
-4.8859906, -8.847961
-2.9533353, -5.8986406
-3.8389282, -7.3733006
-4.436644, -7.3733006
-13.323553, -8.847961
-3.9322622, 0
-6.6819053, 0
-10.572532, -4.4239807
-9.837301, -1.4746602
-7.8597736, -2.9493203
0.6656891, -2.9493203
-1.2713376, -4.4239807
-0.94550633, -1.4746602
-0.0460591, -5.8986406
-1.7593414, 1.4746602
-0.89684504, -17.695923
-1.149661, -29.493202
0.28067952, -25.069223
-0.30274463, -7.3733006
-2.1058054, -1.4746602
-2.1254177, -14.746601
-1.7234981, -7.3733006
-0.25215036, -8.847961
-1.0739365, 0
-1.4647615, -7.3733006
-0.9457333, -1.4746602
-0.9613588, -7.3733006
-0.34687755, -7.3733006
0.109692946, -5.8986406
-1.5785239, -2.9493203
-4.3356285, -16.221262
-9.071824, -11.797281
-10.121741, -10.322621
-11.221693, -14.746601
-6.8563, -23.594563
-4.779903, -10.322621
-0.9374021, -2.9493203
-0.9108019, -36.866505
-0.38675743, -25.069223
-2.4382646, -38.341164
-6.4495974, -8.847961
-2.869472, -4.4239807
-8.904847, 0
-3.697408, -1.4746602
-0.51592904, 0
1.1755962, -2.9493203
-2.316599, -7.3733006
-7.3850245, -4.4239807
-6.4303074, -4.4239807
-4.497238, 0
0.61047065, -2.9493203
-0.71583605, -4.4239807
-0.20979102, -13.271941
-0.4727639, -8.847961
-3.6035624, -8.847961
0.12483288, -42.765144
-3.913366, -10.322621
-1.7518731, -13.271941
-1.146467, -8.847961
-1.0750337, 0
-0.9740105, -17.695923
-0.26118693, -1.4746602
0.7342518, -2.9493203
0.2098095, -1.4746602
-0.83674353, -1.4746602
-0.8930334, -1.4746602
-0.75545365, -2.9493203
-0.14662997, -1.4746602
-0.9213694, -8.847961
-3.7300293, -14.746601
-2.9397874, -19.170582
-3.6202383, -16.221262
-5.5347795, -17.695923
-5.2891726, -10.322621
-4.0182743, -19.170582
-4.5962925, -7.3733006
-1.2526431, -8.847961
-2.5597074, -57.511745
-1.0229291, -48.663784
-2.1110935, -32.442524
-5.3218126, 2.9493203
-3.1229048, -2.9493203
-13.266225, -2.9493203
-6.2273273, -1.4746602
-5.4186907, -2.9493203
-4.1264615, 1.4746602
-1.4840655, -5.8986406
-6.5556645, -5.8986406
-4.1065044, -8.847961
-1.0876225, 0
0.043208733, -1.4746602
-0.5442899, -2.9493203
-1.1414932, -2.9493203
-0.51979786, -29.493202
-0.27341238, -112.07417
-3.0826442, -50.138447
-1.6615942, -48.663784
-0.570959, -32.442524
-0.95586616, -11.797281
-0.8519022, -4.4239807
-1.33448, -4.4239807
-1.1266948, -2.9493203
-0.76875144, 0
-0.62133116, -4.4239807
-0.88363314, 0
-0.94803876, -4.4239807
-0.8064993, 0
-0.113884754, -4.4239807
-0.20081106, -11.797281
-1.6259781, -13.271941
-1.7793121, -10.322621
-2.6786795, -8.847961
-2.6451313, -10.322621
-2.4137027, -11.797281
-3.0190916, -10.322621
-2.024129, -36.866505
-0.665282, -166.6366
-1.0778853, -92.90359
-0.80264443, -85.53029
0.053582236, -78.15699
-2.1895213, -29.493202
-12.701379, -25.069223
-4.5930805, -8.847961
-23.271065, -30.967863
-9.327344, -16.221262
-11.454491, -41.290485
-19.801933, -22.119902
-3.9678845, -17.695923
-11.664267, -10.322621
-5.5856767, -13.271941
0.91046387, 1.4746602
-0.15030059, -4.4239807
-1.554807, -5.8986406
-0.4784062, -8.847961
0.25880182, -44.239803
-1.9005457, -47.189125
-0.65016484, -26.543882
-1.5589824, -7.3733006
-1.0994695, 4.4239807
-0.78826785, -7.3733006
-1.2991972, 10.322621
-1.3140837, -7.3733006
-0.99492276, 0
-0.9173201, -13.271941
-1.0118794, -5.8986406
-0.95663, 0
-0.73514587, 4.4239807
-0.33384383, -16.221262
-0.06352353, 0
-1.6845155, -13.271941
-1.78825, -4.4239807
-1.2921476, -11.797281
-1.0516962, -1.4746602
-1.3390882, -10.322621
-1.4090266, -7.3733006
-0.8523334, -17.695923
-1.4262213, -79.631645
-1.233161, -50.138447
-1.7497874, -58.986404
-0.58484226, -50.138447
3.053612, -32.442524
0.1023362, -28.018543
0.6255618, -36.866505
-4.6435766, -38.341164
-0.40820193, -35.391846
-2.5717845, -51.613106
-5.872242, -17.695923
-4.521341, -30.967863
0.36051357, -23.594563
-0.73199975, -13.271941
0.9244192, 1.4746602
-0.8198069, 0
-0.9325987, -7.3733006
-0.12752885, -25.069223
-0.24401468, 0
-0.7418805, -23.594563
-1.19478, -10.322621
-1.2025363, -8.847961
-0.92788273, 1.4746602
-0.79090786, -4.4239807
-1.2678452, -4.4239807
-1.3991393, 0
-0.9975857, -1.4746602
-0.7966192, -2.9493203
-0.8766715, 0
-0.7340225, 0
-0.81369257, -4.4239807
-0.6450265, -2.9493203
-0.17765231, -11.797281
-0.8755553, -11.797281
-1.6227962, 0
-1.39786, -2.9493203
-0.8796582, 4.4239807
-1.5535867, -8.847961
-1.4318026, -5.8986406
-1.1081835, -14.746601
-1.1497005, -26.543882
-1.4877794, -25.069223
-1.0864621, -39.815823
-0.558777, -29.493202
-1.7279558, -5.8986406
-2.232686, -26.543882
-3.0101106, -39.815823
-1.3022006, -30.967863
-0.8455532, -32.442524
-0.8581187, -47.189125
-0.16697066, -39.815823
-1.7354435, -47.189125
1.0190202, -32.442524
-0.11547817, -14.746601
0.7465026, 1.4746602
-2.283312, -4.4239807
0.6865969, -7.3733006
-1.7108641, -14.746601
-1.0234703, -30.967863
-0.88448656, -1.4746602
-1.1634401, -14.746601
-1.134315, -7.3733006
-1.0979954, 1.4746602
-0.7824149, -1.4746602
-1.1918542, -5.8986406
-1.3303872, 0
-0.9512836, 0
-0.93602896, 1.4746602
-0.8142412, 2.9493203
-0.81856364, -1.4746602
-0.83067304, -5.8986406
0.07066947, 2.9493203
-0.23416415, -8.847961
-1.6627799, -5.8986406
-0.97844803, -2.9493203
-0.8971702, -4.4239807
-1.2005748, -11.797281
-1.2603579, -2.9493203
-1.0690765, -10.322621
-1.2340144, -4.4239807
-1.0785654, -10.322621
-1.5398395, -11.797281
-1.3982583, -11.797281
-1.1082014, -4.4239807
-1.6800679, -14.746601
-0.3736772, -78.15699
-1.3904008, -22.119902
-1.3955624, -100.27689
-2.5324368, -151.89
-0.966762, -85.53029
-1.1350076, -94.37825
-0.97711986, -113.548836
-1.2308173, -63.410385
0.67359567, -36.866505
-2.5142038, -7.3733006
-1.6264855, -14.746601
-0.7835424, -10.322621
-1.1544834, -4.4239807
-0.6195438, -11.797281
-1.1820956, 0
-1.0554284, -5.8986406
-1.2029417, 1.4746602
-0.9711699, 0
-0.674918, -5.8986406
-1.1863511, 2.9493203
-1.0210736, -5.8986406
-0.8536516, -1.4746602
-0.8431774, 0
-0.67419297, 0
-0.5943201, -14.746601
-0.09546274, -1.4746602
0.5721264, 0
0.111266434, -5.8986406
-1.2042875, -4.4239807
-0.9697008, 0
-1.1889607, 0
-1.3550172, -7.3733006
-1.0972984, -2.9493203
-1.1040448, -4.4239807
-1.3104619, -4.4239807
-1.181831, -1.4746602
-1.2735333, -5.8986406
-1.5315493, -7.3733006
-1.4903501, 2.9493203
-0.9397922, -14.746601
-0.16644576, -29.493202
-0.29831922, -28.018543
-0.7797259, -44.239803
-0.98655003, -81.10631
-0.95365524, -69.30903
-1.272937, -72.25835
-1.3429334, -64.88505
-1.2884126, -56.037086
0.5902605, -26.543882
-3.257945, -7.3733006
-0.09092324, -13.271941
-2.228812, -5.8986406
-0.09247118, 0
-1.2254463, -7.3733006
-1.2282978, 0
-1.0265871, -4.4239807
-1.1500165, -1.4746602
-0.9572134, 0
-0.67736906, -8.847961
-1.1033779, 1.4746602
-0.9062786, -2.9493203
-0.8761577, -2.9493203
-0.89304185, -4.4239807
-0.69914687, -7.3733006
-0.3238002, -17.695923
0.16873671, 1.4746602
-0.13344215, -2.9493203
0.32604587, -7.3733006
-0.82286197, -4.4239807
-0.86504406, -5.8986406
-1.6082953, -1.4746602
-1.3272499, -1.4746602
-1.2590241, -4.4239807
-1.1474332, -1.4746602
-1.2327796, 0
-1.2110735, -1.4746602
-1.1245934, -2.9493203
-1.2416543, -1.4746602
-1.2570394, -2.9493203
-1.1684408, -7.3733006
-0.9479645, -14.746601
-1.0342361, -19.170582
-1.4438425, -23.594563
-1.1588628, -26.543882
-1.3442892, -39.815823
-1.3438632, -41.290485
-1.1736071, -23.594563
-1.1435711, -23.594563
0.39778155, -17.695923
-0.17433776, -50.138447
