ground_truth, simulate_output
1.3982171, 1.4652067
1.2494934, 1.4652067
-0.36872324, 0.48840225
-0.34059483, 0.48840225
1.8328502, 0.48840225
1.2139479, 1.4652067
1.3551714, 1.4652067
1.4166375, 1.4652067
1.3673842, 1.4652067
1.3677056, 1.4652067
1.3805101, 1.4652067
1.3782904, 1.4652067
0.9856159, 1.4652067
1.268052, 1.4652067
1.2769403, 1.4652067
1.2682365, 1.4652067
0.93056273, 1.4652067
0.8538093, 1.4652067
1.39172, 1.4652067
1.3164201, 1.4652067
1.3089539, 0.48840225
1.3632135, 1.4652067
1.5394069, 0.48840225
1.3691889, 0
1.0652393, 0.48840225
1.3377895, 1.4652067
1.3158478, 1.4652067
1.3944443, 0.48840225
1.415724, 0.48840225
1.5445179, 1.4652067
1.2965192, 0.48840225
1.3269339, 1.4652067
1.3252681, 1.4652067
1.3741621, 1.4652067
1.3360195, 1.4652067
1.3944838, 1.4652067
1.4610826, 1.4652067
1.4671549, 1.4652067
1.5548801, 1.4652067
1.4956964, 0.48840225
1.4183619, 0.48840225
1.0994122, 1.4652067
1.5400038, 1.4652067
1.3848225, 1.4652067
1.1993127, 0.48840225
1.3537266, 1.4652067
1.3816202, 0.48840225
1.3401926, 0
1.3480324, 1.4652067
1.37716, 1.4652067
1.3615081, 1.4652067
1.368006, 1.4652067
1.2148098, 1.4652067
1.3124974, 1.4652067
1.2249331, 1.4652067
1.2657255, 1.4652067
1.191323, 0.48840225
1.4167528, 0
1.2452946, 1.4652067
1.3255043, 1.4652067
1.3258098, 1.4652067
1.3708808, 0.48840225
1.4564917, 0.48840225
1.5425037, -0.48840225
1.4479808, 0.48840225
1.3168389, 0.48840225
1.2682074, 0.48840225
1.3476505, 0
1.3760701, 1.4652067
1.4695015, 0.48840225
1.3442285, 1.4652067
1.313208, 1.4652067
1.3288294, 1.4652067
1.3579093, 1.4652067
1.3886263, 1.4652067
1.5255872, 1.4652067
1.5288681, 0.48840225
1.4655336, 1.4652067
1.5104014, 0.48840225
1.5123364, 0.48840225
1.2247651, 0
1.3702132, 1.4652067
1.151002, 0
1.4127454, 0.48840225
1.3980607, 1.4652067
1.4135245, 1.4652067
1.2258118, 0
1.1029406, -0.48840225
1.3600067, 0.48840225
1.3961788, 0.48840225
1.3869631, 1.4652067
1.3914833, 1.4652067
1.1074064, 1.4652067
1.1458814, 1.4652067
1.1898432, 1.4652067
1.2497278, 1.4652067
0.53204286, -0.48840225
1.1503679, -0.48840225
1.37795, 0.48840225
1.318192, 0.48840225
1.3234503, 1.4652067
1.3965667, 0.48840225
1.5089304, 1.4652067
1.5392683, 0.48840225
1.3560125, 0
1.2526159, 0.48840225
1.3292857, 0.48840225
1.3288898, 0.48840225
1.3836293, 1.4652067
1.3256345, 1.4652067
1.3047127, 1.4652067
1.3110052, 1.4652067
1.3301845, 1.4652067
1.3562773, 1.4652067
1.3659039, 1.4652067
1.493163, 1.4652067
1.481848, 1.4652067
1.4435226, 1.4652067
1.4801022, 1.4652067
1.4555103, 1.4652067
1.4977896, 1.4652067
1.3500664, 0
1.2512043, -0.48840225
1.1937509, 0.48840225
0.3766605, -0.48840225
-0.14558738, -0.48840225
0.34801355, -0.48840225
0.66369635, 0
0.370858, -0.48840225
0.69925576, 0.48840225
1.5024678, 1.4652067
1.3824592, 1.4652067
1.107816, 1.4652067
1.196015, 1.4652067
1.1772923, 1.4652067
1.0560968, 0.48840225
0.04103875, -0.48840225
1.0388633, 0.48840225
1.3785869, 0
1.3081332, 0.48840225
1.3084078, 0
1.384539, 1.4652067
1.4071771, -0.48840225
1.4741119, 0.48840225
1.3084726, 0.48840225
1.2700516, 0.48840225
1.328375, 1.4652067
1.3092313, 1.4652067
1.3103392, 1.4652067
1.2864255, 1.4652067
1.3131318, 1.4652067
1.3168434, 1.4652067
1.3262352, 1.4652067
1.3608944, 1.4652067
1.3471953, 1.4652067
1.4428139, 1.4652067
1.5119734, 1.4652067
1.5225419, 1.4652067
1.4645588, 1.4652067
1.4428445, 1.4652067
1.4731388, 0.48840225
1.3585644, -0.48840225
1.3800328, 0
1.3849387, 1.4652067
0.8785856, 0
0.48561502, -0.48840225
0.65084535, 0
0.92509, 0.48840225
0.4490979, -0.48840225
0.23007315, 0.48840225
0.8002925, -0.48840225
1.0435588, 0.48840225
1.0728177, 1.4652067
1.3142118, 1.4652067
1.2145303, 1.4652067
1.3051243, 0.48840225
0.5588553, 0
0.075377904, 1.4652067
1.4938639, 0
1.3248557, 0.48840225
1.3330973, 0.48840225
1.3676544, 0
1.5424527, 0
1.4413549, 0.48840225
1.3067449, 0.48840225
1.3266972, 1.4652067
1.3021435, 1.4652067
1.3216022, 1.4652067
1.3336567, 0.48840225
1.3305261, 1.4652067
1.3426315, 1.4652067
1.3526244, 0.48840225
1.2834989, 0.48840225
1.3482418, 1.4652067
1.3485955, 1.4652067
1.4377028, 0.48840225
1.442565, 0.48840225
1.4849575, 1.4652067
1.4500315, 0.48840225
1.4744091, 0
1.5273577, 0
1.2768906, 1.4652067
1.3406309, -0.48840225
1.3612703, 0.48840225
1.3748182, -0.48840225
0.6175105, -0.48840225
0.617662, 0.48840225
0.9507949, -0.48840225
0.63769513, 0
0.66482854, 0
1.3202131, 0
0.113387346, 0
1.0519875, 1.4652067
1.2083275, 1.4652067
1.2214268, 1.4652067
1.2778782, 1.4652067
0.7932667, 0
0.41606903, 0
1.323574, 1.4652067
1.2754288, 1.4652067
1.2885606, 1.4652067
1.4106394, 0.48840225
1.4284148, -0.48840225
1.4583672, 1.4652067
1.2685134, 1.4652067
1.3115557, 0.48840225
1.3144038, 0.48840225
1.3254989, 0.48840225
1.3347996, -0.48840225
1.3508109, 1.4652067
1.340238, 1.4652067
1.0944405, -0.48840225
0.6340495, -0.48840225
0.88324857, -0.48840225
0.57581806, -0.48840225
1.3748642, 1.4652067
1.3661337, 1.4652067
1.4246857, 1.4652067
1.4114213, 1.4652067
1.4305558, 0
1.4969046, 0
0.94898117, -0.48840225
1.317459, 0
1.3497553, 0.48840225
1.1415768, -0.48840225
0.38535398, -0.48840225
0.6498394, 1.4652067
0.7123229, 1.4652067
0.5254811, -0.48840225
0.47059542, 0
0.5766704, -0.48840225
0.64300555, -0.48840225
1.0779164, 1.4652067
1.2862374, 1.4652067
1.2141033, 1.4652067
1.232424, 1.4652067
1.3704933, 0
1.2488338, -0.48840225
1.1909981, 0.48840225
1.3652741, 1.4652067
1.3708386, 0.48840225
1.2007145, -0.48840225
1.2565227, 0
0.98901045, 0.48840225
1.3495435, 0.48840225
1.3133496, 0.48840225
1.3106841, 1.4652067
1.3219004, 1.4652067
1.3433992, 0
1.2253014, 0
1.1461786, 0.48840225
0.36622572, -0.48840225
0.81032175, -0.48840225
0.876123, -0.48840225
0.029746337, -0.48840225
1.4014493, 1.4652067
1.478191, 0.48840225
1.454075, 0.48840225
1.4060714, 1.4652067
1.3906769, 0.48840225
1.3942986, 0
0.67587584, 0.48840225
0.6631236, 0
1.3184346, 1.4652067
1.0544533, 0.48840225
0.50837016, -0.48840225
1.1824322, 1.4652067
1.3288263, 1.4652067
1.3054265, 0
1.1177614, 0.48840225
0.9506091, 0
0.831234, 0.48840225
1.2795213, 1.4652067
1.1660438, 0.48840225
1.1839775, 1.4652067
1.3917875, 1.4652067
1.3385452, 0.48840225
0.623592, -0.48840225
1.12835, 1.4652067
1.3153068, 0.48840225
0.868236, -0.48840225
1.121452, -0.48840225
1.1181327, 0
0.51137424, 0.48840225
1.4243008, 0.48840225
1.3211282, 0.48840225
1.327268, 0.48840225
1.2805376, 0
1.2675658, 0
1.1150432, 1.4652067
0.4760409, 0.48840225
-0.09034837, 0
0.15589924, 0
1.1751728, 0.48840225
1.4744782, 0.48840225
1.3667102, 0.48840225
1.4842393, -0.48840225
1.4502054, -0.48840225
1.5475104, 2.9304135
1.4603343, 0
1.2699989, -0.48840225
0.8192647, 0.48840225
0.85161424, -0.48840225
1.124402, 0
0.673626, -0.48840225
0.7607891, 0
1.5022746, 1.4652067
1.389619, 0.48840225
1.2988527, 1.4652067
1.0765144, 1.4652067
0.87687093, 1.4652067
0.6117239, 1.4652067
1.2831883, 1.4652067
1.4992346, 1.4652067
1.3860142, 0.48840225
1.3742081, 1.4652067
1.4925612, 1.4652067
1.3756133, 1.4652067
1.2426306, 0.48840225
1.276373, 1.4652067
0.3381498, -0.48840225
0.31917742, -0.48840225
-0.13156638, -0.48840225
-0.053768117, -0.48840225
0.6545998, -0.48840225
1.1108453, -0.48840225
1.4093269, -0.48840225
1.1092893, -0.48840225
0.9820577, 0
0.82812774, 1.4652067
1.4789419, 0.48840225
1.0912391, 0.48840225
1.045521, -0.48840225
1.5156043, 0.48840225
1.4295764, 0.48840225
1.5044352, 0
1.4298629, 0
1.4493772, 0.48840225
1.602517, -0.48840225
1.4650124, 0
1.0705659, 0
0.5995064, 0.48840225
0.63337594, 0.48840225
0.8185801, -0.48840225
0.2954311, -0.48840225
0.2498476, 0
1.4511021, 0.48840225
1.2013294, 0.48840225
1.28813, 1.4652067
1.257646, 1.4652067
0.9771501, 1.4652067
0.8005365, 1.4652067
1.2066054, 1.4652067
1.431426, 0.48840225
1.4586762, 0.48840225
1.3519589, 1.4652067
1.3656732, 1.4652067
1.5837485, 1.4652067
1.3101737, 1.4652067
1.3287334, 0.48840225
1.391852, -0.48840225
1.02164, 0.48840225
0.5337338, -0.48840225
-0.2648241, 0
0.45141402, 0
1.2951018, 0.48840225
1.3207144, 1.4652067
1.2339271, 0
1.2806549, 0.48840225
1.014048, 1.4652067
1.3733131, 0
1.4832478, -0.48840225
1.5341336, 1.4652067
1.3744184, 0.48840225
1.3949387, 1.4652067
1.227175, 1.4652067
1.3479471, 1.4652067
1.5731204, 1.4652067
1.3520547, 0.48840225
1.4838836, 0
1.3089718, 0
0.99411434, 0.48840225
0.7471111, 1.4652067
0.8910561, -0.48840225
0.63343966, 0
0.6634621, 0
1.2667279, 0.48840225
1.3253798, 1.4652067
1.3518109, 1.4652067
1.290313, 1.4652067
1.2756966, 0.48840225
1.0833027, 0.48840225
1.1640013, 1.4652067
1.4955088, 1.4652067
1.1797167, 0.48840225
1.2963727, 1.4652067
1.388777, 1.4652067
1.531248, 0.48840225
1.3392866, 0.48840225
1.3548703, 0.48840225
1.3730696, 1.4652067
1.4469897, 0.48840225
0.5739651, 0
-0.36806738, -0.48840225
0.58173025, -0.48840225
1.4650518, 0.48840225
1.3235793, 1.4652067
1.3636185, 1.4652067
1.4417958, -0.48840225
0.95175713, 0
1.3836107, 0
1.4792651, -0.48840225
1.528017, 0.48840225
1.5449924, 0
1.4992428, 1.4652067
1.4517454, 1.4652067
1.2506797, 1.4652067
1.4332695, 1.4652067
0.64150286, 0.48840225
1.3486136, 0
1.3078576, -0.48840225
0.7528952, 0.48840225
0.52576816, 0.48840225
0.8949686, 0.48840225
1.1773026, 0.48840225
0.81866115, 1.4652067
1.1655658, 0.48840225
1.1830858, 1.4652067
1.2553664, 0.48840225
1.2301489, 1.4652067
1.192026, 0.48840225
0.92757434, 0.48840225
1.1466682, 0.48840225
1.5045149, 1.4652067
1.174424, 0.48840225
1.190498, 1.4652067
1.2406572, 1.4652067
1.4398329, 0.48840225
1.3095137, 0
1.3343546, 0
1.3394936, 1.4652067
1.3747461, 1.4652067
1.4231043, 1.4652067
1.699005, 1.4652067
1.4060109, 1.4652067
1.2121831, 1.4652067
1.3193377, 1.4652067
1.3386244, 1.4652067
1.3904582, 0.48840225
1.4300267, -0.48840225
1.4014175, 0
1.4599535, 1.4652067
1.4733425, 0.48840225
1.4854236, 0.48840225
1.4682842, 0.48840225
1.2843896, 1.4652067
1.4482104, 1.4652067
1.2626188, 1.4652067
1.2419866, -0.48840225
1.2182493, 0
1.1234819, 0
1.1284581, 0
1.1450986, 0
1.1293132, 1.4652067
0.7112609, 1.4652067
1.0884206, 1.4652067
0.8315005, 1.4652067
1.00548, 1.4652067
0.85951763, 1.4652067
0.8318834, 1.4652067
0.8392625, 1.4652067
0.79489064, 0.48840225
1.0496334, 1.4652067
1.4215066, 1.4652067
1.1786109, 1.4652067
1.2489015, 1.4652067
1.3162572, 1.4652067
1.0378389, 0.48840225
1.2877654, -0.48840225
1.3369569, 0.48840225
1.3359301, 0
1.3804026, 0.48840225
1.396532, 0
1.3494465, -0.48840225
1.3254744, 2.9304135
1.3333706, 1.4652067
1.3219669, 1.4652067
1.3430555, 1.4652067
1.369244, 0.48840225
1.3512324, -0.48840225
1.3583962, 1.4652067
1.4567182, 1.4652067
1.5381497, 0.48840225
1.4864013, 0.48840225
1.5149775, 1.4652067
1.2216483, 1.4652067
1.4935696, 1.4652067
1.5667659, 1.4652067
1.4028628, 0.48840225
1.436256, 0
1.1146728, 0
0.914825, -0.48840225
0.99081326, 0
0.7725811, 0.48840225
0.9409836, 1.4652067
0.55785465, 1.4652067
0.7948729, 1.4652067
1.1322969, 1.4652067
1.0947479, 1.4652067
1.0335779, 1.4652067
1.0082973, 1.4652067
0.91762733, 1.4652067
1.134071, 1.4652067
1.4109224, 1.4652067
1.2705349, 1.4652067
1.2850181, 1.4652067
0.9685262, 1.4652067
0.7485375, -0.48840225
1.2477901, -0.48840225
1.374966, 0.48840225
1.3431894, 0.48840225
1.3736252, 0.48840225
1.4083506, 0
1.3868017, 0.48840225
1.3429563, 1.4652067
1.3269188, 1.4652067
1.345947, 0.48840225
1.356134, 1.4652067
1.3645884, 1.4652067
1.3272959, 1.4652067
1.3732188, 1.4652067
1.4301224, 1.4652067
1.5307039, 1.4652067
1.5470604, 1.4652067
1.5248246, 1.4652067
1.6033024, 1.4652067
1.5067348, 1.4652067
1.5108428, 1.4652067
1.5188127, 1.4652067
1.2592151, 0
0.8726647, 0.48840225
0.6422249, 0.48840225
0.65071887, -0.48840225
0.5258389, 0.48840225
0.5940701, 1.4652067
0.60276306, 1.4652067
1.0795358, 1.4652067
1.0220432, 1.4652067
0.67374456, 1.4652067
0.5838447, 1.4652067
0.73467517, 1.4652067
0.56281805, 0.48840225
1.2306023, 1.4652067
1.2366892, 1.4652067
1.1657301, 1.4652067
1.2859213, 1.4652067
1.074547, -0.48840225
1.1711608, -0.48840225
1.365924, -0.48840225
1.3211086, 0.48840225
1.3424087, 1.4652067
1.3658623, 0.48840225
1.393285, 0.48840225
1.3674124, 1.4652067
1.335045, 1.4652067
1.3145577, 0.48840225
1.3454485, 0.48840225
1.3605424, 1.4652067
1.3499515, 1.4652067
1.3128163, 1.4652067
1.3007644, 0.48840225
1.3051552, 0.48840225
1.5092841, 1.4652067
1.5273345, 1.4652067
1.4915644, 1.4652067
1.5409495, 1.4652067
1.5134622, 1.4652067
1.4324807, 0
1.3617826, 0
1.1887581, -0.48840225
1.3656504, 0
1.4748868, -0.48840225
1.3304833, 0
0.54804116, 0
0.3998051, -0.48840225
0.33920383, -0.48840225
0.3487856, -0.48840225
0.55054027, -0.48840225
0.42353198, 0.48840225
0.2846706, 1.4652067
0.85560757, -0.48840225
0.97805136, 0
1.1964498, 1.4652067
1.0320871, 1.4652067
1.0949028, 1.4652067
1.2506592, 0.48840225
1.3562915, 0
1.3750688, 0
1.3467984, 0.48840225
1.340142, 0.48840225
1.3424057, 1.4652067
1.3648131, 0
1.3924028, -0.48840225
1.3849128, 1.4652067
1.3542444, 1.4652067
1.3251654, 1.4652067
1.3657217, 0.48840225
1.376431, 1.4652067
1.3560685, 1.4652067
1.3476529, 0.48840225
1.3649751, -0.48840225
1.4490485, 0.48840225
1.4838139, 0
1.4501759, 1.4652067
1.3860643, 1.4652067
1.474684, 1.4652067
1.4138589, 0.48840225
1.319713, -0.48840225
1.2878199, 0
1.403084, -0.48840225
1.4229783, -0.48840225
1.3711858, -0.48840225
1.2461802, 0.48840225
0.6362175, -0.48840225
0.62943226, 0
1.2622868, 0
1.1612437, 0
0.92122966, 0
1.0069873, 0
1.0169251, 0.48840225
0.4593302, 0.48840225
1.3403323, -0.48840225
1.2378132, 0.48840225
1.1850187, 1.4652067
1.1250035, 1.4652067
1.2190603, 0.48840225
1.3801122, 0
1.3791491, 1.4652067
1.3789909, 0.48840225
1.3731791, 0.48840225
1.3629005, 1.4652067
1.3733457, 1.4652067
1.4100779, 1.4652067
1.400592, 1.4652067
1.3667705, 1.4652067
1.3530747, 0.48840225
1.3770685, 0.48840225
1.3901248, 0.48840225
1.4027638, 1.4652067
1.376091, 0
1.3864204, -0.48840225
1.4184322, 1.4652067
1.4305668, 1.4652067
1.4851185, 0.48840225
1.4399916, 0.48840225
1.4239621, 1.4652067
1.3910501, 0
1.364892, 0
1.4315995, 0
1.4077977, -0.48840225
1.3828305, 0
1.4007239, 0.48840225
1.3797125, 0
1.1823554, 0
1.2501838, 0.48840225
1.3215259, 0
1.2740034, 0
1.3100154, 0
1.2803388, 0
1.1653998, 0
1.2094275, 0
1.1569066, 0
1.2418422, 1.4652067
1.3867912, 1.4652067
1.0627723, 0
1.2855746, 0
1.3612174, 0.48840225
1.3657664, 0.48840225
1.3639442, 1.4652067
1.3648257, 1.4652067
1.3548434, 1.4652067
1.3419493, 1.4652067
1.3987315, 1.4652067
1.3814746, 1.4652067
1.3474405, 0.48840225
1.352423, 1.4652067
1.3684555, 1.4652067
1.3816341, 1.4652067
1.403307, 0.48840225
1.3848034, 0.48840225
1.3843298, 0.48840225
1.4157254, 0.48840225
1.2797338, 1.4652067
1.4053382, 1.4652067
1.421146, 0
1.4199649, 0
1.411911, 1.4652067
1.4214244, 1.4652067
1.4037383, 0.48840225
1.4033787, 0.48840225
1.400444, 1.4652067
1.3996207, 1.4652067
1.3852246, 1.4652067
1.3675503, 0
1.3588643, -0.48840225
1.4024165, 0
1.3421203, -0.48840225
1.3593154, 0
1.3014469, 0
1.3655559, -0.48840225
1.3775373, 0
1.3899813, -0.48840225
1.2348738, 0.48840225
0.9630439, 0
0.8597184, 0
1.4979008, 1.4652067
1.3662887, 0.48840225
1.3641317, 0.48840225
1.366451, 1.4652067
1.3658874, 1.4652067
1.3646278, 1.4652067
1.3537133, 0.48840225
1.3731803, 0
1.3768142, 1.4652067
1.3409504, 1.4652067
1.3567603, 1.4652067
1.3963758, 1.4652067
1.4074378, 1.4652067
1.2960901, 0
1.3003342, 0
1.4068522, 0.48840225
1.4440156, 0
1.4536783, 1.4652067
1.4207947, 1.4652067
1.4199663, 0.48840225
1.4161838, 0.48840225
1.4150877, 1.4652067
1.4101932, 1.4652067
1.4141122, 1.4652067
1.4147732, 1.4652067
1.4132993, 1.4652067
1.4080269, 1.4652067
1.4008902, 1.4652067
1.3856373, -0.48840225
1.4109666, 0.48840225
1.414288, 0.48840225
1.4184715, 0.48840225
1.4211515, 0
1.4094827, 0
1.4111847, -0.48840225
1.3975699, 0.48840225
1.3479806, 0
1.1080445, 0.48840225
0.9284257, -0.48840225
1.328779, 0.48840225
1.3839753, 1.4652067
1.3981116, 1.4652067
1.3928559, 1.4652067
1.3854384, 1.4652067
1.3862994, 1.4652067
1.3878205, 1.4652067
1.3649826, 0.48840225
1.4082866, 0.48840225
1.3853389, 1.4652067
1.3687304, 1.4652067
1.375799, 0.48840225
1.3684605, 0.48840225
0.95218045, -0.48840225
1.1413563, 0
1.3473655, 1.4652067
1.4151491, 0.48840225
1.4351159, 0
1.4346957, 1.4652067
1.424254, 1.4652067
1.42001, 1.4652067
1.4267553, 1.4652067
1.4275097, 1.4652067
1.427887, 1.4652067
1.4300107, 1.4652067
1.4293392, 1.4652067
1.4265995, 1.4652067
1.4114648, 1.4652067
1.4073255, 1.4652067
1.3812649, 1.4652067
1.4085529, 1.4652067
1.4242411, 0.48840225
1.4258912, 0.48840225
1.4188304, 0.48840225
1.4145702, 0.48840225
1.4007493, 0.48840225
1.4014633, 0.48840225
1.4213326, 0.48840225
0.63533086, 0
1.2218549, 0.48840225
1.447131, 1.4652067
1.3780534, 1.4652067
1.3763994, 1.4652067
1.3684042, 1.4652067
1.3746653, 1.4652067
1.3752576, 1.4652067
1.370879, 1.4652067
1.369935, 1.4652067
1.3954033, 1.4652067
1.3667301, 1.4652067
1.3527155, 1.4652067
1.3676084, 1.4652067
1.146635, -0.48840225
1.1991398, 0
1.3488663, 0.48840225
0.91561085, 0.48840225
1.3838158, 0.48840225
1.4202551, 1.4652067
1.4299574, 1.4652067
1.4232103, 1.4652067
1.4185121, 1.4652067
1.4243361, 1.4652067
1.4303837, 1.4652067
1.4298453, 1.4652067
1.427633, 1.4652067
1.4280933, 1.4652067
1.4217354, 1.4652067
1.3975531, 1.4652067
1.3899162, 1.4652067
1.387104, 1.4652067
1.4134834, 1.4652067
1.4149468, 1.4652067
1.4171338, 1.4652067
1.4149544, 1.4652067
1.411125, 1.4652067
1.39945, 1.4652067
1.4047083, 1.4652067
1.4153105, 1.4652067
0.9679189, 0.48840225
1.4151872, 1.4652067
1.360102, 1.4652067
1.3948715, 1.4652067
1.3600651, 1.4652067
1.3352404, 1.4652067
1.3812261, 1.4652067
1.3706996, 1.4652067
1.3799936, 0.48840225
1.3708043, 1.4652067
1.3993753, 1.4652067
1.3719187, 1.4652067
1.3574504, 1.4652067
1.3343651, 0.48840225
1.2251339, -0.48840225
1.3997562, -0.48840225
1.3610659, -0.48840225
1.259111, -0.48840225
1.1532564, -0.48840225
0.85747844, -0.48840225
1.2337413, 1.4652067
1.4595447, 1.4652067
1.4335593, 1.4652067
1.4354566, 1.4652067
1.4322587, 1.4652067
1.4349872, 1.4652067
1.4346981, 1.4652067
1.432593, 1.4652067
1.4216527, 1.4652067
1.4074929, 1.4652067
1.3976053, 1.4652067
1.4014032, 1.4652067
1.4136453, 1.4652067
1.4024101, 1.4652067
1.4235322, 1.4652067
1.4179317, 0.48840225
1.4197978, 1.4652067
1.3855906, 1.4652067
1.3784761, 1.4652067
1.3948302, 1.4652067
1.2994281, 1.4652067
1.3936429, 1.4652067
1.4008718, 1.4652067
1.3996809, 1.4652067
1.3798736, 0.48840225
1.3735085, 1.4652067
1.392509, 1.4652067
1.3772967, 0.48840225
1.3829187, 0.48840225
1.3855746, 1.4652067
1.4073234, 0.48840225
1.3954084, 1.4652067
1.3608532, 0.48840225
1.3232989, 0
1.3603908, 0.48840225
1.3749634, -0.48840225
1.347866, 0
1.4018825, 0
0.8974254, -0.48840225
0.5923539, -0.48840225
0.9945612, 1.4652067
1.4776864, 0.48840225
1.4312855, 1.4652067
1.4432249, 1.4652067
1.4423023, 1.4652067
1.4360293, 1.4652067
1.4309269, 1.4652067
1.4217083, 1.4652067
1.3996071, 0.48840225
1.3827162, 1.4652067
1.3738552, 1.4652067
1.372609, 1.4652067
1.3800343, 1.4652067
1.3916118, 1.4652067
1.397026, 1.4652067
1.3932931, 1.4652067
1.4195495, 1.4652067
1.3945699, 1.4652067
1.3933797, 1.4652067
1.4137961, 1.4652067
1.2955436, 1.4652067
1.447212, 1.4652067
1.4228076, 1.4652067
1.4308531, 1.4652067
1.4182118, 1.4652067
1.4081762, 1.4652067
1.4234972, 1.4652067
1.4319539, 1.4652067
1.4267707, 1.4652067
1.4281014, 1.4652067
1.4283473, 0.48840225
1.4268419, 0
1.4315307, -0.48840225
1.4487624, -0.48840225
1.4563099, -0.48840225
1.4329724, -0.48840225
1.4084212, -0.48840225
1.403854, 0
0.9240828, 0.48840225
1.1509026, 0.48840225
0.974468, 0
1.1785232, -0.48840225
1.4288995, 0
1.4786171, 1.4652067
1.4680778, 0.48840225
1.4524109, 1.4652067
1.4368021, 1.4652067
1.4258571, 1.4652067
1.4310536, 1.4652067
1.4535266, 1.4652067
1.4473305, 1.4652067
1.4413382, 1.4652067
1.4619092, 1.4652067
1.4590809, 1.4652067
1.434543, 1.4652067
1.4156334, 1.4652067
1.4485581, 1.4652067
1.4402018, 1.4652067
1.4355834, 1.4652067
1.425782, 1.4652067
0.6751176, 3.907218
0.90839726, 12.210056
0.7204495, 11.233252
0.44214812, 2.9304135
0.38012004, 6.837631
0.91356385, 6.837631
0.6610693, 14.163665
0.31842047, 5.860827
0.24433485, 4.8840227
0.8926263, 6.837631
1.1100976, 1.4652067
1.0999172, 2.9304135
1.4419749, 2.9304135
1.4230534, 2.9304135
1.6436324, 2.9304135
1.4278123, 2.9304135
0.8439506, 2.9304135
4.8315897, 5.860827
10.326185, 3.907218
14.657203, 5.860827
6.973539, 1.4652067
9.134428, 0
6.778066, 3.907218
3.385194, 4.8840227
1.3433651, 1.4652067
0.53975564, 0
0.57142276, 0.48840225
0.7969635, 1.4652067
0.4907551, 0.48840225
0.76600325, 0.48840225
1.122582, 0.48840225
1.3645107, 1.4652067
0.9734969, 1.4652067
0.9542475, 0.48840225
0.8726951, 0.48840225
0.82379705, 1.4652067
0.93992376, 0.48840225
0.69481605, 1.4652067
1.0321578, 1.4652067
0.9118783, 0
0.08125937, 13.186861
0.013298874, 10.256447
0.08130971, 7.814436
0.36982244, 1.4652067
0.74412453, 1.4652067
0.068069614, 10.256447
0.54473066, 15.14047
1.951466, 1.4652067
0.7851791, 1.4652067
0.025021631, 2.9304135
0.045811605, 0.48840225
0.07675409, 0
-0.0054486403, 0
-0.028289577, 0
-0.0012714498, 0
0.09208521, 0
0.08163123, 0
-0.25753483, 0
1.1246562, 0.48840225
4.1662235, 4.8840227
8.162258, 5.860827
10.303892, 2.9304135
5.6939173, 1.4652067
4.431201, 5.860827
3.949114, 3.907218
4.0795755, 1.4652067
0.16049215, 0.48840225
0.062077086, 0
0.15390503, 0
0.135784, 0.48840225
0.23706487, 1.4652067
1.2070272, 2.9304135
0.17084171, 0
0.020350058, 0
0.046317134, 0
0.097965196, 0
0.2757772, 0.48840225
0.17205195, 0.48840225
0.0046678903, 0
0.06881637, 0
0.18302834, 9.279643
0.1558014, 13.186861
0.19161092, 15.14047
0.4676107, 5.860827
1.114327, 0.48840225
0.19654284, 5.860827
1.2749321, 18.070883
3.3876545, 2.9304135
0.6123996, 2.9304135
0.19734381, 0.48840225
0.24398991, 0
0.35793233, 0.48840225
0.21919635, 0.48840225
0.37861982, 0.48840225
0.2848464, 0.48840225
0.37271136, 0.48840225
0.3152332, 0.48840225
0.21694182, 0.48840225
0.039140467, 0
-0.1007791, 0
0.16252716, 0
1.1538417, 0.48840225
2.3779013, 2.9304135
2.5240629, 7.814436
3.0190642, 6.837631
7.108004, 3.907218
0.7836915, 1.4652067
0.16308069, 0.48840225
0.18731667, 1.4652067
0.18850337, 0.48840225
0.51816726, 3.907218
