ground_truth, simulate_output
0.25157475, 0
0.15232328, 0
0.053389102, 3.7271183
-0.14040205, 8.6966095
1.741718, 0
0.5248331, 3.1059318
-0.24773902, -0.6211864
-0.3003807, 0
-0.29819727, 0.6211864
-0.22343296, 0.6211864
-0.60898006, 0
-0.16020748, 0.6211864
0.17320739, 1.2423728
-0.11853179, 0.6211864
-0.64152294, 1.2423728
-0.3420866, 0
-0.3962285, 1.2423728
-0.46723944, 0.6211864
-0.050781548, 0
0.102054924, 0
0.19249633, 3.7271183
-0.025746673, 1.2423728
-0.19515213, 2.4847455
0.35243857, 0
0.30095926, 3.1059318
0.10810548, 4.3483047
0.33087543, 0
-0.69499725, 0
-0.53186125, 0.6211864
-0.22167647, 0.6211864
-0.31855887, 0
-0.22395688, 2.4847455
0.067975104, 3.7271183
-0.49918783, 0.6211864
-0.67233056, -0.6211864
-0.4493758, 0
0.015045509, 1.2423728
0.122906536, 0.6211864
-0.10855967, 1.8635591
0.10408664, 0.6211864
0.17015348, 0.6211864
-0.072205454, 0
0.3226635, 1.8635591
0.15702686, 1.8635591
0.08953756, 0
0.20110014, -0.6211864
0.04331568, 0
-0.2881924, 0
-0.17129532, 0
-0.2112756, 0
-0.26107752, 0.6211864
0.54422456, 0
1.28185, 2.4847455
0.19963735, 1.2423728
-0.34970057, 4.969491
-0.18071586, 1.8635591
-0.06346887, 0
0.14832267, 0.6211864
-0.12973776, 4.3483047
0.27080005, 1.8635591
0.24789758, 13.6661005
0.16840412, 6.8330503
0.15537667, 0.6211864
0.0749498, 1.2423728
0.1860551, 0
0.05745104, 0
-0.052467674, 0
-0.35598552, 0
-0.08161622, 0
0.17795685, 0
-0.02030465, 0.6211864
0.046557903, 0
1.6848136, 0.6211864
0.629893, 0.6211864
-0.5770774, 1.8635591
-0.3157732, 1.2423728
-0.29536462, 1.8635591
0.21958506, 3.7271183
0.32699323, 1.8635591
0.23800659, 1.2423728
0.21328941, 2.4847455
0.17971207, 3.7271183
0.3358879, 4.3483047
0.059242472, 0
-0.090871036, 0
0.07628076, 0
0.065182716, 0
-0.32039785, 0
-0.23739603, 0
-0.3393126, 0
-0.5472121, 0
-0.3146103, 0
-0.044983417, 0
-0.30432898, 0
-0.3615017, 0
-0.12932116, 0
0.012996376, 1.2423728
0.2180748, 0
0.25172946, 0
0.25157475, 0
0.1829328, 6.2118635
0.049904257, 2.4847455
0.40984634, 1.2423728
0.17842564, 1.2423728
-0.11282617, 0.6211864
0.17342731, 0
-0.046592474, 0.6211864
-0.23090938, 0
-0.31492305, 3.1059318
-0.26953828, 7.4542365
-0.38205862, 0
-0.23130172, 0
-0.36344808, 0
-0.013857275, 0
-0.44824886, 0
-0.164862, 0
0.16297257, 0
0.26625907, 0
0.25157475, 0
0.25157475, 4.3483047
0.10498425, 12.423727
1.5353408, 0
1.8814666, 3.1059318
0.14713717, 1.2423728
0.01140815, 1.2423728
0.18546914, 0.6211864
0.010682672, 1.8635591
-0.6530104, 0
-0.4333247, 1.8635591
-0.32583272, 1.2423728
-0.49517202, 1.2423728
-0.2967105, 0
-0.35483575, 0
-0.20963106, 0
-0.46850985, 0
-0.03061241, 0
0.10098314, 0
0.16685143, 0
0.24369186, 0
0.12709156, 2.4847455
-0.32723033, 4.3483047
0.45703548, 1.8635591
1.0434027, 3.7271183
0.018914655, 5.5906773
0.039791793, 4.3483047
-0.007933199, 0
-0.117848665, 0
-0.3037942, 0
-0.31501013, 1.8635591
-0.47282273, 0.6211864
-0.47545016, 0
-0.2437343, 0
-0.032941133, 0
-0.2573775, 0
-0.45888007, 1.8635591
0.08352673, 0.6211864
0.103376195, 0
-0.167667, 0
-0.37241364, 0
-0.39210063, 0.6211864
-0.36688572, -0.6211864
-0.65936464, 0
-0.8443403, -0.6211864
-0.5064735, 7.4542365
-0.59069175, 4.969491
-0.50998473, 0
-0.5282063, 1.2423728
-0.14232668, 1.8635591
-0.6337959, 0
-0.6197965, 0
-0.38190466, 0
-0.2713567, 0
-0.014995843, 0
-0.1661587, 2.4847455
-0.27618802, 6.8330503
-0.13495874, 0.6211864
-0.4891535, 1.8635591
-0.7023183, 0
-0.46467012, 0
-0.3656445, 0
-0.5001421, 0
-0.5075317, 0
-0.15437248, 0
-0.44200957, -1.2423728
-0.57112604, -1.2423728
-0.6190178, 0.6211864
-0.5413237, 0
-0.4105711, 0.6211864
-0.7614094, 0.6211864
-0.26919848, 0
-0.44711292, 0
-0.31239825, 0
-0.15544897, 1.8635591
0.15216292, 4.969491
-0.08584982, 3.7271183
0.025601283, 1.2423728
-0.17396116, 1.8635591
-0.65425354, 0.6211864
-0.65054107, 0
-0.62536824, 0
-0.52931255, 0
-0.1338349, 0
-0.10890767, 0
-0.21957666, 0
-0.49653643, 0
-0.5595282, 0
-0.2821316, 0
-0.2714762, 0
-0.3552965, 0
-0.010622084, 0
-0.28285682, 0
-0.0835354, 0
0.10325983, 2.4847455
-0.13858372, 0
-0.22079498, -1.2423728
0.13480133, 0
0.09848127, 0
0.082686305, 2.4847455
-0.10707596, 3.7271183
-0.2605037, 0
-0.07760793, 0
0.17218375, 0
0.19665784, 0
-0.036481738, 0
0.026642203, 0
-0.11974913, 0
0.22848949, 0
0.061133742, 0.6211864
-0.037819624, 0.6211864
0.23031485, 0.6211864
0.2992712, 0.6211864
0.39955506, 0.6211864
0.30951837, 0.6211864
0.2534727, 0.6211864
0.25367254, 0.6211864
0.2775735, 0.6211864
0.6973885, 0.6211864
0.646971, 1.2423728
0.68828297, 0.6211864
0.60066116, 0.6211864
0.6004307, 0
0.59290594, 0.6211864
0.67924654, 0.6211864
0.23391134, 0.6211864
0.15752006, 0.6211864
0.3346625, 0.6211864
0.20651174, 0.6211864
-0.2777977, 0.6211864
-0.0048761964, 0.6211864
0.15369475, 0.6211864
0.24824911, 0.6211864
0.22412503, 0.6211864
0.24680465, 0.6211864
0.3217322, 0.6211864
0.11935884, 0.6211864
0.52533656, 0.6211864
0.5101257, 1.2423728
0.26754114, 1.8635591
0.48085508, 0.6211864
0.7311542, 0.6211864
2.2356462, 0.6211864
1.2176399, 0.6211864
0.70743555, 1.2423728
0.58595467, 0.6211864
0.42355904, 0.6211864
0.08293384, 0.6211864
-0.102552354, 0.6211864
-0.13135237, 2.4847455
0.09250873, 1.2423728
0.3479981, 0.6211864
-5.1498413E-05, 1.2423728
0.16280961, 0.6211864
0.3593741, 0.6211864
0.28376526, 0.6211864
-0.15779537, 0.6211864
0.43936703, 0.6211864
0.09554613, 0
-0.14242524, 0
0.26904368, 0.6211864
0.73666906, 0.6211864
1.1643624, 0.6211864
0.631802, 0.6211864
0.46926725, 0.6211864
0.4686713, 0.6211864
0.31598493, 0.6211864
-0.15410054, 0.6211864
-0.1710189, 1.2423728
0.28275132, 1.2423728
0.36229825, 0.6211864
0.4681394, 0.6211864
-0.083612025, 0.6211864
-0.10243738, 0.6211864
0.36645976, 0.6211864
0.21096265, 0.6211864
0.10659897, 0.6211864
0.42291328, 0.6211864
-0.059889793, 0.6211864
-0.19824094, 0.6211864
0.26041162, 0.6211864
0.6920787, 0.6211864
0.56704247, 0.6211864
0.5835931, 0.6211864
0.40531042, 0.6211864
0.35347578, 0.6211864
0.4295997, 0.6211864
0.09412283, 1.2423728
0.039474726, 1.2423728
0.2988064, 0.6211864
0.25929368, 0.6211864
0.30590144, 0.6211864
-0.05086869, 0.6211864
0.05388248, 1.2423728
0.50427866, 0.6211864
0.38725862, 0.6211864
-0.05682665, 0.6211864
0.3447091, 0.6211864
0.22933239, 0.6211864
-0.02752322, 0.6211864
0.30998585, 0.6211864
0.7110078, 0.6211864
0.6786852, 0.6211864
0.44841728, 0.6211864
0.48555744, 0.6211864
0.67935985, 0.6211864
0.7092296, 1.2423728
0.6425272, 1.2423728
0.5511036, 1.2423728
-0.0151203275, 0.6211864
-0.09711826, 0
0.2575891, 0.6211864
-0.11240333, 0.6211864
0.26711679, 0.6211864
0.43139955, 0.6211864
0.066773474, 0.6211864
0.06213641, 0.6211864
0.22070736, 1.2423728
0.34855974, 0.6211864
0.3288188, 0.6211864
0.33920437, 1.2423728
0.37467533, 1.8635591
0.6056928, 1.2423728
0.347966, 0.6211864
0.19837296, 0.6211864
0.70386714, 1.2423728
0.719963, 1.2423728
0.7201384, 0.6211864
0.73642963, 0.6211864
0.047508836, 0.6211864
0.030283153, 0
0.2977248, 0.6211864
0.18027782, 0.6211864
0.45897937, 0.6211864
0.5486623, 0.6211864
0.2611927, 0.6211864
0.061605036, 0.6211864
0.25761056, 0.6211864
0.4499991, 0.6211864
0.6688175, 0.6211864
0.59149563, 0.6211864
0.6311244, 1.2423728
0.71291596, 0.6211864
0.67357564, 0.6211864
0.49299175, 0.6211864
0.6334914, 0.6211864
0.59187365, 0
0.72707844, 0.6211864
0.719963, 1.2423728
0.013200641, 0.6211864
0.39910972, 0.6211864
0.4334648, 0.6211864
0.06607199, 0.6211864
0.31407565, 0.6211864
0.6893191, 0.6211864
0.42227682, 0.6211864
0.0046224, 0.6211864
0.39362022, 0.6211864
0.19638914, 0.6211864
0.16329521, 0.6211864
0.473985, 0.6211864
0.7299178, 0.6211864
0.719713, 0.6211864
0.72130543, 0.6211864
0.7424946, 0.6211864
0.6903714, 0.6211864
0.68593943, 0.6211864
0.72986704, 0.6211864
0.719963, 0.6211864
-0.067255676, 0.6211864
0.104556024, 1.2423728
0.023798347, 1.2423728
-0.035766065, 0.6211864
0.18026328, 1.2423728
0.4923663, 0.6211864
0.17130113, 0.6211864
0.004527092, 0.6211864
0.15000868, 0.6211864
0.4022643, 0.6211864
0.59115696, 0.6211864
0.7135264, 0.6211864
0.7242222, 0.6211864
0.719963, 0.6211864
0.5816064, 0.6211864
0.66987324, 0.6211864
0.719963, 0.6211864
0.719963, 0.6211864
0.719963, 0.6211864
0.719963, 0.6211864
-0.026272714, 0.6211864
-0.08900273, 0.6211864
0.3018815, 0.6211864
0.21810675, 1.2423728
0.45794737, 1.2423728
0.34650907, 0.6211864
0.2151556, 0.6211864
0.3199929, 0.6211864
0.0944857, 0.6211864
0.29766795, 1.2423728
0.65402395, 0.6211864
0.71990037, 0.6211864
0.7090647, 0.6211864
0.66393304, 0.6211864
0.6295144, 0.6211864
0.6954202, 0.6211864
0.6923655, 1.2423728
0.5371877, 1.8635591
0.682044, 1.2423728
0.719963, 2.4847455
-0.08983481, 0
-0.10310495, 0.6211864
0.12855947, 0.6211864
0.2196477, 1.8635591
0.41388, 0.6211864
0.4334236, 0.6211864
0.29800642, 0.6211864
0.18485522, 0
0.15364933, 0.6211864
0.28692406, 0.6211864
0.6576987, 0.6211864
0.42596084, 0.6211864
0.6439941, 0.6211864
0.4603282, 0.6211864
0.3146845, 1.2423728
0.60638833, 1.2423728
0.6948389, 0.6211864
0.6487664, 1.2423728
0.6724106, 0.6211864
0.5709736, 1.2423728
0.15939164, 0.6211864
0.3360411, 0.6211864
0.2259272, 0.6211864
0.4699003, 0
0.50585234, 0.6211864
0.49824023, 0.6211864
0.3878301, 0
0.285298, 0.6211864
0.16093469, 0.6211864
0.3893093, 0.6211864
0.63366616, 0.6211864
0.53250366, 0.6211864
0.6659941, 0.6211864
0.61834395, 0.6211864
0.47335732, 3.1059318
0.5553446, 1.2423728
0.5086161, 0.6211864
0.4004048, 0.6211864
0.15291327, 0.6211864
0.14426142, 0.6211864
0.536724, 0.6211864
0.24184489, 0
0.28030935, 0.6211864
0.4452163, 0.6211864
0.5187687, 0.6211864
0.3846119, 0.6211864
0.19808525, 0.6211864
0.43746683, 0.6211864
0.13026083, 0.6211864
0.25319222, 0.6211864
0.5972066, 0.6211864
0.68197465, 0.6211864
0.6521848, 0.6211864
0.63883966, 0.6211864
0.6404256, 0.6211864
0.55594134, 0.6211864
0.59628, 1.2423728
0.515628, 1.2423728
0.25770774, 2.4847455
-0.09241378, 0.6211864
0.022195399, 0.6211864
-0.10040045, 0.6211864
0.25537446, 0.6211864
0.23849663, 0.6211864
0.28425837, 0.6211864
0.25656796, 0.6211864
0.19884676, 0.6211864
0.11967361, 0.6211864
0.26694483, 0.6211864
0.321376, 0.6211864
0.19724053, 0.6211864
0.34506127, 0.6211864
0.55775857, 0.6211864
0.5377489, 0.6211864
0.48684248, 0
0.50339663, 0.6211864
0.43775246, 0.6211864
0.31923395, 0.6211864
0.10296428, 0.6211864
-0.09851748, 0.6211864
0.22032428, 0.6211864
0.050171554, 0.6211864
0.08068156, 0.6211864
0.10984939, 1.2423728
0.0907073, 1.2423728
0.24374184, 0.6211864
0.10756272, 0.6211864
0.2425856, 0.6211864
0.24405739, 0.6211864
0.58564043, 0.6211864
0.2671158, 0.6211864
0.27304646, 0.6211864
0.3004963, 0.6211864
0.24462125, 1.2423728
0.16970223, 1.2423728
0.23746318, 1.2423728
0.049109697, 2.4847455
0.10082239, 0.6211864
0.06981605, 0.6211864
0.13245422, 0.6211864
0.7786524, 19.877964
0.5387373, 27.953386
0.3643152, 19.256777
0.5943216, 10.560168
0.59182477, -0.6211864
0.16852188, 1.8635591
0.5024957, 1.2423728
0.49634743, 2.4847455
0.7750246, 8.6966095
1.3163644, 0
1.2943671, 8.075423
1.2613938, 6.2118635
1.6998868, 2.4847455
0.7851969, 1.8635591
0.54426795, 1.2423728
0.36952174, 1.2423728
0.34166843, 0.6211864
0.88322234, 1.2423728
0.9483396, 1.2423728
0.6959039, 0.6211864
0.6757031, 50.316097
1.1339779, 4.3483047
0.8560587, 1.8635591
1.0574093, 0.6211864
0.86564773, 6.2118635
0.29358613, 1.8635591
0.13214886, 0.6211864
-0.1949122, 0
0.56658745, 0.6211864
1.3340431, 1.2423728
1.5886728, 9.317796
1.2566909, 16.150846
1.400831, 0
0.7690042, 3.1059318
0.23279452, 1.8635591
2.4856768, 4.3483047
0.92138386, 1.8635591
0.29556334, 4.969491
0.3279379, 0
0.20401502, 0.6211864
-0.123998284, 32.301693
0.51422435, -0.6211864
0.6857074, 2.4847455
0.38646924, 3.7271183
0.040726542, 6.2118635
0.89381725, 2.4847455
0.5698702, 1.2423728
-0.07000029, 3.1059318
0.40900195, 2.4847455
0.44830984, -0.6211864
1.785548, 1.2423728
1.1210393, 3.1059318
1.035522, 0
1.38781, 3.1059318
1.1613946, 3.7271183
6.1335206, 3.1059318
1.9909021, 1.2423728
0.48011124, 2.4847455
0.47974646, 3.1059318
0.32190698, 0.6211864
0.85893035, -3.1059318
0.7432759, 1.8635591
0.8250234, 1.8635591
0.1838764, 1.2423728
0.18264782, 1.8635591
1.3387891, 1.8635591
0.25645173, 7.4542365
-0.2035073, 8.075423
0.13430738, 1.2423728
-0.19926226, 0.6211864
-0.14743137, 0.6211864
1.0139996, 1.2423728
1.3719138, 1.2423728
1.2718133, 2.4847455
1.257256, 12.423727
-0.13567317, 9.938982
0.45135427, 17.393219
0.70502996, 4.3483047
0.85582304, 6.8330503
0.49403268, 1.8635591
0.5356845, 1.8635591
0.20519054, 3.1059318
0.43638432, 1.2423728
-0.3762113, 6.2118635
0.4361676, 4.969491
1.151988, 7.4542365
0.6600604, 2.4847455
-0.34527302, 1.2423728
-0.09195483, 1.8635591
-0.18039322, 1.8635591
-0.20640445, 1.8635591
0.5793524, 1.2423728
1.393749, 1.2423728
1.2777518, 6.2118635
1.1845622, 2.4847455
0.5142477, 10.560168
0.8588356, 7.4542365
0.887627, 10.560168
0.7826487, 21.741524
0.6742022, 2.4847455
0.6885442, 2.4847455
0.041478634, 2.4847455
0.5461415, 1.2423728
-0.14636898, 7.4542365
0.6471704, 19.256777
1.4224728, 9.938982
0.29371428, -0.6211864
-0.4142089, 1.8635591
-0.03524971, 5.5906773
0.92494386, 6.8330503
1.4764564, 3.1059318
0.5812623, 3.1059318
1.261986, 4.969491
1.0292357, 4.3483047
1.2464234, 7.4542365
1.0707629, 10.560168
0.97996616, 11.1813545
1.035714, 5.5906773
1.0761644, 14.287287
1.3040897, 3.7271183
0.8702617, 0
0.32950586, 1.2423728
0.59605074, 2.4847455
0.080304384, 3.1059318
0.9270019, 9.317796
2.0877104, 1.8635591
1.1543394, 1.2423728
0.05334723, 19.877964
0.30060565, 11.1813545
1.9011002, 3.1059318
3.7627983, 1.2423728
0.80769897, 14.908473
1.2596755, 16.150846
1.2091144, 25.468641
1.2832185, 11.1813545
1.1809407, 1.2423728
1.214712, 3.7271183
1.6655296, 0.6211864
0.9182203, -0.6211864
1.0042619, 0.6211864
0.6478735, 0.6211864
0.6075288, 2.4847455
0.5839434, 9.317796
0.41292286, 8.6966095
1.1010067, 13.044914
1.709633, 2.4847455
2.2654912, 3.7271183
0.7553645, 21.120337
0.36381269, 27.953386
0.80075777, 5.5906773
0.8731111, 3.7271183
1.329551, 0.6211864
1.2409793, 5.5906773
1.2657967, 33.544064
1.1950519, 28.574574
0.94478625, 0.6211864
1.2037488, 1.2423728
1.3181221, 1.2423728
1.1335986, 1.2423728
1.1987243, 0.6211864
-0.094187856, 1.2423728
0.687555, 1.2423728
0.73555666, 1.2423728
0.051766872, 4.3483047
0.009622216, -1.2423728
1.0075176, 0.6211864
0.50480324, 0.6211864
-0.21548188, -3.1059318
-0.21763325, -3.7271183
0.94065183, 3.1059318
1.330602, 4.3483047
1.2777518, 3.1059318
1.1302048, 0
1.2430729, -3.1059318
1.3160986, 0.6211864
1.0283122, 15.529659
1.130553, 6.2118635
1.0311856, 3.1059318
1.2056417, 2.4847455
1.1495454, 1.2423728
0.05513358, 3.1059318
0.84681535, 13.044914
1.0621747, 21.741524
0.80207896, 0
-0.02360189, 3.7271183
-0.10109687, 1.2423728
0.34347707, 1.2423728
-0.1871202, 0.6211864
-0.12192702, 1.2423728
1.0215721, 4.3483047
1.3298668, 1.8635591
1.2777518, 1.8635591
1.2968513, 13.044914
1.2096919, 44.725418
0.9815867, 4.969491
1.1043912, 3.1059318
1.2231066, 8.6966095
1.1274439, 15.529659
1.051176, 4.3483047
0.7816669, 6.2118635
-0.20921373, 0.6211864
0.041413188, 13.044914
0.30308837, 31.059319
0.45449156, 9.938982
-0.20665574, 11.1813545
-0.17867148, -0.6211864
-0.30059612, 0.6211864
-0.3011247, 0
-0.048293233, 0.6211864
1.1396892, 0.6211864
1.2534281, 1.2423728
0.86577743, 1.2423728
1.0130684, 8.6966095
0.18137836, 39.134743
0.7111674, 6.2118635
1.36165, 1.2423728
1.1622739, 7.4542365
1.2274128, 16.772032
0.96758366, 11.802541
1.2662566, 3.1059318
0.48302764, 6.2118635
0.28081793, 7.4542365
-0.14016616, 0
-0.11854339, -2.4847455
0.03454566, -1.2423728
0.23849237, 1.2423728
0.02583003, 3.1059318
-0.08676219, 1.8635591
-0.023915052, 1.8635591
0.8291484, 1.2423728
0.8433784, 1.2423728
0.3542502, 1.2423728
0.22717714, 0
-0.26409018, -4.969491
-0.012853503, -1.2423728
0.57755613, 1.2423728
0.95975894, 16.150846
0.7210667, 15.529659
0.75320685, -3.1059318
0.6008827, 0.6211864
1.1809471, 15.529659
0.07807112, 1.2423728
-0.045212388, 1.2423728
0.08008957, 1.2423728
0.12392199, 0.6211864
0.02895248, 3.1059318
-0.24704611, 9.317796
0.13270211, 8.6966095
-0.117954135, 8.6966095
0.017011642, -0.6211864
0.18759501, 1.8635591
0.31072748, 0.6211864
0.45661616, 1.2423728
0.41374737, 1.2423728
-0.03051889, 0.6211864
-0.23925042, 1.2423728
-0.069313884, -2.4847455
-0.07844615, -1.8635591
-0.2133267, 1.2423728
0.48998857, 1.2423728
0.33768576, 9.317796
-0.28476596, 1.8635591
0.29790676, 0.6211864
0.26370382, 1.2423728
0.26046014, 1.8635591
0.24740398, 7.4542365
0.11707246, 16.150846
0.050374985, 34.16525
0.5618699, 5.5906773
0.7675574, 0.6211864
0.42983586, 4.3483047
0.5488304, 3.1059318
0.9652216, 0.6211864
0.8893466, 0.6211864
0.58907, 0.6211864
0.48068887, 1.2423728
0.60357213, 1.2423728
0.51974636, 1.2423728
-0.012136102, 1.2423728
0.5333305, 1.2423728
0.018647075, 0
-0.009887457, 0.6211864
0.24238372, 3.1059318
0.20742285, 6.8330503
0.29927754, 13.044914
0.839062, 29.195759
0.94827646, 8.075423
0.27409077, 3.7271183
0.65282035, 1.8635591
1.2085011, 3.7271183
0.9239665, 12.423727
0.12564254, 4.3483047
0.5025097, 3.1059318
0.5648983, 2.4847455
0.5817344, 1.8635591
0.6757439, 8.075423
0.35013008, 6.2118635
0.43794245, 0
0.018240094, 1.8635591
0.54955095, 1.2423728
0.1604678, -0.6211864
0.6658014, -4.3483047
0.9239633, -2.4847455
0.91155267, -0.6211864
0.7095723, -1.2423728
0.9000604, 0.6211864
0.9967607, 0.6211864
0.27576694, 0.6211864
-1.2887049, -2.4847455
-0.7599128, -1.8635591
0.049934864, 0
0.67587113, 0.6211864
0.5285122, 0.6211864
0.5485771, 0.6211864
0.66042066, 0
0.58527905, -0.6211864
0.8300599, 0.6211864
0.9070697, 0.6211864
0.7344827, 0.6211864
0.38946342, 0
0.6066719, -8.075423
0.87784123, -10.560168
0.49690038, -1.8635591
0.16362458, -2.4847455
0.4988294, -1.2423728
0.9399976, 0.6211864
0.9720826, 0
0.76022416, 0
-1.8801765, -0.6211864
-2.3283043, 0.6211864
-0.92904097, 0.6211864
0.4670082, 0.6211864
0.47287485, 0.6211864
-0.13000822, 0.6211864
-0.30377138, 0.6211864
-0.024481416, -0.6211864
0.6606375, 0
0.86618865, 0.6211864
0.5569422, 0
0.26105127, 0
0.6642442, -18.014404
0.80221474, -16.772032
0.1744687, -9.317796
-0.11174387, -11.1813545
0.6641837, -5.5906773
1.0849171, 0.6211864
1.1035347, 0.6211864
1.1255032, 0
0.91303825, -1.2423728
0.8653767, 0
0.77642274, 0.6211864
0.8211652, 0.6211864
0.5658678, 0
-0.06323099, 0
-1.3378572, 0.6211864
-1.2952306, 0
0.34602818, 0.6211864
0.31704932, 0
0.45550397, -1.2423728
0.103028834, -1.2423728
0.2102459, -11.802541
0.10292968, -4.969491
0.26286757, -6.8330503
0.710048, -6.8330503
0.99967206, -0.6211864
1.2495728, 0.6211864
1.0632768, 0.6211864
1.1587601, -1.2423728
1.1259377, -1.8635591
1.052177, 0
1.0557879, 0.6211864
0.5305806, 0.6211864
0.35022897, -1.8635591
0.70169085, -3.1059318
-2.5554695, -1.2423728
-2.4643292, 0
-0.47569853, -4.969491
0.18108472, -9.317796
-0.4716913, -3.7271183
-0.6790425, -1.8635591
-0.9146126, -1.2423728
-0.6374728, -1.2423728
0.05591631, -1.8635591
0.8574767, -3.1059318
0.93541, -3.7271183
0.916342, -3.1059318
0.8235839, -0.6211864
1.0957081, 0
1.0935032, 0.6211864
1.1084654, 0.6211864
1.0291018, 0
0.39814523, 0
0.17822352, 0
0.6519897, -3.1059318
0.3407021, -2.4847455
0.35902622, 0
0.62304187, -3.7271183
0.3949749, -11.1813545
-1.1686518, -4.3483047
-1.0871398, -2.4847455
-0.4118467, -1.2423728
-0.057058156, -0.6211864
0.10417992, -1.2423728
0.6294997, -5.5906773
0.6494896, -4.3483047
0.23224315, -8.075423
0.43653566, -3.1059318
0.9383673, -0.6211864
0.8613219, 0
0.639907, 0.6211864
0.33055794, -1.2423728
0.02576226, -3.1059318
0.115308344, -1.2423728
-0.69208354, -1.2423728
-1.3135946, -0.6211864
-0.5990316, -0.6211864
0.32130075, -2.4847455
0.39518833, -10.560168
-0.08063227, -7.4542365
-0.5046821, -3.1059318
0.52282435, 0
-0.05899757, 0.6211864
-0.9659167, 0.6211864
-0.3018461, -4.3483047
-0.1121825, -2.4847455
-0.85276467, -7.4542365
-0.15863311, -3.7271183
0.7233434, -3.1059318
-0.5965243, -2.4847455
-1.1247704, -1.8635591
-0.59587723, -3.1059318
-0.25318915, -5.5906773
0.15881369, -6.2118635
-0.6042747, -3.7271183
-1.2270315, -2.4847455
-1.4193602, -4.3483047
-0.75309056, -4.969491
-0.49583334, -8.6966095
-0.13542485, -17.393219
0.37479135, -13.6661005
0.5841444, 0.6211864
0.600846, 0
-0.11963606, 0
-0.16767013, -4.969491
-0.76109177, -13.6661005
-0.6485396, -13.6661005
0.06270313, -4.3483047
0.860502, -10.560168
-0.47556013, -12.423727
-2.0039418, -4.3483047
-1.6263466, -1.2423728
-0.628045, -3.7271183
0.13240087, -8.075423
0.46352354, -4.3483047
0.38183752, -2.4847455
-0.6586904, -8.075423
-0.5168502, -7.4542365
-0.514348, -2.4847455
0.33238468, -7.4542365
0.6044991, -6.2118635
0.3441946, 0
0.32719436, -0.6211864
0.33680636, -3.1059318
0.58253574, -4.969491
-1.0923913, -14.287287
-0.9203183, -15.529659
-0.15454149, -6.2118635
0.8390182, -16.772032
1.1362132, -14.287287
0.34347385, -1.8635591
0.037465394, 0
-0.48815268, 0.6211864
0.044008017, -1.8635591
0.56274354, -0.6211864
0.4489692, -3.1059318
-0.21478313, -9.317796
-0.20186889, -7.4542365
0.16922662, -4.3483047
0.81772935, -1.8635591
0.5508207, 0
0.5240099, -0.6211864
0.3822445, -0.6211864
-0.18947113, -4.969491
0.4831873, -6.8330503
0.6245158, -6.2118635
0.22105706, -3.7271183
0.6747261, -1.2423728
1.1663985, -4.3483047
1.3096237, -3.1059318
0.92504615, 0
0.4889793, 0
0.48262838, 0
0.15842828, -3.7271183
-0.41513574, -8.6966095
-0.6766415, -1.8635591
0.23392487, -3.1059318
0.12896597, -3.1059318
0.023987234, -4.3483047
0.47617862, -3.1059318
-0.02544707, -3.1059318
0.74705136, 0
0.073455006, -5.5906773
-1.5734954, -13.6661005
-0.2762034, -10.560168
1.0112284, -6.8330503
1.1511809, -3.1059318
1.2317638, -1.8635591
1.3636116, -1.2423728
1.305737, -1.8635591
0.82634485, -4.969491
-0.01162672, -8.075423
0.041523784, -11.802541
0.35522568, -22.983896
-1.331502, -34.786438
-3.3841887, -24.226269
-2.8321064, -4.969491
-0.6363521, -4.969491
-0.41374713, -10.560168
-0.99210435, -10.560168
-2.7687485, -9.938982
0.124960005, -0.6211864
0.57997245, -4.3483047
0.688291, -11.802541
1.2838062, -5.5906773
1.4141214, -1.8635591
1.3839617, -1.2423728
1.4023716, -1.8635591
1.3675965, -1.2423728
1.2527912, -4.3483047
0.8195775, -7.4542365
0.6266979, -11.802541
1.0619822, -14.908473
1.1698, -23.605082
1.0837195, -39.134743
-1.3219604, -38.513554
