ground_truth, simulate_output
0.3443033, -0.8634615
0.19133393, 0.8634615
0.11637899, 0.8634615
0.18248688, 0
0.21273038, 0
0.08527615, 0
0.08847912, 0
0.019291505, -0.8634615
0.28979582, 0
0.08315447, 0
0.028264746, 0
0.08177737, 1.726923
0.04324773, -0.8634615
0.16445507, 0.8634615
0.182117, 0
0.18637207, -0.8634615
0.20458399, 0
0.11562534, 0
0.18894222, -0.8634615
0.37701824, 0
0.23739168, 1.726923
0.1272662, 5.180769
0.2991792, -0.8634615
0.18046859, 5.180769
0.028202608, 0.8634615
0.073532, 1.726923
0.30024174, 2.5903845
1.5304308, 0
-0.2784618, 0
0.9115864, 1.726923
0.4094222, 1.726923
0.18220803, 1.726923
0.18972668, 1.726923
0.14333522, 0.8634615
0.28626955, 0
0.22152136, -0.8634615
0.23346289, 0.8634615
0.23591566, 0.8634615
0.11987392, 0
0.2166585, -0.8634615
0.306379, -0.8634615
0.19017722, -0.8634615
0.124225326, 0.8634615
0.2517909, 0.8634615
0.2880806, 1.726923
0.09150965, -0.8634615
0.026736572, 0.8634615
-0.051752284, 0
0.2550759, 0
0.4077552, 0.8634615
0.18741159, 0.8634615
0.19781797, 0
0.23231654, 0
0.2762199, 0
0.25597197, -0.8634615
0.3020321, -0.8634615
0.3142604, -0.8634615
0.29228526, -0.8634615
0.2870726, 0
0.3486154, 8.634615
0.18052208, 0
0.31867984, 15.542307
0.316081, -0.8634615
0.15381327, 1.726923
0.12867522, 0.8634615
0.10859433, 6.907692
0.69966465, -4.3173075
0.90193605, 4.3173075
0.50217587, 4.3173075
0.39106897, 12.088461
0.7619512, -3.453846
0.5776206, 0.8634615
0.051735133, 4.3173075
0.2968246, 1.726923
0.30553693, 0.8634615
0.37526363, 0
0.34815803, -0.8634615
0.26988107, 0
0.31349528, 0
0.2664296, -0.8634615
0.22520152, -0.8634615
0.20484437, -0.8634615
0.20220774, 0
0.29351234, 2.5903845
0.3247286, 0.8634615
0.2775128, 0
0.20835882, 0
0.11100833, -0.8634615
0.30316073, 0
-0.08654776, -3.453846
0.19921318, -47.490383
0.6925305, 3.453846
0.23280856, -3.453846
-0.0955943, 4.3173075
-0.41877463, -53.534615
0.5011959, -6.0442305
0.5447887, -2.5903845
0.74512327, -0.8634615
0.055412978, -5.180769
-0.15436323, 0
0.07319108, -0.8634615
0.0988926, -0.8634615
-1.6809138, -0.8634615
-1.7414882, -0.8634615
-2.2723377, -6.0442305
-2.3176184, -6.907692
-0.6415024, -12.951922
-4.661557, 0
3.975141, -1.726923
0.34029618, -2.5903845
-3.9433327, -3.453846
0.47963014, -6.907692
-2.7952764, -6.907692
-2.625768, -3.453846
-1.3960674, -4.3173075
-1.6355934, -0.8634615
-0.86918664, -1.726923
-1.7970031, -7.7711535
-0.65981436, -0.8634615
-0.44784623, -0.8634615
-0.07013479, 0.8634615
-0.36705, 0
-0.7840587, -0.8634615
-0.87997544, -2.5903845
-1.9765037, -10.361538
-1.0366251, -8.634615
-0.6240876, -11.224999
-1.6864723, -4.3173075
-2.4709036, -1.726923
-0.24366865, -6.0442305
0.14164281, -11.224999
-0.45758617, -1.726923
-0.44098964, -3.453846
0.08874273, 1.726923
-0.117769465, -17.26923
-1.458592, -13.815384
-2.4642887, -5.180769
0.25032076, -3.453846
0.57744527, -1.726923
-0.20639794, 0.8634615
0.6396023, 3.453846
-0.035047024, 4.3173075
0.702541, 4.3173075
0.69328976, 0.8634615
0.08890274, 0
-0.46190298, -6.907692
0.7931286, -1.726923
4.785886, 0
3.070986, 0.8634615
-2.189751, -0.8634615
-5.240398, 2.5903845
-3.1140969, -6.907692
-1.9640228, -5.180769
-5.0570335, -4.3173075
-1.0691018, -2.5903845
0.05605632, -0.8634615
1.8678156, 0.8634615
-0.5546586, -11.224999
0.7251266, 0
-0.29629654, 1.726923
0.65279293, -4.3173075
-0.23690812, 0.8634615
-0.07822603, 0
-0.71744686, 0
-0.27019644, -2.5903845
0.94080055, -0.8634615
0.20411125, -2.5903845
-1.5963789, -0.8634615
-0.957713, 0.8634615
0.55628586, -20.723076
0.037463725, -12.088461
-0.27772895, -6.907692
-1.0864445, -0.8634615
0.34720722, 0.8634615
-0.37486497, -3.453846
-1.5397881, -10.361538
-0.7000421, 1.726923
0.12504384, 1.726923
1.1116903, 0.8634615
-0.42344058, -4.3173075
-0.10194205, -0.8634615
0.20774105, 0
0.21849898, 0
-0.20990184, 0.8634615
-0.49303046, -0.8634615
-0.24169576, -10.361538
-0.3295561, -4.3173075
2.7610044, 3.453846
5.917626, 6.907692
5.95364, 6.0442305
0.38071653, 0.8634615
-3.661747, -27.630768
-5.678796, -13.815384
-6.051428, -6.0442305
2.9771562, 3.453846
3.4257774, 2.5903845
2.3383172, 2.5903845
3.941131, 2.5903845
2.2010603, 3.453846
-0.270329, -1.726923
2.151454, -4.3173075
0.1846104, 0.8634615
-0.3082103, 0
-0.22245859, -4.3173075
-0.5363413, 1.726923
-0.56097066, 0.8634615
0.2774631, 1.726923
0.03198147, 0
-1.1149288, 0.8634615
-0.35703042, -113.11346
-0.5715688, -27.630768
-0.5299101, -4.3173075
-0.7812419, 4.3173075
0.039595187, -0.8634615
-0.06597185, -45.76346
0.6546309, -12.951922
1.0744694, -3.453846
0.5865253, 1.726923
0.1420385, 1.726923
-0.91518784, -2.5903845
-0.59557897, -0.8634615
0.5812464, -0.8634615
0.16283515, -1.726923
-0.6500522, -1.726923
-1.1150733, -2.5903845
-0.3168703, -3.453846
-0.8284091, -1.726923
1.2772677, -1.726923
3.6978574, 1.726923
1.1218053, -1.726923
0.89110947, 0
0.06702158, -5.180769
-7.4204526, -22.449999
-7.743845, -14.678845
-2.8158207, -5.180769
-3.0472367, -12.951922
2.6738591, -5.180769
1.3566904, 4.3173075
-0.112041116, 4.3173075
-5.5215554, 2.5903845
2.1011481, 5.180769
-0.08878276, 1.726923
-0.0010150969, -2.5903845
-1.5396056, -6.0442305
-0.9058089, -14.678845
-1.1294242, -1.726923
-1.6326411, 1.726923
-1.2894397, -2.5903845
-2.1836762, -0.8634615
-0.19576883, -11.224999
-0.55783975, -5.180769
-0.79476374, 2.5903845
-0.86896, -0.8634615
0.7183249, 5.180769
0.04130864, -21.586536
1.4367993, -5.180769
1.0195302, -5.180769
0.19682714, 10.361538
-0.20375708, 0
-0.53381836, -2.5903845
-0.7397052, -2.5903845
0.050109178, 0.8634615
-0.4002391, -2.5903845
-0.75619906, 0
-1.0101852, -6.0442305
-0.23251277, 0
-0.18624878, 1.726923
0.27055648, 1.726923
-0.28682646, 0.8634615
0.26514307, 0
1.0840724, -1.726923
1.0627222, -4.3173075
-6.73263, -17.26923
-10.246168, -0.8634615
-14.235298, -13.815384
-13.156377, -23.313461
-11.438844, -22.449999
0.30862144, -3.453846
1.7268871, 1.726923
-3.825813, 8.634615
3.5232916, -2.5903845
3.305289, 3.453846
2.494697, 2.5903845
-0.52918804, -0.8634615
-0.9412441, -14.678845
-0.72941536, -0.8634615
-1.3578942, 0.8634615
-1.4024756, 0.8634615
-2.076204, 0
0.61877203, 0.8634615
-0.61047786, 6.907692
-0.65015256, 6.907692
-1.0757253, 2.5903845
0.1093857, 2.5903845
-0.08695617, -4.3173075
0.77679753, 1.726923
1.0088775, 10.361538
0.15709713, 0.8634615
-0.10033198, -1.726923
0.32132575, -4.3173075
-1.3325619, -10.361538
-0.72588384, 0
-0.08346856, 2.5903845
-0.4815268, -0.8634615
-0.20709273, -5.180769
-0.38260144, -0.8634615
-0.5835502, -2.5903845
-0.27330774, 4.3173075
-0.5675479, 1.726923
-0.3939883, 2.5903845
0.35283342, 2.5903845
0.1783568, -5.180769
-7.7546225, -25.903845
-11.950905, -4.3173075
-15.78292, -0.8634615
-14.21808, -5.180769
-9.623976, -5.180769
-7.022531, -6.907692
1.688305, 0.8634615
2.5756526, 0
5.3944874, 1.726923
0.15063438, -1.726923
-0.19515613, -1.726923
-0.28383446, -0.8634615
-0.113219574, 1.726923
-0.8088436, 3.453846
-0.7082871, 0
-1.1974849, 0
-1.8413825, -1.726923
-0.24002846, -0.8634615
-1.5451311, 2.5903845
-2.355202, 5.180769
-1.4202313, 6.907692
0.18431154, 0
-0.20890027, -8.634615
-0.21648762, 3.453846
-0.052708447, 6.0442305
-0.2852027, 0.8634615
-0.027527153, 0.8634615
0.28044072, -6.907692
-0.4059676, -7.7711535
-0.5517291, -2.5903845
-0.09332764, 5.180769
-1.0752167, -1.726923
-0.68418086, -2.5903845
-0.5538819, 0
-1.3095907, -6.907692
-0.40434474, -0.8634615
-0.5145068, 2.5903845
-0.5334722, 1.726923
0.90798664, 2.5903845
2.4108174, -0.8634615
1.5419466, -6.0442305
-2.0720103, 0
-1.2500046, -5.180769
-1.5679106, -1.726923
-2.4998748, -5.180769
-6.5085154, -16.40577
0.8911593, -6.0442305
3.955957, -0.8634615
6.1673985, 1.726923
1.869363, 0
2.2591677, -0.8634615
0.0716759, -3.453846
-1.291038, -6.0442305
-0.028907776, -1.726923
-0.274846, 1.726923
-1.6463912, 2.5903845
-2.042164, 0
-0.8885865, -2.5903845
-2.3544564, 1.726923
-1.3446463, 3.453846
0.3084809, 1.726923
-1.3182241, -1.726923
1.1019136, 0
0.36654577, 0
-0.54915464, -0.8634615
-0.4572983, 0.8634615
0.08575198, 3.453846
-0.69529235, 0
-1.8446189, -5.180769
-0.57809824, -4.3173075
-0.35348246, 0
-0.86068475, -13.815384
-0.8509146, 1.726923
-0.3351153, -1.726923
-0.40239328, -5.180769
-0.3664502, 0.8634615
-0.3900678, 0.8634615
-0.58768636, 3.453846
0.13301599, 1.726923
1.8133231, 0.8634615
0.24565533, 0.8634615
-3.060247, 1.726923
-0.38609004, 1.726923
0.33337376, 1.726923
-1.9450984, -6.0442305
-2.240329, -2.5903845
-5.9201746, -29.35769
-1.1504678, 1.726923
-1.9567852, -3.453846
1.7787946, -6.907692
0.944154, -5.180769
-0.5432838, -20.723076
0.45649412, -5.180769
0.39713445, 4.3173075
0.4938195, 2.5903845
-0.56512475, 0.8634615
-1.6437126, -0.8634615
-0.6297463, -1.726923
-1.8209478, -0.8634615
-0.3060495, 2.5903845
-0.7252594, 0.8634615
-0.89442885, -4.3173075
-0.53628683, -1.726923
0.15494218, -2.5903845
-0.5682988, 3.453846
-0.39349824, -9.498076
0.30281177, -2.5903845
0.42443314, -8.634615
-3.9337041, -11.224999
-0.73859406, 2.5903845
-0.044170827, 0.8634615
-0.18910436, 3.453846
-0.24135053, 0.8634615
0.15615085, 2.5903845
0.98474073, 4.3173075
0.021164626, 0.8634615
-0.1874074, 1.726923
-0.75998855, 2.5903845
-0.8710246, 0.8634615
0.18811873, 2.5903845
-0.7462064, -3.453846
-2.356248, -2.5903845
-1.579551, 0
-0.32463357, 0
-2.278212, -6.907692
-4.085177, -3.453846
-1.472266, -6.907692
-0.7845998, -0.8634615
0.5243449, 0
-3.7386112, -57.85192
1.3817589, -4.3173075
0.7229403, -12.951922
-1.4565603, -28.494228
2.2523143, -2.5903845
-0.5458616, 0.8634615
-1.4957479, -11.224999
-2.5163648, -2.5903845
-1.2392749, -3.453846
-0.7912122, 0.8634615
-0.94114614, 2.5903845
-1.1573354, -0.8634615
-0.11261657, -2.5903845
0.23253253, 1.726923
-0.05905038, -2.5903845
-0.5614251, 2.5903845
-0.61552703, -1.726923
-0.34143132, -7.7711535
0.7266035, -24.176922
-0.079755455, -3.453846
-0.20237015, 6.907692
-0.57008797, 4.3173075
-0.40834838, 0
-0.2681009, 2.5903845
0.16546938, -3.453846
0.38429835, -2.5903845
0.15162745, 3.453846
0.024196982, 0.8634615
-0.22604662, 5.180769
-1.0191525, 0.8634615
0.2471694, 0.8634615
-0.14878291, -5.180769
-1.7179298, -2.5903845
-1.0310879, -0.8634615
-2.1883466, -1.726923
-2.6070564, -2.5903845
-1.0535582, -5.180769
-1.4386991, 3.453846
-1.5370277, 3.453846
-0.31531706, -1.726923
0.7934661, -15.542307
-2.9480572, -9.498076
-3.4254024, -7.7711535
-0.28779987, -47.490383
-1.8901383, -10.361538
-0.34060535, -19.859615
-0.03952253, -12.088461
-4.180845, -3.453846
0.22653809, 0
0.026003629, 1.726923
-0.124447614, 5.180769
-0.5620897, 3.453846
-0.1885235, 0
0.015687048, -2.5903845
0.55601275, 0.8634615
-0.85794044, -6.907692
-0.65482366, -0.8634615
-0.60191375, -22.449999
0.091879725, -9.498076
0.908455, 0.8634615
-0.34703496, -5.180769
-0.7544389, -4.3173075
-0.42780456, 0.8634615
-0.6918236, -3.453846
-0.956661, -0.8634615
-0.038448036, -1.726923
-0.3818803, -0.8634615
0.16699788, 0
0.23021969, 3.453846
-0.8245949, -3.453846
0.36210492, -4.3173075
-0.27390525, -1.726923
-0.4321478, 0.8634615
-0.7332944, -0.8634615
-0.5389473, 0
-1.3327879, -20.723076
-0.503783, -6.0442305
-0.07402006, 0
-0.11118649, 6.0442305
-0.13355944, -1.726923
0.37853947, -22.449999
-2.6115696, -9.498076
-2.722669, 0.8634615
-1.3039978, -8.634615
-1.9316537, -6.907692
0.0047015846, -15.542307
-0.54602706, -12.951922
-2.9338834, -0.8634615
0.3846996, -0.8634615
-0.099992156, 1.726923
0.2004374, 2.5903845
0.011197448, 0
-0.88946784, -4.3173075
1.3807585, -0.8634615
1.1970669, -3.453846
-0.019050688, -10.361538
-0.0421876, -1.726923
-1.0299618, -41.44615
-0.06789169, -3.453846
-0.33248898, -12.951922
1.2496943, -2.5903845
-0.023405135, 2.5903845
-0.4973759, 0.8634615
-0.589691, -3.453846
-1.0974511, -0.8634615
0.17283538, 1.726923
-0.6646123, 0.8634615
-5.291035, -25.040382
-0.7257595, 3.453846
-2.1904135, -0.8634615
-0.3770262, -1.726923
0.5426036, -5.180769
-1.172762, 0.8634615
-0.5300226, 1.726923
-1.2345463, 2.5903845
-0.8887135, 0.8634615
-2.085928, -14.678845
-0.22326607, -16.40577
0.072454035, 0.8634615
-2.0239027, 0
-7.0564694, -55.261536
-2.6991107, 2.5903845
-1.8677164, 3.453846
-9.462471, -2.5903845
0.60224974, -5.180769
-2.126143, -34.53846
-3.7379775, -24.176922
-2.6200054, -5.180769
0.19569078, 0
-0.09821801, -0.8634615
0.09461427, 1.726923
0.12878451, -0.8634615
0.0642052, -5.180769
0.6524416, -3.453846
-0.13435048, -0.8634615
-0.4094677, 4.3173075
-0.42429638, 1.726923
0.05663836, -6.907692
-1.4047724, -5.180769
-1.034204, 0
-0.2252016, -3.453846
-1.1240149, 2.5903845
-0.2805451, 0
-0.37935865, 0
-0.49626568, 3.453846
-1.0217444, 4.3173075
-0.6312859, 5.180769
-2.978717, -12.088461
-1.5038301, -2.5903845
-0.04423541, -1.726923
2.1465716, 0
0.1692312, -3.453846
-1.5162798, -6.907692
-1.501769, -1.726923
-2.7526066, -3.453846
-1.9279226, -5.180769
-1.8675207, -15.542307
-1.7974869, 0.8634615
0.9835788, 2.5903845
-0.61130524, -9.498076
-1.8170103, -11.224999
-1.7351165, 0.8634615
-0.74330497, 5.180769
-4.3858805, 0.8634615
-3.4928238, 4.3173075
-4.8304663, 0.8634615
-5.5864553, -6.0442305
-4.7099967, 1.726923
-0.08992812, -4.3173075
-0.93089986, -6.907692
-0.27439296, -0.8634615
-0.67670584, 0
-1.2545296, -10.361538
-0.0032705367, -4.3173075
0.41875693, -5.180769
-0.6379756, -2.5903845
-0.9727901, -6.907692
-0.14569491, -0.8634615
-1.221986, -7.7711535
0.21118602, -11.224999
1.0037048, 3.453846
-1.0040114, 1.726923
-0.93542266, -6.0442305
-0.9530848, -5.180769
-1.0385939, 0.8634615
-0.867452, -5.180769
1.0767106, -1.726923
0.62299407, 0.8634615
-1.6568762, -3.453846
-0.10717954, -3.453846
-1.2432642, -24.176922
-1.0106207, -2.5903845
-2.2440495, -29.35769
-4.7422066, -6.0442305
-6.746087, -14.678845
-4.9917192, -13.815384
-3.5657797, -11.224999
-5.300502, -0.8634615
-0.62234545, -3.453846
0.8538203, 0
0.17189452, -5.180769
0.4544637, -3.453846
1.3853654, 0
-0.03245744, 0.8634615
-5.214718, 0
-6.0913005, 0
-8.733253, 5.180769
-6.026392, 6.907692
-0.14850959, -5.180769
-1.1637294, -9.498076
-0.52413785, 0
-1.249881, -1.726923
-0.88344634, -7.7711535
0.19082984, -20.723076
0.82757866, -2.5903845
-0.6911688, -0.8634615
1.1654074, -40.58269
-2.4249656, -5.180769
1.7685589, -21.586536
0.93084836, -12.088461
-1.7639699, -7.7711535
-1.7841947, 3.453846
-1.3056878, 3.453846
-1.1023613, -58.71538
-0.032627285, 0.8634615
1.6906577, -15.542307
0.57939625, -6.907692
2.1089869, -1.726923
1.4815881, 2.5903845
0.45870498, -1.726923
0.79050004, -2.5903845
-0.684083, 0.8634615
-2.2936413, -3.453846
-7.8801293, -20.723076
-8.6638155, 0.8634615
-7.698509, -83.75577
-2.3576727, -4.3173075
-7.667849, -6.0442305
-3.6475687, -6.0442305
-0.007662058, -3.453846
-3.102612, -5.180769
-0.6256195, -1.726923
0.14215633, -3.453846
-2.6930962, 3.453846
-2.1861422, 1.726923
-4.0597253, 0.8634615
-3.4532905, -1.726923
-5.238316, -1.726923
-0.79677653, -2.5903845
-0.74251825, -4.3173075
-0.4764167, 0
-0.6194047, -0.8634615
-0.27714318, -4.3173075
0.09010899, -13.815384
0.355871, -2.5903845
-0.22436826, -2.5903845
1.5623821, 0
3.4260402, 0
0.7997904, -17.26923
-1.0518788, -13.815384
-0.06200254, -0.8634615
1.1927586, 3.453846
-0.50351423, 4.3173075
-0.7370595, -1.726923
-0.05999306, -3.453846
0.20839414, 0
-0.5343128, -1.726923
-0.26693314, -1.726923
0.058435112, -5.180769
0.5277103, -1.726923
0.14174354, 0.8634615
-2.2082136, -6.907692
-2.9890177, -4.3173075
-5.11338, -3.453846
-6.8285527, -2.5903845
-4.8813095, -17.26923
-3.9670312, -3.453846
-5.004737, -7.7711535
-4.124592, -2.5903845
-1.1483567, -14.678845
-1.5739977, -2.5903845
-1.4129088, 0
-2.332808, 0
-4.20792, 1.726923
-3.8237357, 2.5903845
-4.482999, -1.726923
-7.2865534, -2.5903845
-4.9774213, -1.726923
-0.806774, -1.726923
-1.3800447, 0.8634615
-0.51314723, 0.8634615
-0.38477337, 6.0442305
-0.81786084, -2.5903845
-0.33485162, -7.7711535
-0.2703995, -6.0442305
0.591658, 0.8634615
0.8644743, 2.5903845
2.019016, 5.180769
1.4540807, 1.726923
1.7253906, -6.0442305
2.8848736, 1.726923
1.4771838, 3.453846
-0.14941455, -5.180769
-0.6164117, 4.3173075
-0.7019346, -13.815384
-0.62171394, 0.8634615
-0.7877791, 0
-1.507557, -3.453846
-3.208211, -22.449999
-2.3899207, -4.3173075
-3.8377724, -9.498076
-4.746634, -9.498076
-3.89934, -6.0442305
-3.1241283, -2.5903845
-4.1422033, -7.7711535
-5.882769, -5.180769
-4.364577, 3.453846
-2.9294746, 6.907692
-2.8742912, -2.5903845
-1.732357, -0.8634615
-0.5063516, 0.8634615
-0.9065907, -0.8634615
-3.0900655, -0.8634615
-3.7312899, 1.726923
-3.0411139, 3.453846
-6.514203, 0.8634615
-8.170357, -1.726923
-8.08, -3.453846
-0.63694143, 1.726923
-0.8182322, -5.180769
-0.39951122, 1.726923
-0.36676043, 2.5903845
-0.16715735, 2.5903845
0.13626313, -6.0442305
-0.0052042007, -29.35769
-0.49956524, -3.453846
0.12646794, 0
1.0486176, 0.8634615
2.0523064, 2.5903845
6.0116096, -2.5903845
3.4519343, 1.726923
1.6443616, 6.0442305
0.07131347, 0
-0.51443577, -1.726923
-0.40587884, 1.726923
-0.17271999, 0
-0.76194626, -1.726923
-1.5163293, 1.726923
-2.2764993, -10.361538
-3.5380394, -1.726923
-6.9804254, -6.907692
-8.999044, -12.951922
-7.695089, -20.723076
-5.7437325, -1.726923
-4.7941384, -20.723076
-3.1094773, -18.996153
-0.8076601, -12.088461
-1.5083852, -4.3173075
-2.6790514, -5.180769
-5.466709, 0.8634615
-0.075903624, 0
-1.1258284, 2.5903845
-5.458752, -6.0442305
-3.515996, 1.726923
-5.019643, -1.726923
-7.1437607, -2.5903845
-7.131071, 0
-4.3480678, 1.726923
-0.26072362, -3.453846
-0.69154805, 0
0.40877673, 1.726923
-0.45391577, -0.8634615
-2.068708, 1.726923
-2.3078723, -4.3173075
-0.90079737, -14.678845
-0.54277384, -5.180769
-0.058009654, 0
-0.2827523, -0.8634615
0.33836195, -10.361538
0.87971985, -3.453846
1.0831035, 1.726923
0.42141357, 2.5903845
-0.6165635, -6.0442305
-0.6216322, 4.3173075
-0.7758734, -0.8634615
-0.4372797, 0.8634615
-0.037515223, 6.907692
-1.0285802, -0.8634615
-1.6037734, -8.634615
-6.1311464, -5.180769
-8.482485, -8.634615
-7.475034, -6.907692
-6.2585583, -10.361538
-3.7643323, -5.180769
-1.3507161, -9.498076
-3.6263323, -16.40577
-5.02428, -11.224999
-2.766755, -4.3173075
-3.914073, 0
-5.1555066, -4.3173075
-2.5751944, 2.5903845
-0.575179, 6.0442305
-1.8596653, 2.5903845
-2.9385495, 3.453846
-2.909449, -2.5903845
-3.4922113, 0.8634615
-5.214596, 3.453846
-3.5409172, 2.5903845
-0.28429493, 0
-0.84742963, 3.453846
-0.7607956, -2.5903845
-0.6810734, -4.3173075
-1.9860883, -7.7711535
-1.726256, -14.678845
-0.6096667, -9.498076
-0.63926554, -2.5903845
-0.60038614, -2.5903845
-0.7798476, 2.5903845
-1.1065652, -1.726923
-0.56215215, -1.726923
0.19598386, 0
-0.27429914, -0.8634615
-0.7949208, -1.726923
-1.2189975, 0
-1.1369252, 0.8634615
-0.6372868, 1.726923
-1.5995893, -1.726923
-1.2852362, -7.7711535
-3.401473, -6.907692
-3.3602884, -5.180769
-5.959309, -6.907692
-3.6076221, -4.3173075
-2.6731799, -1.726923
-1.1812598, -10.361538
-0.49860218, -12.088461
-1.0298462, -37.128845
-2.3149698, -11.224999
-1.1169672, -9.498076
-2.5767756, -0.8634615
-3.692093, -0.8634615
-2.2723787, 1.726923
-3.3067567, -2.5903845
1.0331299, 1.726923
-0.07341406, -3.453846
-3.0656347, 4.3173075
-3.6953752, -0.8634615
-6.3373375, -5.180769
-4.859706, -3.453846
0.013505667, 0.8634615
-0.9988128, 1.726923
-0.4002561, 1.726923
-0.65589094, 4.3173075
1.3509585, -46.626923
1.613313, -22.449999
0.7137914, 0
-0.010722131, -6.0442305
-0.47901434, 3.453846
-0.7067689, -2.5903845
-1.1095423, 3.453846
-0.89394367, 2.5903845
-0.51611793, 1.726923
-0.16173117, -1.726923
-0.826584, 2.5903845
-1.4342356, 1.726923
-1.1724532, 0
-0.6824835, -3.453846
-0.5986146, -5.180769
-1.2608491, -1.726923
-2.1432762, -3.453846
-0.53239626, -1.726923
-1.695905, -4.3173075
-1.0176046, -5.180769
-0.92472494, -4.3173075
-0.087268054, 4.3173075
-0.25535005, -88.073074
0.76613784, -17.26923
0.9043188, -37.992306
0.1741471, -35.40192
1.5627424, -12.951922
-7.0228734, -5.180769
-6.73723, -0.8634615
-9.442588, -12.951922
-3.445211, 3.453846
-2.8185217, -26.767307
-7.1234293, 6.907692
2.7860045, -18.996153
-0.6823312, -1.726923
0.639802, -12.951922
-0.071291, 2.5903845
-0.4937834, 2.5903845
-0.042773128, -0.8634615
-0.664739, -2.5903845
-0.017646909, -6.907692
-0.15655915, -15.542307
0.14361608, -5.180769
-0.5102169, 3.453846
-0.5200997, 5.180769
-0.8185161, -3.453846
-1.312012, -0.8634615
-1.1276248, 0
-0.8021487, 0.8634615
-0.46452427, -10.361538
-0.92517686, 2.5903845
-1.4562929, 0
-0.8675431, 2.5903845
-0.68050313, -6.0442305
-0.6134643, -4.3173075
-0.5188353, -1.726923
-1.296027, -1.726923
-0.21437787, 0
-0.5525965, -3.453846
-0.83343375, -2.5903845
0.21632573, -4.3173075
-0.17023219, -0.8634615
-0.44864142, -4.3173075
-0.154635, -5.180769
0.058841646, -20.723076
0.6909777, -12.088461
2.1761868, -7.7711535
2.7808769, -8.634615
-0.6185513, -9.498076
-5.564008, -3.453846
-2.0285075, -5.180769
-2.1553648, -10.361538
-4.0206265, -8.634615
-0.8998647, -11.224999
-1.3827299, -7.7711535
-1.8219723, -10.361538
-0.16482894, 0.8634615
-0.63084465, 0.8634615
-0.14049333, -0.8634615
-0.6049942, -14.678845
-0.8118029, -3.453846
-0.4193052, 2.5903845
-0.6688298, 4.3173075
-0.8754834, 4.3173075
-0.7981324, 5.180769
-0.9764868, 1.726923
-1.4402082, 0.8634615
-1.1976547, 1.726923
-0.8508469, 1.726923
-0.8835622, -0.8634615
-0.9427967, 2.5903845
-1.3861865, -0.8634615
-1.0303649, 0.8634615
-0.76498497, 1.726923
-0.6126799, -4.3173075
-0.9650636, 0
-0.7951745, 1.726923
-0.6513487, 0.8634615
-0.6626178, -0.8634615
-0.8262183, -5.180769
-0.722781, 0
-0.9054934, 4.3173075
-0.564002, -5.180769
-0.6894906, -2.5903845
-0.30955324, 1.726923
1.3281925, 8.634615
0.16911736, 4.3173075
3.5570946, -9.498076
2.7549567, -8.634615
1.2160285, -12.088461
-1.1911367, -18.996153
-1.038719, -7.7711535
-0.23611097, -15.542307
-0.46850133, -23.313461
-1.3101927, -12.951922
-2.0454478, -2.5903845
-0.9651065, 4.3173075
-3.0535889, -2.5903845
-1.4694588, -3.453846
-0.5218882, 6.907692
-1.124638, -7.7711535
-0.8802215, -6.0442305
-0.92785823, 0
-1.1097308, 2.5903845
-1.0321189, 1.726923
-0.82315767, 0.8634615
