ground_truth, simulate_output
-0.37196612, -0.40344697
-0.36015117, -0.40344697
-0.34865096, -0.40344697
0.07687617, 0
2.3319867, 0
3.6717935, 0
1.155813, 0
-0.26908964, -0.40344697
-0.11594679, -0.40344697
0.6219444, -0.40344697
0.92085314, -0.40344697
-0.008018793, -0.40344697
-0.30078796, -0.40344697
-0.37478128, -0.40344697
-0.3596061, -0.40344697
-0.31645718, -0.40344697
-0.12231221, -0.40344697
-0.21092689, -0.40344697
-0.30460453, -0.40344697
-0.26714733, 0.40344697
-0.16908564, 2.0172348
-0.17592987, 0
-0.19726872, -0.40344697
-0.19587253, -0.40344697
-0.12560427, 0.40344697
-0.14684388, -0.40344697
-0.21253754, 0
-0.19178894, -0.40344697
-0.19365843, 0
-0.2843982, 0.40344697
1.6684395, 2.0172348
0.4019896, 3.2275758
0.09105661, 1.210341
1.0456012, 2.0172348
1.0528228, 2.0172348
1.2579312, -0.40344697
1.404414, -0.40344697
1.6464932, -0.40344697
1.3818175, 4.0344696
0.0941741, 6.4551516
-0.00070836436, 0
-0.33216146, -0.40344697
0.046961512, -0.40344697
0.30458513, -0.40344697
1.8480265, -0.40344697
3.0443296, -0.40344697
1.1630241, -0.40344697
-0.16076508, -0.40344697
-0.19881472, -0.40344697
0.46924648, -0.40344697
0.5227971, -0.40344697
-0.3547712, -0.40344697
-0.37215465, 0.40344697
-0.3105272, -0.40344697
-0.24958448, -0.40344697
-0.34184873, -0.40344697
-0.30073437, -0.40344697
-0.19814168, -0.40344697
-0.2831936, -0.40344697
-0.36186215, 0
-0.27105734, 0
-0.14788786, 0
-0.17714441, 1.210341
-0.18910176, 0.40344697
-0.1427484, 2.0172348
-0.16482624, 0.40344697
-0.17352092, 2.0172348
-0.22168009, 0.40344697
-0.14062111, 1.210341
-0.168422, 1.210341
1.7012385, 3.2275758
0.30122134, 4.841364
-0.0140943155, 4.841364
1.4678768, 4.841364
1.5335376, 5.6482577
0.81157994, 0
0.36036882, -0.40344697
1.6674367, 0
1.7372277, 4.841364
1.8401632, 4.841364
0.525023, -0.40344697
0.0017124848, -0.40344697
0.28671095, -0.40344697
1.3197306, -0.40344697
2.4368844, -0.40344697
2.5621626, -0.40344697
1.1764027, -0.40344697
0.26761362, -0.40344697
0.1654564, 0
0.1776915, 3.2275758
0.31472915, -0.40344697
-0.26936096, -0.40344697
-0.35112816, -0.40344697
-0.23992395, -0.40344697
-0.25000897, -0.40344697
-0.2976859, 0.40344697
-0.28780597, 0
-0.26689044, -0.40344697
-0.32274306, -0.40344697
-0.14992501, -0.40344697
-0.37457293, -0.40344697
-0.24982314, 1.210341
-0.23012769, 4.0344696
-0.24103536, 3.2275758
-0.3399572, 5.6482577
-0.36542472, 2.0172348
-0.311908, 6.4551516
-0.2625358, 4.841364
-0.1716781, 2.0172348
-0.12062242, 0.40344697
2.446745, 3.2275758
0.48123595, 4.0344696
-0.18518698, 6.4551516
0.33988437, 8.8758335
0.36775512, 8.068939
-0.2945729, 0.40344697
-0.3202604, -0.40344697
0.9556865, 0
1.5509865, 3.2275758
1.3767067, 0
1.0638704, -0.40344697
0.47559527, -0.40344697
0.488046, -0.40344697
1.4190075, -0.40344697
2.5706623, 0
2.6506662, -0.40344697
1.439126, -0.40344697
0.62865853, -0.40344697
1.0680879, 0.40344697
0.56600285, 3.2275758
1.0667228, 0
-0.29215327, -0.40344697
-0.3385052, -0.40344697
-0.2563817, 0
-0.35992992, -0.40344697
-0.36531413, 2.0172348
-0.37166968, 4.841364
-0.25090432, 0
-0.30194125, -0.40344697
-0.37108204, -0.40344697
-0.34609136, 1.210341
-0.20500056, 6.4551516
-0.2142146, 5.6482577
-0.33879048, 8.068939
-0.16057889, 12.103409
0.39669177, 7.2620454
-0.368507, 9.682728
-0.26656762, 10.489621
-0.24465363, 4.841364
-0.27954122, 1.210341
1.8673104, 3.2275758
0.7483108, 2.0172348
-0.26400623, 3.2275758
-0.1892123, 8.068939
-0.33037227, 4.841364
-0.34210217, 0
-0.30418512, -0.40344697
1.21994, 0.40344697
1.664888, 0.40344697
1.5454489, -0.40344697
1.7818328, -0.40344697
1.4974527, -0.40344697
1.2036276, -0.40344697
1.6106157, -0.40344697
2.6274705, -0.40344697
3.0895104, -0.40344697
1.7476541, -0.40344697
0.6173228, -0.40344697
1.3298136, -0.40344697
1.6138985, -0.40344697
1.5785602, -0.40344697
-0.06847645, -0.40344697
-0.37496817, -0.40344697
-0.36324665, 0
-0.29531363, 0
-0.13372399, 3.2275758
-0.20804027, 5.6482577
-0.37313774, 0.40344697
-0.356898, -0.40344697
-0.37124243, -0.40344697
-0.36003318, 0
-0.36386496, 1.210341
-0.34973618, 3.2275758
-0.3748985, 4.0344696
2.1795518, 9.682728
1.2382208, 4.0344696
-0.37499565, 7.2620454
-0.23710208, 4.841364
-0.33842212, 5.6482577
-0.33353132, 0
0.98801976, 4.0344696
-0.028221488, 1.210341
-0.35225406, 1.210341
-0.37339538, 6.4551516
-0.31646407, 2.0172348
0.763192, 0
0.68819994, 1.210341
1.5577334, 2.0172348
2.0977602, 4.0344696
2.2712758, 0
2.408524, 0.40344697
2.071681, -0.40344697
2.019695, -0.40344697
2.118574, -0.40344697
3.1019516, -0.40344697
3.3797688, -0.40344697
1.8293699, 1.210341
0.5955869, -0.40344697
1.443449, -0.40344697
2.9359858, -0.40344697
1.963468, -0.40344697
0.004324554, -0.40344697
0.05685374, -0.40344697
-0.1845807, -0.40344697
0.3085874, -0.40344697
0.7171501, 3.2275758
0.5386245, 1.210341
-0.03110281, 0
-0.13204946, -0.40344697
-0.040902033, -0.40344697
1.544472, 0.40344697
-0.34504756, 1.210341
-0.2984248, 0
-0.31823087, 0
-0.2323789, 0.40344697
-0.3681664, 0
-0.23412074, 2.0172348
-0.2901913, 0
-0.37225327, 0
0.5337222, -0.40344697
1.1743598, 4.0344696
0.68598306, 0.40344697
-0.111685686, 0
-0.34234875, 0.40344697
0.45290723, 1.210341
1.9524878, -0.40344697
1.7957903, -0.40344697
1.8226442, 1.210341
2.3094153, 2.0172348
2.59785, 0
2.6679893, -0.40344697
2.2200794, 0.40344697
2.2552571, 0.40344697
2.5381036, 0
3.1551876, 0
3.2407966, -0.40344697
1.7101972, 0
0.9571146, 0
1.7389345, -0.40344697
3.6566381, -0.40344697
2.438048, -0.40344697
0.1525886, -0.40344697
0.90507686, 1.210341
1.1151705, -0.40344697
1.3443742, 0
1.6258218, 3.2275758
1.2025506, 0
0.72381717, 1.210341
0.9910986, 0.40344697
1.0577508, 0
2.8457663, 0.40344697
-0.25090757, -0.40344697
-0.37320617, -0.40344697
-0.35024446, -0.40344697
-0.30119503, -0.40344697
-0.22328144, -0.40344697
-0.33459556, -0.40344697
-0.33015388, -0.40344697
-0.37067235, -0.40344697
0.057422057, -0.40344697
1.7042326, 3.2275758
0.86520875, 0.40344697
0.4236493, -0.40344697
-0.08549941, -0.40344697
1.4857382, 0
2.1378994, -0.40344697
1.9868091, -0.40344697
2.4070516, 1.210341
2.5890372, 2.0172348
2.485298, -0.40344697
2.5243518, 0
2.0106952, 0.40344697
2.1037478, 4.0344696
2.842491, 4.0344696
3.028997, 2.0172348
2.8579733, -0.40344697
1.6599671, -0.40344697
1.7034876, -0.40344697
2.2994194, -0.40344697
3.113298, -0.40344697
2.1964202, -0.40344697
0.7867554, 0
1.0756538, 2.0172348
1.6283692, -0.40344697
1.9827416, -0.40344697
2.2500267, 4.0344696
1.8411669, 0
1.5022197, 0.40344697
2.2670877, 2.0172348
2.584641, 4.0344696
2.219127, 2.0172348
-0.06725056, -0.40344697
-0.13780119, -0.40344697
-0.3681706, -0.40344697
-0.3661981, -0.40344697
-0.37227368, -0.40344697
-0.37493908, -0.40344697
-0.37440178, -0.40344697
-0.34449327, -0.40344697
-0.3738198, -0.40344697
0.9139663, 3.2275758
-0.1697751, 0
-0.07603638, -0.40344697
0.68147624, 0.40344697
2.2692194, -0.40344697
2.5217552, -0.40344697
2.3474972, 0
2.6914043, 1.210341
2.8218246, 0
2.3775156, -0.40344697
2.6772425, -0.40344697
2.1397154, 0.40344697
2.2466025, 4.841364
3.018721, 8.068939
3.1902518, 5.6482577
2.3680942, 0.40344697
1.2668878, 0
1.5907284, 1.210341
2.205047, -0.40344697
2.4216347, -0.40344697
2.3738105, -0.40344697
2.2510145, -0.40344697
2.2626147, -0.40344697
2.1389208, -0.40344697
2.4748523, -0.40344697
2.5649383, 0.40344697
2.4323332, -0.40344697
2.4021716, 0
2.7699406, 0.40344697
2.811328, 4.0344696
2.0541449, 3.2275758
0.9873444, -0.40344697
0.916595, -0.40344697
0.3554939, -0.40344697
0.8154367, -0.40344697
1.059809, -0.40344697
0.8131533, -0.40344697
0.41056728, -0.40344697
0.18362854, -0.40344697
-0.26910394, 2.0172348
0.4786987, 4.0344696
-0.34080353, 0
0.48130333, -0.40344697
1.5668749, 1.210341
2.7040246, 0
2.3707573, 1.210341
2.2651346, 0
2.6472588, 0.40344697
2.738208, 0
2.3316736, -0.40344697
2.8151968, 0.40344697
2.4162872, 1.210341
2.3844993, 4.841364
2.9713216, 6.4551516
2.6699777, 4.841364
1.0313227, 0
-0.049628314, 0
0.40717828, 1.210341
1.7130413, 0.40344697
2.4933321, 0
2.6923296, 0
2.894575, 0
2.8172555, -0.40344697
2.4219213, -0.40344697
2.3851914, -0.40344697
2.4534276, 0
2.4889152, -0.40344697
2.7821636, 0
2.8393564, 0.40344697
2.3509994, 2.0172348
2.0771797, 2.0172348
1.4503233, -0.40344697
1.2141633, -0.40344697
1.0483215, 0
1.5847306, 0
1.7520168, 0
1.6963814, 0.40344697
1.333611, 2.0172348
1.0794445, 0.40344697
0.10173391, 1.210341
-0.37329286, 1.210341
-0.34798604, -0.40344697
0.2883772, 0
1.721668, 0
1.9563776, 0
2.1174471, 0.40344697
2.1760285, 0
2.4572606, -0.40344697
2.6122453, 1.210341
2.2528577, 0.40344697
2.960502, 3.2275758
2.6399734, 5.6482577
2.7160404, 5.6482577
2.9321067, 4.0344696
2.2399793, 4.0344696
0.18909511, 0.40344697
-0.35494807, 0.40344697
-0.015360565, 0.40344697
1.169123, 0
2.3162556, 2.0172348
2.8998425, 2.0172348
3.0359426, 3.2275758
2.6756172, 0
2.271009, -0.40344697
2.2657304, -0.40344697
2.2849908, 0.40344697
2.378179, 1.210341
2.645236, 0
2.6247497, 1.210341
2.3457, 2.0172348
2.3934479, 1.210341
1.7043011, -0.40344697
1.8086983, 0.40344697
1.9732685, 4.841364
2.1191297, 4.0344696
2.0572503, 3.2275758
2.0219681, 4.841364
1.882283, 6.4551516
1.4903026, 4.0344696
0.07302003, 3.2275758
-0.35289344, -0.40344697
0.15818946, -0.40344697
1.5194346, -0.40344697
1.8170636, -0.40344697
1.9118364, -0.40344697
1.8983625, -0.40344697
2.2963672, 0.40344697
2.4775565, 0
2.6416361, 0.40344697
2.322759, 2.0172348
3.0638728, 4.0344696
2.6263843, 7.2620454
2.6174161, 4.841364
2.6814728, 6.4551516
1.8367711, 3.2275758
0.36004433, 0
-0.31475806, -0.40344697
-0.1727242, -0.40344697
0.006939753, -0.40344697
0.62730473, 4.841364
2.0485556, 3.2275758
2.692695, 3.2275758
2.6218634, 0.40344697
2.154753, 0
2.1045048, -0.40344697
2.209832, 0
2.257904, 1.210341
2.4449413, 0
2.369657, 1.210341
2.1405854, 0.40344697
2.47619, -0.40344697
2.1227667, -0.40344697
2.1697295, 0.40344697
2.2675264, 3.2275758
2.4648886, 1.210341
2.3419247, 0
2.1338098, 0.40344697
1.950863, 0.40344697
1.5083063, 0.40344697
-0.015996994, 0.40344697
0.46810263, -0.40344697
1.3003877, 0
2.3176346, -0.40344697
1.9119271, -0.40344697
1.4955082, -0.40344697
1.8310611, 0
2.481704, 1.210341
2.690704, 0.40344697
2.8574736, 0
2.4464374, 0.40344697
3.0528455, 3.2275758
2.3983831, 4.841364
2.1818547, 2.0172348
2.0480278, 9.682728
1.5678916, 2.0172348
0.9087568, 0
-0.25111964, -0.40344697
-0.25464132, -0.40344697
-0.37315017, 0
-0.33657056, 5.6482577
0.56825984, 4.841364
1.7704647, 3.2275758
2.0628421, 4.0344696
1.9452113, 3.2275758
2.0076046, 0
2.074702, 0
2.1473684, 0
2.0654135, 0
1.9603176, 1.210341
1.8004564, -0.40344697
2.312648, -0.40344697
2.2457256, 0.40344697
2.2777994, 1.210341
2.5287888, 2.0172348
2.6358876, 0.40344697
2.4094434, 0
2.0566645, 0.40344697
1.9772185, 1.210341
1.720473, 1.210341
0.21322228, 1.210341
1.6916465, 0.40344697
2.489082, 0.40344697
2.1014926, -0.40344697
1.787224, -0.40344697
1.6048517, -0.40344697
1.6418748, 1.210341
2.2768552, 3.2275758
2.5274367, 3.2275758
2.6365416, 0.40344697
2.255129, 1.210341
2.5551226, 0.40344697
1.8788605, 4.0344696
1.5797255, 0.40344697
1.5330702, 2.0172348
1.509792, 0
1.0666461, 1.210341
0.024494903, -0.40344697
-0.08803393, -0.40344697
-0.36531997, -0.40344697
-0.37206623, 0.40344697
0.39228743, 1.210341
0.944903, 3.2275758
1.3470396, 2.0172348
1.636398, 2.0172348
1.6835197, 0
1.6601381, 0
1.7880491, 0
1.6680983, 1.210341
1.4753588, 1.210341
1.5956732, 0
2.040603, 0
2.0824337, 2.0172348
2.2494783, 2.0172348
2.5797162, 4.0344696
2.4209843, 0.40344697
2.1269896, 0
2.102498, 0.40344697
1.8863653, 1.210341
1.8290601, 2.0172348
0.77459145, 1.210341
1.2928175, 3.2275758
2.0068593, 3.2275758
1.4465027, 0
1.0877708, 1.210341
1.0427238, 0.40344697
1.0294514, 2.0172348
1.2633448, 4.841364
1.3074589, 4.841364
1.3958949, 1.210341
1.2675874, 0.40344697
1.2884333, -0.40344697
1.1476363, 0
1.0526724, -0.40344697
1.0559499, -0.40344697
1.0195649, -0.40344697
0.90099645, 0
0.36137745, -0.40344697
0.30696645, -0.40344697
-0.34317288, -0.40344697
-0.31447557, -0.40344697
-0.37441218, -0.40344697
-0.36076692, 0.40344697
0.060043592, 2.0172348
0.75270987, 4.0344696
0.85715747, 3.2275758
0.7838977, 4.0344696
0.90615475, 3.2275758
0.80661017, 3.2275758
0.6494562, 4.0344696
0.7543401, 3.2275758
0.8948216, 0.40344697
1.001267, 3.2275758
1.0298376, 4.841364
1.2453307, 5.6482577
0.9356364, 4.0344696
0.9583371, 2.0172348
1.1229856, 3.2275758
1.0292997, 4.841364
0.9061336, 4.0344696
0.7133714, 2.0172348
-0.37447867, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.40344697
-0, 0
-0, 0
-0, 0
-0, -0.40344697
-0, 0
-0.2391309, -0.40344697
0.59468246, 0
-0, -0.40344697
-0, 0
-0, 0
-0, -0.40344697
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.40344697
-0, -0.40344697
-0, 0.40344697
-0, 1.210341
-0, -0.40344697
-0, 0
-0, -0.40344697
-0, 0
-0, -0.40344697
-0, 0.40344697
-0, 0.40344697
-0, 1.210341
-0, 0.40344697
-0, 0.40344697
-0.34509438, 1.210341
0.45304593, 0
-0.08149653, 0
-0.33119082, 0
0.72057444, 0
1.3754928, 0
0.55725026, 0
2.7851567, 11.296515
-0.3485422, -0.40344697
-0.2936464, 0
-0.015063744, -0.40344697
-0.37394208, 0
-0.33984667, 0
-0.30749747, 0
-0.34857598, 0
-0.13639073, 0.40344697
-0.35813692, 0.40344697
-0.34404844, 4.0344696
-0.35439175, 2.0172348
6.6410093, -0.40344697
15.6346445, 0
9.2581415, 0
3.6007972, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.18658888, 0.40344697
-0.23607574, 0.40344697
-0.35513112, -0.40344697
-0, 2.0172348
-0.27381298, 1.210341
-0.2728078, -0.40344697
0.06630533, -0.40344697
-0.352217, 0
-0.29331118, -0.40344697
-0.37249023, 0.40344697
3.3344357, 0.40344697
1.2096922, 0.40344697
-0.36985457, -0.40344697
-0.3642468, -0.40344697
0.60530883, 2.0172348
0.14967407, 0.40344697
1.2394904, 35.90678
1.638743, 4.841364
3.7174568, 22.59303
3.5493457, 11.296515
4.829176, 8.8758335
5.5253334, 3.2275758
1.31001, 2.0172348
-0.37098688, 0
0.02215151, 2.0172348
-0.30533063, 1.210341
2.8807652, 0.40344697
0.03746043, -0.40344697
-0.024988275, 2.0172348
-0.3447461, 5.6482577
-0.34080282, 4.841364
11.426574, 4.0344696
20.023973, 4.0344696
45.311905, -0.40344697
31.862356, -0.40344697
34.54608, 3.2275758
24.18212, 2.0172348
11.155718, 10.489621
5.89532, 7.2620454
8.402216, -0.40344697
0.24281226, -0.40344697
0.028878449, 0
1.3355613, 0
-0, -0.40344697
-0, -0.40344697
-0, 2.0172348
0.2620611, 0.40344697
-0, -0.40344697
1.1346617, 2.0172348
1.6213073, 0
6.1951, -0.40344697
3.7748315, -0.40344697
1.7315006, -0.40344697
1.535912, -0.40344697
0.3009597, 0
-0.08591689, 0
-0.20228, 0
-0.31340876, -0.40344697
0.056218226, 0
2.741735, 0
0.6830133, 0
0.82440436, 0
-0.23525874, 0
0.8210934, 0
0.09646294, 0.40344697
-0.1793423, 0
0.33315277, 2.0172348
-0.3700664, 2.0172348
-0.16876797, 2.0172348
-0, 1.210341
-0.09921694, 0
0.92560256, 0.40344697
1.2390963, 0
5.555896, 1.210341
4.917392, 0.40344697
10.096711, 12.910303
8.33123, 10.489621
7.680314, 15.330985
6.394699, 4.0344696
6.0748453, -0.40344697
0.018460795, -0.40344697
4.281553, -0.40344697
1.0243087, 0
-0, -0.40344697
-0, 0
-0, 0
-0, 0
-0, 1.210341
1.5649467, 2.0172348
-0.32046923, 0.40344697
1.3328779, 1.210341
1.4270154, 3.2275758
2.1194408, 2.0172348
1.3262291, 1.210341
0.97788334, 0
1.1454238, 1.210341
0.69816047, 0
0.93570244, 0
-0.060829308, 0
0.12307786, 0
-0.34217566, 0
0.14369628, 0
-0.34132186, 0.40344697
0.19865054, 2.0172348
1.3084688, 1.210341
2.1905613, 5.6482577
1.8796362, 1.210341
-0.15737668, -0.40344697
-0.34773025, 0
-0.30838627, 0
-0.36568514, 0
-0.23905353, -0.40344697
-0.19745742, 0
-0.35965186, 4.0344696
-0, 4.841364
-0, 1.210341
-0, 0
-0.20912391, 0.40344697
-0.34023333, -0.40344697
0.58523756, -0.40344697
-0.36043662, -0.40344697
0.97685105, -0.40344697
4.909623, 4.0344696
-0, 1.210341
-0, -0.40344697
-0, 0
-0, 0
-0, 0
3.8270025, -0.40344697
3.59566, 0
0.68917555, 0
0.63050646, 0.40344697
0.70819265, 1.210341
0.5853153, 2.0172348
0.7697983, 16.944773
0.839401, 34.29299
0.3627045, 6.4551516
0.1917578, 8.068939
-0.26447195, 8.068939
-0.3423591, 8.068939
-0, 19.365456
-0.37333843, 4.0344696
-0.36370152, 5.6482577
1.0134244, 4.0344696
1.7772707, 5.6482577
3.8319628, 1.210341
1.0053012, -0.40344697
0.3626069, -0.40344697
0.20260607, 0
0.12923343, 0
-0.052334752, 0
0.047985516, 0
0.5754833, -0.40344697
-0.16601065, 0
0.058428895, 0
0.11041219, 0
0.013425617, -0.40344697
0.037948243, 0
1.8730736, 0
3.280586, 0
4.9562197, 0
3.1889923, 0
2.765774, 0
2.4064581, -0.40344697
11.54963, 0
22.241766, -0.40344697
0.7567134, 0
0.05329531, 0
3.033974, 0
3.9466095, 0
0.025162509, 0
0.5016475, 0
-0.10081419, -0.40344697
0.47167665, 0
0.62060225, 8.8758335
0.5456339, 12.103409
0.32214805, 3.2275758
-0.22845559, -0.40344697
-0.2048221, 5.6482577
-0.36686745, 9.682728
-0, 20.172348
-0.33936095, 3.2275758
-0.37493584, 4.841364
0.18565598, 0.40344697
0.6077217, 0.40344697
0.8569617, -0.40344697
0.102011405, 0
1.1209115, 0
0.17975879, 0
1.2004719, -0.40344697
0.8848394, 4.0344696
0.14234388, 2.0172348
-0.054377526, -0.40344697
0.105762914, 0
0.106462926, -0.40344697
0.24896564, -0.40344697
-0.2443996, -0.40344697
0.46132648, 1.210341
-0.35113284, 3.2275758
-0, 2.0172348
-0, 2.0172348
-0, 4.0344696
-0.2722726, -0.40344697
12.878625, -0.40344697
21.288391, 0
40.511692, 0
9.635293, 0
4.8481474, 0
-0.28844705, 0
-0.36724633, 0
-0, 1.210341
-0.36238605, 0
-0.37223408, -0.40344697
0.20103984, -0.40344697
0.1949892, 0
0.27595297, 1.210341
-0.17031543, 0
-0.14196023, -0.40344697
0.5518198, 0
0.6402197, 1.210341
-0.23701982, 4.0344696
-0.3361091, 0
-0.3724126, 0
-0.37300366, 0
-0.31305107, 0
-0.30658412, 0
-0.37206277, 0
-0.1072536, 0
-0.33958575, -0.40344697
-0.35839078, 0
-0.35807937, 1.210341
0.5982552, 0
0.0737742, 0.40344697
0.16431898, -0.40344697
-0.3607859, -0.40344697
-0.3744406, 0
-0.021496292, 0
-0.36031416, 0.40344697
-0.17642964, 0
-0.29793108, -0.40344697
-0, -0.40344697
-0, 4.0344696
-0, 0
1.5206246, 0
5.6193094, 0
6.7127914, 0
-0.36512074, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.2915265, -0.40344697
-0.33935747, 0
0.069755524, -0.40344697
0.7163348, 1.210341
2.1180546, 2.0172348
2.3921905, 4.0344696
2.796751, 4.0344696
-0.21184036, 2.0172348
-0.1854442, -0.40344697
0.57504314, 0
-0.34843323, 0
-0.3705605, -0.40344697
-0.24438469, 2.0172348
-0.28307217, 0
-0, -0.40344697
-0.23776463, 4.0344696
-0.29856163, -0.40344697
-0.37491524, 3.2275758
-0.28444156, 3.2275758
-0.37413886, 0
-0.3334075, -0.40344697
-0.3359162, 0
0.07675972, 0
-0.10321353, 0.40344697
-0.32275152, 8.068939
-0.33854476, -0.40344697
-0.3745527, 0
-0.1583576, 0
-0.3225654, 0
-0.2322487, 0
-0, 0
-0, 0
0.53458333, 0.40344697
-0.23497707, 4.0344696
-0.37473592, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36829725, 0
0.8695235, 0.40344697
1.3686805, 1.210341
-0.28073677, 0
2.0956862, -0.40344697
0.9495769, -0.40344697
-0.09622645, 0
-0.34146476, 0.40344697
-0.37463596, 0
-0.36987376, 2.0172348
-0.3614314, 0
-0.019041017, 0
-0, 0
-0.3736626, 0
-0.3723543, 2.0172348
-0.37115225, 3.2275758
-0.23329668, 4.841364
-0.37475303, 4.841364
-0.22916389, 0.40344697
-0.15818238, -0.40344697
-0.37116566, 0
0.100288406, 0
-0.30871677, 0
-0.24431112, 1.210341
-0.3649632, -0.40344697
-0.35725692, 1.210341
-0.319075, -0.40344697
-0.37121198, -0.40344697
-0.35666978, 0
-0, 0
-0, 0
0.5211553, 0
0.4228717, 9.682728
3.1925921, 7.2620454
-0.3748149, 2.0172348
6.7630224, 13.717197
-0, 0
-0, 0
0.26359823, 0
-0, 0
0.29572138, 0
1.0386186, 0
-0.3632182, -0.40344697
-0.34443492, 0
0.1463873, -0.40344697
-0.22113715, 0
1.9935685, -0.40344697
-0, 2.0172348
-0.1916192, 0
-0.07926317, 0
-0.15003256, 0
0.6581604, 0
2.7064798, 0
1.6495181, 0
-0.34942693, 0
-0.32851595, 0
-0.32118228, -0.40344697
-0.24241047, 1.210341
-0.33251902, 0
-0.18008918, -0.40344697
-0.3741166, -0.40344697
0.25032914, 0
-0.36371005, 0
1.363992, 0
0.37224767, -0.40344697
0.6149312, 1.210341
1.7870377, 5.6482577
1.8554713, 7.2620454
2.697929, 0
4.8612347, 0
5.0684795, 0
1.0177575, 0
-0.11359581, 0
2.9545028, 12.910303
4.8276033, 30.258522
11.330745, 51.237766
2.762423, 39.94125
3.8468583, 16.944773
-0.3649123, 14.524091
-0.28196254, 0
0.1948521, 0
0.07150426, 0
-0.06574072, 0.40344697
-0.3425202, -0.40344697
-0.22945367, -0.40344697
-0.15403204, 0
1.9576339, -0.40344697
3.2753794, -0.40344697
1.8080149, 0
0.30179304, 0
-0.2435693, 0
0.7629567, 0
4.2672076, 0
0.8108558, 0
0.3141155, 0
-0.3715354, 0
-0.34504437, 0
-0.24947374, -0.40344697
-0.02007974, 0
2.0060945, -0.40344697
0.27576932, 0
0.46986073, 0
-0, 0
-0.37095115, 0
-0, 0
-0.09029353, -0.40344697
-0.2069024, 0.40344697
0.6726369, 3.2275758
0.52444905, 6.4551516
3.16914, 0
3.895238, -0.40344697
0.6128603, 0
1.7212522, 0
-0.20856275, 0
-0, 2.0172348
-0, 0
-0, 16.137878
-0, 12.910303
-0, 28.644735
-0, -0.40344697
-0, 0
-0.05345014, 0
0.31082818, -0.40344697
-0.3076123, 0
-0.30512726, 0
-0.36854014, 0.40344697
0.28700337, 0
1.6571809, 0
2.6457014, 0
0.35299158, 0
-0.37467095, 2.0172348
-0.3494489, 0
-0, 0
-0, 0
0.0010642499, 0.40344697
-0.1574425, -0.40344697
-0.37114882, 0
-0.31229275, 0
0.64732, 0
3.3520923, 0
0.533528, 0
-0.24086611, -0.40344697
-0, 7.2620454
-0.13896115, 0
-0.34960607, 0
-0.374999, 0
-0.23732379, 0
0.043846287, 0
-0.3734528, -0.40344697
-0.367749, 1.210341
-0.33392286, 0.40344697
-0, 9.682728
-0, 0
0.7507591, 0
2.1316755, 8.068939
3.5930996, 16.944773
8.66789, 7.2620454
