ground_truth, simulate_output
-0.8570994, 2.037781
-0.1788472, -3.3963015
2.8945737, 2.7170413
0.802565, 1.3585206
1.2557364, 2.7170413
1.9328167, 2.7170413
-0.64783996, 10.868165
1.448143, -4.075562
0.6121003, -0.6792603
1.5141002, -3.3963015
1.6918347, -20.37781
1.6546377, -0.6792603
0.5814849, -4.7548223
-0.9993063, -6.113343
0.5292219, 0.6792603
1.0227904, -2.7170413
0.6635102, 0.6792603
1.1885421, 1.3585206
2.1009855, -1.3585206
-0.5114442, -2.037781
0.53554106, 2.037781
1.2542732, 4.075562
0.8891127, 1.3585206
-1.4104891, -8.151124
-1.9734571, 3.3963015
6.008686, -10.188905
-7.0131674, 8.151124
-0.67268974, -4.7548223
-2.1196744, -5.4340825
-0.13339132, 1.3585206
-0.31103012, -27.849672
-1.6021508, -1.3585206
-0.07399057, -4.075562
-0.7188156, 4.7548223
2.0573494, 1.3585206
0.028331552, 0
1.5805125, 6.113343
-4.3905716, 2.037781
-0.9296278, 0
-1.217519, 0.6792603
1.8724736, 6.792603
-0.12384239, 0
2.4976058, 2.037781
0.66330683, 6.792603
1.208158, 0.6792603
-0.31325153, 1.3585206
2.7089248, 2.037781
3.8289013, -4.7548223
-1.0762342, -2.7170413
1.915737, 2.7170413
0.8231179, -6.792603
1.0697079, 1.3585206
0.9091031, 2.037781
-0.50822645, -1.3585206
0.45960927, 1.3585206
0.6197256, 0
0.5389886, 4.075562
0.8827178, 2.7170413
1.0560601, 2.7170413
-1.4298105, 2.7170413
1.0204228, 5.4340825
0.34297967, 0.6792603
-1.0450928, -2.7170413
0.8417896, -8.151124
2.0990992, -0.6792603
-1.9359581, -9.5096445
-0.5910402, 1.3585206
2.7231104, 0.6792603
-2.2624922, 0.6792603
2.4494827, 9.5096445
-5.2945585, 0.6792603
-7.4351444, -21.73633
5.0783234, 0.6792603
-6.8213835, -8.151124
1.4556363, -2.7170413
-0.4309129, -0.6792603
-3.4475298, 4.7548223
-2.1777217, 2.7170413
-1.8073397, 2.7170413
-0.46760798, 3.3963015
2.082888, -4.075562
-1.421424, 0.6792603
1.748868, -4.7548223
0.8513511, -0.6792603
1.27628, -3.3963015
-2.5080478, 2.7170413
3.690374, -8.830384
4.776334, 0.6792603
-1.6179223, 0
1.355317, 0.6792603
0.6060755, 1.3585206
0.9075656, 4.075562
0.772893, 0.6792603
0.45111486, 3.3963015
1.3316339, 2.7170413
0.94339174, 2.037781
1.4862494, 4.7548223
2.0325785, 9.5096445
1.8621773, 2.7170413
1.3786972, 4.7548223
3.1286013, 4.075562
-0.28287664, 5.4340825
-0.13413393, 6.792603
2.1381216, 6.792603
4.4951534, 0
-2.9651031, -6.113343
2.8919759, -2.7170413
1.0951272, -8.151124
-10.3160095, -29.887453
1.9927572, -6.792603
0.49410465, -2.037781
-4.652877, -20.37781
0.99463797, -0.6792603
2.2164989, -33.283756
-3.9118912, 0.6792603
-1.2762852, -10.188905
-0.49888325, 4.075562
-2.5376296, 2.037781
0.7132494, 2.7170413
0.5137053, 2.7170413
-0.40204826, 2.7170413
2.2005956, 0.6792603
1.879135, -4.075562
1.3572018, -3.3963015
2.174592, 6.113343
-2.375494, -24.453371
3.4028344, -5.4340825
3.0675857, -1.3585206
-1.444962, -6.113343
1.7736579, -5.4340825
0.59528166, -6.113343
0.7547183, 2.7170413
0.83093, 1.3585206
1.6002567, 3.3963015
1.7378258, 4.7548223
1.1527003, -1.3585206
1.4290739, 4.075562
2.6125593, 2.037781
0.5665263, -2.7170413
1.1328231, 4.075562
0.4448118, 2.7170413
0.89242536, 4.7548223
-0.6447031, 3.3963015
1.4227281, -8.151124
3.2648122, 0
-1.3864965, -2.7170413
3.4316602, -9.5096445
2.9092965, -6.113343
-2.7373903, -31.925234
-6.728512, -3.3963015
0.2489245, -7.4718633
-3.4701016, -19.019289
-9.131741, 0.6792603
0.73789865, -31.245974
-6.6411076, 2.7170413
-3.854397, -3.3963015
1.5758389, 2.7170413
0.21125847, -1.3585206
0.265352, 3.3963015
1.2005188, 3.3963015
-2.463738, 8.830384
0.30098736, -4.7548223
2.744931, -2.037781
2.1849358, -19.69855
2.8666496, -0.6792603
1.3028817, -23.77411
-0.09693754, 1.3585206
0.24166729, -11.547425
0.74959767, 0
1.305422, 0
0.6769766, 1.3585206
0.80220723, -2.037781
1.1913993, 2.7170413
2.1743648, -3.3963015
2.4823747, 3.3963015
-5.2676315, 5.4340825
-0.6842682, 8.830384
-3.1535783, 1.3585206
-1.1122711, -8.830384
0.4553626, 3.3963015
1.1027994, 5.4340825
1.0895646, 2.7170413
0.8395961, 6.113343
1.7901113, -3.3963015
-0.36942583, 0.6792603
-1.5777899, 17.660769
0.5570427, -6.113343
4.1136646, -9.5096445
-3.2742896, -0.6792603
0.5550426, 6.792603
-2.3633842, -10.188905
-24.779346, -2.037781
-7.3720293, 16.981508
-12.497846, -4.075562
-7.742468, 4.7548223
-6.1170454, 2.037781
1.0591702, 2.7170413
0.040355682, 0
1.0207839, 3.3963015
1.9251355, -1.3585206
-0.5454403, -0.6792603
0.3051048, -5.4340825
1.7264607, -0.6792603
3.923988, -10.868165
2.7501287, 1.3585206
0.4966172, -16.302248
-2.1889906, 0
0.4674187, -5.4340825
-0.036827356, -8.151124
1.3731923, -7.4718633
0.9752822, 5.4340825
1.0992965, 2.037781
2.2031515, 2.037781
1.07201, 7.4718633
-0.42171288, -1.3585206
-2.4558656, -6.792603
1.5120944, 0.6792603
-9.396973, -0.6792603
0.8559571, -1.3585206
-0.2708261, 4.075562
0.53846234, -0.6792603
-0.9716444, 4.075562
-0.2278215, 1.3585206
-1.0615578, -6.113343
-6.207053, -3.3963015
0.6652895, 2.037781
0.26276678, 1.3585206
0.32636, -6.792603
-7.623971, -11.547425
-2.7480683, -1.3585206
-0.45326912, -6.792603
-14.233747, 3.3963015
-2.8618283, -6.792603
-6.756255, -2.037781
-4.4017925, -5.4340825
-3.7166603, -5.4340825
1.2954386, 4.075562
0.27508032, 4.7548223
-0.4442476, 2.7170413
0.12746316, 3.3963015
-3.5290864, -1.3585206
1.8496093, 1.3585206
-1.8626163, -0.6792603
1.8199104, 4.075562
1.4408704, -13.585206
-3.3083394, -16.302248
-5.67161, -4.075562
-0.5398547, -7.4718633
-1.2938491, -1.3585206
3.4383116, -2.037781
1.0039368, -4.7548223
2.6375961, 0
1.3951592, -3.3963015
-1.6077896, 0.6792603
-0.29980633, -3.3963015
-9.797006, -14.943727
-1.3957016, 2.037781
-5.5602493, -4.075562
-1.043284, 2.037781
-1.2448488, 2.7170413
0.03292153, -7.4718633
-5.775179, 6.792603
0.40785256, -7.4718633
0.78794837, -31.245974
-13.242601, -4.075562
1.5527587, -13.585206
0.83841693, 0
-2.9319549, 1.3585206
-9.563504, -2.037781
-0.39669186, 6.113343
1.3549799, 2.037781
-10.525, 3.3963015
-1.0033041, 2.7170413
-10.307323, -2.037781
-2.1548884, 0.6792603
-1.5240284, -0.6792603
1.7734276, 6.792603
1.7973826, 5.4340825
-0.8293295, -0.6792603
1.1251588, 3.3963015
-3.0907044, 4.075562
3.808771, -8.830384
1.8293881, 0.6792603
1.6439537, 4.7548223
1.0316932, -21.05707
6.570923, 12.905946
3.0129411, -14.264466
1.7043557, -17.660769
-10.783258, -16.981508
2.6124375, -2.037781
2.300948, -7.4718633
1.5585653, 25.811892
1.7521473, 9.5096445
-0.33089632, -15.622987
-0.047264874, 2.037781
-4.284441, -5.4340825
0.13964972, -0.6792603
-0.6866162, -2.037781
0.6409966, 2.7170413
-1.7443603, 0
-0.19885692, 2.037781
-3.4429586, -4.7548223
-0.0021970049, 4.7548223
-5.078335, 14.264466
1.6153202, 6.113343
-6.3792133, -17.660769
3.7757406, -5.4340825
-14.230429, 1.3585206
-5.3768625, -4.075562
1.5680152, -8.151124
-1.5970911, 4.7548223
-5.2721205, 2.037781
-0.19290969, 3.3963015
-7.231244, 0.6792603
-1.8372327, 3.3963015
-1.7911426, -1.3585206
2.0026176, 2.037781
0.5559329, 1.3585206
-1.5488212, 0.6792603
1.0195489, 6.792603
-4.4168367, -0.6792603
2.9287894, -12.905946
2.3201854, 1.3585206
2.878303, -3.3963015
-0.67234397, -19.69855
-10.338286, -4.7548223
-0.73102474, -5.4340825
7.7398863, 2.7170413
1.5855497, -8.830384
0.5736908, 4.075562
1.5271406, 1.3585206
1.4115769, -11.547425
-0.12499957, -0.6792603
-1.203216, -11.547425
1.1412166, 4.7548223
0.8310203, 6.792603
-2.192764, -8.151124
-0.65488917, -7.4718633
-0.32827407, -6.792603
-0.31864408, -10.868165
0.53870296, -4.7548223
-3.5067444, -5.4340825
-1.4260823, 3.3963015
-3.8110192, -23.09485
-3.366437, 0
-6.0475197, -10.188905
-1.2782977, 3.3963015
-9.446467, -17.660769
-6.9971247, 2.7170413
-0.20807055, -10.868165
-0.48455685, 2.7170413
-0.35734853, -2.7170413
-4.33185, 0
-2.262006, -2.7170413
-3.5264177, 2.7170413
-2.3820941, 2.7170413
2.734141, 2.037781
1.0763714, 3.3963015
0.71438986, 0.6792603
2.1880932, 5.4340825
-1.288608, 2.037781
1.472647, -3.3963015
1.9902606, 1.3585206
1.3803339, -0.6792603
1.2023387, -2.037781
-1.2127769, 2.037781
-4.4684, -3.3963015
3.2750094, -6.113343
0.38724494, -5.4340825
0.063368954, 3.3963015
1.4073234, 2.7170413
1.1415032, 1.3585206
0.79562056, 2.7170413
0.030813511, 3.3963015
-0.6450335, -1.3585206
-2.190926, -4.075562
2.0302472, -12.905946
-3.4133878, 4.075562
-5.2228165, -4.075562
-0.4647206, -12.226686
-2.8191543, 0
1.7668594, 2.7170413
-5.852271, -14.943727
-0.7563809, -14.264466
-20.314505, -0.6792603
-5.5293226, -4.7548223
-2.1774144, -0.6792603
-2.1764417, -4.7548223
-9.498742, -1.3585206
-2.8498013, -6.792603
-0.9237447, 2.037781
0.24724118, -2.037781
-10.978108, 0
-2.3293471, -2.7170413
-4.240094, 2.037781
-1.2996411, 0.6792603
1.9448657, 2.7170413
-0.05350101, 0
-0.31974033, 2.037781
0.8204222, 4.075562
-0.43319535, 5.4340825
-0.7303384, -4.7548223
1.2523478, 19.019289
1.4460589, 9.5096445
1.0027653, -1.3585206
3.1265993, 2.7170413
0.25662774, -4.7548223
-7.8850584, 6.113343
-0.03384555, 6.792603
2.3309813, 3.3963015
0.7584815, 0
0.96010417, -0.6792603
0.80165327, -5.4340825
0.8884558, 4.075562
0.80235463, -3.3963015
-2.3352056, 4.7548223
1.4775662, -30.566713
-1.3601308, -0.6792603
-2.9935486, -4.7548223
-1.0876048, -2.7170413
-2.7183778, -20.37781
-2.5017195, 7.4718633
-8.184073, -7.4718633
-3.452834, -22.41559
-2.254574, -10.868165
3.299606, -9.5096445
3.039902, -15.622987
-1.0038948, 2.7170413
0.7864369, 4.7548223
-3.084979, 0
-15.84218, -1.3585206
-3.4831603, -1.3585206
-14.000349, 3.3963015
-12.512759, -0.6792603
-7.4456224, 0.6792603
-3.5724247, 0.6792603
1.9358234, 4.7548223
0.39651403, 2.7170413
-0.78020895, 6.113343
-0.009015612, 0
-2.4326985, -6.792603
-0.7931341, -11.547425
-2.045186, 0.6792603
1.3100781, -10.188905
0.9319227, -3.3963015
1.045882, -6.792603
0.56834793, 7.4718633
0.17871767, 0
0.446657, -3.3963015
1.8717585, 0
0.8014818, 0
1.1262763, 0.6792603
0.42132646, -4.075562
0.82256854, -0.6792603
1.9413797, 0.6792603
-0.33266103, 4.075562
-1.2948358, -19.69855
1.805688, 2.037781
-1.9314663, -7.4718633
-5.9482145, 0
1.0731473, -10.188905
2.072485, -1.3585206
-0.5484565, -8.830384
-2.621182, -21.73633
0.1756528, 1.3585206
-0.12591505, -13.585206
-6.7707567, 2.7170413
-0.98616886, 0
-1.4260107, 4.075562
0.9991284, 10.868165
-8.836937, 10.188905
-0.15898854, 4.7548223
-1.1870552, 7.4718633
-10.693548, 6.792603
-1.9862533, -1.3585206
-2.259224, 4.075562
2.1118686, 2.037781
1.4777161, 1.3585206
0.76928127, 3.3963015
0.8762488, 2.037781
-7.1766195, -7.4718633
-0.2005699, -21.73633
-4.3095617, -0.6792603
1.2747331, -14.264466
0.91443694, -2.037781
0.7307049, -5.4340825
0.46162042, -4.075562
0.5908902, -5.4340825
0.58002865, 0.6792603
0.8818473, 0
1.2267551, -3.3963015
1.2162762, 0.6792603
0.48444232, -0.6792603
0.75747925, -4.075562
1.4764255, -2.7170413
-4.079321, -10.868165
3.7060874, -4.7548223
-0.5548597, -10.188905
-0.725818, -7.4718633
-2.5320878, -2.7170413
0.4280972, -9.5096445
0.9418939, -8.151124
1.6169856, -2.7170413
-3.0801125, -32.604496
-7.676297, -1.3585206
-3.1048439, -22.41559
-15.710117, -0.6792603
2.3786252, -12.226686
-3.2206988, 0
1.7636207, -6.113343
-2.1625557, 1.3585206
0.5253868, -6.792603
-1.1918409, -3.3963015
-7.954282, -2.037781
-2.4367058, -0.6792603
-0.8700137, -5.4340825
2.467626, 4.7548223
-0.9016275, 1.3585206
0.060197208, 1.3585206
0.034491073, 4.075562
-0.26787755, -3.3963015
0.53471494, 5.4340825
-1.0558007, 0.6792603
0.8869954, -23.77411
0.66403365, 4.7548223
0.59729534, -4.075562
0.58092916, -6.792603
0.5487827, -2.037781
0.7853243, 1.3585206
-0.07300539, -6.792603
1.1657835, 0
1.0837578, 3.3963015
0.45864436, 2.037781
0.5151882, 2.7170413
1.8088548, -1.3585206
1.3458227, -4.7548223
3.11519, 0
-1.8741326, -5.4340825
1.2197725, -7.4718633
0.09138236, -8.830384
0.9584354, -8.151124
1.4421599, 7.4718633
2.0255523, 9.5096445
0.868982, -4.075562
-2.3392158, -29.887453
-3.3274837, -10.868165
-6.645852, -8.151124
0.79219836, -33.283756
5.198123, 6.792603
-23.299128, -5.4340825
-3.2811346, 3.3963015
-8.281387, 6.113343
-13.811036, 6.792603
3.7742414, -8.830384
-10.446714, 2.7170413
-3.4259925, -9.5096445
2.128237, 6.792603
0.3510347, 2.7170413
0.17738101, 1.3585206
-0.006727919, 0.6792603
0.65311617, -6.113343
0.28200322, -11.547425
0.57437134, -1.3585206
0.41832837, -6.113343
0.89343715, 3.3963015
0.6482833, -6.113343
0.66501397, 7.4718633
0.7169341, -0.6792603
0.96636933, -0.6792603
0.6210483, -5.4340825
0.77466464, 2.037781
1.265066, 0
0.56658065, -0.6792603
0.5500014, -4.7548223
0.8365719, 1.3585206
3.039857, -8.830384
2.620126, -0.6792603
0.5217413, -6.113343
2.0157943, -1.3585206
1.6530135, -5.4340825
1.6661183, 2.037781
1.3641913, 4.075562
1.0574858, -16.981508
0.880889, -8.151124
0.7331932, -25.811892
-0.8675665, -11.547425
-1.309549, -4.075562
-13.087964, -3.3963015
-3.6479535, 3.3963015
-13.943736, -18.340029
-3.6636043, -9.5096445
-7.152831, -27.170412
-8.420875, -8.151124
-2.664055, -26.491152
1.2931297, -5.4340825
-2.0884373, -8.151124
1.810768, 6.792603
0.591856, 4.075562
1.0640857, -0.6792603
0.15108457, -5.4340825
0.6551837, -0.6792603
0.201837, -3.3963015
0.6112564, 0
0.63786477, -0.6792603
0.8026749, 4.075562
0.6151078, -3.3963015
0.42687115, 3.3963015
0.4703246, 3.3963015
0.5746281, 4.7548223
0.94744015, 3.3963015
0.7318689, 5.4340825
0.994947, 2.7170413
0.37686738, 2.037781
0.61125255, -3.3963015
0.86348325, 14.943727
2.1515934, -2.7170413
1.3271873, 0
0.32560903, -0.6792603
0.20953923, 2.7170413
0.50268537, -1.3585206
0.2354345, 2.037781
0.54494333, -4.075562
0.35513666, -14.943727
0.076149136, -3.3963015
0.21564724, -18.340029
1.6191034, -6.113343
1.404616, 0
-8.212992, -12.905946
-3.7074137, 2.7170413
-6.2294445, -6.113343
-4.4549427, -2.7170413
-5.2299957, -7.4718633
-4.913949, -4.075562
-5.290881, -19.69855
-3.518121, -1.3585206
-3.2819269, -4.075562
0.30322635, 4.7548223
-2.3683374, 1.3585206
1.0823847, 6.792603
-2.1594477, 0.6792603
1.3246197, -1.3585206
0.2576782, -2.037781
0.4767384, -11.547425
0.6374452, 1.3585206
0.58133423, 2.037781
0.42520964, -0.6792603
0.5740016, -2.7170413
0.39685103, 4.7548223
0.7432804, 3.3963015
0.86687815, 6.792603
0.7695007, 8.151124
0.79655075, 2.7170413
0.27006572, 1.3585206
1.0325792, 4.075562
0.75786006, -2.037781
1.1540405, -2.037781
1.1706072, -0.6792603
0.63184464, 1.3585206
0.0899378, -0.6792603
-0.21379447, -1.3585206
0.32247084, -0.6792603
0.39670128, 0
0.35023403, -5.4340825
0.40209618, -3.3963015
0.7195573, -6.113343
0.80630744, 4.7548223
1.0598251, 2.7170413
-0.37640747, -16.981508
0.49294055, 4.7548223
-0.25006172, 12.226686
-0.5688497, -8.830384
0.43918142, -0.6792603
0.063434936, -22.41559
-0.105232805, -23.09485
-0.15030578, -10.188905
-1.5679809, -6.792603
-1.5833706, 0.6792603
-0.69605994, 3.3963015
0.41703847, -2.7170413
0.35170594, 1.3585206
0.662836, -10.188905
0.33867565, -0.6792603
0.5138509, -5.4340825
0.629647, 3.3963015
0.9183985, 3.3963015
0.2970989, 1.3585206
0.70404226, -0.6792603
0.75775397, 0
0.6579769, 1.3585206
0.97921824, 5.4340825
0.7068412, 6.792603
0.7817637, -4.075562
0.49936897, 2.7170413
0.5533874, 4.075562
1.1736865, 5.4340825
0.3950156, 0.6792603
0.2628281, -2.037781
0.19171044, 0.6792603
0.2635595, 4.075562
0.21523236, -4.075562
0.30038363, -1.3585206
0.4021949, 4.075562
0.33351827, 3.3963015
0.30226502, 1.3585206
0.38197738, -3.3963015
0.51114506, 4.075562
0.53516847, 0.6792603
0.38854513, -7.4718633
0.39368698, -7.4718633
0.31286964, -7.4718633
-0.025191374, -25.811892
0.33442143, -10.188905
0.36322686, -6.113343
0.21860555, -5.4340825
0.34556058, -21.05707
-0.78153, 6.792603
-6.5857487, -1.3585206
-1.914974, -11.547425
-2.056343, 0
0.67976516, 0.6792603
0.434925, -2.037781
0.35976008, 2.7170413
0.4797282, 1.3585206
0.64204955, 2.7170413
0.7375063, 0.6792603
0.4612205, -6.113343
0.615025, -2.7170413
0.9363608, -0.6792603
0.7388345, 8.151124
0.9572572, 0
1.2388968, 2.7170413
0.12537265, 10.868165
0.20832118, 9.5096445
0.50295556, 1.3585206
1.4586506, -2.037781
0.817033, 4.075562
0.721902, 3.3963015
0.5118456, 3.3963015
0.38081855, 2.037781
0.33847493, 0.6792603
0.40084785, 3.3963015
0.2158801, 2.7170413
0.30342656, 0.6792603
0.45775455, 2.7170413
0.2438869, 4.075562
0.28001145, 2.037781
0.48785973, -1.3585206
0.34768566, -2.037781
0.68605745, 0.6792603
0.0052745566, -4.7548223
0.23311397, -7.4718633
0.21055573, -3.3963015
0.33100557, -8.151124
0.5380939, -2.7170413
0.3279307, -5.4340825
-0.57760996, -4.075562
-0.13542674, 17.660769
1.320667, -3.3963015
0.17406309, -3.3963015
0.31499577, -0.6792603
0.005873196, 2.7170413
0.3148111, 2.7170413
0.47389698, 4.075562
0.4762982, 2.7170413
0.5754918, 0
0.19442976, -2.7170413
0.58090377, 6.792603
0.7110992, 4.7548223
0.8081165, 1.3585206
0.9315439, 7.4718633
0.6254552, -4.7548223
1.6667906, 0.6792603
-0.3514718, -4.7548223
0.07006755, 0
-1.1863667, -3.3963015
-0.070889786, -4.075562
1.2847986, 0.6792603
0.6239077, 6.113343
0.18783578, 4.7548223
0.094451815, 0
0.19059843, 2.037781
0.13229868, 1.3585206
0.14548625, 2.037781
0.24599895, 0.6792603
0.35195944, 3.3963015
0.20634227, 2.7170413
0.56951714, -0.6792603
0.36729023, 2.7170413
0.3743286, 2.7170413
0.20226718, 3.3963015
0.20827326, 0
0.2995494, -0.6792603
0.4065099, 3.3963015
0.61634326, 0
0.39908618, -2.7170413
-0.47683078, -2.037781
-0.70828146, -2.7170413
-0.34502226, 3.3963015
0.8914771, 1.3585206
0.2952218, 0
0.5670877, 2.037781
0.4992338, 1.3585206
0.95274746, 4.075562
0.8442257, 2.037781
1.0863574, 4.7548223
0.530686, 4.7548223
0.77679837, 3.3963015
0.81116176, 1.3585206
1.0767522, 0.6792603
1.2007817, 14.943727
0.7768069, 22.41559
0.9194531, -24.453371
-0.109605715, -13.585206
-1.2486701, -4.7548223
0.7041818, -2.037781
-1.7306337, 6.792603
0.2174062, 2.037781
1.3694229, 3.3963015
0.29049766, 8.151124
0.22274698, 3.3963015
0.16859704, 0.6792603
0.12574433, 3.3963015
0.20447533, 3.3963015
0.1220302, 3.3963015
0.59649754, 2.7170413
0.31793338, 1.3585206
0.34138116, 3.3963015
0.25936654, 2.7170413
0.8095686, 0.6792603
0.60695493, 4.075562
0.4331863, 2.037781
0.2922324, 2.7170413
0.15792134, 0
0.74103004, 0
0.45027274, 1.3585206
-0.29268792, -2.7170413
1.139146, -2.7170413
0.25957546, 2.7170413
0.05003454, -4.7548223
0.5506692, -0.6792603
0.6524358, -4.7548223
0.27349907, -1.3585206
0.67815584, 2.037781
0.52467, 0.6792603
0.9751896, 2.7170413
0.36348936, 3.3963015
0.1938709, 0
0.48509723, -3.3963015
0.27230307, 4.7548223
0.32122898, 5.4340825
0.35611358, -14.264466
0.5781168, -0.6792603
0.452729, -17.660769
1.8804166, -13.585206
-9.231774, -12.226686
-1.4916022, -1.3585206
-3.016708, -10.868165
-0.5758503, 2.7170413
0.4159034, 0.6792603
-0.11736877, 0.6792603
-0.26278177, 1.3585206
-0.19232327, 2.037781
-0.09884676, 2.037781
0.11254377, 2.7170413
0.4133589, 2.7170413
0.48128134, 0.6792603
0.58010674, -1.3585206
0.30857491, 3.3963015
0.8335952, 1.3585206
0.38091275, 2.037781
-0.23860508, 0.6792603
0.5466012, -1.3585206
0.49515805, 1.3585206
0.70260024, 1.3585206
0.49764726, 2.037781
-0.19825175, 2.7170413
-0.53203833, 2.7170413
-1.1995059, 0.6792603
-1.8250729, -2.7170413
-1.4966996, 1.3585206
-1.4618793, 3.3963015
-1.6897168, -1.3585206
-1.439384, -2.037781
-1.6739666, 3.3963015
-1.3713704, 1.3585206
-1.5328168, 0
-1.268738, -0.6792603
-1.6174242, 1.3585206
-1.782143, -33.963017
-1.7536414, 2.037781
-1.5273372, -21.05707
-1.0173488, -2.7170413
-1.5522461, -13.585206
-0.09044129, 6.113343
-1.1207626, -18.340029
-0.616115, -3.3963015
-0.80086994, 0.6792603
-5.4941845, 12.226686
-2.2876651, 5.4340825
-2.3137686, -4.7548223
-1.505813, 1.3585206
-1.7076694, 5.4340825
-1.7346305, -0.6792603
-1.1954057, 3.3963015
-1.3201007, 3.3963015
-1.2748861, 2.7170413
-1.149098, 0
-1.1812268, 1.3585206
-1.3501872, 1.3585206
-1.0642364, 2.7170413
-1.6213387, 1.3585206
-2.0309706, -2.037781
-1.2876753, 2.7170413
-1.3256767, 2.7170413
-1.8608861, 1.3585206
-0.92096424, 2.037781
-6.7640576, -4.7548223
-5.057279, 25.132631
-4.0374994, 21.05707
-3.4369621, -2.037781
-2.4965925, -15.622987
-5.488119, 36.000797
-6.965446, 25.132631
-2.3340137, 3.3963015
-1.5487828, 8.151124
-3.4096863, -13.585206
-8.576643, -18.340029
-5.8225756, -14.943727
-4.884381, -16.981508
-2.8381553, -18.340029
-3.1394901, -21.73633
-3.1738887, -1.3585206
-4.59173, 6.792603
4.6418247, 19.019289
8.963019, -4.075562
19.937277, -4.7548223
8.215123, -17.660769
23.688467, 2.7170413
4.3402295, -12.226686
1.7775704, 5.4340825
1.2695789, -0.6792603
2.8943312, 1.3585206
-0.50355625, 3.3963015
0.7493434, 4.075562
5.6178265, 12.905946
2.1195583, -6.113343
-6.107363, 1.3585206
-5.4122148, -18.340029
-5.9850225, -6.113343
-6.2376423, -2.7170413
-5.9321446, -10.868165
3.484186, 29.887453
9.1197815, 27.170412
9.023566, 14.943727
3.6546156, -4.7548223
-8.971249, -21.73633
-1.9884005, 22.41559
-2.8289516, -0.6792603
-1.4047275, -4.075562
-1.7816353, -12.905946
-3.4505494, 3.3963015
-1.4421896, 5.4340825
0.89322025, -18.340029
-7.449605, -8.830384
-3.7391589, 2.7170413
-0.8660048, -11.547425
-2.04104, -14.943727
-3.1367931, -11.547425
-3.2693505, -14.943727
-3.2572658, -19.69855
-4.5776176, -6.113343
-3.3132505, -6.792603
-3.0862749, 21.05707
-5.1830144, 2.7170413
-3.092672, -5.4340825
-11.064143, -14.943727
4.8497663, -18.340029
-2.0654876, -18.340029
-7.655837, 4.7548223
-14.476155, -2.037781
-5.2137475, 3.3963015
-13.517466, 0
-7.640926, -1.3585206
-2.4869676, -3.3963015
-0.3935885, 19.69855
-1.2965964, -4.7548223
-2.823783, -5.4340825
-1.9502094, -4.7548223
-0.36918184, -5.4340825
-2.4083679, -3.3963015
-2.2983003, -6.792603
-1.6792632, -0.6792603
1.9280069, -2.037781
-0.10840066, 0.6792603
-0.6558591, -2.7170413
-1.9743533, -16.302248
-2.544679, 2.7170413
-2.3363016, -15.622987
-2.0242808, -20.37781
-0.8355257, 4.075562
-3.306352, -12.905946
-1.1242573, -15.622987
0.89925057, -16.981508
-7.0632997, -19.69855
-0.1710468, -2.7170413
-1.3921832, -14.943727
-2.3629968, -2.037781
-2.378653, -4.7548223
-2.3899472, -5.4340825
