ground_truth, simulate_output
-0.0008677659, 0
-0.0043498077, 2.654674
-0.0042541674, 0
-0.006445833, 0
7.0726375E-05, 0
0.0015356656, 0
0.0071979496, 0
0.017091678, 0
0.0250337, 0
0.026481582, 0
0.016127076, 2.654674
0.037259, 2.654674
0.0052212873, 0
-0.20950693, 0
-0.08027991, 0
0.27393124, 0
0.44900018, 0
0.48093757, 0
0.49464628, 0
2.3293636, 2.654674
1.5691167, 0
0.5132808, 0
0.11523047, 0
0.33501595, 0
-0.21457914, 0
-0.10167554, 0
-0.20967343, 0
0.0055709463, 0
0.3061379, 0
1.11212, 0
0.15868443, 0
-0.21810819, 0
-0.10512582, 0
-0.2535155, 0
-0.17278576, 0
0.1669389, 0
0.54577005, 0
0.37091687, 0
0.22338879, 0
1.6705806, 0
1.3593556, 0
-0.08685799, 2.654674
-0.24015181, 0
-0.25533235, 0
-0.14111628, 0
-0.00811202, 0
-0.024970863, 0
-0.096078604, 0
-0.23777223, 0
1.0572546, 0
0.19591084, 0
-0.23789713, 0
-0.16701433, 0
-0.22941029, 0
0.019704, 0
0.13123815, 0
0.16425616, 0
0.13640518, 0
0.37413332, 0
0.76227987, 0
0.3217452, 0
0.13983512, 0
-0.2523711, 0
-0.27788934, 0
-0.063951656, 0
-0.00097309006, 0
-0.05823581, 0
-0.22745658, 0
-0.2658908, 0
0.7158865, 0
0.32922223, 0
-0.08136275, 0
-0.06048465, 0
-0.22401254, 0
0.0033020815, 0
0.09940573, 0
-0.16988593, 0
0.090125464, 0
-0.06313445, 0
-0.078676395, 0
-0.13365376, 0
0.0005911503, 0
-0.273193, 0
-0.24557659, 0
-0.05206721, 0
-0.0014090897, 0
-0.02257416, 0
-0.030325454, 0
-0.22114319, 0
0.0032414882, 0
0.23818642, 0
0.26231134, 0
0.05329482, 0
-0.10080624, 0
0.50555855, 0
0.17262459, 0
0.04732086, 0
0.15555395, 0
-0.13273533, 0
-0.034760218, 0
-0.1679335, 0
-0.10534696, 0
-0.2490811, 0
-0.17329942, 0
-0.011265944, 0
-9.373251E-05, 0
-0.00071875344, 0
-0.01884411, 0
-0.13205037, 0
-0.13251527, 0
-0.10211366, 0
0.2069806, 0
0.24036357, 0
-0.028565839, 0
0.6750933, 0
0.30604428, 0
0.057361033, 0
-0.00050662097, 0
0.124828555, 0
0.038460366, 0
-0.057039775, 0
0.18625373, 0
-0.14723681, 0
-0.18802088, 0
-0.06409905, 0
-0.0029808998, 0
-0.0068599964, 0
-0.06453595, 0
-0.043301795, 0
-0.22343346, 0
-0.27779448, 0
-0.274517, 0
0.32454357, 0
0.13049889, 0
0.47384316, 0
0.54904336, 0
1.2470483, 0
0.26138905, 0
0.42013195, 0
0.11552974, 0
0.49996835, 0
0.33356416, 0
0.3197814, 0
-0.21683948, 0
-0.1821527, 0
-0.055798836, 0
-0.047952715, 0
-0.16572233, 0
0.021959186, 0
-0.23028184, 0
-0.27451456, 0
-0.2035332, 0
0.28457093, 0
0.06803753, 0
0.2895653, 0
0.45314923, 0
1.5396227, 0
0.26731458, 0
0.0325367, 0
0.41987127, 0
0.4957626, 0
0.7062981, 0
0.10841458, 0
0.050591305, 0
-0.27555004, 0
-0.25861502, 0
-0.27819902, 0
-0.2320852, 0
-0.14237083, 0
-0.27740303, 0
-0.2754507, 0
-0.11150407, 0
0.0013626257, 0
0.07913344, 0
0.16714068, 0
0.45015907, 0
0.19884548, 0
0.2308783, 0
0.09005349, 0
0.4069173, 0
0.6354406, 0
0.98872197, 0
0.2776561, 0
-0.25184143, 0
-0.22579378, 0
-0.22004549, 0
-0.21305917, 0
0.009034585, 0
0.011605173, 0
-0.23556748, 0
-0.2742733, 0
-0.0887194, 0
0.10818633, 2.654674
-0.049759094, 0
0.21798779, 0
0.16722251, 0
0.013259152, 0
-0.102995984, 0
0.08718654, 0
0.30576363, 0
0.7798821, 0
1.0848922, 0
-0.044067327, 0
-0.24220984, 0
-0.0929292, 0
-0.15485653, 0
-0.0979387, 0
-0.26696885, 0
-0.23953864, 0
-0.2299276, 0
-0.224677, 0
-0.056503512, 0
0.23001875, 0
-0.058501773, 0
0.35581064, 0
0.07983895, 0
-0.10219493, 0
-0.1530788, 0
-0.08087855, 0
0.38463345, 0
0.71420354, 0
0.47680834, 0
-0.23463641, 0
-0.16321656, 0
-0.05638048, 0
-0.14252111, 0
-0.13606545, 0
-0.22001591, 0
-0.26656663, 0
-0.21425058, 0
-0.1449811, 0
-0.017675139, 0
0.10963731, 0
0.12608512, 0
0.19639285, 0
0.10467042, 0
-0.054474734, 0
-0.17194097, 0
-0.09662412, 0
0.29838333, 0
0.65528077, 0
0.3100729, 0
-0.22405764, 0
-0.24352881, 0
-0.14610288, 0
-0.20640741, 0
-0.27839866, 0
-0.27726567, 0
-0.14069839, 0
-0.15280081, 0
-0.11547974, 0
-0.009467101, 0
0.04164693, 0
0.0956424, 0
0.062787585, 0
0.07078048, 0
0.11145091, 0
-0.01444163, 0
0.0715447, 0
0.4451805, 0
0.57739013, 0
0.0847208, 0
-0.18227078, 0
-0.24535921, 0
-0.2741253, 0
-0.24946973, 0
-0.22070505, 0
-0.27257517, 0
-0.21023266, 0
-0.2134615, 0
-0.17815186, 0
-0.03242519, 0
0.05297753, 0
0.04522142, 0
-0.004753427, 0
0.03786687, 0
0.10154412, 0
-0.016164364, 0
0.02118719, 0
0.2714751, 0
0.5584736, 0
0.6749495, 0
0.003333521, 0
-0.07645198, 0
-0.081211455, 0
-0.02728867, 0
-0.051943295, 0
-0.100080244, 0
-0.10265181, 0
-0.22443374, 0
-0.27308384, 0
-0.11355575, 0
0.22785902, 0
0.004314641, 0
0.078767605, 0
0.13383347, 0
0.13730204, 0
0.085097745, 0
0.118291184, 0
0.21446124, 0
0.756145, 0
0.7043088, 0
0.5620886, 0
0.31642762, 0
0.20026308, 0
0.20833358, 0
0.18648766, 0
0.038516387, 0
-0.13581434, 0
-0.19763948, 0
-0.20282952, 0
-0.24643539, 0
-0.014315738, 0
-0.0020181816, 0
-0.02186905, 0
-0.040947817, 0
-0.021403698, 0
-0.011985074, 0
-0.0041434695, 0
-0.0005847767, 0
-5.879717E-05, 0
-0.000756108, 0
-0.00056783383, 0
-0.000103951636, 0
-3.4058485E-05, 0
-8.6043765E-05, 0
-0.0036022007, 0
-0.0038377016, 0
-0.012266733, 0
-0.0078089046, 0
-0.0063215476, 0
-0.0040722876, 0
-0.024482824, 0
-0.003776145, 0
-0.009392228, 0
-0.020534113, 0
-0.02214631, 0
-0.008667486, 0
-0.006204754, 0
-0.0007319423, 0
-5.4728385E-05, 0
-7.0029128E-06, 0
-1.5874493E-05, 0
-1.6700626E-05, 0
-2.7799533E-06, 0
-3.2039532E-06, 0
-0.0013311262, 0
-0.0007655997, 0
-0.015529241, 0
-0.0070327963, 0
-0.0068173474, 0
-0.0069251405, 0
-0.022693997, 0
-0.008750866, 0
-0.013062048, 0
-0.01692626, 0
-0.010216307, 0
-0.0085120285, 0
-0.004681555, 0
-0.0013615432, 0
-0.000870563, 0
-0.0009121114, 0
-0.00014436546, 0
-1.7041766E-05, 0
-0, 0
-3.16577E-06, 0
-5.19643E-07, 0
-3.4062417E-05, 0
-0.0023794186, 0
-0.0027755215, 0
-0.0019913088, 0
-0.0038551264, 0
-0.034987297, 0
-0.01354407, 0
-0.027886631, 0
-0.028956722, 0
-0.010157166, 0
-0.007797202, 0
-0.013297176, 0
-0.028997904, 0
-0.015055682, 0
-0.004419663, 0
-0.00050929195, 0
-1.36321305E-05, 0
-0, 0
-0, 0
-0, 0
-2.9151252E-05, 0
-0.0016747281, 0
-0.0010758594, 0
-0.001567902, 0
-0.0053698025, 0
-0.045721702, 0
-0.02128682, 0
-0.02130285, 0
-0.030415488, 0
-0.009470949, 0
-0.0066914237, 0
-0.008206628, 0
-0.015071701, 0
-0.019135438, 0
-0.06176503, 0
-0.020829039, 0
-0.0033675479, 0
-0.0002839954, 0
-8.121296E-06, 0
-1.4794843E-05, 0
-9.945995E-05, 0
-0.0021355585, 0
-0.0013589648, 0
-0.002044378, 0
-0.0034261232, 0
-0.013887254, 0
-0.006815525, 2.654674
-0.013110963, 0
-0.028137594, 0
-0.018273149, 0
-0.031216457, 0
-0.018347923, 0
-0.01449765, 0
-0.010488919, 0
-0.026363676, 0
-0.10537225, 0
-0.1516692, 0
-0.039537597, 0
-0.002396492, 0
-0.00024767223, 0
-0.00020998364, 0
-0.00062825164, 0
-0.00064799504, 0
-0.0008661338, 0
-0.001963604, 0
-0.006944848, 0
-0.0028634174, 0
-0.009578469, 0
-0.010933839, 0
-0.0047763595, 0
-0.0015945272, 0
-0.0112592755, 0
-0.01582184, 0
-0.009470243, 0
-0.0027053677, 0
-0.0110986475, 0
-0.03219697, 0
-0.03649198, 0
-0.061117247, 0
-0.0129280565, 0
-0.0012393404, 0
-0.0011094743, 0
-0.0029804076, 0
-0.0013036634, 0
-0.0006825225, 0
-0.0065639056, 0
-0.002530341, 0
-0.008084347, 0
-0.003834775, 0
-0.0011759953, 0
-0.003954432, 0
-0.0044279234, 0
-0.008638187, 0
-0.008377888, 0
-0.0058110077, 0
-0.0060226857, 0
-0.0008431659, 0
-0.00082008226, 0
-0.0024219123, 0
-0.00840392, 0
-0.004282348, 0
-0.014102698, 0
-0.03854686, 0
-0.0018920524, 0
-0.00124288, 0
-0.021949064, 0
-0.0052329996, 0
-0.006573259, 0
-0.007283921, 0
-0.001042223, 0
-0.00215649, 0
-0.0071359156, 0
-0.0109548485, 0
-0.0047961455, 0
-0.0020786063, 0
-0.00052724377, 0
-8.985428E-05, 0
-7.401965E-05, 0
-0.00027359102, 0
-0.0002678096, 0
-0.0021125888, 0
-0.0013404139, 0
-0.0033551164, 0
-0.0008675997, 0
-0.0005095532, 0
-0.02507589, 0
-0.007110395, 0
-0.012964146, 0
-0.021840414, 0
-0.007682513, 0
-0.0013781823, 0
-0.003315649, 0
-0.004748603, 0
-0.003284815, 0
-0.0014806739, 0
-0.0014782519, 0
-0.00017460354, 0
-0.0003119342, 0
-0.00038348115, 0
-0.00043749655, 0
-0.0015065783, 0
-0.0005719921, 0
-0.00045762927, 0
-0.00025727568, 0
-0.00012339598, 0
-0.025609965, 0
-0.006416372, 0
-0.0075259437, 0
-0.014630348, 0
-0.018514363, 0
-0.0057330197, 0
-0.0041262386, 0
-0.0041843522, 0
-0.003124428, 0
-0.006484294, 0
-0.0029712096, 0
-0.0034533069, 0
-0.00083897344, 0
-0.0007040957, 0
-0.0002506193, 0
-0.00039416176, 0
-0.0016733295, 0
-0.001794453, 0
-0.00023618822, 0
-0.0001342889, 0
-0.04542751, 0
-0.009936707, 0
-0.009169404, 0
-0.008137981, 0
-0.013297538, 0
-0.012343133, 0
-0.0071144514, 0
-0.005541512, 0
-0.0035443236, 0
-0.0064851805, 0
-0.009443372, 0
-0.015139262, 0
-0.007091495, 0
-0.0022371174, 0
-0.0011738654, 0
-0.0004000963, 0
-0.00055528583, 0
-0.0011534765, 0
-0.00077317853, 0
-0.0005680837, 0
-0.035942573, 0
-0.011343095, 0
-0.008138192, 0
-0.0074458793, 0
-0.0068645743, 0
-0.0065945876, 0
-0.0060203844, 0
-0.0048666527, 0
-0.007822927, 0
-0.013563046, 0
-0.02491891, 0
-0.035614666, 0
-0.024896739, 0
-0.015939653, 0
-0.0074829967, 0
-0.0037201555, 0
-0.0042260094, 0
-0.0020489737, 0
-0.0028505556, 0
-0.0015307016, 0
-0.019178752, 0
-0.0068735513, 0
-0.0058293603, 0
-0.0066375397, 0
-0.0055919588, 0
-0.005380518, 0
-0.006230808, 0
-0.004824836, 0
-0.008049576, 0
-0.008094921, 0
-0.01991547, 0
-0.014468181, 0
-0.009905845, 0
-0.01676006, 0
-0.017381528, 0
-0.005459848, 0
-0.005897711, 0
-0.0070175594, 0
-0.015544478, 0
-0.007790734, 0
-0.03773734, 0
-0.011425753, 0
-0.012731636, 0
-0.013531121, 0
-0.012843506, 0
-0.012406752, 0
-0.011163873, 0
-0.00947851, 0
-0.0120287705, 0
-0.008380706, 0
-0.014967185, 0
-0.014557143, 0
-0.00974027, 0
-0.009522164, 0
-0.014173762, 0
-0.026817892, 0
-0.03722878, 0
-0.044858903, 0
-0.049684417, 0
-0.020537643, 0
-0.26003045, 0
-0.27438834, 0
1.911933, 0
2.4852297, 0
1.3960804, 0
1.0851985, 0
2.0724351, 0
0.7991185, 0
3.8084989, 0
10.01451, 0
2.916021, 0
6.3118477, 0
8.484022, 0
6.7063837, 0
7.820323, 0
5.5854306, 0
5.206503, 0
0.33834776, 0
0.38230088, 0
1.9937752, 0
-0.20950317, 0
-0.13493371, 0
1.5936635, 0
2.7635632, 0
0.10802535, 0
-0.23632708, 0
0.6714584, 0
-0.08261513, 0
-0.008652163, 0
-0.004212778, 0
3.6332254, 0
-0.20355545, 0
-0.0008443668, 0
-0.26173285, 0
5.0877237, 0
2.5982502, 0
2.6195962, 0
0.69730294, 0
0.1415625, 0
2.1058984, 0
-0.27492535, 0
-0.21570027, 0
4.89524, 0
4.362149, 0
1.0299612, 0
0.13549702, 0
-0.23305006, 0
-0.048569247, 0
-0.0030177806, 0
-0.00043272684, 0
-0.0025402934, 0
-0.0020315184, 0
-9.509847E-07, 0
-0.007918635, 0
8.221232, 0
7.4764876, 0
1.8585471, 0
2.4666, 0
1.9564067, 0
3.2742212, 0
-0.09910948, 0
0.2960504, 0
4.5841184, 0
2.113704, 0
1.062169, 0
0.7506874, 0
0.6153871, 0
-0.22027008, 0
-0.13208036, 0
-0.0010796328, 0
-1.1667721E-05, 0
-6.445638E-05, 0
-0.00025946336, 0
-0.04103411, 0
4.85454, 0
-0.056859802, 0
1.1837503, 0
1.1692425, 0
3.7428133, 0
5.979354, 0
0.60580134, 0
2.1360676, 0
3.0052965, 0
1.2372452, 0
0.41258922, 0
1.3391943, 0
0.39474788, 0
1.2316521, 0
2.4286907, 0
-0.11126142, 0
-0.001055183, 0
-4.864193E-06, 0
-1.51419445E-05, 0
-3.1548163E-05, 0
-5.142968E-07, 0
-0.018318938, 0
-0.26777396, 0
-0.18344769, 0
3.743803, 0
6.683925, 0
1.1748526, 0
2.388487, 0
1.7441424, 0
1.3815188, 0
2.847213, 0
3.9908667, 0
3.3230484, 0
2.5989258, 0
5.795168, 0
2.1412597, 0
0.6385398, 0
-0.08116138, 0
-1.5927855E-05, 0
-7.772799E-06, 0
-0.0003435278, 0
-0.019660188, 0
-0.02814376, 0
-0.03688584, 0
-0.12127012, 0
4.5225544, 0
-0.19470546, 0
0.3268541, 0
1.3726289, 0
2.5443995, 0
1.2463686, 0
0.84614074, 0
3.758159, 0
4.413448, 0
5.535323, 0
2.6781075, 0
4.736255, 0
7.6290784, 0
-0.076579414, 0
-0.07800878, 0
-0.028670197, 0
-0.21215366, 0
-0.17024228, 0
-0.1874888, 0
-0.27446377, 0
3.0184135, 0
-0.2757368, 0
-0.18950622, 0
1.8764234, 0
1.5633136, 0
-0.26105687, 0
0.59022295, 0
2.6513333, 0
2.7330213, 0
4.980172, 0
4.616638, 0
8.423604, 0
9.444415, 0
2.6955123, 0
-0.2781021, 0
0.4174078, 0
0.3642915, 0
2.4270763, 0
7.8595276, 0
3.0127406, 0
5.5466213, 0
-0.24078082, 0
-0.1755635, 0
4.833909, 0
2.4659846, 0
-0.2614535, 0
1.140203, 0
4.4949865, 0
3.7168746, 0
3.8558407, 0
4.26925, 0
2.4408774, 0
1.9043185, 0
1.9381468, 0
9.701619, 0
2.129296, 0
2.600988, 0
2.8317924, 0
6.761816, 0
2.6744237, 0
5.223594, 0
0.24240246, 0
0.0640957, 0
4.7121243, 0
2.2470653, 0
-0.13858691, 0
0.9071993, 0
5.701773, 0
5.059949, 0
4.4140663, 0
3.5869431, 0
1.3516235, 0
-0.015920712, 0
-0.10830987, 0
1.1081764, 0
6.441863, 0
4.373371, 0
4.7330136, 0
3.3629138, 0
0.57251894, 0
5.2418513, 0
0.26351225, 0
1.8526658, 0
6.404131, 0
4.6817074, 0
1.3124541, 0
1.0258704, 0
3.9210696, 0
3.5541039, 0
3.848569, 0
1.7266622, 0
0.022062393, 0
0.742434, 0
-0.19897135, 0
-0.27390414, 0
-0.25648436, 0
-0.27789456, 0
-0.2698869, 0
-0.27315006, 0
-0.27717763, 0
4.8776584, 0
1.0825648, 0
2.506609, 0
5.815781, 0
6.1507025, 0
4.169827, 0
2.9512773, 0
3.9889169, 0
3.51075, 0
3.5079625, 0
1.6679468, 0
0.16815977, 0
-0.11202517, 0
-0.0627848, 0
-0.06733337, 0
-0.022238374, 0
-0.06812575, 0
-0.02348192, 0
0.39414826, 0
-0.04785727, 0
-0.1321473, 0
1.858022, 0
0.7357686, 0
3.5215278, 0
4.4805884, 0
4.167568, 0
4.321782, 0
4.562878, 0
4.536005, 0
5.087511, 0
3.9131763, 0
1.4980004, 0
-0.01916392, 0
-0.24391912, 0
-0.23565021, 0
-0.074001186, 0
-0.07515525, 0
-0.13768606, 0
-0.057719275, 0
-0.010653604, 0
-0.063963674, 0
0.33606663, 0
0.7103908, 0
2.8361573, 0
3.449882, 0
3.0363955, 0
3.1843765, 0
3.5874372, 0
4.59632, 0
6.1737967, 0
5.720672, 0
4.7842402, 0
3.364887, 0
2.4428215, 0
1.6678637, 0
0.15032172, 0
-0.25420913, 0
-0.2482712, 0
-0.16146891, 0
-0.10335917, 0
-0.27032423, 0
1.3009479, 0
1.5705379, 0
4.1935873, 0
4.8450694, 0
4.9174156, 0
4.833788, 0
4.560799, 0
4.870228, 0
4.462727, 0
3.2842534, 0
5.4407907, 0
3.9148245, 0
3.7471519, 0
4.5594006, 0
4.572061, 0
3.619098, 0
2.8568382, 0
2.8197098, 0
0.5084549, 0
2.8247616, 0
0.5869433, 0
0.72331834, 0
2.112517, 0
1.3015354, 0
0.79595596, 0
0.4058545, 0
0.14058256, 0
-0.23165195, 0
-0.1269126, 0
-0.2759147, 0
-0.04702059, 0
-0.00020850926, 0
-1.165938E-05, 0
-0.01583924, 0
-0.0051561925, 0
-0.16630346, 0
-0.2639938, 0
-0.26232055, 0
-0.21733935, 0
0.026225975, 0
0.09424916, 0
1.0068576, 0
1.666235, 0
0.2347851, 0
0.40899915, 0
1.1884893, 0
0.43408102, 0
0.05777548, 0
0.32292342, 0
-0.25938872, 0
-0.1687492, 0
-0.010467908, 0
-8.506473E-05, 0
-0.00021490555, 0
-0.021278206, 0
-0.14733092, 0
0.9227775, 0
0.90535724, 0
-0.05198511, 0
0.7657521, 0
0.13924862, 0
0.31671658, 0
-0.069843985, 0
-0.01681842, 0
0.20975408, 0
1.1923231, 0
0.13026729, 0
-0.19522902, 0
-0.23542495, 0
-0.19638626, 0
-0.04983341, 0
-0.0022108194, 0
-3.7054956E-06, 0
-2.2242553E-05, 0
-0.00048595623, 0
0.018700037, 0
0.14764288, 0
-0.12022557, 0
-0.16925676, 0
0.24633294, 0
0.21831149, 0
-0.052652366, 0
-0.18225941, 0
0.91101015, 0
0.01793768, 0
0.3681487, 0
0.20128155, 0
-0.03358939, 0
-0.030303316, 0
-0.27824283, 0
-0.19706973, 0
-0.02224855, 0
-0.00031948226, 0
-4.0669544E-05, 0
-2.6949423E-05, 0
-0.034428123, 0
-0.13679242, 0
-0.24202971, 0
-0.27820507, 0
-0.2783739, 0
0.50810397, 0
0.6035149, 0
1.4945905, 0
1.0073769, 0
-0.07598838, 0
0.6709208, 0
0.21457833, 0
0.6352981, 0
-0.036333553, 0
-0.27795145, 0
-0.24649484, 0
-0.051125113, 0
-2.293491E-05, 0
-0.00011182437, 0
-0.003541365, 0
-0.27836165, 0
-0.2554739, 0
-0.1915601, 0
-0.25859693, 0
-0.2154132, 0
1.0604279, 0
1.0129244, 0
0.7584536, 0
1.2475879, 0
-0.045821033, 0
-0.27796516, 0
-0.18451525, 0
0.25699824, 0
0.9306251, 0
0.14514078, 0
-0.1900029, 0
-0.06680848, 0
-0.007900172, 0
-0.01211702, 0
-0.06982034, 0
-0.024710376, 0
-0.1627385, 0
-0.27182862, 0
-0.21456516, 0
-0.21661276, 0
0.77709454, 2.654674
0.8041819, 0
1.470897, 0
1.2420295, 0
0.36582837, 0
-0.17501038, 0
0.7560297, 0
0.766232, 0
0.81424254, 0
-0.16903372, 0
-0.058468018, 0
-0.006174205, 0
-0.00086518255, 0
-0.0024949338, 0
-0.039436117, 0
-0.2375532, 0
-0.27608177, 0
-0.22763927, 0
-0.24275401, 0
-0.056663956, 0
0.38601735, 0
0.28405428, 0
1.0169922, 0
0.7348087, 0
-0.25063208, 0
0.25248024, 0
1.1045514, 0
1.9707578, 0
0.22647941, 0
-0.27409378, 0
-0.019213995, 0
-0.00025896597, 0
-0.00064059225, 0
-0.03695649, 0
-0.18800026, 0
-0.15550916, 0
-0.22929254, 0
-0.01202887, 0
-0.009736985, 0
-0.014516969, 0
0.61880594, 0
0.39953944, 0
0.19940712, 0
0.07289691, 0
-0.21960321, 0
-0.17013578, 0
0.7613459, 0
0.5094067, 0
-0.21957766, 0
-0.13639942, 0
-0.00480654, 0
-7.305728E-05, 0
-1.2478411E-05, 0
-0.0010118295, 0
-0.021263972, 0
-0.10424782, 0
-0.09650009, 0
-0.0029777521, 0
-0.0021540886, 0
-0.00086315826, 0
0.8986722, 0
0.98037094, 0
0.0006619299, 0
-0.03757064, 0
0.23988487, 0
0.04367284, 0
-0.22811018, 0
-0.11282108, 0
-0.27212113, 0
-0.16866802, 0
-0.021110306, 0
-0.0018585004, 0
-0.0051818243, 0
-0.019691277, 0
-0.19825204, 0
-0.22493841, 0
-0.005145776, 0
-0.00018442508, 0
-0.00022658725, 0
-0.0010132452, 0
0.58510685, 0
0.28851277, 0
-0.27826938, 0
-0.2645591, 0
-0.18170589, 0
-0.03886485, 0
-0.1975604, 0
-0.15193619, 0
-0.27480587, 0
-0.26620486, 0
-0.046111103, 0
-0.0059138234, 0
-0.06070534, 0
-0.19869585, 0
-0.1052555, 0
-0.01187956, 0
-0.12187764, 0
-0.028703388, 0
-0.0011572911, 0
-0.00063204597, 0
1.1248099, 0
-0.07829371, 0
-0.25270972, 0
-0.26997805, 0
-0.27219462, 0
-0.1871491, 0
-0.17799687, 0
-0.109607406, 0
-0.25153825, 0
-0.27762014, 0
-0.24377368, 0
-0.18280229, 0
-0.24556246, 0
-0.27323017, 0
-0.2687082, 0
-0.062394846, 0
-0.05771759, 0
-0.06745792, 0
-0.015746767, 0
-0.09950027, 0
0.8188239, 0
0.13446039, 0
-0.046857733, 0
-0.25281364, 0
-0.2606019, 0
-0.2546596, 0
-0.20842803, 0
-0.0595264, 0
-0.22130851, 0
-0.25879285, 0
-0.24167809, 0
-0.25876907, 0
-0.2757956, 0
-0.2739216, 0
-0.2779588, 0
-0.25048435, 0
-0.1272325, 0
-0.12786031, 0
-0.21040393, 0
-0.232186, 0
0.28590122, 0
-0.15296073, 0
-0.2738255, 0
-0.27234736, 0
-0.27270284, 0
-0.27484417, 0
-0.2692526, 0
-0.14138445, 0
-0.24128991, 0
-0.26541317, 0
-0.2741463, 0
-0.251045, 0
-0.27263743, 0
-0.25508472, 0
-0.24649341, 0
-0.27083933, 0
-0.27311182, 0
-0.26561654, 0
-0.2700294, 0
0.18121311, 0
-0.23570944, 0
-0.2662659, 0
-0.27531365, 2.654674
-0.24989104, 0
-0.2446386, 0
-0.22355434, 0
-0.21422105, 0
-0.27846393, 0
0.1439238, 0
0.2062471, 0
-0.18658623, 0
-0.2667548, 0
-0.25526085, 0
-0.24231765, 0
-0.22346859, 0
-0.19480309, 0
-0.20146373, 0
-0.20439656, 0
-0.17612831, 0
-0.21654059, 0
-5.8078927E-05, 0
-3.8602568E-05, 0
-0.00084935257, 0
-0.0013311747, 0
-0.00030720263, 0
-0.00012368469, 0
-0.00014034066, 0
-0.00017640993, 0
-0.0016999089, 0
-0.01796133, 0
-7.630891E-05, 0
-2.6601352E-05, 0
-3.1594085E-05, 0
-0.00012835405, 0
-0.0023135394, 0
-0.0010139975, 0
-0.0011223813, 0
-8.8893445E-05, 0
-8.2235696E-05, 0
-0.00023963294, 0
-3.2670374E-05, 0
-2.2202275E-05, 0
-0.00024429563, 0
-0.00048731937, 0
-0.00028321598, 0
-0.00024956165, 0
-0.0006008445, 0
-0.0001332398, 0
-0.0002594824, 0
-0.00021194639, 0
-0.0005607836, 0
-5.698197E-06, 0
-0, 0
-5.3334895E-07, 0
-0.005015682, 0
-0.014779205, 0
-0.0016792353, 0
-0.00044374334, 0
-0.00037167477, 0
-0.0004896348, 0
-6.0442893E-05, 0
-9.2783994E-05, 0
-0.00041347113, 0
-0.00048221424, 0
-0.0003015285, 0
-0.00026723612, 0
-0.00043890014, 0
-7.395954E-05, 0
-0.00012682016, 0
-0.00016289676, 0
-5.505899E-05, 0
-2.1853864E-05, 0
-0, 0
-0, 0
-0.00047549108, 0
-0.2677535, 0
-8.7015964E-05, 0
-0.00015439492, 0
-0.00024136697, 0
-0.00045547757, 0
-8.124655E-05, 0
-0.000105793355, 0
-0.00046827257, 0
-0.00026268544, 0
-0.00029502885, 0
-0.00025863977, 0
-0.00063407613, 0
-0.0018115276, 0
-0.0014513884, 0
-0.00015225807, 0
-1.3947024E-05, 0
-1.998759E-05, 0
-6.1563096E-06, 0
-0, 0
-0.00013212112, 0
-6.1391993E-06, 0
-0.00021781649, 0
-0.00011623322, 0
-0.000422115, 0
-0.0019982625, 0
-0.00021405776, 0
-0.0005442699, 0
-0.0013285832, 0
-0.00041209982, 0
-0.00027300025, 0
-0.00018272702, 0
-0.00042964995, 0
-0.0007096489, 0
-0.0046589635, 0
-0.0037351262, 0
-0.0017474939, 0
-0.001081275, 0
-0.00016980883, 0
-9.820228E-07, 0
-0, 0
-1.248216E-05, 0
-0.00022918404, 0
-0.0001895613, 0
-0.00028518264, 0
-0.0027634806, 0
-0.0001471158, 0
-0.00042804357, 0
-0.0005710258, 0
-0.00078569073, 0
-0.0017518875, 0
-0.0019156367, 0
-0.0013915355, 0
-0.0008148384, 0
-0.0028278937, 0
-0.009651156, 0
-0.00899972, 0
-0.008469697, 0
-0.0009047309, 0
-4.414205E-05, 0
-1.998474E-05, 0
-3.1925094E-05, 0
-0.00019816386, 0
-3.3382563E-05, 0
-6.2759376E-05, 0
-0.00029420468, 0
-8.577723E-05, 0
-0.00020169183, 0
-0.0004485149, 0
-0.00076358486, 0
-0.008804204, 0
-0.0019294552, 0
-0.001042896, 0
-0.0011972178, 0
-0.0018166495, 0
-0.0002746265, 0
-0.000841202, 0
-0.0024574932, 0
-0.0048163533, 0
-0.0023481515, 0
-0.0033998836, 0
-0.0002574703, 0
-0.00024507625, 0
-6.941507E-05, 0
-3.684132E-05, 0
-0.00010108213, 0
-5.3373802E-05, 0
-0.00018633256, 0
-0.0002893518, 0
-0.00024365266, 0
-0.00025552534, 0
-0.0011018601, 0
-0.0005016549, 0
-0.0005411886, 0
-0.0008023826, 0
-0.00031083, 0
-0.00046599295, 0
-0.00080959796, 0
-0.00010014877, 0
-3.8253173E-05, 0
-0.0012111942, 0
-0.001118083, 0
-0.005417818, 0
-0.020834548, 0
-0.00019723056, 0
-0.00022717651, 0
-0.00014071788, 0
-0.00026808056, 0
-0.00032153793, 0
-8.7321E-05, 0
-7.041843E-05, 0
-0.00016684097, 0
-0.00034512172, 0
-0.00044930546, 0
-0.0006679199, 0
-0.0002468495, 0
-1.9560664E-05, 0
-3.0152654E-05, 0
-5.56945E-05, 0
-0.0016645575, 0
-0.0001722641, 0
-0.0008210193, 0
-0.0002772374, 0
-0.0013700612, 0
-3.586468E-05, 0
-5.5070184E-05, 0
-0.0001889724, 0
-0.0002219378, 0
-0.0003894533, 0
-0.00010080995, 0
-4.067639E-05, 0
-4.2447547E-05, 0
-0.00033123133, 0
-0.00060372363, 0
