ground_truth, simulate_output
-0.06877069, 0
-0.08222702, 0
-0.060177807, 0
-0.106311075, 0
0.03646494, 0
-0.23510915, 0
-0.12707807, 0
-0.10692275, 0
-0.12775913, 0
-0.1227894, 0
-0.1361167, 0
-0.18489155, 0
-0.14208937, 0
-0.2056056, 0
-0.2537486, -0.20316781
-0.2717207, 0
-0.2781093, 0
-0.27620602, 0
-0.27557644, 0
-0.27672547, 0
-0.2710058, 0
-0.2525532, 0
-0.25472853, 0
-0.23931274, 0
-0.27297837, -0.20316781
-0.24624856, 0
-0.2537751, -0.20316781
-0.27686623, -0.20316781
-0.266429, 0
-0.27294773, -0.20316781
-0.27373016, 0
-0.27823272, 0
-0.27760074, 0
-0.253579, -0.20316781
-0.24546745, 0
-0.23201573, 0
-0.229365, 0
-0.18797031, 0
-0.11214637, 0
-0.09029999, 0
-0.07282512, 0
-0.067542054, 0
-0.15220913, 0
-0.1157395, 0
-0.21078902, 0
-0.23462729, 0
-0.27728218, 0
-0.17194727, 9.142551
-0.24056542, 6.298202
-0.26203346, 1.6253425
-0.16505939, 2.6411815
-0.26643956, 0
-0.2694973, -0.20316781
-0.22712992, -0.20316781
-0.20302463, 0
-0.27846456, 0
-0.27782863, -0.20316781
-0.27817976, -0.20316781
-0.2563278, 0
-0.25064778, 0
-0.2480184, 0
-0.25134212, -0.20316781
-0.25694233, -0.20316781
-0.23165114, 0.60950345
-0.27653527, 0
-0.27130035, 0
-0.2636403, 0
-0.27643365, 0
-0.2585069, -0.20316781
-0.22210792, -0.20316781
-0.19313951, 0.60950345
-0.23362736, 0.60950345
-0.268007, 0
-0.27697957, 0
-0.2524946, -0.20316781
-0.27692053, -0.20316781
-0.27844504, 0
-0.26131886, 0
-0.22207461, 0
-0.13251725, 0
-0.17883986, 0
-0.1972208, 0
-0.21372694, 0
-0.1916463, 0
-0.21622975, 0
-0.2430733, 0
-0.2283237, 0
-0.0684146, 0
-0.24784961, 0
-0.1548173, 0
-0.23667076, 0
-0.26476613, -0.20316781
-0.25298387, -0.20316781
-0.24892962, -0.20316781
-0.27610686, -0.20316781
-0.2782619, -0.20316781
-0.27714446, -0.20316781
-0.25198826, -0.20316781
-0.27031472, 0
-0.27487347, -0.20316781
-0.24721977, 0
-0.27832428, 1.6253425
-0.23313028, -0.20316781
-0.26481774, 0
-0.27711555, 0
-0.27727714, 0
-0.27837843, -0.20316781
-0.24764834, 0
-0.23275225, 2.6411815
-0.21232541, -0.20316781
-0.18970847, 0
-0.18365875, 0
-0.2617251, 0.60950345
-0.278215, -0.20316781
-0.15332866, -0.20316781
-0.27144662, 0
-0.27734095, 0
-0.22477451, 0
-0.22195588, 0
-0.24435717, 0
-0.24681804, 0
-0.2398393, 0
-0.1988927, 0
-0.19613431, 0
-0.19788775, 0
-0.22933629, 0
-0.16515574, 0
-0.26747257, 0
-0.1950454, 0
-0.09348184, 0
-0.027647933, 0
-0.053322755, 0
-0.13270746, 0
-0.27345642, 0
-0.208013, 0
-0.2574499, -0.20316781
-0.27696374, -0.20316781
-0.25906298, -0.20316781
-0.27278268, 0
-0.259917, -0.20316781
-0.2726005, -0.20316781
-0.27819866, -0.20316781
-0.27084, 0
-0.26556012, -0.20316781
-0.2784644, -0.20316781
-0.11756203, 0
-0.14091654, 0
-0.27134264, 0
-0.24215074, 0
-0.16083984, 0
-0.113779925, -0.20316781
-0.15886393, 0
-0.2549335, 0
-0.23332518, 0
-0.19202915, -0.20316781
-0.26741222, 0
-0.21978238, 0
-0.24655688, 0
-0.22240852, 0
-0.2279539, 0
-0.25635588, 0
-0.22819552, 0
-0.20369458, 0
-0.17932194, 0
-0.16588238, 0
-0.17076632, 0
-0.20668434, 0
-0.27028692, 0
-0.25813097, 0
-0.094919346, 0
0.09719809, 0
0.36887693, 0
0.21283169, 0
-0.070363976, 0
-0.23628499, 0
-0.27813482, -0.20316781
-0.27442193, -0.20316781
-0.22622229, -0.20316781
-0.26372975, 0
-0.22661611, -0.20316781
-0.199132, 0
-0.24710493, 0
-0.27845642, 0
-0.23479587, 0
-0.26742706, 0
-0.27428782, 0
-0.27840957, 0
-0.27836224, 0
-0.27561268, 0
-0.22881462, 0
-0.20640928, 0
-0.23869506, 0
-0.27843896, 0
-0.26883295, 0
-0.09756187, 0
0.6614636, 0
-0.24498148, 0
-0.27609292, 0
-0.2737713, 0
-0.22462967, 0
-0.20964244, 0
-0.22837085, 0
-0.23922266, 0
-0.24638121, 0
-0.27305055, 0
-0.2740916, 0
-0.25092027, 0
-0.144862, 0
-0.27826884, 0
-0.26659223, 0
-0.21859361, 0
-0.27570638, 0
-0.23330857, 0
-0.2762291, 0
-0.26454028, -0.20316781
-0.27330172, -0.20316781
-0.2784334, -0.20316781
-0.23355278, -0.20316781
-0.25752464, 0
-0.20462725, 0
-0.25476915, 0
-0.22009988, 0
-0.24579005, 0
-0.27807206, 0
-0.23352587, 0
-0.25553504, 0
-0.15951866, 0
-0.27536008, 0
-0.26588786, 0
-0.24357907, 0
-0.2685712, 0
-0.26574084, 0
-0.27413535, 0
-0.2771767, 0
-0.2755738, 0
-0.22986202, 0
-0.22283913, 0
-0.26455215, 0
-0.23820186, 0
-0.093830176, 0
-0.2741286, 0
-0.25367996, 0
-0.24140766, 0
-0.10489157, 0
-0.085764244, 0
-0.22614758, 0
-0.22466713, 0
-0.18894243, 0
-0.19669014, 0
-0.23175831, 0
-0.16896942, 0
-0.18399577, 0
-0.15321341, 0
-0.27196395, 0
-0.27320853, -0.20316781
-0.27672356, -0.20316781
-0.26761007, -0.20316781
-0.25473842, -0.20316781
-0.2083564, 0
-0.2766383, 0
-0.27837086, 0
-0.21227407, 0
-0.26723203, 0
-0.25365302, -0.20316781
-0.27181, 0
0.47581366, 0
-0.26569995, 0
-0.27813506, 0
-0.2673494, 0
-0.2776727, 0
-0.27390587, 0.60950345
-0.26644814, 0
-0.27224728, 0
-0.2636186, 0
-0.26100558, 0
-0.27845645, 0
-0.27450553, 0
-0.25913933, 0
-0.2434227, 0
-0.2729588, -0.20316781
-0.25074258, 0
-0.094062865, 0
-0.27740213, 0
0.14468342, 0
-0.04487665, 0
0.10516048, 0
-0.2065518, 0
-0.273536, 0
-0.1810997, 0
-0.23414147, 0
-0.2668955, 0
0.056270335, 0
-0.19221024, 0
-0.22542521, 0
-0.011038739, 0
-0.25621256, -0.20316781
-0.26827198, -0.20316781
-0.26944977, -0.20316781
-0.25334975, 0
-0.25564966, 0
-0.2783247, 0
-0.26424098, 0
-0.23580463, 0
-0.24119946, 0
-0.21354073, 0
-0.16703737, 0
-0.22912571, 0
-0.2677138, 0
-0.26741198, 0
-0.277912, 0
-0.27439716, 0
-0.2718858, 0
-0.27479297, 0
-0.27843624, 0
-0.26658562, 0
-0.2683631, 0
-0.2765906, 0
-0.21556664, 0
-0.27699628, 0
-0.2778769, 0
-0.17997995, 0
-0.267898, 0
-0.21337083, 0
-0.27787083, 0
-0.24619445, 0
-0.23329271, 0
-0.2783406, 0
-0.2753827, 0
-0.26163474, 0
-0.14830782, 0
-0.17529014, 0
-0.21463154, 0
-0.27530575, 0
-0.2640464, 0
-0.2609993, 0
-0.20810717, -0.20316781
-0.24666062, -0.20316781
-0.24205808, 0
-0.26874945, 0
-0.26082337, 0
-0.2215272, 0
-0.24482003, 0
-0.2664317, 0
-0.21583165, 0
-0.17863336, 0
-0.23890848, 0
-0.27844864, 0
-0.27622887, 0
-0.2616097, 0
-0.2695131, 0
-0.27779368, 0
-0.27238426, 0
-0.27478218, 0
-0.2775862, 0
-0.27280205, 0
-0.2709486, 0
-0.2769241, 0
-0.24766591, 0
-0.19849724, 0
-0.19093743, 0
-0.2297943, 0
-0.21719413, 0
-0.2752707, 0
-0.23345503, 0
-0.2622673, 0
-0.06667712, 0
-0.17089646, 0
-0.20203629, 0
-0.19221425, 0
-0.1688894, -0.20316781
-0.1481243, 0
-0.13177085, -0.20316781
-0.14582483, 0
-0.24914992, 0.60950345
-0.277659, 1.6253425
-0.26325214, -0.20316781
-0.2711135, -0.20316781
-0.24558854, 0
-0.24171506, 0
-0.19360074, 0
-0.17750832, 0
-0.25836873, 0
-0.2784296, 0
-0.26480576, 0
-0.25122905, 0
-0.23901466, 0
-0.26979032, 0
-0.26214683, 0
-0.2777444, 0
-0.27450627, 0
-0.278019, 0
-0.27473718, 0
-0.25772715, 0
-0.2572365, 0
-0.24531311, 0
-0.2617232, 0
-0.20759739, 0
-0.18871555, 0
-0.23752822, 0
-0.2697795, 0
-0.27630174, 0
-0.2046821, 0
-0.22749372, 0
-0.22059406, 0
-0.12007219, 0
-0.08278704, 0
-0.06871978, 0
-0.2747441, 0
-0.1247363, -0.20316781
-0.20525678, 0
0.27757394, 0
0.31891334, 0
-0.018249648, 0
0.15683848, 0
-0.18692535, 0
-0.22109236, -0.20316781
-0.26643515, 0
-0.26046458, 0
-0.27776536, 0
-0.24319355, 0
-0.27076027, 0
-0.27677312, 0
-0.27097675, 0
-0.2781356, 0
-0.277594, 0
-0.27143097, 0
-0.25578338, 0
-0.26603842, 0
-0.25807455, 0
-0.27822894, 0
-0.27378237, 0
-0.2782311, 0
-0.2584733, 0
-0.26194704, 0
-0.1942044, 0
-0.15185255, 0
-0.14483744, 0
-0.26040518, 0
-0.25049216, 0
-0.2699798, 0
-0.27746367, 0
-0.24933189, 0
-0.26423693, 0
-0.23856738, 0
-0.16045207, 0
-0.27199754, 0
-0.2540512, 0
-0.27687594, -0.20316781
-0.26161748, 4.4696918
-0.25106323, 7.314041
-0.11289161, 6.298202
-0.2529684, 2.6411815
-0.14165905, 2.6411815
-0.2081124, 2.6411815
-0.25751925, 6.298202
-0.26912302, -0.20316781
-0.27492067, 0
-0.27826473, 0
-0.27755406, 0
-0.27204025, 0
-0.26353645, 0
-0.27284563, 0
-0.2583407, 0
-0.27038026, 0
-0.27796775, 0
-0.27749416, 0
-0.2762329, 0
-0.2780424, -0.20316781
-0.24897239, -0.20316781
-0.27213502, 0
-0.2743329, 0
-0.27401298, 0
-0.262249, 0
-0.2575017, 0
-0.2063147, 0
-0.2610803, 0
-0.23100142, 0
-0.26922518, 0
-0.235331, 0
-0.2125914, 0
-0.24737443, 0
-0.23980498, 0
-0.19658633, 0
-0.15452196, 0
-0.2624009, 0
0.046611805, 0
-0.18007684, 0
-0.072180435, 0
-0.010457772, 0
-0.018690469, 0.60950345
-0.013569745, 0
-0.018212445, -0.20316781
-0.028779756, 0
-0.14942016, 0
-0.23948191, 0
-0.2764733, -0.20316781
-0.26659322, 0
-0.27454513, 0
-0.2558657, 0
-0.24413353, 0.60950345
-0.27846268, 0
-0.27744335, 0
-0.2644943, 0
-0.24478444, 0
-0.25675946, 0
-0.22196305, 0
-0.24327452, 0
-0.2529115, 0
-0.26121724, 0
-0.25884265, 0
-0.26300412, 0
-0.27745652, -0.20316781
-0.273853, 0
-0.25953224, 0
-0.27160576, 0
-0.2710208, 0
-0.23599593, 0
-0.2520133, 0
-0.18566245, 0
-0.25195011, 0
-0.23770306, 0
-0.23125733, 0
-0.17744054, 0
-0.18682702, 0
-0.1924856, -0.20316781
-0.23073728, 0
-0.08738148, 0
0.1264312, 1.6253425
0.42478576, 5.485531
1.344973, 11.783733
0.55546665, 7.314041
0.44115636, 10.971062
0.59342104, 7.314041
-0.264566, -0.20316781
-0.10692941, 3.453853
-0.26402065, -0.20316781
-0.2506293, 0
-0.20849644, 0
-0.15265937, 0
-0.24159062, 0
-0.2434802, 0
-0.22244538, 0
-0.2320426, 0
-0.21146023, 0
-0.22654729, -0.20316781
-0.19617556, -0.20316781
-0.19357416, 0
-0.22112386, -0.20316781
-0.23053886, 0
-0.23813872, 0
-0.24553187, 0
-0.27624083, -0.20316781
-0.2591219, 0
-0.2372879, 0
-0.27666998, 0
-0.26935413, 0
-0.27542302, 0
-0.27789053, 0
-0.27842608, 0
-0.27640614, 0
-0.19252406, 0
-0.20182338, 0
-0.16902931, 0
-0.15843034, 0
-0.14460662, 0
-0.14712441, 0
-0.16937709, 0
-0.2764598, 0
-0.26860067, 0
-0.24821411, 0
-0.2310545, 0
-0.24180955, 0
-0.14246154, 0
-0.1719747, 0
-0.24075742, 1.6253425
-0.25718513, -0.20316781
-0.26907414, 0
-0.16085975, 0
-0.19684236, 0
-0.21682172, 0
-0.20231201, 0
-0.16734082, 0
-0.1798965, 0
-0.16908453, 0
-0.20692076, 0
-0.19088131, 0
-0.19294725, -0.20316781
-0.18066311, -0.20316781
-0.17316031, 0
-0.19096899, 2.6411815
-0.22320889, 0.60950345
-0.27727056, 4.4696918
-0.2771171, 1.6253425
-0.27443948, 0
-0.27684295, 0
-0.27409527, 0
-0.27488604, 0
-0.2780703, 0
-0.2783935, 0
-0.27642858, 0
-0.254888, 0
-0.24875066, 0
-0.22935253, 0
-0.21735087, 0
-0.17864534, 0
-0.15817028, 0
-0.1455619, 0
-0.11250508, 0
-0.08950266, 0
-0.119531564, 0
-0.1502221, 0
-0.14565147, 0
-0.13987978, 0
-0.18467112, 0
-0.2759912, 0
-0.2777843, -0.20316781
-0.27508453, 0
-0.2771592, 0
-0.26306006, 0
-0.24590425, 0
-0.1789531, 0
-0.1865122, 0
-0.17259976, 0
-0.19134104, 0
-0.22493862, 0.60950345
-0.17528698, 0
-0.166668, 0
-0.16878775, 0
-0.13447323, 0
-0.08758163, 0
-0.1499647, 0
-0.22478247, -0.20316781
-0.25576574, -0.20316781
-0.2784321, 0
-0.27605516, 0
-0.27324292, 0
-0.27196094, 0
-0.2746686, 0
-0.26859164, 0
-0.27266133, 0
-0.26021457, 0
-0.25874004, 0
-0.24910405, 0
-0.23891456, 0
-0.22576636, 0
-0.20013787, 0
-0.17958142, 0
-0.17124745, 0
-0.15355588, 0
-0.16620684, 0
-0.16636114, 0
-0.15480596, 0
-0.17283967, 0
-0.24402922, 0
-0.26427236, 5.485531
-0.26564777, -0.20316781
-0.25588855, 0
-0.25798172, 0
-0.27326018, 0
-0.2735923, 0
-0.22404213, 0
-0.23101324, 0
-0.2111366, -0.20316781
-0.22657043, -0.20316781
-0.24987443, -0.20316781
-0.2218706, 0
-0.20566481, 2.6411815
-0.21289727, 2.6411815
-0.19463837, -0.20316781
-0.2383652, 3.453853
-0.22768274, 7.314041
-0.15692942, 7.314041
-0.24501283, 3.453853
-0.27119714, -0.20316781
-0.24450743, -0.20316781
-0.26698297, 0
-0.2768245, 0
-0.2776348, 0
-0.2781262, 0
-0.2782163, 0
-0.27846146, 0
-0.27604812, 0
-0.2678506, 0
-0.26008943, 0
-0.2586081, 0
-0.25964957, 0
-0.27323803, 0
-0.27845493, 0
-0.27846447, 0
-0.27643937, 0
-0.26340425, 0
-0.2546943, 0
-0.25099206, 0
-0.27603453, 0
-0.2704062, 1.6253425
-0.2592892, 0
-0.2782375, 0
-0.2691937, 0
-0.278297, 0
-0.23395069, 0
-0.20474589, -0.20316781
-0.20655335, -0.20316781
-0.20047517, 0
-0.2258799, -0.20316781
-0.2536637, -0.20316781
-0.21964978, -0.20316781
-0.21480379, 0.60950345
-0.23147865, 0.60950345
-0.23482402, -0.20316781
-0.27190956, -0.20316781
-0.25836787, 0
-0.26330772, 0
-0.27177784, 0
-0.22663432, 0
-0.007820109, -0.20316781
0.21641313, 0
-0.025166435, 0
-0.186871, 0
-0.24254884, 0
-0.22673427, 0
-0.24429514, 0
-0.26897246, 0
-0.27826285, 0
-0.27111176, 0
-0.2639527, 0
-0.25641665, 0
-0.2588212, 0
-0.26330775, 0
-0.25552973, 0
-0.25538605, 0
-0.24137686, 0
-0.24539398, 0
-0.24171181, 0
-0.27733612, 0
-0.27846017, 1.6253425
-0.26150873, -0.20316781
-0.27174884, 0
-0.27166647, 0
-0.2783968, 0
-0.25386676, 0
-0.25215858, 0
-0.25254595, 0
-0.2633006, 0
-0.26720753, 0
-0.27305368, -0.20316781
-0.24711002, -0.20316781
-0.25826362, 0
-0.24203685, 0
-0.23553242, 0
-0.2765819, 0
-0.276215, 0
-0.27452263, 0
-0.21646026, 0
-0.17901601, 0
-0.15409079, 0
-0.06281745, 0
-0.073423095, 0
-0.19093171, 0
-0.24495801, 0
-0.24496539, 0
-0.25435024, 0
-0.26698205, 0
-0.2747575, 0
-0.27810994, 0
-0.2700867, 0
-0.2685803, 0
-0.2615732, 0
-0.26067126, 0
-0.25242227, 0
-0.24800335, 0
-0.24195874, 0
-0.22612518, 0
-0.22729112, 0
-0.2743105, 0
-0.27777496, 0
-0.2700369, 0
-0.27786243, 0
-0.26252586, 0
-0.17048654, 0
-0.14735971, 0
-0.15324385, 0
-0.13678087, -0.20316781
-0.16061671, -0.20316781
-0.17390853, -0.20316781
-0.19957651, 0
-0.094713785, 0
-0.05866769, 0
0.018594319, 0
-0.054240976, 0
-0.07938341, 0
-0.19626312, 0
-0.2683332, 0
-0.27636468, 0
-0.2217768, 0
-0.26224488, 0
-0.27748555, 0
-0.19486576, -0.20316781
-0.14294308, -0.20316781
-0.22876424, -0.20316781
-0.21271257, -0.20316781
-0.20813325, -0.20316781
-0.19601454, -0.20316781
-0.20280793, 0
-0.21969166, 0
-0.255471, 0
-0.2717381, 0
-0.2751225, 0
-0.27771035, 0
-0.27599037, 0
-0.26468116, 0
-0.27230576, 0
-0.275899, 0
-0.25459146, 0
-0.27198583, 0
-0.273663, 3.453853
-0.27638248, 0
-0.27786902, 0
-0.27756852, 0
-0.27833727, 0
-0.27841136, 0
-0.2781044, -0.20316781
-0.27719653, 0
-0.27497602, -0.20316781
-0.27623507, -0.20316781
-0.27596945, 0
-0.26304993, 0
-0.2672606, 0
-0.27137342, 0
-0.2571916, 0
-0.2167702, 0
-0.27737406, 0
-0.27450112, 0
-0.27626187, 0
-0.2784581, 0
-0.2654427, 0
-0.27759483, 0
-0.2615392, 0
-0.27840924, 0
-0.27408424, 0
-0.27439016, 0
-0.2689488, 0
-0.27091944, 0
-0.26848784, 0
-0.27588573, 0
-0.27808934, 0
-0.27836066, 0
-0.27846435, 0
-0.27827054, 0
-0.27835122, 0
-0.2776578, 0
-0.27630568, 0
-0.2752956, 0
-0.27683806, 0
-0.27717292, 0
-0.27379596, 0.60950345
1.228922, -0.20316781
1.0332392, 0
1.3822026, 0
1.8691788, 0
0.94648826, 0
1.4486654, 0
0.6546248, 0
1.4885669, 0
1.6115246, 0
1.9596093, -0.20316781
1.4866481, -0.20316781
1.8522499, 0
2.1309195, 2.6411815
1.8494722, 2.6411815
1.4139799, 2.6411815
2.8883493, 0
0.29853034, 0
-1.5556025E-05, -0.20316781
-0.23794611, 0
-0.0002534829, -0.20316781
-0.039907884, -0.20316781
-0.25604558, 0
-0.23202454, 0
0.19706291, 0
-0.24089271, 0
0.30670634, 0
1.6913961, 0
2.0295417, 0
1.9263332, 0
0.7250696, 0
2.039352, -0.20316781
1.6652446, 1.6253425
1.4284068, 0.60950345
1.5865613, 1.6253425
2.4638014, 0
2.5787828, -0.20316781
1.4442321, 0
1.9676539, -0.20316781
1.113359, -0.20316781
1.6523454, 1.6253425
0.14805245, 5.485531
-0.10408704, 0
1.2363842, 0
1.2322311, 0
0.41770777, 0
0.1405496, 0
-0.10070299, 0
0.12240893, 0
0.989852, 0
0.7887606, 0
1.3959141, 0
1.5944188, 0
1.97616, 0.60950345
1.4512753, 0.60950345
1.0078982, 2.6411815
1.5979702, -0.20316781
-0.27303725, 0
-7.0662754E-05, -0.20316781
-0.19460982, 0
-0.00063078676, 0
-0.02522732, 0
-0.05269415, 0
-0.02600038, 0
-0.0780009, 0
-0.1130682, 0
-0.17617571, 0
-0.10585355, 0
0.4052376, 0
0.08323475, 0
-0.25945932, 0
2.5309753, 0
-0.23966254, 0
0.47731307, 0
0.71656317, -0.20316781
2.2936327, -0.20316781
1.4546595, -0.20316781
0.7582731, -0.20316781
0.9295797, -0.20316781
0.5513699, -0.20316781
1.5374036, 0
-0.2709984, 0
-0.27649033, 0
0.80116796, 0
1.3632761, 0
0.98193735, 0
0.3661385, 0
-0.17123099, 0
0.29042003, 0
0.35872972, 0
-0.0693732, 0
0.97614115, 0
0.713259, 0
1.232584, -0.20316781
0.6764315, -0.20316781
0.723009, -0.20316781
1.19418, 0
-0.037301585, 0
-0.26661956, 0
1.041909, 0
-0.13901353, 0
-0.120068416, 0
-0.08617632, 0
-0.009465867, 0
-0.024362281, 0
-0.07495812, 0
-0.04143694, 0
-0.07147509, 0
-0.27690524, 0
-0.123728625, 0
-0.008423358, 0
0.021904357, 0
-0.0021998927, 0
-0.26788023, 0
-0.08854306, 0
-0.27030167, 0
1.542347, 0
0.7226592, 0
0.26978177, -0.20316781
0.27488106, -0.20316781
0.41181403, -0.20316781
-0.25836635, -0.20316781
-0.251864, 0
0.965234, 0
1.7287207, 0
1.7411151, 0
1.0087415, 0
-0.023892568, 0
0.18786173, 0
0.7670384, 0
0.01909331, 0
0.78288794, 0
0.15913485, 0
-0.08624667, -0.20316781
0.31682184, -0.20316781
1.0838252, 0
1.0300674, 0
-0.12258099, 0
0.6812044, 0
-0.24639975, 0
-0.2650923, 0
-0.17577846, 0
-0.11222488, 0
-0.021336284, 0
-0.003872463, 0
-0.036827654, 0
-0.0011995697, 0
-0.021183386, 0
-0.014838719, 0
-0.0026531967, 0
-6.9944604E-06, 0
-0.030749802, 0
-1.4897919E-06, 0
-0.012558309, 0
-0.010611966, 0
-0.13639884, 0
0.39811778, 0
0.48529923, 0
0.8064523, -0.20316781
0.27608737, -0.20316781
0.20854455, 0
-0.27340302, 0
-0.27846456, 0
0.6835634, 0
1.4226102, 0
1.2639618, 0
0.6202172, 0
0.9435623, 0
2.3824792, 0
0.9663343, 0
0.27779675, 0
0.43015847, 0
-0.08708336, 0
-0.22551474, 0
0.3770259, -0.20316781
0.7357161, 0
0.9250307, 0
0.12927824, 0
0.8834786, 0
0.107994676, 0
-0.26847318, 0
-0.23972636, 0
-0.27165502, 0
-0.0698311, 0
-0.010686259, 0
-0.0046317023, 0
-0.00010680327, 0
-0.00017342852, 0
-0.0016080149, 0
-0.00018481495, 0
-4.507039E-06, 0
-0.004033558, 0
-0.0012242895, 0
-0.06895458, 0
-0.15390784, 0
-0.27610847, 0
-0.27832508, 0
-0.1357601, 0
0.33453616, 0
-0.018014181, 0
-0.05801112, -0.20316781
-0.27846438, 0
-0.26368764, 0
0.7426821, 0
1.8974411, 0
1.0682136, 0
0.7059623, 0
0.68448114, 0
2.1787922, 0
1.4508462, 0
0.8448088, 0
0.31347075, 0
-0.27749974, 0
-0.23380828, 0
-0.09736833, 0
0.098029956, 0
0.5200987, 0
0.07738165, 0
0.23708682, 0
-0.0770546, 0
-0.23256074, 0
-0.27162948, 0
-0.2559563, 0
-0.07581379, 0
-0.032000646, 0
-0.010112141, 0
-3.684825E-05, 0
-4.4178705E-05, 0
-0.00016924323, 0
-0.021835592, 0
-0.00067661615, 0
-0.20486543, 0
-0.06598797, 0
-0.27846047, 0
-0.21553263, 0
-0.2783666, 0
-0.27789164, 0
-0.09869477, 0
0.011232095, 0
0.00701609, 0
-0.0391096, -0.20316781
-0.27131528, 0
-0.26140365, 0
0.45795405, 0
0.9579405, 0
0.8166801, 0
0.9895222, 0
1.0781406, 0
2.4662185, 0
1.6053686, 0
1.0548413, 0
0.7302651, 0
-0.2720516, 0
-0.25237504, 0
-0.037607893, 0
0.3775841, 0
0.79152215, 0
-0.058406886, 0
-0.12822545, 0
-0.091733865, 0
-0.14876142, 0
-0.27113566, 0
-0.19214165, 0
-0.08166401, 0
-0.034900848, 0
-0.018989537, 0
-0.00044532467, 0
-0.0010403154, 0
-0.00028424786, 0
-0.014868997, 0
-0.007951815, 0
-0.03833979, 0
-0.004109343, 0
-0.19869941, 0
-0.24272266, 0
-0.26688653, 0
-0.15479816, 0
-0.18118992, 0
-0.24990886, 0
-0.23503564, 0
0.08639072, 0
-0.2745934, 0
-0.25030345, 0
0.15230666, 0
0.62691784, 0
1.0413969, 0
2.0006988, 0
1.7163075, 0
2.3323743, 0
1.8720338, 0
1.2721217, 0
0.9080559, 0
-0.19396919, 0
0.08445587, 0
0.029846612, 0
0.7084536, 0
0.6952041, 0
0.04279312, 0
-0.088274, 0
-0.24719764, 0
-0.27830318, 0
-0.25160596, 0
-0.27846172, 0
-0.103358604, 0
-0.033949528, 0
-0.024817279, 0
-0.0018874415, 0
-0.001382625, 0
-0.0001358127, 0
-7.23065E-05, 0
-0.0009994657, 0
-0.0027044252, 0
-0.07629405, 0
-0.10776097, 0
-0.26437438, 0
-0.27627024, 0
-0.1421667, 0
0.16970578, 0
0.009073355, 0
-0.27727744, 0
0.24015385, 0
-0.22760588, 0
-0.27799353, 0
0.2566731, 0
0.6874283, 0
-0.0149982385, 0
0.23306891, 0
0.95732456, 0
1.8122038, 0
2.0415292, 0
1.3669032, 0
0.5071666, 0
-0.232424, 0
-0.067274906, 0
0.89851815, 0
1.5352143, 0
1.5547922, 0
0.8895017, -0.20316781
0.87850726, -0.20316781
-0.013907358, 0
-0.22132881, 0
-0.2412195, 0
-0.21479955, 0
-0.18258151, 0
-0.044381775, 0
-0.008484201, 0
-0.0010782189, 0
-0.0011487914, 0
-0.00043511743, 0
-0.00025574156, 0
-0.01589431, 0
-0.028512048, 0
-0.026113221, 0
-0.039271113, 0
-0.25777552, 0
-0.25174052, 0
-0.19910221, 0
-0.26172993, 0
-0.25358126, 0
-0.15965505, 0
-0.056545172, 0
-0.1352476, 0
-0.23091611, 0
0.17898333, 0
0.19075404, 0
-0.23386624, 0
-0.2644887, 0
0.059497193, 0
0.9063474, 0
1.4828793, 0
1.4948735, 0
0.399183, 0
-0.20504892, 0
0.134815, 0
1.2482378, 0
1.9893926, 0
1.871241, -0.20316781
1.5296153, 0
1.5974561, 0.60950345
0.06555805, -0.20316781
-0.21682297, 0
-0.26520377, 0
-0.2711866, 0
-0.2650436, 0
-0.10913259, 0
-0.02536447, 0
-0.0017361384, 0
-0.00033876163, 0
-0.0025982072, 0
-0.0052337353, 0
-0.038483072, 0
-0.20716336, 0
-0.09452499, 0
-0.0019563492, 0
-0.2691562, 0
-0.15196267, 0
-0.2737602, 0
-0.2513752, 0
-0.09260084, 0
-0.057531066, 0
0.047397498, 0
-0.16746773, 0
-0.24365035, 0
0.54611605, 0
0.20053516, 0
-0.26810306, 0
-0.2758237, 0
0.1408019, 0
0.37752682, 0
1.1162878, 0
1.6477112, 0
0.34368312, 0
-0.012342468, 0
1.1279551, 0
1.7707642, 0
2.2861233, 0
2.3492324, 0
2.0569923, -0.20316781
1.5298237, -0.20316781
-0.27805713, 0
-0.2668675, 0
-0.2636347, 0
-0.11775328, 0
-0.23474081, 0
-0.2062158, 0
-0.031380467, 0
-0.0056835185, 0
-0.0024583598, 0
-0.024294654, 0
-0.027096014, 0
-0.070934296, 0
-0.12618037, 0
-0.00779534, 0
-0.00035072106, 0
-0.19639081, 0
-0.031422056, 0
-0.1383099, 0
-0.20528297, 0
-0.2784628, 0
-0.07541163, 0
0.43335217, 0
-0.2743643, -0.20316781
-0.26022157, 0
0.76624984, -0.20316781
0.16397503, 0
-0.26720643, 0
-0.20682923, 0
-0.17964616, 0
-0.024084695, 0
0.18111008, 0
0.13391826, 0
0.38171458, 0
-0.26382637, 0
1.2115593, 0
2.0763133, 0
2.3297865, 0
2.2687538, 0
1.696315, 0
1.1674834, 0
-0.050346352, 0
-0.24794193, 0
-0.1468359, 0
0.4021147, 0
-0.25951523, 0
-0.25247428, 0
-0.22346933, 0
-0.055622194, 0
-0.019729577, 0
-0.060029875, 0
-0.02270131, 0
-0.08180705, 0
-0.06669923, 0
-0.005314147, 0
-0.015546327, 0
0.17284401, 0
-0.27820215, 0
-0.10437542, 0
-0.2702269, 0
-0.22537518, 0
-0.2695287, 0
2.410394, 0
-0.27096626, -0.20316781
-0.27773115, 0
