ground_truth, simulate_output
-0.15658626, 16.641506
-0.2107993, 14.79245
-0.5783255, 14.79245
-0.2618744, 12.943394
0.015323259, 0
-0.4237965, 1.8490562
-0.6615213, 3.6981125
-0.41281047, 9.245281
0.7066978, 17.566034
5.8507376, 23.113203
6.156002, 27.735844
4.4274626, 32.358482
0.39581656, 40.679237
0.6244762, 44.37735
0.67189944, 38.83018
0.7982538, 22.188675
-0.6723038, 20.339619
-0.36714363, 0
-0.5381621, 3.6981125
-0.5732165, 10.169809
-0.39783892, 23.113203
-0.35300696, 28.660372
-0.49549145, 24.96226
-0.06428776, 19.41509
-0.023569904, 7.396225
-0.45224708, 9.245281
-0.92615205, 14.79245
-0.9960049, 10.169809
-1.0632266, 15.716978
-0.0768499, 20.339619
0.23416123, 27.735844
-0.62475395, 29.5849
-1.4931968, 46.226406
-0.52126366, 54.547157
0.06528372, 47.150932
1.060523, 43.45282
-0.8930866, 32.358482
-0.14645234, 1.8490562
-0.31411856, 7.396225
-0.6795885, 14.79245
-0.56039864, 36.056595
0.07539151, 46.226406
-0.27706048, 37.905655
-0.13988885, 36.981125
0.026195608, 27.735844
-0.3582378, 18.490562
-0.48401117, 27.735844
-0.63895625, 21.264147
-0.19497067, 25.886787
0.6838817, 24.037731
0.31676242, 30.509428
0.59604675, 34.207542
-0.7548387, 30.509428
-0.73748493, 30.509428
-1.1006081, 28.660372
0.4256834, 29.5849
-0.26363358, 17.566034
-0.25219482, 4.6226406
-0.42768827, 10.169809
-0.5996959, 19.41509
-0.2897877, 40.679237
0.013894379, 48.075462
0.08070367, 45.30188
-0.06680069, 47.150932
-0.2412866, 36.056595
-0.16788262, 25.886787
0.0141806975, 32.358482
0.16342998, 24.96226
2.5203083, 29.5849
1.7663066, 36.056595
1.104337, 43.45282
0.00057248026, 43.45282
-0.8610105, 38.83018
-0.9562808, 16.641506
-0.38122243, 18.490562
-0.8014834, 16.641506
1.5146147, 17.566034
-0.21083233, 5.5471687
-0.40349564, 12.943394
-0.69065726, 22.188675
-0.34941792, 30.509428
-0.57651126, 36.981125
0.43234482, 43.45282
-0.08635332, 32.358482
-0.5586213, 16.641506
-0.47780275, 21.264147
-0.52258295, 30.509428
2.481515, 28.660372
4.64053, 43.45282
5.7663155, 61.943382
4.7430873, 59.1698
0.830896, 57.320744
0.48064914, 38.83018
-0.1477367, 17.566034
2.3748446, 12.018866
0.3323496, 8.320753
1.8740113, 7.396225
0.1481432, 7.396225
-0.25996622, 22.188675
-0.4332595, 23.113203
-0.5678523, 24.96226
-0.44512102, 31.433956
-0.6067299, 19.41509
-0.6662986, 11.094337
-0.65128887, 10.169809
-0.6492631, 12.943394
-0.09753351, 20.339619
2.5181613, 27.735844
3.970137, 44.37735
4.533272, 73.03772
2.1594808, 86.90564
0.6612412, 60.09433
1.9630003, 55.471687
3.4974473, 38.83018
4.631572, 17.566034
4.3358846, 13.867922
5.1760254, 13.867922
0.13554808, 5.5471687
-0.02583893, 23.113203
-0.40333864, 24.96226
-0.45644772, 29.5849
-0.38993454, 14.79245
-0.48474765, 11.094337
-0.5892728, 7.396225
-0.49334115, 6.471697
-0.5005246, 2.7735844
-0.44533294, 12.943394
0.76292664, 19.41509
2.8018758, 35.13207
2.4915206, 72.11319
0.052714847, 85.98112
-0.11677935, 63.792442
0.40497467, 73.03772
2.41495, 48.075462
3.411897, 40.679237
3.58216, 31.433956
4.9033065, 29.5849
-0.17584428, 4.6226406
-0.096592836, 15.716978
-0.38786414, 20.339619
-0.5336753, 14.79245
-0.49728304, 9.245281
-0.3983193, 6.471697
-0.41924757, 7.396225
-0.4446534, 6.471697
-0.5061919, 4.6226406
-0.7993036, 6.471697
-0.7086, 14.79245
0.16726157, 21.264147
-0.5975851, 43.45282
-0.8676128, 47.150932
-0.43621123, 73.03772
0.52965075, 79.509415
2.442817, 73.03772
2.3094637, 95.226395
3.0021825, 73.03772
3.8011005, 69.33961
-0.74303794, 1.8490562
-0.3750335, 5.5471687
-0.63892615, 1.8490562
-0.6070821, 0
-0.62007046, 1.8490562
-0.5916249, 3.6981125
-0.55145174, 10.169809
-0.4998713, 23.113203
-0.47205698, 11.094337
-0.87702817, 7.396225
-1.1092247, 6.471697
-1.1644173, 9.245281
-1.1803622, 10.169809
-1.2268826, 19.41509
-1.249604, 26.811316
-0.717423, 36.981125
0.1234246, 36.981125
-0.33199048, 68.415085
-0.02016548, 51.773575
0.27448615, 48.999992
-0.05693856, 1.8490562
-0.31836236, 0.9245281
-0.6520612, -1.8490562
-0.72820115, -1.8490562
-0.72970194, -2.7735844
-0.8040947, 3.6981125
-0.7696562, 18.490562
-0.439844, 27.735844
-0.47744995, 25.886787
-0.38601995, 24.037731
-0.83682567, 7.396225
-0.85747105, 5.5471687
-1.0266058, 3.6981125
-1.1107434, 5.5471687
-1.1957936, 6.471697
-1.2658001, 19.41509
-1.274804, 35.13207
-1.2887479, 51.773575
-0.97373074, 47.150932
0.20466447, 41.603767
0.44241318, -1.8490562
0.54410887, 0.9245281
0.10796667, 0
-0.15577812, 0
-0.114796005, 3.6981125
-0.23365265, 15.716978
-0.22075376, 21.264147
-0.013548914, 17.566034
-1.0606197, 30.509428
-0.2610024, 24.037731
-0.1785274, 14.79245
-0.0076100603, 8.320753
-0.05655294, 1.8490562
-0.18686596, -0.9245281
-0.31286514, 0
-0.3587676, 6.471697
-0.23948437, 9.245281
-0.13337311, 8.320753
0.40181994, 6.471697
0.5473391, 7.396225
1.1002276, -31.433956
1.3645183, -45.30188
0.31763387, -49.92452
0.4246208, -26.811316
0.59039676, -28.660372
0.5996114, -10.169809
0.86012435, -8.320753
0.15209171, -5.5471687
-4.965468, -8.320753
-9.268336, -16.641506
-3.1534615, -45.30188
-3.9279857, -49.92452
1.1725516, -72.11319
0.8453989, -55.471687
0.24975339, -34.207542
0.32136217, -20.339619
0.25890452, -10.169809
0.81012285, -6.471697
1.5563085, -4.6226406
2.0351462, -7.396225
1.4440598, -24.96226
0.72045654, -66.566025
0.35404018, -41.603767
0.34423715, -50.849045
0.5246118, -28.660372
0.43780518, -14.79245
0.29383636, -5.5471687
0.13083139, -5.5471687
0.89547586, -8.320753
2.713533, -20.339619
-1.5997818, -41.603767
1.9618232, -52.698105
1.6967387, -69.33961
1.3109097, -72.11319
-5.8996863, -60.09433
-1.2529536, -35.13207
-0.5037104, -28.660372
0.5063665, -15.716978
1.1658493, -11.094337
1.7865427, -4.6226406
1.392524, -21.264147
0.6619041, -37.905655
0.29464924, -47.150932
0.4063943, -23.113203
0.88823855, -33.283012
0.7449683, -14.79245
0.8848665, -12.943394
0.53855574, -8.320753
0.3713438, -15.716978
0.55299884, -13.867922
0.27566054, -46.226406
-0.4926243, -48.075462
0.30132416, -74.88678
-2.0963004, -72.11319
-0.9682007, -58.24527
0.19187239, -52.698105
0.09099215, -32.358482
0.5108063, -28.660372
1.1375767, -19.41509
1.4571159, -9.245281
0.7815534, -38.83018
0.16337486, -18.490562
0.05119589, -30.509428
0.7878462, -39.754707
1.1295135, -22.188675
1.1089453, -26.811316
0.7603129, -12.943394
0.92378306, -8.320753
-0.21765581, -11.094337
0.58479357, -16.641506
0.48902848, -31.433956
1.6418924, -65.641495
1.0059528, -63.792442
4.968603, -48.075462
0.67803955, -60.09433
1.6130819, -54.547157
-1.1630988, -66.566025
0.4036585, -43.45282
0.7563145, -45.30188
0.8005301, -24.96226
0.51882493, -15.716978
0.30533725, -12.018866
0.26594085, -16.641506
0.9058316, -34.207542
1.406074, -30.509428
1.4461888, -28.660372
1.0538384, -28.660372
1.0840381, -12.943394
0.6082845, -16.641506
0.25669932, -21.264147
0.39058483, -24.96226
1.131082, -33.283012
-0.1905733, -43.45282
1.2429568, -40.679237
1.7354002, -51.773575
-0.6289847, -63.792442
-0.8144332, -59.1698
-0.55029356, -62.867912
-0.27408788, -48.075462
0.050629795, -35.13207
0.90648425, -4.6226406
0.72147465, -14.79245
0.6634378, -26.811316
0.7622968, -44.37735
0.7736658, -48.075462
0.5234927, -46.226406
0.6589291, -44.37735
0.83140635, -31.433956
0.6689636, -27.735844
-0.29420266, -37.905655
-0.68391883, -28.660372
-0.5303484, -32.358482
-1.8685949, -34.207542
-0.4441081, -66.566025
-1.7081662, -50.849045
-0.4224883, -72.11319
-2.3924663, -79.509415
-0.7441298, -73.96225
-0.48749205, -58.24527
0.8558264, -41.603767
1.2255048, -3.6981125
1.0066675, -16.641506
0.72511613, -28.660372
0.31263766, -63.792442
-0.21539, -71.18867
0.33815688, -58.24527
0.6771973, -63.792442
0.86789525, -53.62263
0.1941724, -43.45282
-0.5539136, -52.698105
-2.40618, -40.679237
-2.8787522, -48.075462
-1.0816929, -44.37735
-0.5462434, -53.62263
-1.4632745, -69.33961
-1.2923517, -54.547157
0.1796892, -54.547157
-0.8126645, -54.547157
-0.25959548, -38.83018
0.6499592, -16.641506
1.2759793, -7.396225
0.99622107, -24.037731
0.87764513, -31.433956
0.6114571, -58.24527
0.019487113, -59.1698
0.3116975, -60.09433
0.6176195, -65.641495
0.73389983, -49.92452
0.014093667, -34.207542
-1.3033761, -45.30188
-2.7583165, -51.773575
-1.5862852, -60.09433
-2.1966558, -65.641495
-1.0113151, -74.88678
-2.701349, -65.641495
-2.1018975, -75.81131
-1.5675853, -36.056595
-2.2202878, -36.981125
-1.2757384, -31.433956
-0.23165277, -29.5849
1.0096989, -13.867922
0.60850984, -31.433956
0.6773148, -42.528294
0.76766884, -54.547157
0.77654207, -60.09433
0.010205537, -72.11319
0.26493594, -59.1698
0.48562104, -36.056595
0.5536016, -36.981125
-0.12447679, -45.30188
-0.73199046, -47.150932
-0.92969275, -76.73583
1.4927533, -115.56602
-0.34579185, -112.792435
0.5190001, -92.45281
-1.9345856, -64.716965
-2.5570264, -39.754707
-4.6837325, -25.886787
-1.5759054, -16.641506
-0.28624853, -24.037731
0.9428121, -13.867922
0.59098256, -40.679237
0.2644154, -38.83018
0.3473828, -34.207542
0.51250577, -55.471687
0.52594566, -36.981125
0.28847104, -15.716978
0.522647, -24.96226
0.5834087, -30.509428
0.77748215, -34.207542
-1.3318695, -48.075462
2.1987915, -81.358475
-0.019736141, -122.96224
1.0568733, -131.28299
-0.8493031, -100.77357
-1.1718698, -90.60376
-1.3395358, -76.73583
-1.8496811, -69.33961
-0.43808725, -57.320744
0.5238424, -44.37735
1.1479398, -12.943394
0.4721331, -30.509428
-0.02870062, -29.5849
0.51634073, -49.92452
0.8292352, -28.660372
1.0127066, -16.641506
1.0348668, -13.867922
0.88444257, -17.566034
0.44764313, -16.641506
-0.012474, -26.811316
-0.35590616, -40.679237
-1.2788367, -66.566025
0.01285401, -102.62262
-1.0124981, -117.41507
-0.30083415, -81.358475
-2.734382, -113.71696
-0.9363911, -91.52828
-3.0818243, -103.54715
0.021625072, -78.58489
-0.6180775, -72.11319
0.9013257, -16.641506
0.4020868, -24.037731
0.7914374, -37.905655
0.9675878, -35.13207
0.9385413, -12.943394
0.97414434, -9.245281
1.0309775, -20.339619
0.9074726, -24.96226
0.54551387, -18.490562
0.41539085, -20.339619
-0.6368562, -37.905655
1.0470774, -41.603767
-0.2743328, -84.13206
0.21962404, -83.207535
-0.34524634, -121.11318
0.46899852, -115.56602
0.05531405, -111.867905
0.33459818, -151.62262
2.3002188, -121.11318
0.7486275, -95.226395
0.23687398, -7.396225
0.5319563, -15.716978
0.7876409, -14.79245
0.9201474, -5.5471687
0.91156733, -7.396225
0.91602325, -20.339619
0.9935266, -34.207542
0.89448524, -46.226406
0.8408625, -39.754707
0.42055303, -33.283012
0.6198487, -20.339619
0.6621324, -23.113203
0.88298166, -25.886787
0.08949958, -43.45282
0.22930458, -48.999992
0.81568444, -61.943382
1.3460497, -47.150932
0.28958887, -110.018845
1.2026397, -90.60376
0.47217107, -57.320744
0.9053931, -8.320753
0.19899318, -7.396225
0.34079063, -3.6981125
0.70616233, -3.6981125
0.7472346, -11.094337
0.7041069, -24.96226
0.7430519, -33.283012
0.59124804, -43.45282
0.24125786, -42.528294
-0.08514154, -36.981125
0.18428122, -20.339619
0.3995418, -16.641506
0.4406165, -14.79245
0.42716795, -18.490562
0.3329473, -24.037731
0.18961287, -44.37735
0.09279995, -74.88678
-0.15228331, -93.37734
-0.41175905, -77.66036
0.3059057, -61.018856
1.9670851, -4.6226406
1.5359313, -3.6981125
0.8366945, -2.7735844
1.0238882, -6.471697
0.9323889, -10.169809
0.87990916, -16.641506
0.9175333, -31.433956
0.6398121, -19.41509
0.47578177, -49.92452
0.25469196, -26.811316
0.7037405, -11.094337
1.0368216, -12.943394
0.9356078, -7.396225
0.91102517, -5.5471687
0.9494761, -6.471697
0.9260005, -17.566034
0.98449767, -25.886787
0.61124086, -20.339619
1.5024207, -5.5471687
1.917347, -12.943394
0.0627901, -40.679237
-0.29346728, -50.849045
0.50828844, -66.566025
0.46250588, -29.5849
0.23385575, -26.811316
-0.06144362, -12.018866
-0.35753173, -11.094337
-0.9806358, -8.320753
-5.284618, -11.094337
-13.367906, -17.566034
-8.452493, -50.849045
-6.6635394, -55.471687
-4.820525, -67.490555
-7.517493, -55.471687
-3.7348049, -40.679237
-3.8992321, -26.811316
0.09062598, -14.79245
-0.87603766, -11.094337
-1.7183312, -8.320753
-0.7538273, -10.169809
-1.1529094, -15.716978
-0.28400427, -50.849045
0.31628484, -38.83018
-0.064075015, -46.226406
0.11495174, -24.037731
0.13723254, -20.339619
-0.52715653, -11.094337
-0.91151494, -10.169809
-3.3340752, -13.867922
-6.0541224, -25.886787
-11.582163, -43.45282
-11.638898, -52.698105
-9.5530205, -41.603767
-9.405841, -50.849045
-12.401132, -68.415085
-4.245458, -38.83018
-3.563364, -31.433956
-1.164825, -17.566034
-0.9165649, -14.79245
-0.114724986, -8.320753
-0.5744498, -31.433956
0.06004096, -41.603767
0.28929436, -41.603767
0.22741884, -19.41509
0.0029036626, -39.754707
-0.3617186, -23.113203
-0.23736936, -13.867922
-0.6934503, -5.5471687
-3.07296, -14.79245
-4.089969, -18.490562
-6.5255384, -44.37735
-9.99489, -43.45282
-10.129742, -48.999992
-8.412153, -50.849045
-13.240059, -50.849045
-12.289511, -54.547157
-8.06646, -40.679237
-2.756517, -42.528294
-1.635656, -24.96226
-1.1402307, -15.716978
0.16589308, -35.13207
0.62644947, -11.094337
0.6263485, -28.660372
0.06595423, -34.207542
0.10820114, -26.811316
-0.20837322, -30.509428
0.23856267, -18.490562
0.25123334, -10.169809
-1.985951, -12.943394
-2.8921754, -17.566034
-4.2840476, -36.981125
-7.776809, -60.09433
-9.868989, -34.207542
-6.928764, -48.075462
-9.403731, -53.62263
-7.7117004, -40.679237
-6.6917562, -65.641495
-2.0102222, -49.92452
-2.8095195, -49.92452
-1.6774855, -33.283012
0.22661597, -15.716978
0.4118673, -15.716978
0.012926824, -24.96226
-0.070552535, -32.358482
0.17889848, -31.433956
-0.16266832, -36.056595
-0.03204549, -25.886787
-0.03792103, -21.264147
-0.36001748, -20.339619
-0.05012665, -31.433956
-1.7615151, -27.735844
-2.5471623, -31.433956
-6.1594453, -39.754707
-8.208508, -42.528294
-6.205006, -58.24527
-7.1275024, -73.03772
-3.621062, -58.24527
-3.8216183, -69.33961
-3.8801973, -67.490555
-3.647658, -38.83018
0.082413875, -6.471697
-0.09944102, -22.188675
0.12190045, -19.41509
-0.20341802, -45.30188
0.06611652, -54.547157
0.46585965, -46.226406
0.23203212, -36.056595
-0.43892735, -35.13207
-0.18918918, -36.981125
-0.63264173, -44.37735
-2.3290873, -28.660372
-3.8008668, -32.358482
-3.6961672, -36.056595
-4.8985677, -61.018856
-6.2131524, -35.13207
-5.328503, -58.24527
-4.702209, -70.26414
-5.0510845, -51.773575
-1.8438574, -50.849045
-1.0776557, -40.679237
-0.10727332, -8.320753
0.24998617, -21.264147
0.033016384, -23.113203
-0.27520645, -49.92452
0.29972586, -65.641495
-1.0162206, -52.698105
0.18776724, -58.24527
-0.47471288, -61.018856
0.05852347, -42.528294
-2.7294214, -45.30188
-5.1304383, -38.83018
-4.8938446, -48.999992
-2.586392, -46.226406
-2.6924686, -59.1698
-2.8287709, -71.18867
-4.222351, -41.603767
-4.4196954, -57.320744
-7.132078, -45.30188
-3.2662246, -34.207542
-2.1707778, -20.339619
-0.14529522, -6.471697
0.14123026, -26.811316
-0.039310478, -38.83018
0.08765984, -45.30188
0.020827994, -56.396217
-1.2467679, -43.45282
-0.6224279, -55.471687
-0.42531532, -52.698105
-0.05547129, -30.509428
-0.93457305, -46.226406
-5.175293, -54.547157
-5.9433413, -53.62263
-7.17108, -72.11319
-7.279288, -86.90564
-4.6294174, -62.867912
-5.659039, -50.849045
-5.557931, -24.96226
-5.7640414, -27.735844
-6.5016317, -18.490562
-2.8776457, -24.96226
-0.03332959, -14.79245
0.26660022, -40.679237
0.54224396, -48.075462
0.06644582, -47.150932
-0.23168817, -40.679237
0.7708019, -48.999992
-0.37152964, -29.5849
-0.57196254, -36.981125
-1.0206202, -47.150932
-3.339645, -42.528294
-2.9688609, -45.30188
-4.2784414, -59.1698
-3.1344452, -78.58489
-7.4371095, -97.999985
-4.9049406, -91.52828
-3.7745056, -59.1698
-5.873539, -31.433956
-6.1955476, -29.5849
-5.8733635, -14.79245
-3.6794562, -24.037731
-0.021123689, -13.867922
-0.12110767, -43.45282
0.7114314, -41.603767
0.544644, -30.509428
-0.0035003275, -49.92452
0.50153464, -34.207542
0.6581215, -21.264147
-0.20673147, -35.13207
-1.5659968, -28.660372
-2.5432847, -33.283012
-3.987958, -62.867912
-3.6544533, -61.943382
-5.294888, -76.73583
-3.0569534, -107.24526
-6.0262384, -90.60376
-6.831407, -96.150925
-3.954962, -88.7547
-4.8800855, -59.1698
-3.209212, -53.62263
-3.6203313, -47.150932
-0.1731434, -19.41509
0.22660255, -33.283012
0.8580552, -22.188675
0.3598611, -51.773575
-0.3876111, -29.5849
-0.554021, -19.41509
-0.15809865, -20.339619
-0.10341729, -12.018866
-1.1154072, -13.867922
-1.302022, -25.886787
-2.804735, -35.13207
-5.069971, -48.075462
-4.715345, -80.433945
-4.299919, -119.26413
-3.2746933, -61.018856
-6.0244284, -124.811295
-6.853727, -104.47168
-4.5321827, -118.3396
-4.339529, -87.83017
-1.5902108, -68.415085
0.26628637, -14.79245
0.17728254, -29.5849
0.20122457, -35.13207
0.04701797, -26.811316
0.020789415, -21.264147
0.14398995, -20.339619
0.04955382, -12.943394
0.037693232, -25.886787
-0.3055729, -23.113203
-1.1302716, -17.566034
-1.760751, -30.509428
-1.8890101, -25.886787
-2.595804, -44.37735
-1.8619479, -54.547157
-1.5863602, -85.05659
-2.3122396, -63.792442
-5.444941, -81.358475
-3.8977318, -95.226395
-3.4733672, -60.09433
-2.0350664, -56.396217
-0.92514515, -12.943394
-0.7188218, -20.339619
-0.22491753, -21.264147
-0.16731516, -10.169809
-0.16764101, -14.79245
-0.17613213, -19.41509
-0.11899167, -42.528294
-0.15270168, -59.1698
0.04122614, -49.92452
-0.70121014, -36.056595
-0.5318121, -18.490562
-1.1635479, -24.037731
-1.2529826, -29.5849
-0.9361517, -51.773575
-1.8436657, -61.018856
-1.9173454, -64.716965
-1.0209427, -69.33961
-2.9343646, -90.60376
-2.2317026, -64.716965
-0.985511, -57.320744
-0.1261042, -7.396225
-1.4915764, -10.169809
-1.2920586, -9.245281
-0.7886723, -8.320753
-0.8354714, -15.716978
-0.968686, -29.5849
-0.91107833, -45.30188
-0.8626135, -50.849045
-0.41319048, -43.45282
-0.9689551, -38.83018
-1.3416853, -15.716978
-1.2487034, -15.716978
-1.1826435, -14.79245
-1.1539654, -21.264147
-1.0830172, -15.716978
-1.3253396, -32.358482
-1.7959714, -46.226406
-2.4351122, -43.45282
-2.0559173, -40.679237
-0.76158124, -44.37735
-0.530167, -6.471697
-0.81129485, -7.396225
-0.93268794, -3.6981125
-0.44511667, -10.169809
-0.54705864, -15.716978
-0.64283264, -28.660372
-0.51433647, -36.981125
-0.7056504, -3.6981125
-1.2628337, -37.905655
0.12661868, -24.037731
0.36401525, -18.490562
-0.5700993, -19.41509
-0.39637256, -8.320753
-0.4447932, -10.169809
-0.5946372, -11.094337
-0.5803606, -22.188675
-0.3794881, -29.5849
-1.298901, -22.188675
-0.73029965, -25.886787
-0.7759116, -25.886787
0.58049643, 11.094337
1.2764676, 13.867922
1.260414, 9.245281
1.4678847, 3.6981125
0.73827153, -0.9245281
0.5946989, 4.6226406
-0.16505602, 3.6981125
-0.2728964, -2.7735844
-0.8259381, -3.6981125
0.7632587, -0.9245281
8.263754, 3.6981125
1.5882251, 7.396225
3.9338825, 5.5471687
3.47858, 10.169809
4.270942, 10.169809
1.9534944, 5.5471687
0.548008, 2.7735844
0.38534874, 1.8490562
0.31331995, -0.9245281
0.47705114, -0.9245281
0.32669732, -11.094337
0.7675335, -36.056595
0.77713525, -21.264147
0.61893773, -11.094337
0.66378057, -2.7735844
0.36146027, 1.8490562
-0.22094694, -0.9245281
-0.027979963, -3.6981125
-0.8956806, -1.8490562
0.30996612, -6.471697
-1.1551808, -22.188675
0.1735993, -28.660372
1.9625231, -34.207542
0.3647647, -25.886787
5.2063656, 1.8490562
2.9459639, 10.169809
3.2391486, 6.471697
0.8695319, 0
0.29635137, -3.6981125
1.0365855, -1.8490562
0.38002637, -3.6981125
0.35984832, -35.13207
0.33562085, -35.13207
0.36702847, -13.867922
0.13751009, -14.79245
-0.25241885, 0
-0.20638898, 0
-0.6164974, -1.8490562
-0.8045436, -7.396225
-0.46578014, -10.169809
-5.1797476, -25.886787
-2.5126271, -34.207542
-1.9738252, -47.150932
1.6429441, -43.45282
0.43201482, -19.41509
0.5313875, -1.8490562
3.0328557, 7.396225
-0.64042526, 3.6981125
-0.19630721, 7.396225
1.3870218, 1.8490562
0.40368342, -18.490562
0.35636315, -18.490562
0.36752987, -25.886787
0.4770907, -20.339619
0.26076832, -13.867922
-0.20714974, 0.9245281
0.0063819624, 0
0.14907208, 0
-0.6925465, -1.8490562
-0.65153617, -4.6226406
-2.3148959, -24.037731
-4.5229483, -36.981125
-11.45974, -41.603767
-5.624108, -36.981125
-9.317674, -35.13207
0.45887035, -17.566034
0.62920547, -16.641506
0.17560437, -4.6226406
0.60109377, 5.5471687
1.8283694, 4.6226406
0.43861103, -10.169809
0.78885806, -8.320753
0.7097914, -13.867922
0.3837533, -9.245281
0.62717825, -1.8490562
-0.05486179, 0.9245281
0.19716054, -1.8490562
0.184865, 5.5471687
0.024433896, 3.6981125
-0.70691025, 4.6226406
-1.7441266, -12.943394
-2.3565686, -20.339619
-6.6277595, -29.5849
-3.8654473, -25.886787
-3.6321352, -28.660372
-1.1020858, -25.886787
-1.1872737, -11.094337
0.26526973, -5.5471687
0.70284116, -2.7735844
2.3225744, 2.7735844
0.45129195, -3.6981125
0.41045916, -2.7735844
0.42046377, -3.6981125
0.25383538, 0
0.3769492, 7.396225
0.42016795, -7.396225
0.084928215, 0.9245281
0.0919117, 8.320753
0.30244967, 4.6226406
1.1773223, 0
0.68195724, 0.9245281
1.220082, -6.471697
-1.3871305, -15.716978
-2.6715407, -19.41509
-2.284705, -19.41509
-1.5636481, -36.056595
