ground_truth, simulate_output
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
1.5753934, 0
-0.27529335, 0
0.14469624, 0
0.5880133, 0
3.6003716, 0
1.6237957, 0
-0.34159815, 0
1.269245, 0
1.5902898, 0
2.7584786, 0
0.052805834, 0
0.52032614, 0
0.14332592, -0.43859
1.6352477, 0.43859
-0.19471318, 0
1.1952888, 0
0.38717076, 0
-0.019426858, 0
-0.14337535, 0.43859
-0.2790394, -0.43859
-0.24577568, 0.43859
-0.20729885, 0
-0.2654378, 0
-0.10682315, 0
0.023329848, 0
-0.16547059, 0
-0.025009228, 0
-0.12494022, 0
-0.062313687, 0
0.34736386, 0
0.32674366, 0
-0.34435883, 0
0.09114551, 0
-0.019782316, 0
0.40608802, -0.43859
0.3570608, 0
0.07213136, 0
-0.26603276, 0
-0.10174192, 0
0.0075717554, 0
-0.09213356, 0
0.099229515, 0
-0.2359185, 0
0.2831738, 0
0.4208184, 0
-0.20401606, 0
-0.20691745, 0
0.11413877, 0
0.34372756, 0
0.08410533, 0
0.40993825, 0.43859
-0.19025199, -0.43859
0.20648295, 0
0.029285047, 1.973655
0.27944213, -0.43859
0.5640009, 0.43859
0.017967463, 0.43859
0.3593371, 0
0.0322346, 0
-0.36294472, -0.43859
-0.26413876, -0.43859
1.026565, 0
-0.3644953, 0
1.1172774, 0
0.39694428, 0
-0.045150384, 0
-0.10162093, 0
-0.19738571, 0
0.39387876, 0
1.3400743, 0
-0.37342286, 0
-0.3715535, 0
0.48892215, 0
0.8071508, 0.43859
-0.0021759057, -0.43859
0.5343533, 0
-0.3532637, 0
-0.08420642, 0
0.2515302, 0
-0.049362104, 0
-0.19045478, 0
0.050883505, 0
-0.18680032, 0
-0.04129193, 0
-0.19140668, 0
-0.22570477, 0
-0.13937837, 0
-0.14296313, 0
-0.17647593, 0
0.007178367, 0
0.29694062, 0
-0.32781258, 0
-0.058673292, -0.43859
-0.037357237, 0
0.08544077, 0.43859
0.057716005, 0
-0.009848794, 0
3.7614558, 0.43859
5.8334394, 1.3157699
-0, -0.43859
3.5337057, -0.43859
2.60132, 0.43859
3.3836443, 0.43859
1.0049202, 0
0.024017032, 0
-0.05527453, 0
-0.20979863, 0
-0.019927287, 0
0.08198027, 0
1.7723459, 0
1.8618028, 0
-0, 0
2.489977, 0
2.7665334, 0
0.5416676, 0
0.20897792, -0.43859
0.14505306, 0.43859
-0.2245588, 0
0.7092594, 0
0.56420434, 0
-0.10995291, -0.43859
0.14049877, -0.43859
-0.21188794, 0
0.028803583, 0
-0.09605386, 0
-0.24536753, 0
-0.12293685, 0
-0.053135652, 0
-0.21315786, 0
0.027523348, 0
-0.10247075, 0
-0.19596542, 0
-0.22921185, 0
-0.10471446, 0
-0.16205354, 0
-0.15566652, 0
0.09933209, -0.43859
2.0603108, 0
0.14944835, 0
-0.36542678, 0.43859
1.9656198, 1.3157699
0.17611937, 0
2.5759404, 1.3157699
0.4446459, 0.43859
-0.099920884, 0
-0.05901464, 0
-0.05019422, 0
-0.041237324, 0
-0.017002089, 0
0.35812393, -0.43859
-0.13934213, -0.43859
-0.3043717, 0
0.03386919, 0
0.7284393, 0
0.063263066, 0
-0.078321524, 0
-0.17014611, 0
0.1678277, 0
0.12633401, 0
-0.09455713, 0
-0.09145368, 0
0.10937194, -0.43859
-0.1565929, 0
0.2810593, 0.43859
-0.12148865, 0
0.27966103, 0
-0.24982607, 0
-0.015615008, -0.43859
0.23892665, 0
0.11340567, 0
0.016249463, 0
-0.25768143, 0
-0.25285834, 0
0.039006367, 0
-0.14861128, 0
-0.17066082, 0
-0.025482707, 0
-0.042975567, 0
-0.31251663, 0
-0.014995666, 0
-0.16647726, -0.43859
0.3358758, 0
-0.15889932, 0
0.042494312, 0
-0.116273805, 0
-0.14339767, -0.43859
-0.11465292, 0
-0.11836444, 0
-0.04972053, 0
0.6902249, 0
0.9372553, 0
-0.007889885, -0.43859
1.136519, 0
0.4867605, 0
-0.11032089, -0.43859
-0.14024249, 0
-0.29791564, 0
-0.0007001281, 0
-0.05744336, 0
-0.20899975, 0
-0.041738544, 3.94731
0.3237059, 0
-0.277724, 4.82449
-0.19137143, 3.289425
0.040328093, 0
0.04655768, 0.43859
-0.09809672, 0
-0.28714088, -0.43859
0.039679676, 0.43859
0.105250694, 0.43859
0.018277692, 0
-0.25475702, 0
-0.22297604, 0
0.075742915, 0
-0.10767683, -0.43859
-0.23285851, -0.43859
0.0019097215, 0
-0.15984997, -0.43859
-0.19698197, 0
-0.1513294, 0
-0.050454132, -0.43859
-0.10738929, 0
-0.1413393, 0
0.17946419, 0
0.07002833, 0
-0.3540213, -0.43859
-0.2690777, 0.43859
0.21708438, 0
-0.014219197, 0
0.037895255, 0
-0.17106193, 1.3157699
0.15252618, -0.43859
-0.25421587, 0.43859
-0.25295445, 0.43859
0.038901996, 0
-0.24650697, 0
-0.19404511, 0
-0.27920574, 0
0.20950156, 0
-0.14987169, 0
-0.101761885, 1.3157699
0.23760279, 0
-0.05927919, 3.289425
-0.3147301, 1.973655
0.015658157, 1.3157699
-0.12620834, 3.289425
0.07685029, -0.43859
-0.24632953, -0.43859
-0.07737871, 3.289425
-0.06080518, 0.43859
-0.15143688, 0
-0.1660698, 0
-0.20524287, 0
-0.16229351, 0.43859
-0.18625341, 0
-0.13284037, -0.43859
-0.12110138, 0
-0.14463462, 0.43859
-0.1690992, 0
-0.2171132, 0
-0.18215938, 0
-0.09704593, -0.43859
-0.0340805, 0.43859
0.80807996, 1.3157699
3.0993176, 0
-0, 1.3157699
-0.1010845, 0.43859
2.4318557, 0
0.3610483, 0
-0.077578306, 0
0.35988045, 0.43859
0.2758384, 1.973655
0.1897428, 0
-0.3349983, 1.973655
1.8096682, 1.3157699
1.7079698, 0
-0.37451035, 0
0.28628668, 0
0.9333705, 0
0.097219974, 0
-0.037235986, -0.43859
0.087438755, 0.43859
0.539187, 0
-0.36244044, 0
0.365505, 0
-0.03315991, 0
0.10083169, -0.43859
0.056454472, 0
-0.13063483, 0.43859
-0.08742883, 0
-0.15605807, -0.43859
-0.11157556, 0
-0.2793974, 0
-0.038491786, 1.973655
-0.21758522, 3.289425
-0.089684516, 0
-0.10163902, 3.289425
-0.1504899, 1.3157699
-0.14917375, 0
-0.25033087, 0.43859
-0.2169919, 1.3157699
0.054817814, 0
-0.17158046, 1.3157699
0.3513395, 0.43859
1.3406564, -0.43859
0.26445207, 0
-0, 0
1.823354, 0
1.9070879, 0
0.12034376, 0
0.88622314, 0
1.7345729, 0
-0.31274188, 0
-0.34051397, 0
3.6774263, 0
0.9615399, 0
1.279785, 0
-0.13607833, 0
-0.015150789, 0
1.1860118, 0
0.12698913, 0
0.21414916, 0
-0.34516227, 0
0.17923352, 0
0.23416033, -0.43859
-0.14436541, -0.43859
-0.11287894, 0
-0.038901627, 0
-0.08022569, 0
-0.11178873, 0
-0.07182951, -0.43859
-0.23963147, -0.43859
-0.20595922, 0
0.06146632, 0.43859
-0.06531875, -0.43859
-0.16746211, 0
0.11844602, -0.43859
-0.17317998, 0.43859
-0.094465256, 0.43859
-0.16743858, 0
-0.21690494, 0
0.002472768, 0
-0.032637194, 0
-0.18118249, -0.43859
0.26472187, 0
0.13803756, 0
-0.37467998, 0
0.3381957, 0
0.5519334, 0
0.06806146, 0
0.063464634, 0
0.35935503, 0
0.17568876, 0
-0.36402097, 0
0.81599677, 0
0.4636393, 0
-0.019885842, 0
-0.18809877, 0
0.100553356, 0
0.14505453, 0
0.014715786, 0
-0.19802466, 0
0.0036797274, 0
-0.07459769, 0
0.09282755, -0.43859
-0.15906088, 0
-0.23626173, 0.43859
0.033163115, 0
0.10466335, 0
-0.21220852, 0
-0.16613574, 0
-0.14016727, 0
-0.15209033, 0
0.0072488887, 0.43859
-0.013075201, 0.43859
-0.10487894, -0.43859
-0.103399, 0.43859
0.22303073, 0.43859
0.34033772, 0
-0.29935724, 0
-0.2238941, -0.43859
0.2795626, 0.43859
0.1175866, 0
-0.057172004, -0.43859
-0.060829688, 0
-0.3382688, 0
-0.07604258, 0
0.03180893, 0
-0.15531613, 0
-0.1531701, 0
0.08831181, 0
-0.09097483, 0
-0.18884969, 0
-0.0724528, 0
0.008401899, 0
-0.101024, 0
-0.2918874, 0
-0.2239598, 0
0.058698036, 0
-0.18486865, 0
0.14338434, 0
-0.33078593, 0
0.3770509, 1.3157699
-0.09574431, 1.973655
-0.19852461, 0
0.07760723, 1.973655
-0.26754868, 1.3157699
0.025189862, 0
0.13949668, 0
-0.21409135, 0
-0.23418489, 0
-0.11537155, 0
-0.14791065, 0
0.18705633, 0
-0.15676951, -0.43859
-0.17471723, -0.43859
-0.11530167, 0.43859
0.50273424, 0
0.84073067, 0
-0.36188534, 0
0.10619258, 0
0.7435723, 0
0.16795997, 0
0.4346624, 0
-0.0676315, 0
-0.2109255, 0
-0.24398488, 0
0.6745061, 0
-0.08691121, 0
-0.24377562, 0
0.17746018, 0
-0.08666422, 0
-0.14042202, 0
0.0066213966, 0
0.15022855, 0
0.13525188, 0
-0.3646618, 0
-0.25862053, 0
0.5219808, 0
0.04296492, 0
0.011693852, 0
-0.1745572, -0.43859
0.0830205, 0.43859
-0.09348094, 0
-0.14187317, 0
-0.009393198, 0
-0.25369114, 0.43859
-0.034877162, 0
0.28782532, 0
0.66387963, 0
-0.37450606, 0
-0.114278086, 0
0.70889497, 0
0.17903885, 0
-0.110141836, 0
-0.038684033, 0
0.0537116, 0
-0.014101603, 0
-0.16027234, -0.43859
-0.17989269, 0
-0.033821724, 0
0.1007767, 0
-0.059179567, 0
0.08263233, 0.43859
0.30912775, -0.43859
-0.36799088, 0.43859
0.35558525, 0
0.51195306, 0
0.17719173, 0
-0.35293898, -0.43859
0.2913721, 0
0.06034744, 0
-0.038204618, 0
0.06143405, 0
0.8901528, 0
3.9694226, 0
-0, 0
0.682158, -0.43859
3.2756166, 0
0.211076, 0
-0.07106133, 0
-0.022328366, 0
-0.19602959, 0
0.1314515, 0
-0.056509066, 0
-0.24119762, 0
-0.16646105, 0
-0.01524789, 0
0.039950166, 0
-0.16043107, 0
-0.2735416, 0
0.025227102, 0
-0.111939885, 0
0.11285272, 0
-0.18078923, 0
-0.018215045, -0.43859
0.04194932, 0.43859
-0.14668925, 0
-0.19858015, -0.43859
-0.14461356, 0
0.16681542, 0
0.021225445, 0
-0.3030066, 0
0.18154621, 0
0.094351515, 0
-0.34851056, 0
0.45946208, 0
-0.0013169054, 0.43859
-0.24214764, 0.43859
0.001964341, -0.43859
0.03695291, 1.3157699
-0.17673795, 0
-0.14987083, 0
0.013243659, 0
0.24033651, 0
-0.25389147, 0
-0.119633235, 0.43859
0.38057914, -0.43859
-0.25111264, 0.43859
0.2642224, 0.43859
-0.12175811, 0
-0.09893047, 0
-0.03643204, 0
0.055014145, 0
-0.23380104, 0
-0.074651405, 0
-0.19051205, 0
0.10729654, 0
-0.10766633, 0
-0.2114598, 0
-0.15337497, 0
0.029132567, 0
-0.23990218, 0
-0.101947665, 0
-0.06928784, 0
0.05175735, 0.43859
-0.14461935, 0.43859
-0.16752839, -0.43859
-0.19322793, 0.43859
-0.14864653, 0
0.038010493, 0
-0.27356908, 0
-0.2970624, 0
-0.1726461, 0
-0.12092132, 0
-0.08060509, 0
-0.007741484, 0
-0.09267047, 0
-0.124030836, 0
0.00037455966, 0
-0.11591503, 0
-0.15122886, 0
0.0520803, 0
-0.20010419, 0.43859
0.26339075, 0.43859
-0.30676943, -0.43859
-0.27569297, 0
-0.25847745, 0
-0.017100098, 0
-0.14056495, 0.43859
-0.1799299, 0
-0.100844145, 0
0.023989094, 0
-0.005417394, 0
-0.17991908, 0
-0.108587705, 0
-0.02845332, 0
-0.05215982, 0
0.043884855, 0
0.020946996, 0
-0.20502186, 0
0.06578476, 0
-0.017563414, 0
-0.2000919, 0
-0.003293059, 0
0.113921, 0
0.19532084, -0.43859
-0.26402378, -0.43859
-0.1583413, 0
0.06767976, 0
0.32582015, -0.43859
0.23541835, 0
-0.36275578, 0.43859
0.07576896, 0
0.8492996, 0
0.06152817, 0
-0.06440119, 0
-0.057763938, 0
-0.0958697, 0
-0.058437776, 0
-0.0699838, 0
-0.060064334, 0
-0.084282845, 0
0.02726897, 0.43859
0.90257674, 0
2.266846, 0
-0, 0
1.810121, 0
0.6367926, 0
0.34629598, 0
-0.08422668, 0
-0.2534908, 0
0.116647206, 0
-0.087655455, 0
-0.17531103, 0
-0.1187088, 0
-0.20948222, 0
-0.060601205, 0
-0.09515347, 0
-0.06511674, 0
-0.08954757, 0
-0.17085628, 0
-0.19464613, 0.43859
-0.2621984, -0.43859
0.018450474, 0.43859
0.11113441, 0.43859
0.048786834, 0
-0.09622963, -0.43859
0.7979311, 1.3157699
1.0827018, 3.289425
0.7045455, 0
0.5307266, 1.973655
-0.3606135, 1.973655
2.9794452, 0
0.6512628, 0
0.07722379, 0
-0.032517042, 0
-0.180381, 0
-0.11682688, 0
-0.16739051, 0
-0.013676887, 0
0.07823559, 0
-0.14961825, 0
-0.050385617, 0
1.2960219, 0
0.6770208, 0
-0.25248662, -0.43859
-0.35850665, 0
3.1192713, 0
0.6640979, 0
-0.08733678, 0
-0.2026269, 0
0.03480103, 0
0.04223372, 0
-0.16358364, 0
-0.27668262, 0
0.019329619, 0
-0.14650637, 0
-0.062101137, 0
0.18510073, 0
0.132326, 0.43859
-0.35385782, -0.43859
-0.35850242, 0.43859
0.07199063, 0.43859
0.32933608, -0.43859
-0.11372473, 1.973655
-0.24238044, 3.94731
-0.008258563, 0
0.124421775, 4.82449
-0.17221932, 1.973655
-0.1273381, 0
0.06152216, 0
0.18192998, 0.43859
-0.13698557, 0
0.1380625, 0
0.10475078, 0
-0.16682604, 0
-0.0428804, 0
0.23983203, -0.43859
-0.37284335, 0
0.5007613, 0
0.2685299, -0.43859
-0.26029983, 0
-0.16821346, 0
0.17929794, 0
-0.15858293, 0
-0.24760182, 0
-0.16812223, 0
0.39129123, 0
0.07272712, 0
-0.04387322, 0
-0.23276585, 0
0.31575516, 0
0.6639246, 0
-0.18484627, 0
-0.23934034, 0
0.17891489, 0
0.26649812, 0
0.04523057, 0
1.32669, 0
3.089364, 0
-0, 0
-0.37429354, 0
3.6033096, 0
0.96269226, 0
-0.16569017, 0.43859
-0.187166, -0.43859
-0.100065485, 0
0.0051719854, 0
-0.2573473, 0.43859
-0.12403507, 0
-0.013937689, -0.43859
-0.16545393, 0
-0.1443141, 0
-0.009766928, 0
0.12276251, 0
0.17209767, 1.3157699
-0.36936152, 1.973655
0.29435435, 0
0.3053204, 1.973655
-0.1989279, 1.3157699
0.27644566, 0
0.94343615, 0
-0.19230638, 0
1.847665, 0
1.1133524, -0.43859
-0.3740104, -0.43859
0.067748375, 0
0.9280331, 0
0.12171271, -0.43859
-0.049018003, 0
-0.18937136, 0
0.36238986, 0
-0.12623082, 0
-0.22826017, 0
-0.021412225, 0
-0.18301167, 0
0.22319177, 0
0.06489179, 0
0.55486023, 0
0.3296076, 0
-0.14306521, 0
-0.2060927, -0.43859
1.0872726, 0
0.6689582, 0
0.022097219, 0
-0.043798164, 0
-0.16097604, -0.43859
-0.033816375, 0
-0.11674996, 0
-0.009124666, 0
-0.17837691, -0.43859
-0.21677984, -0.43859
0.058995504, 0
-0.027023084, 0
-0.09762854, 0
-0.11486695, 0
-0.062252313, 0
-0.051589273, 0
0.050629213, 0
-0.1035507, 0.43859
0.086635225, 0
-0.07459646, 0
-0.2209348, 0
0.1624753, 0
-0.20741643, 0
-0.054138057, 0
-0.20676349, 0
0.24503863, 0
-0.048106026, 0
-0.20015258, 0
0.09133077, 0
0.09937003, 0
-0.14323485, 0
-0.12519129, 0
-0.32487047, 0
0.014306784, 0
0.20126255, 0.43859
-0.093440495, -0.43859
-0.0879987, 0.43859
-0.1340512, 0.43859
0.03805654, -0.43859
-0.016934574, 0
-0.1193921, 0.43859
0.034502707, -0.43859
0.021423066, 0.43859
-0.024344476, 0.43859
-0.11315549, -0.43859
-0.04743761, 0.43859
-0.114778295, 0.43859
-0.14152507, 0
0.02939667, -0.43859
-0.17924465, -0.43859
-0.104058884, 0
-0.15340967, 0.43859
0.10261859, 0
-0.15771297, 0
-0.15590993, 0
-0.06328506, 0
0.0025466857, 0
-0.071577184, 0
-0.045948673, 0
0.08459214, -0.43859
0.15576504, -0.43859
-0.3627762, -0.43859
-0.26479134, -0.43859
-0.07356434, 0
-0.029220749, 0
-0.21548054, 0
0.12640885, 0
-0.18210703, 0
0.09729946, 0
0.118548505, 0
0.11191513, 0
-0.2874438, 0
-0.25016844, 0
0.6788427, 0
-0.09550545, 0
0.03495284, 0
-0.02746457, 0.43859
-0.11673531, 0.43859
-0.05034841, -0.43859
0.147103, 0.43859
-0.2584883, 0
-0.05273448, 0
-0.04929359, 0
-0.025302973, -0.43859
-0.17079686, 0
-0.11238858, 0
-0.003303414, 1.3157699
0.04324856, 3.94731
-0.23451158, 0
-0.07851621, -0.43859
-0.1834955, 3.94731
0.019459145, 1.3157699
0.064930126, 0
0.099714726, 0
-0.3742088, 0
0.38552263, 0
0.038207456, 0
-0.1814559, 0
-0.23156671, 0.43859
0.21157722, 0
2.0984437, -0.43859
-0.0714131, -0.43859
-0.19730958, 0.43859
1.6513599, 0.43859
0.52600545, 0
-0.22149907, 0
-0.08951874, 0
0.048397686, 0
-0.080763124, 0
0.1597375, 0
0.041839097, 0
0.21487065, 0
0.03145292, 0
-0.03647719, 0
0.23130988, -0.43859
0.17755374, 0
0.039062984, 0
-0.0586385, 0
-0.061013803, 0
0.014022235, -0.43859
-0.117667705, 0
-0.1391312, 0
-0.026544757, 0
-0.05553262, -0.43859
-0.18787655, 0
-0.09578694, -0.43859
-0.15308939, 0.43859
-0.02584487, 0
0.2928616, -0.43859
-0.33944, 0
0.24893872, 0
0.13316305, 0
0.08732225, 0
0.12916452, 0
-0.114875644, -0.43859
0.08656389, -0.43859
0.40508446, 0
0.066459715, 0
-0.29821342, 3.289425
-0.12685041, 6.359555
1.1444054, 0
0.03547947, 1.3157699
-0.26894116, 5.7016697
0.4205646, 1.3157699
0.9145904, 0
0.49487513, 0
0.7404835, 0
0.37195995, 0
-0.2444179, 0
0.026256781, 0
0.10686768, -0.43859
0.29586798, 0
-0.0029368452, 0
-0.17175849, 0.43859
0.0651963, 0
0.13323203, -0.43859
-0.013359895, 0.43859
-0.044492524, 0.43859
-0.078308634, 0
-0.15022999, 0
0.018430075, 0
-0.075847685, 0
-0.018219693, 0
-0.14627576, 0
-0.09763774, 0
0.03229678, 0
-0.1514928, -0.43859
-0.19257124, 0
0.21784945, 0
-0.14427881, 0
0.034615945, 0
-0.022980444, 0
0.21827567, 0.43859
-0.021792179, 0.43859
-0.097062685, 0
-0.023463996, 1.3157699
2.257255, 0.43859
4.605482, 0
-0.37496787, 0.43859
0.90654, -0.43859
4.1127005, -0.43859
3.7263565, 0
3.4330356, 0.43859
1.429968, 0
0.17827165, 0
3.342579, 0
1.4028746, 0
0.080227494, 0
-0.1668224, 0.43859
-0.03293231, 0.43859
-0.14535849, -0.43859
0.17314878, 0.43859
-0.11558693, 0
-0.23761979, 0
-0.012315501, 0
0.13848326, -0.43859
-0.08211664, 0.43859
-0.016413076, 0.43859
-0.108526945, 0
-0.15016775, -0.43859
0.029907495, 0
-0.014210901, 0
-0.0015254159, 0
-0.09687543, 0
-0.14004336, -0.43859
-0.030292423, 0.43859
-0.036981966, -0.43859
-0.18182568, 0.43859
0.0748826, 0
-0.004664344, 0
-0.12919833, 0
0.037929375, 0.43859
-0.02511377, 0.43859
-0.015310595, -0.43859
-0.060588926, -0.43859
0.050200958, 0.43859
0.76474166, 0.43859
0.69940513, 0
-0.1875057, 0
0.42159677, -0.43859
1.2214532, 0
1.3750331, 0
0.7891957, 0
0.47899053, 0
0.02984258, 0
1.2873288, 0
0.35204723, 0
-0.19583149, 0
0.05262721, 0
-0.10409418, 0
-0.14318597, 0.43859
0.020815894, 0
-0.18323998, -0.43859
-0.22702394, -0.43859
0.005931988, 0.43859
0.155417, 0
-0.10673816, 0
-0.055501822, 0
-0.05794355, 0
-0.18138738, 0
-0.019920403, 0
0.043226235, 0
-0.009819563, 0
-0.16791965, 0
-0.2564588, -0.43859
0.03832255, 0.43859
0.017026143, 0
-0.18102929, 0
-0.12577747, 0
0.041140582, 0.43859
-0.040078904, 0.43859
-0.052780867, 0.43859
-0.016892303, 1.3157699
-0.08084685, -0.43859
-0.028373718, 0
-0.022730328, 1.973655
0.088382736, 0
0.011296934, 0
-0.13426867, 0.43859
-0.0038865348, 0
0.18692602, -0.43859
0.019403968, 1.3157699
0.08569699, 0.43859
-0.09968583, 0
-0.052029423, 0
0.43473667, 0
-0.04918017, -0.43859
-0.105413094, 0
0.105847284, 0
-0.20768349, 0
0.09645775, 1.3157699
-0.12086492, 3.289425
-0.14065583, 0
-0.17792097, 1.3157699
9.4196155E-05, 1.973655
0.10658629, 0
-0.15200083, 0
-0.08100607, 0
-0.03765347, 0
-0.19838302, 0
-0.07804166, 0
0.0053410684, 0
-0.041147213, 0
-0.27349335, 0
-0.11918629, 0
0.06940909, 0
-0.13963808, 0
-0.21705404, 0
0.077390924, 0
0.049064614, 0
-0.018148696, 0
-0.023513103, 0
-0.038051207, 0
-0.07737637, -0.43859
-0.0076074814, 0.43859
0.00058843533, 1.3157699
-0.009876909, -0.43859
-0.04062414, 1.973655
-0.15990001, 1.3157699
0.023317032, 0
0.008710343, 1.973655
-0.06696976, 0
-0.021349823, 0.43859
-0.15392354, 0
-0.05471813, 0.43859
0.2872511, 1.3157699
-0.11353888, 0
0.10244362, -0.43859
-0.118108064, 0
0.13233678, 0
-0.1352941, 0
-0.03394633, -0.43859
-0.092747666, 0
-0.11365729, 0
0.040787578, 0.43859
0.10189074, 0
-0.14134552, 0
-0.058715697, -0.43859
-0.075717196, -0.43859
-0.16386649, 0
-0.058655802, 0
-0.07840746, 0
-0.17826621, -0.43859
0.09224272, 0
-0.030829357, 0
0.0239211, -0.43859
-0.2812689, 0
0.2693302, 0
0.1281839, 0
0.110827655, -0.43859
-0.022981938, 0
-0.060353696, 0
-0.021009943, -0.43859
-0.05259098, -0.43859
-0.04813102, 0.43859
0.10883137, 0
-0.0030232025, 0
-0.15151912, 0
-0.09881691, 0.43859
0.052463427, 0.43859
-0.057647575, -0.43859
-0.068928555, 1.3157699
-0.00844244, 0.43859
-0.17774329, -0.43859
-0.06395592, 0.43859
0.28312016, -0.43859
-0.12559202, 0
-0.046249475, 0
-0.03008159, 1.3157699
-0.0566206, 0.43859
-0.23245703, 0
-0.1117464, -0.43859
-0.2914153, 0
-0.14002925, 0
-0.049011204, 0
0.007510373, 0
-0.23539534, 0
-0.17162476, 0
-0.16026028, 0
-0.14492525, 0
-0.16771933, 0
-0.30324253, 0
-0.10212734, 0
0.07934573, 0
-0.16357817, -0.43859
-0.16040994, -0.43859
-0.04959084, -0.43859
-0.14856298, 0
0.14770189, 0
0.08679916, 0
-0.20267974, -0.43859
-0.19131792, 0
-0.15710689, -0.43859
-0.15193325, 0
-0.12199076, 0
-0.0006468708, -0.43859
-0.17606933, 0
-0.22356181, -0.43859
-0.12114262, -0.43859
-0.034790397, 0
-0.15586285, -0.43859
-0.15344946, 0
-0.16112529, 0
-0.22709022, -0.43859
-0.14657395, 0
0.13388698, 0
-0.1752914, 0
-0.06731365, 0
0.37041286, 0.43859
-0.1507409, 0
-0.1490131, -0.43859
0.021455508, 0
-0.11164067, 0
0.11209098, -0.43859
0.17825693, 0
0.18402688, 0
0.048887275, 0
0.060941562, 0
0.084821805, 0.43859
-0.04592226, 0
0.15113337, -0.43859
-0.17710723, 0
-0.025584092, 1.3157699
0.31442282, 0
-0.12155576, -0.43859
-0.18602963, -0.43859
0.11599615, 1.973655
-0.18580408, 0
-0.0364247, -0.43859
0.3152056, 0
-0.19313063, 0.43859
-0.122430764, -0.43859
-0.04960032, 0.43859
-0.003031428, 0
0.196314, -0.43859
0.13399561, 0
-0.014120109, 0.43859
0.07843552, -0.43859
-0.016171189, 0.43859
0.25460765, -0.43859
0.33631936, 0
-0.15375473, 0
0.044319402, 0
-0.021907622, 0
-0.037104327, -0.43859
0.18489929, 0
0.006049945, 0
0.4530321, 0.43859
0.9395299, 1.3157699
0.007980672, 0
0.30369693, -0.43859
1.0897152, 1.973655
0.94567674, 1.3157699
1.2859787, -0.43859
1.2441716, 0
1.1406509, 0
1.3037593, 0
1.5053157, 0
0.48080233, 1.3157699
1.6460955, 1.973655
1.2419136, 0
0.3136631, 3.289425
0.56532276, 4.82449
0.4659381, 4.82449
0.5999957, 0
0.02792485, 5.7016697
-0.26582608, 4.82449
0.045259938, 1.973655
0.399863, 0
0.595147, 1.973655
-0.088505715, 0.43859
0.35758123, -0.43859
0.899768, 0
0.8595589, 0
1.3165625, -0.43859
0.7508465, 0
1.2761194, 0.43859
0.95522845, 0.43859
0.6798946, -0.43859
1.3647144, 0
1.3166468, 0.43859
0.91749805, 1.3157699
0.5067513, 0.43859
1.1693318, 0
0.23732735, -0.43859
0.26440105, 0.43859
1.0699583, 0
0.05762933, 0
0.12636626, 0
0.34483376, 0
0.08404126, 0
0.046184555, 0
0.33688685, 0
0.2621349, 0
0.4850056, 0
0.04437207, 0
-0.0054715197, 0
-0.00067110325, 0
0.30690974, 0
0.19589634, 0
-0.045245416, 0
-0.042645294, 0
-0.00687496, 0
-0.03141936, 0
-0.04433424, 0
0.3539267, 0
3.4023604, 0
1.7059163, 0
2.4712417, 0
0.9157336, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.029042702, 0
-0, 0
-0, 0
-0.0024983252, 0
0.06768541, 0
0.08173508, 0
0.06350842, 0
-0.040066123, 0
-0, 0
-0, 0
-0.024314329, 0
-0.044145774, 0
-0.023159467, 0
0.0117111225, 0
0.14720662, 0
0.48711172, 0
0.303929, 0
0.38957626, 0
