ground_truth, simulate_output
0.60784316, 0.60791737
0.60784316, 0.60791737
0.6, 0.6000733
0.6, 0.6000733
0.6, 0.6000733
0.60784316, 0.60791737
0.60784316, 0.60791737
0.60784316, 0.60791737
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.60784316, 0.60791737
0.60784316, 0.60791737
0.60784316, 0.60791737
0.6039216, 0.6039953
0.6039216, 0.6039953
0.6039216, 0.6039953
0.60784316, 0.60791737
0.60784316, 0.60791737
0.60784316, 0.60791737
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.56078434, 0.5608528
0.56078434, 0.5608528
0.56078434, 0.5608528
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.4431373, 0.44319138
0.4431373, 0.44319138
0.4431373, 0.44319138
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.42352945, 0.42358112
0.42352945, 0.42358112
0.42352945, 0.42358112
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43137258, 0.43142524
0.43529415, 0.4353473
0.43529415, 0.4353473
0.43529415, 0.4353473
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.5882353, 0.58830714
0.5882353, 0.58830714
0.5882353, 0.58830714
0.58431375, 0.5843851
0.58431375, 0.5843851
0.58431375, 0.5843851
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.57254905, 0.57261896
0.57254905, 0.57261896
0.57254905, 0.57261896
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5058824, 0.50594413
0.5058824, 0.50594413
0.5058824, 0.50594413
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.43529415, 0.4353473
0.43529415, 0.4353473
0.43529415, 0.4353473
0.41176474, 0.411815
0.41176474, 0.411815
0.41176474, 0.411815
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.38431376, 0.38436067
0.38431376, 0.38436067
0.38431376, 0.38436067
0.36862746, 0.36867246
0.36862746, 0.36867246
0.36862746, 0.36867246
0.35686275, 0.35690632
0.35686275, 0.35690632
0.35686275, 0.35690632
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34117648, 0.34121814
0.34117648, 0.34121814
0.34117648, 0.34121814
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34509805, 0.3451402
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3529412, 0.35298428
0.36862746, 0.36867246
0.36862746, 0.36867246
0.36862746, 0.36867246
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5764706, 0.576541
0.5764706, 0.576541
0.5764706, 0.576541
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.6901961, 0.6902804
0.6901961, 0.6902804
0.6901961, 0.6902804
0.7176471, 0.7177347
0.7176471, 0.7177347
0.7176471, 0.7177347
0.74509805, 0.745189
0.74509805, 0.745189
0.74509805, 0.745189
0.7568628, 0.7569552
0.7568628, 0.7569552
0.7568628, 0.7569552
0.7607844, 0.76087725
0.7607844, 0.76087725
0.7607844, 0.76087725
0.7568628, 0.7569552
0.7568628, 0.7569552
0.7568628, 0.7569552
0.73333335, 0.7334229
0.73333335, 0.7334229
0.73333335, 0.7334229
0.7019608, 0.7020465
0.7019608, 0.7020465
0.7019608, 0.7020465
0.6745098, 0.6745922
0.6745098, 0.6745922
0.6745098, 0.6745922
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5803922, 0.58046305
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.45098042, 0.45103547
0.45098042, 0.45103547
0.45098042, 0.45103547
0.42352945, 0.42358112
0.42352945, 0.42358112
0.42352945, 0.42358112
0.3921569, 0.39220476
0.3921569, 0.39220476
0.3921569, 0.39220476
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3137255, 0.3137638
0.3137255, 0.3137638
0.3137255, 0.3137638
0.32941177, 0.329452
0.32941177, 0.329452
0.32941177, 0.329452
0.32156864, 0.3216079
0.32156864, 0.3216079
0.32156864, 0.3216079
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.33333334, 0.33337405
0.33333334, 0.33337405
0.33333334, 0.33337405
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.35686275, 0.35690632
0.35686275, 0.35690632
0.35686275, 0.35690632
0.37647063, 0.37651658
0.37647063, 0.37651658
0.37647063, 0.37651658
0.38823533, 0.38828272
0.38823533, 0.38828272
0.38823533, 0.38828272
0.41176474, 0.411815
0.41176474, 0.411815
0.41176474, 0.411815
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.5058824, 0.50594413
0.5058824, 0.50594413
0.5058824, 0.50594413
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5529412, 0.55300874
0.5529412, 0.55300874
0.5529412, 0.55300874
0.30980393, 0.30984175
0.30980393, 0.30984175
0.30980393, 0.30984175
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.2509804, 0.25101104
0.2509804, 0.25101104
0.2509804, 0.25101104
0.25490198, 0.2549331
0.25490198, 0.2549331
0.25490198, 0.2549331
0.2509804, 0.25101104
0.2509804, 0.25101104
0.2509804, 0.25101104
0.25490198, 0.2549331
0.25490198, 0.2549331
0.25490198, 0.2549331
0.24705884, 0.247089
0.24705884, 0.247089
0.24705884, 0.247089
0.24705884, 0.247089
0.24705884, 0.247089
0.24705884, 0.247089
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3803922, 0.38043863
0.3803922, 0.38043863
0.3803922, 0.38043863
0.42352945, 0.42358112
0.42352945, 0.42358112
0.42352945, 0.42358112
0.5058824, 0.50594413
0.5058824, 0.50594413
0.5058824, 0.50594413
0.6, 0.6000733
0.6, 0.6000733
0.6, 0.6000733
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.65882355, 0.658904
0.65882355, 0.658904
0.65882355, 0.658904
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.63529414, 0.6353717
0.63529414, 0.6353717
0.63529414, 0.6353717
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.63529414, 0.6353717
0.63529414, 0.6353717
0.63529414, 0.6353717
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.63529414, 0.6353717
0.63529414, 0.6353717
0.63529414, 0.6353717
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.63529414, 0.6353717
0.63529414, 0.6353717
0.63529414, 0.6353717
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6431373, 0.6432158
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.627451, 0.6275276
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.61960787, 0.6196835
0.61960787, 0.6196835
0.61960787, 0.6196835
0.62352943, 0.62360555
0.62352943, 0.62360555
0.62352943, 0.62360555
0.6156863, 0.61576146
0.6156863, 0.61576146
0.6156863, 0.61576146
0.654902, 0.654982
0.654902, 0.654982
0.654902, 0.654982
0.64705884, 0.6471378
0.64705884, 0.6471378
0.64705884, 0.6471378
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.63529414, 0.6353717
0.63529414, 0.6353717
0.63529414, 0.6353717
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6509804, 0.65105987
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6313726, 0.63144964
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6117647, 0.6118394
0.6, 0.6000733
0.6, 0.6000733
0.6, 0.6000733
0.6392157, 0.63929373
0.6392157, 0.63929373
0.6392157, 0.63929373
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5803922, 0.58046305
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.41176474, 0.411815
0.41176474, 0.411815
0.41176474, 0.411815
0.2509804, 0.25101104
0.2509804, 0.25101104
0.2509804, 0.25101104
0.23137257, 0.2314008
0.23137257, 0.2314008
0.23137257, 0.2314008
0.20392159, 0.20394647
0.20392159, 0.20394647
0.20392159, 0.20394647
0.18431373, 0.18433623
0.18431373, 0.18433623
0.18431373, 0.18433623
0.20784315, 0.20786852
0.20784315, 0.20786852
0.20784315, 0.20786852
0.25490198, 0.2549331
0.25490198, 0.2549331
0.25490198, 0.2549331
0.28627452, 0.28630948
0.28627452, 0.28630948
0.28627452, 0.28630948
0.36862746, 0.36867246
0.36862746, 0.36867246
0.36862746, 0.36867246
0.3803922, 0.38043863
0.3803922, 0.38043863
0.3803922, 0.38043863
0.3921569, 0.39220476
0.3921569, 0.39220476
0.3921569, 0.39220476
0.39607847, 0.3961268
0.39607847, 0.3961268
0.39607847, 0.3961268
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40784317, 0.40789294
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.38431376, 0.38436067
0.38431376, 0.38436067
0.38431376, 0.38436067
0.35686275, 0.35690632
0.35686275, 0.35690632
0.35686275, 0.35690632
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34117648, 0.34121814
0.34117648, 0.34121814
0.34117648, 0.34121814
0.30980393, 0.30984175
0.30980393, 0.30984175
0.30980393, 0.30984175
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.24705884, 0.247089
0.24705884, 0.247089
0.24705884, 0.247089
0.227451, 0.22747876
0.227451, 0.22747876
0.227451, 0.22747876
0.19607845, 0.19610238
0.19607845, 0.19610238
0.19607845, 0.19610238
0.13333334, 0.13334961
0.13333334, 0.13334961
0.13333334, 0.13334961
0.06666667, 0.066674806
0.06666667, 0.066674806
0.06666667, 0.066674806
0.027450982, 0.027454333
0.027450982, 0.027454333
0.027450982, 0.027454333
0.027450982, 0.027454333
0.027450982, 0.027454333
0.027450982, 0.027454333
0.050980397, 0.050986618
0.050980397, 0.050986618
0.050980397, 0.050986618
0.058823533, 0.058830712
0.058823533, 0.058830712
0.058823533, 0.058830712
0.07058824, 0.07059686
0.07058824, 0.07059686
0.07058824, 0.07059686
0.08235294, 0.082363
0.08235294, 0.082363
0.08235294, 0.082363
0.09019608, 0.09020709
0.09019608, 0.09020709
0.09019608, 0.09020709
0.098039225, 0.09805119
0.098039225, 0.09805119
0.098039225, 0.09805119
0.10588236, 0.10589528
0.10588236, 0.10589528
0.10588236, 0.10589528
0.1137255, 0.11373938
0.1137255, 0.11373938
0.1137255, 0.11373938
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.1137255, 0.11373938
0.1137255, 0.11373938
0.1137255, 0.11373938
0.11764707, 0.117661424
0.11764707, 0.117661424
0.11764707, 0.117661424
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.1254902, 0.12550552
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.11764707, 0.117661424
0.11764707, 0.117661424
0.11764707, 0.117661424
0.11764707, 0.117661424
0.11764707, 0.117661424
0.11764707, 0.117661424
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.11764707, 0.117661424
0.11764707, 0.117661424
0.11764707, 0.117661424
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10588236, 0.10589528
0.10588236, 0.10589528
0.10588236, 0.10589528
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10588236, 0.10589528
0.10588236, 0.10589528
0.10588236, 0.10589528
0.10196079, 0.101973236
0.10196079, 0.101973236
0.10196079, 0.101973236
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.121568635, 0.12158348
0.121568635, 0.12158348
0.121568635, 0.12158348
0.13333334, 0.13334961
0.13333334, 0.13334961
0.13333334, 0.13334961
0.14117648, 0.14119372
0.14117648, 0.14119372
0.14117648, 0.14119372
0.14901961, 0.14903781
0.14901961, 0.14903781
0.14901961, 0.14903781
0.15294118, 0.15295985
0.15294118, 0.15295985
0.15294118, 0.15295985
0.15686275, 0.1568819
0.15686275, 0.1568819
0.15686275, 0.1568819
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16862746, 0.16864805
0.16470589, 0.164726
0.16470589, 0.164726
0.16470589, 0.164726
0.15686275, 0.1568819
0.15686275, 0.1568819
0.15686275, 0.1568819
0.14901961, 0.14903781
0.14901961, 0.14903781
0.14901961, 0.14903781
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14901961, 0.14903781
0.14901961, 0.14903781
0.14901961, 0.14903781
0.15294118, 0.15295985
0.15294118, 0.15295985
0.15294118, 0.15295985
0.15686275, 0.1568819
0.15686275, 0.1568819
0.15686275, 0.1568819
0.16078432, 0.16080394
0.16078432, 0.16080394
0.16078432, 0.16080394
0.17254902, 0.1725701
0.17254902, 0.1725701
0.17254902, 0.1725701
0.18823531, 0.18825829
0.18823531, 0.18825829
0.18823531, 0.18825829
0.20000002, 0.20002443
0.20000002, 0.20002443
0.20000002, 0.20002443
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19607845, 0.19610238
0.19607845, 0.19610238
0.19607845, 0.19610238
0.20392159, 0.20394647
0.20392159, 0.20394647
0.20392159, 0.20394647
0.21176472, 0.21179056
0.21176472, 0.21179056
0.21176472, 0.21179056
0.21176472, 0.21179056
0.21176472, 0.21179056
0.21176472, 0.21179056
0.20784315, 0.20786852
0.20784315, 0.20786852
0.20784315, 0.20786852
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.19215688, 0.19218034
0.18431373, 0.18433623
0.18431373, 0.18433623
0.18431373, 0.18433623
0.17254902, 0.1725701
0.17254902, 0.1725701
0.17254902, 0.1725701
0.16470589, 0.164726
0.16470589, 0.164726
0.16470589, 0.164726
0.16078432, 0.16080394
0.16078432, 0.16080394
0.16078432, 0.16080394
0.14901961, 0.14903781
0.14901961, 0.14903781
0.14901961, 0.14903781
0.13725491, 0.13727166
0.13725491, 0.13727166
0.13725491, 0.13727166
0.13725491, 0.13727166
0.13725491, 0.13727166
0.13725491, 0.13727166
0.14117648, 0.14119372
0.14117648, 0.14119372
0.14117648, 0.14119372
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14509805, 0.14511576
0.14901961, 0.14903781
0.14901961, 0.14903781
0.14901961, 0.14903781
0.15294118, 0.15295985
0.15294118, 0.15295985
0.15294118, 0.15295985
0.16078432, 0.16080394
0.16078432, 0.16080394
0.16078432, 0.16080394
0.16470589, 0.164726
0.16470589, 0.164726
0.16470589, 0.164726
0.16470589, 0.164726
0.16470589, 0.164726
0.16470589, 0.164726
0.17254902, 0.1725701
0.17254902, 0.1725701
