ground_truth, simulate_output
-0.04729492, -0.04736746
-0.13023634, -0.12856883
0.04879085, 0.04736746
-0.21000424, -0.20977019
-0.00487706, -0.0033833901
0.006102755, 0.0067667803
-0.09470824, -0.09473492
-0.08617956, -0.08458475
-0.17771265, -0.17931968
0.013798759, 0.013533561
0.1510282, 0.15225255
-0.034304816, -0.033833902
-0.056827478, -0.057517633
0.07295829, 0.074434586
0.16537851, 0.16578612
-0.077995755, -0.07781798
0.033788573, 0.033833902
-0.09477704, -0.09473492
-0.2908362, -0.29097155
0.111226074, 0.111651875
0.09080027, 0.09135153
0.09055837, 0.09135153
0.095264815, 0.09473492
0.058110442, 0.057517633
-0.021889135, -0.02030034
0.03948311, 0.04060068
-0.087809354, -0.08796814
0.022871267, 0.02368373
-0.0463593, -0.04736746
-4.8188795E-05, 0
0.024905313, 0.02368373
0.082948886, 0.08458475
-0.056576148, -0.057517633
-0.052187633, -0.05075085
-0.014984927, -0.013533561
-0.028292939, -0.027067121
-0.014794563, -0.013533561
0.11659526, 0.115035266
-0.35953963, -0.35863936
-0.074903876, -0.074434586
-0.25030228, -0.25037086
-0.14611031, -0.14548577
0.07482218, 0.074434586
0.50322485, 0.5041251
0.076605015, 0.07781798
0.1061181, 0.104885094
0.20367068, 0.2030034
0.1567097, 0.15563595
-0.15779017, -0.15901934
0.10450105, 0.104885094
-0.10010782, -0.1015017
-0.03398643, -0.033833902
-0.088268, -0.08796814
0.011099862, 0.01015017
-0.19454397, -0.19285324
-0.28689927, -0.28758815
-0.14191069, -0.14210239
0.10988959, 0.108268484
-0.04453185, -0.04398407
0.0072448044, 0.0067667803
0.12264239, 0.12180205
0.29455906, 0.29435495
-0.15185395, -0.15225255
-0.019107793, -0.02030034
-0.13225015, -0.13195221
0.14187403, 0.14210239
0.14108005, 0.14210239
-0.013021808, -0.013533561
-0.0830206, -0.08458475
0.18278056, 0.18270306
-0.1869975, -0.18608646
0.29893014, 0.29773834
-0.18645914, -0.18608646
-0.23006916, -0.23007053
-0.13057739, -0.13195221
-0.29023737, -0.29097155
-0.12756138, -0.12856883
0.028806197, 0.030450512
-0.12020856, -0.12180205
-0.01741801, -0.016916951
0.13395548, 0.13533561
-0.095637985, -0.09473492
-0.18390682, -0.18270306
0.13460816, 0.13533561
-0.14210974, -0.14210239
0.10584641, 0.104885094
0.21145372, 0.20977019
0.0007295122, 0
0.011425026, 0.01015017
-0.0017892746, -0.0033833901
0.14867939, 0.14886917
-0.011321364, -0.01015017
0.3823531, 0.3823231
-0.20429735, -0.2030034
0.20368446, 0.2030034
0.16950959, 0.1691695
0.0034378043, 0.0033833901
-0.058608063, -0.057517633
0.058190193, 0.057517633
0.04224165, 0.04060068
0.07346055, 0.074434586
0.09247475, 0.09135153
-0.059111793, -0.05926364
-0.03237198, -0.032924246
-0.029710343, -0.030729296
0.09215015, 0.09218789
-0.0730342, -0.07243334
-0.18348418, -0.18437578
-0.054623, -0.054873742
-0.13199192, -0.13169698
-0.13116321, -0.13169698
-0.00077609334, 0
-0.104892224, -0.10535759
0.16760658, 0.16681617
0.079474315, 0.07901819
0.084381804, 0.08340809
-0.10873272, -0.109747484
0.062636405, 0.06365354
0.078847595, 0.07901819
-0.043899305, -0.043898992
0.079053394, 0.07901819
-0.042024646, -0.041704044
0.13192186, 0.13169698
-0.094265364, -0.09438284
-0.0012518588, -0.0021949497
-0.024118947, -0.024144446
0.13927233, 0.13828182
0.041456148, 0.041704044
-0.015655281, -0.015364648
-0.00026275683, 0
-0.028536484, -0.028534345
-0.06013022, -0.05926364
-0.08039971, -0.08121314
-0.09591763, -0.096577786
0.12981585, 0.12950203
0.020996725, 0.021949496
0.043513738, 0.043898992
-0.11744983, -0.11852728
-0.07193094, -0.07243334
-0.12626362, -0.12730709
0.037438557, 0.037314143
0.16746919, 0.16681617
-0.038597617, -0.039509095
0.03512599, 0.035119195
-0.10751781, -0.107552536
0.035007056, 0.035119195
-0.024478236, -0.024144446
0.04161964, 0.041704044
0.0052110376, 0.0043898993
-0.21428813, -0.21510507
-0.057382233, -0.05706869
0.19375981, 0.19315557
0.16384202, 0.16462122
-0.052489717, -0.052678794
-0.0026577974, -0.0021949497
-0.0072861877, -0.006584849
-0.0284912, -0.028534345
3.7276473E-05, 0
-0.011200115, -0.010974748
-0.05044308, -0.05048384
-0.010866823, -0.010974748
-0.07085803, -0.07023839
0.051829632, 0.052678794
0.08883215, 0.087797984
-0.0032639022, -0.0021949497
0.09255475, 0.09218789
-0.067034975, -0.06804344
-0.16252232, -0.16242628
-0.003053684, -0.0021949497
-0.22213504, -0.22168991
0.12473332, 0.12511213
0.09818955, 0.098772734
-0.049962707, -0.05048384
-0.010713258, -0.010974748
0.022857105, 0.021949496
-0.09488558, -0.09438284
-0.029981699, -0.030729296
-0.006798406, -0.006584849
-0.14642769, -0.14706163
0.1714801, 0.17120607
0.26442912, 0.26339397
0.06574103, 0.06584849
0.068883255, 0.06804344
0.17827015, 0.17779092
0.089186355, 0.08999293
0.054897334, 0.054873742
0.12507705, 0.12511213
-0.13669536, -0.13608688
-0.0038228508, -0.0043898993
0.16112031, 0.16023132
-0.21234405, -0.21291012
-0.17494133, -0.17559597
0.044906743, 0.043898992
-0.029668666, -0.030729296
-0.079673275, -0.07901819
0.024801895, 0.024144446
-0.045572, -0.046093944
0.0197553, 0.019754548
0.023898087, 0.024144446
-0.23105752, -0.23046972
-0.0020738698, -0.0021949497
0.02602342, 0.026339397
0.05056922, 0.05048384
-0.10563053, -0.10535759
0.092541285, 0.09218789
0.09836516, 0.098772734
-0.073216416, -0.07243334
0.053488262, 0.052678794
-0.22634827, -0.22607982
0.032260105, 0.032924246
-0.011660152, -0.010974748
-0.06821313, -0.06804344
0.031712905, 0.030729296
-0.13158794, -0.13169698
-0.13927689, -0.13828182
0.033350095, 0.032924246
-0.29528302, -0.2963182
-0.08335649, -0.08340809
0.13665788, 0.13608688
-0.07386015, -0.074628286
0.0045652464, 0.0043898993
-0.037076667, -0.037314143
-0.058908768, -0.05926364
0.028551256, 0.028534345
-0.00078807486, 0
0.105907716, 0.10535759
-0.05308106, -0.052678794
0.05803469, 0.05706869
0.07983866, 0.07901819
0.073583126, 0.074628286
-0.046014298, -0.046440836
-0.047498927, -0.04809944
0.01985419, 0.019903217
0.016018178, 0.016586013
-0.017520664, -0.018244615
0.026066096, 0.026537621
0.036509886, 0.03648923
-0.020006137, -0.019903217
0.06695561, 0.06634405
7.300977E-05, 0
-0.02788182, -0.028196223
-0.014002137, -0.013268811
-0.008750548, -0.008293007
0.012925505, 0.013268811
0.02068884, 0.019903217
-0.03130895, -0.031513426
0.007283829, 0.0066344053
-0.01579318, -0.016586013
0.02015244, 0.019903217
0.019384827, 0.019903217
-0.03114059, -0.031513426
-0.041821092, -0.041465033
-0.010301114, -0.009951608
-0.017797697, -0.018244615
0.05263572, 0.053075243
0.027455125, 0.028196223
0.038289495, 0.03814783
0.05214557, 0.051416643
-0.022717634, -0.023220418
-0.055292733, -0.054733843
0.018709008, 0.018244615
-0.020064749, -0.019903217
0.07020395, 0.06966126
0.024238002, 0.02487902
0.024897506, 0.02487902
0.036854587, 0.03648923
-0.053577643, -0.053075243
-0.052685793, -0.053075243
-0.024894899, -0.02487902
-0.04111315, -0.041465033
-0.014621583, -0.014927412
-0.013245725, -0.013268811
0.030281475, 0.029854825
-0.0044507356, -0.004975804
0.025452137, 0.02487902
0.03222175, 0.031513426
-0.028931864, -0.028196223
0.033778753, 0.033172026
0.047275234, 0.04809944
0.00800184, 0.008293007
0.007352405, 0.0066344053
-0.031268924, -0.031513426
-0.011802102, -0.011610209
-0.08866673, -0.08790587
-0.008677112, -0.008293007
-8.714411E-06, 0
0.033399366, 0.033172026
-0.11372456, -0.114443496
0.10250878, 0.102833286
-0.04565536, -0.046440836
-0.027601777, -0.028196223
-0.055923317, -0.056392446
-0.039119124, -0.039806433
-0.05183231, -0.051416643
0.03672573, 0.03648923
-0.039808262, -0.039806433
-0.057514016, -0.058051046
-0.035250816, -0.03483063
0.12025919, 0.121077895
-0.16532466, -0.16586013
0.042514287, 0.043123636
0.038786665, 0.03814783
-0.07109533, -0.071319856
-0.119958974, -0.1194193
0.026397632, 0.026537621
0.16946329, 0.16917734
-0.09820838, -0.097857475
-0.016856503, -0.016586013
-0.14449906, -0.14429832
-0.06744141, -0.068002656
-0.09187974, -0.091223076
-0.032828514, -0.033172026
-0.047828123, -0.04809944
-0.049806576, -0.04975804
-0.040128827, -0.039806433
-0.25348008, -0.253766
-0.0065896073, -0.0066344053
-0.019504936, -0.019903217
-0.09011916, -0.08956447
-0.014757268, -0.014927412
-0.014593528, -0.014927412
0.15334135, 0.15259132
-0.018962687, -0.018244615
-0.055313136, -0.054733843
0.12464476, 0.1243951
-0.10115193, -0.10117468
-0.08425114, -0.08458867
0.00691115, 0.0066344053
0.015168542, 0.014927412
0.081699386, 0.08127146
-0.078320645, -0.07795426
-0.102598555, -0.102833286
-0.07156801, -0.071319856
-0.03933755, -0.039806433
-0.1421294, -0.14263971
0.052331895, 0.053075243
-0.10150699, -0.10117468
-0.09151462, -0.091223076
0.08069069, 0.08127146
-0.047482222, -0.04809944
0.03265345, 0.033172026
-0.1343717, -0.13434671
0.08815759, 0.08790587
0.009206426, 0.009951608
-0.052529775, -0.053075243
0.16627513, 0.16586013
0.076004066, 0.07629566
-0.022070229, -0.021561818
-0.04883077, -0.04809944
0.029634768, 0.029854825
-0.06821053, -0.068002656
-0.055352893, -0.054733843
0.0008125538, 0
-0.112190805, -0.11278489
-0.013705872, -0.013268811
0.018555481, 0.018244615
0.06500973, 0.06468545
0.1008064, 0.10117468
-0.08928618, -0.08880797
-0.040586516, -0.040175036
0.03245138, 0.031717133
0.1566714, 0.15647118
-0.05222279, -0.052861888
0.09119396, 0.090922445
-0.120760225, -0.1205251
-0.0707577, -0.06977769
0.0013033525, 0.0021144755
0.0002957435, 0
-0.042317662, -0.04228951
-0.1617411, -0.16070014
-0.12469626, -0.12475406
0.043411482, 0.044403985
-0.03803257, -0.038060557
-0.14121085, -0.14166985
-0.0049982914, -0.004228951
-0.012871736, -0.012686852
0.018558674, 0.019030279
0.008783214, 0.008457902
0.026301932, 0.025373705
0.011640953, 0.012686852
0.032888573, 0.033831608
-0.2832318, -0.2833397
-0.09789398, -0.09726587
-0.08860457, -0.08880797
0.07022103, 0.06977769
0.15034923, 0.15012775
-0.04048832, -0.040175036
-0.030637491, -0.029602656
-0.098154806, -0.09726587
-0.05832597, -0.059205312
0.12793577, 0.128983
0.24299951, 0.24316467
0.15600221, 0.15647118
-0.0036584954, -0.004228951
0.02145935, 0.021144755
-0.051604364, -0.05074741
-0.07524717, -0.076121114
0.14398274, 0.14378433
0.010766491, 0.010572378
-0.04589476, -0.04651846
0.11390237, 0.114181675
-0.047234245, -0.04651846
0.047719613, 0.048632935
-0.07803426, -0.07823559
-0.047614325, -0.048632935
-0.16395988, -0.16492909
-0.12983273, -0.128983
-0.17319891, -0.17338699
0.044288162, 0.044403985
0.0643315, 0.063434266
-0.017262807, -0.016915804
-0.061371572, -0.061319787
-0.055014722, -0.054976363
-6.763597E-07, 0
-0.056040455, -0.057090838
0.023243302, 0.02325923
0.08939231, 0.08880797
-0.1350395, -0.13532643
-0.04662414, -0.04651846
0.18803965, 0.18818831
-0.08776911, -0.08880797
-0.012798191, -0.012686852
-0.091185376, -0.090922445
-0.15524155, -0.1543567
0.08232554, 0.082464546
0.0109576285, 0.010572378
0.12845676, 0.128983
0.07920339, 0.07823559
0.055916633, 0.054976363
-0.0039458177, -0.004228951
-0.1062271, -0.105723776
0.014335821, 0.014801328
-0.05569759, -0.054976363
-0.091919445, -0.090922445
-0.16329378, -0.16281462
0.18246873, 0.18184489
0.15446398, 0.1543567
0.035569616, 0.035946082
0.00035521592, 0
-0.017330982, -0.016915804
-0.112568855, -0.1120672
-0.14435227, -0.14378433
-0.039356697, -0.040175036
0.011027523, 0.010572378
-0.057919588, -0.057090838
0.121878825, 0.122639574
-0.058346275, -0.059205312
-0.11783641, -0.118410625
-0.048612315, -0.048632935
0.044118643, 0.044403985
0.18758336, 0.18818831
-0.11378114, -0.114181675
-0.09004274, -0.090922445
-0.10466294, -0.1036093
0.25595945, 0.25585154
0.019051462, 0.019030279
-0.0007250137, 0
0.06318312, 0.063434266
-0.039718762, -0.040175036
-0.031524565, -0.031717133
-0.047053695, -0.04651846
0.07314798, 0.07400664
0.008167472, 0.008457902
-0.06969846, -0.06977769
-0.12959786, -0.128983
-0.094998606, -0.095151395
-0.066283554, -0.06554874
-0.16518906, -0.16492909
-0.069710776, -0.06977769
-0.03318161, -0.033831608
-0.08560072, -0.08457902
0.15511781, 0.1543567
0.1290718, 0.128983
-0.10703475, -0.10783825
0.15338749, 0.1543567
0.042299904, 0.04228951
0.06444191, 0.063434266
-0.015043489, -0.014801328
-0.025935913, -0.025373705
-0.114980705, -0.114181675
-0.00044293387, 0
-0.067459986, -0.067663215
0.05219955, 0.052861888
-0.017460668, -0.016915804
-0.081455596, -0.082464546
-0.11481967, -0.114181675
-0.056507137, -0.057053577
0.22680995, 0.22624694
0.035038847, 0.035412565
-0.0073895636, -0.007869459
-0.04853606, -0.049184117
-0.022410892, -0.021641012
-0.09054326, -0.090498775
0.035485398, 0.035412565
-0.008339252, -0.007869459
-0.001519798, -0.0019673647
0.001886089, 0.0019673647
-0.04417889, -0.043282025
0.055839002, 0.05508621
-0.11063092, -0.11017242
-0.0863752, -0.08656405
0.011511018, 0.011804188
-0.017400105, -0.017706282
0.010805361, 0.009836824
-0.19379339, -0.1947691
0.053406477, 0.053118847
-0.18068042, -0.18099755
0.047247417, 0.04721675
0.02891983, 0.02951047
0.08777299, 0.08853141
-0.08448879, -0.08459668
0.000558276, 0
-0.09670085, -0.09640087
-0.06564432, -0.06492303
-0.04864824, -0.049184117
0.13833115, 0.13771553
0.013020409, 0.013771553
-0.05122212, -0.05115148
-0.09829316, -0.098368235
0.15687487, 0.15738918
0.002424323, 0.0019673647
-0.010153458, -0.009836824
0.02051781, 0.019673647
0.05265507, 0.053118847
-0.04950968, -0.049184117
0.03430343, 0.033445198
0.0542316, 0.05508621
-0.15978128, -0.15935653
0.10092474, 0.1003356
-0.12525748, -0.12591134
-0.029652795, -0.02951047
-0.071880154, -0.07279249
-0.02319705, -0.023608375
0.12426158, 0.12394398
-0.13831745, -0.13771553
0.029234337, 0.02951047
-0.09635205, -0.09640087
-0.16123365, -0.1613239
-0.037727777, -0.037379928
-0.0076348926, -0.007869459
-0.15874329, -0.15935653
-7.2277355E-05, 0
0.0216755, 0.021641012
-0.14681765, -0.14755236
0.055378873, 0.05508621
0.065121695, 0.06492303
-0.17135063, -0.17116073
0.23252499, 0.23214903
-0.15935048, -0.15935653
0.007930364, 0.007869459
-0.19928084, -0.19870384
0.25087425, 0.25182268
-0.05623698, -0.057053577
-0.18119533, -0.18099755
-0.014390019, -0.013771553
-0.100661166, -0.1003356
-0.15107189, -0.15148708
-0.08198021, -0.082629316
0.15218383, 0.15148708
0.117578946, 0.11804188
-7.901271E-05, 0
-0.14515884, -0.14558499
-0.02908323, -0.02951047
-0.120953135, -0.12000924
-0.03354963, -0.033445198
0.0516392, 0.05115148
0.035003074, 0.035412565
0.0844734, 0.08459668
0.106733315, 0.106237695
-0.14979836, -0.14951971
-0.034532353, -0.035412565
-0.06794386, -0.06885777
-0.11927073, -0.12000924
-0.032335527, -0.031477835
0.119060285, 0.12000924
-0.25080374, -0.24985531
0.12749954, 0.12787871
-0.10214425, -0.10230296
-0.00858014, -0.007869459
0.1564838, 0.15738918
-0.18863012, -0.188867
0.028580371, 0.02951047
0.11909153, 0.12000924
0.11561533, 0.11607452
-0.24842717, -0.24788795
-0.095974185, -0.09640087
-0.14032172, -0.13968289
0.20078653, 0.2006712
0.025643408, 0.02557574
-0.025299191, -0.02557574
0.09250675, 0.09246614
0.040467784, 0.041314658
-0.13801758, -0.13771553
0.17733079, 0.17706282
-0.15261947, -0.15345445
-0.14499837, -0.14558499
0.00979734, 0.009836824
-0.035904747, -0.035412565
0.099587105, 0.1003356
-0.115913816, -0.11607452
0.16471665, 0.16525863
1.3766735E-05, 0
-0.12996896, -0.12984607
-0.0018132717, -0.0019673647
-0.08087144, -0.08066195
-0.12477495, -0.12394398
-0.18673556, -0.18689965
-0.047090832, -0.04721675
0.0008838445, 0
0.11255095, 0.112139784
-0.025759693, -0.02557574
0.060683344, 0.060988307
0.16736682, 0.167226
0.11405456, 0.114107154
-0.06700909, -0.06793378
0.0066292477, 0.0059941574
0.009504619, 0.009990262
0.018003238, 0.017982472
-0.0067524305, -0.0059941574
0.08903811, 0.08991236
0.04646809, 0.045955207
-0.11081603, -0.10989288
-0.0013901227, -0.0019980525
0.00026216294, 0
-0.017734108, -0.017982472
-0.077331126, -0.07792404
-0.02504542, -0.025974682
0.037515007, 0.037962995
0.02468163, 0.02397663
0.0329153, 0.03196884
0.044866905, 0.043957155
-0.020539494, -0.019980524
-0.1034422, -0.10389873
-0.020271905, -0.019980524
0.04875459, 0.04795326
-0.06714893, -0.06793378
0.018447515, 0.017982472
-0.08377979, -0.08391821
-0.24268942, -0.24176435
-0.061898302, -0.061939627
0.08338336, 0.08391821
0.15778932, 0.15784614
-0.03393409, -0.03396689
0.076132596, 0.07592599
0.0072803954, 0.00799221
0.04177419, 0.041959103
0.08780819, 0.08791431
0.05661309, 0.05594547
0.1693254, 0.16983446
0.03968817, 0.039961047
0.011494557, 0.011988315
-0.07493702, -0.07592599
0.0224195, 0.021978578
-0.022389947, -0.021978578
-0.0021698382, -0.0019980525
-0.025078095, -0.025974682
0.017900525, 0.017982472
0.022991657, 0.02397663
-0.14167804, -0.14186172
0.025536459, 0.025974682
0.010047893, 0.009990262
0.035455957, 0.035964943
-0.049828954, -0.04995131
-0.09146992, -0.091910414
0.09752942, 0.09790457
-0.061873, -0.061939627
-0.07001155, -0.069931835
-0.024926519, -0.02397663
-0.041926116, -0.041959103
-2.8950879E-05, 0
0.040248737, 0.039961047
-0.09308708, -0.09390847
0.06338561, 0.06393768
-0.035828296, -0.035964943
0.094469905, 0.09390847
-0.027833669, -0.027972735
0.017935993, 0.017982472
-0.1133875, -0.113888994
-0.06734719, -0.06793378
-0.06419361, -0.06393768
-0.05363527, -0.053947415
-0.30084208, -0.30170593
-0.018722864, -0.017982472
-0.01981736, -0.019980524
-0.028864464, -0.027972735
0.17806399, 0.17782667
0.09380817, 0.09390847
-0.01840485, -0.017982472
-0.02768754, -0.027972735
0.025565762, 0.025974682
-0.020897856, -0.019980524
-0.04146732, -0.041959103
0.022125427, 0.021978578
0.038950045, 0.037962995
0.073669784, 0.07392794
0.03534963, 0.035964943
0.085356794, 0.08591626
0.07264875, 0.07192989
0.17064297, 0.16983446
0.09137095, 0.091910414
-0.11035328, -0.10989288
0.058045983, 0.057943523
-0.24238223, -0.24176435
-0.14864707, -0.14785588
0.09165307, 0.091910414
0.13066061, 0.12987341
0.091917485, 0.091910414
-0.05651523, -0.05594547
-0.0363541, -0.035964943
-0.014319249, -0.013986368
0.1745633, 0.17383057
-0.13745892, -0.13786562
-0.13575253, -0.13586757
-0.13893218, -0.13986367
0.022251626, 0.021978578
-0.19025974, -0.18981498
-0.11645976, -0.115887046
0.035313264, 0.035964943
-0.06864337, -0.06793378
0.19957535, 0.19980524
0.01013045, 0.009990262
0.20866132, 0.20779745
0.011828665, 0.011988315
0.15390868, 0.15385003
0.09181221, 0.091910414
-0.09952025, -0.09990262
-0.0059807887, -0.0059941574
0.044657137, 0.043957155
-0.10814881, -0.10789483
0.0005276393, 0
0.0052939295, 0.0059941574
-0.032167867, -0.03196884
0.0016937862, 0.0019980525
-0.0742555, -0.07392794
0.076471984, 0.07592599
0.08296201, 0.08391821
0.0015204261, 0.0019980525
-0.03081771, -0.029970787
-0.06801465, -0.06793378
-0.09764069, -0.09790457
0.047454324, 0.04795326
-0.05957257, -0.059941575
-0.094878756, -0.09531462
-0.09721515, -0.09738668
0.05261345, 0.051801424
0.07867972, 0.07873817
-0.027279291, -0.026936742
0.031720966, 0.031080855
-0.039402332, -0.039369084
-0.09602367, -0.09531462
-0.03984654, -0.039369084
-0.00023856096, 0
0.012810128, 0.012432342
0.12132727, 0.12225136
0.04909738, 0.04972937
-0.062639, -0.06216171
-0.07377138, -0.07459405
0.010945694, 0.010360285
-0.06776267, -0.06837788
-0.0072248927, -0.006216171
0.10584166, 0.10567491
0.022784542, 0.022792626
-0.24185452, -0.24243067
0.012536701, 0.012432342
0.05400921, 0.053873483
0.15438478, 0.15540427
-0.04770352, -0.04765731
-0.14429651, -0.14504398
-0.052855104, -0.053873483
0.03242692, 0.03315291
-0.056433972, -0.055945538
-0.036049224, -0.03522497
-0.03918726, -0.039369084
0.04556149, 0.045585252
0.05830451, 0.058017597
0.067727715, 0.06837788
-0.039523266, -0.039369084
-0.14780243, -0.14711605
-0.0023899018, -0.002072057
0.054773085, 0.053873483
-0.017682726, -0.018648513
0.019809738, 0.02072057
0.028665397, 0.029008798
-0.044782467, -0.045585252
-0.253476, -0.25279096
