ground_truth, simulate_output
0.043424714, 0.041866083
6.334524E-05, 0
0.029851533, 0.03044806
0.009007458, 0.007612015
-0.004602086, -0.0038060076
-0.018759659, -0.019030038
-0.05860695, -0.057090115
0.09466218, 0.09515019
0.016098656, 0.01522403
-0.019665424, -0.019030038
0.0532447, 0.053284105
0.0356619, 0.034254067
-0.073721595, -0.07231414
0.017439703, 0.019030038
0.03811157, 0.038060077
-0.012121952, -0.011418022
5.6246285E-05, 0
0.057320822, 0.057090115
-0.07323268, -0.07231414
0.008914807, 0.007612015
0.017244529, 0.019030038
0.014468118, 0.01522403
-0.0298122, -0.029978786
-0.025445785, -0.02589077
-0.26530197, -0.26572105
0.012202034, 0.012264049
0.0044003017, 0.004088016
-0.03993079, -0.039517492
-0.11212416, -0.111739114
-0.07461362, -0.07494696
0.04458639, 0.04496818
-0.017374009, -0.017714737
-0.059229434, -0.058594897
-0.0100978995, -0.0095387045
0.08217941, 0.081760325
-0.028542051, -0.028616114
0.01358179, 0.013626721
-0.025185296, -0.024528097
-0.06205494, -0.06268291
-0.035199955, -0.035429474
-0.062704876, -0.06268291
0.0044055413, 0.004088016
0.0041033244, 0.004088016
-0.1263368, -0.1267285
0.0036470047, 0.004088016
0.016566547, 0.016352065
0.017688712, 0.017714737
-0.0156992, -0.016352065
-0.04578304, -0.04633085
-0.0034203024, -0.004088016
-0.05204176, -0.05178154
-0.024665004, -0.024528097
0.022006385, 0.021802753
0.023325292, 0.023165425
-0.04408905, -0.043605506
-0.17788196, -0.17851004
-0.035598148, -0.035429474
-0.081183836, -0.081760325
-0.0028081005, -0.0027253442
-0.012294526, -0.012264049
-0.018635666, -0.019077409
0.05435254, 0.054506883
-0.0055701896, -0.0054506883
0.008486069, 0.008176032
-0.0215224, -0.021802753
-0.044623688, -0.04496818
-0.14438884, -0.14444324
0.022456892, 0.021802753
0.0001589524, 0
-0.0057721655, -0.0054506883
0.017027877, 0.016352065
0.016175758, 0.016352065
-0.017177584, -0.017714737
-0.026423646, -0.02589077
-0.04888168, -0.049056195
-0.072526254, -0.07222162
-0.10551094, -0.10492575
0.05435688, 0.054506883
0.015457055, 0.014989393
-0.04163279, -0.042242832
-0.1165257, -0.117189795
-0.0060042436, -0.0054506883
-0.0031050174, -0.0027253442
-0.010311815, -0.010901377
-0.008528256, -0.008176032
-0.19135845, -0.19077408
-0.022881715, -0.023165425
-0.02549998, -0.02589077
0.00892154, 0.0095387045
0.02048989, 0.020440081
0.03643346, 0.036792144
0.022993354, 0.023165425
0.0144773945, 0.014989393
0.006133713, 0.0068133604
-7.3875676E-06, 0
-0.06452755, -0.064045586
0.020223554, 0.020440081
-0.0006630409, 0
0.01866838, 0.019077409
0.010472279, 0.010901377
0.026115006, 0.02589077
1.0942945E-06, 0
0.011617729, 0.012264049
-0.03305801, -0.03270413
0.008597238, 0.008176032
-0.029775068, -0.029978786
-0.20281966, -0.20303814
-0.019196043, -0.019077409
0.018013649, 0.017714737
-0.07238952, -0.07222162
0.0026900014, 0.0027253442
-0.0008607305, -0.0013626721
1.8570803E-05, 0
0.01834003, 0.017714737
-0.0027982683, -0.0027253442
0.06350417, 0.064045586
2.6480351E-05, 0
0.01512803, 0.014989393
0.011316403, 0.010901377
0.015839778, 0.016352065
-0.09190905, -0.09129903
-0.0015921849, -0.0013626721
-0.057054818, -0.057232227
0.03991601, 0.039517492
-0.04127669, -0.040880162
0.0060797767, 0.0054506883
0.052669678, 0.05314421
-0.04694282, -0.04633085
-0.008143871, -0.008176032
8.178878E-06, 0
-0.058258817, -0.058594897
0.009708129, 0.0095387045
0.05946606, 0.05995757
0.04536908, 0.04496818
-0.0008087116, -0.0013626721
-0.033549353, -0.034066804
-0.0002407484, 0
-0.033158913, -0.03270413
0.031535327, 0.031341456
-0.022603996, -0.023165425
0.019908605, 0.020440081
0.03343867, 0.034066804
-0.03592805, -0.035429474
-0.025750898, -0.02589077
5.2050714E-06, 0
-0.03201881, -0.031341456
-0.06506856, -0.06540826
0.011212387, 0.010901377
0.0003948498, 0
0.019599492, 0.019077409
0.07788732, 0.0773115
-0.17251214, -0.17266236
-0.00060849637, 0
0.044295967, 0.043809853
-0.025090907, -0.024481976
0.022857117, 0.02319345
-0.009686037, -0.0103082005
-0.030481605, -0.030924601
-0.09680478, -0.09663938
-0.18730807, -0.18683614
0.09284737, 0.0927738
-0.013775798, -0.014173776
-0.03615038, -0.036078703
-0.06360908, -0.063137725
0.00052392855, 0
-0.022916127, -0.02319345
-0.01782013, -0.018039351
-0.08879126, -0.08890823
0.05521795, 0.055406578
-0.07719068, -0.0773115
-0.03150818, -0.030924601
-0.037687268, -0.03736723
-0.1971658, -0.19714433
-0.013583928, -0.014173776
-0.16706263, -0.16750826
-0.10562445, -0.10565905
-0.043510254, -0.043809853
-0.0017641361, -0.0012885251
0.01415275, 0.014173776
-0.023273798, -0.02319345
-0.061950386, -0.061849203
-0.017413188, -0.018039351
0.048931222, 0.048963953
0.009890206, 0.0103082005
-0.041729465, -0.041232802
0.029806098, 0.029636076
-0.0163312, -0.016750826
-0.03085777, -0.030924601
-0.029533241, -0.029636076
-0.022947038, -0.02319345
0.018854896, 0.019327875
0.04208364, 0.042521328
-0.011331145, -0.011596725
0.01629214, 0.016750826
-0.10656872, -0.10694758
0.12856072, 0.1288525
-0.00012441924, 0
-0.015568722, -0.015462301
-0.010848716, -0.0103082005
0.028026165, 0.028347552
-0.12088868, -0.121121354
0.023607714, 0.02319345
0.0067019723, 0.006442625
-0.0860002, -0.08633118
0.007785381, 0.0077311504
-0.051188853, -0.051541
0.11339967, 0.11339021
-0.013108381, -0.01288525
-0.20001316, -0.19972138
0.02460847, 0.024481976
-0.0043084705, -0.0038655752
-0.06844223, -0.06829183
-0.006000712, -0.006442625
-0.0354736, -0.036078703
-0.0018329971, -0.0012885251
-0.013860241, -0.014173776
-0.013426671, -0.01288525
-0.00074493897, -0.0012885251
-0.0157006, -0.015462301
-0.019219788, -0.019327875
-0.010515306, -0.0103082005
0.017123125, 0.016750826
8.391243E-06, 0
-0.015168015, -0.015462301
-0.017157774, -0.016750826
-0.00045924014, 0
-0.0021234124, -0.0025770501
-0.019967418, -0.019327875
-0.03223612, -0.032213125
2.6237743E-05, 0
-0.053412467, -0.052829526
-0.016855933, -0.016750826
-0.004884335, -0.0051541002
0.041897967, 0.042521328
-0.024906056, -0.024481976
-0.027503677, -0.027059026
-0.04373974, -0.043809853
0.012469185, 0.01288525
-0.0027766516, -0.0025770501
-0.0369512, -0.03736723
5.5022407E-05, 0
-0.01286444, -0.01288525
-0.011059059, -0.011596725
-0.004959224, -0.0051541002
8.588424E-06, 0
0.001974656, 0.0025770501
-0.015210118, -0.015462301
-0.021770313, -0.021904927
-0.016797781, -0.016750826
-0.020004215, -0.020616401
-0.020240333, -0.020616401
-0.025295949, -0.0257705
0.010329455, 0.0103082005
0.009549522, 0.009019676
0.013284393, 0.01288525
-0.03383238, -0.03350165
0.008209464, 0.0077311504
-4.8958103E-05, 0
-0.024099067, -0.024481976
0.033173554, 0.03350165
0.034518205, 0.034790177
-0.022497963, -0.021904927
-0.021057056, -0.020616401
-0.06492316, -0.06442625
0.03749284, 0.03736723
-0.032175973, -0.032213125
-0.012843508, -0.01288525
-0.0063090916, -0.006442625
-0.095209815, -0.095350854
0.014735168, 0.014173776
-0.010565914, -0.0103082005
0.06444779, 0.06442625
-9.381558E-06, 0
-0.04239136, -0.042521328
-0.071490884, -0.07086888
-0.008422499, -0.009019676
0.028325742, 0.028347552
0.023809675, 0.02319345
-0.2049039, -0.20192298
-0.09223291, -0.09178317
-0.14466542, -0.14685307
0.114346534, 0.1101398
0.03283963, 0.03671327
0.14691454, 0.14685307
0.30987754, 0.31206277
-0.5640696, -0.55987734
-0.1502779, -0.14685307
0.069706485, 0.07342654
-0.14470242, -0.14685307
-0.46572685, -0.46809417
0.093669415, 0.09178317
-0.38000393, -0.376311
1.410271, 1.4134609
-0.09476744, -0.09178317
-0.1977495, -0.20192298
0.09802481, 0.10096149
0.13339162, 0.13767476
0.36568138, 0.3671327
-0.0017567847, 0
-0.4134844, -0.41302428
-0.13518251, -0.13767476
-0.061651483, -0.06424822
0.006566029, 0.009178317
0.014915812, 0.018356634
0.086306766, 0.082604855
-0.28809866, -0.28452784
-0.033181466, -0.03671327
0.054095656, 0.0550699
0.043417055, 0.045891587
0.08286838, 0.082604855
-0.41233692, -0.41302428
-0.23135576, -0.22945793
-0.020788144, -0.018356634
-0.04837588, -0.045891587
0.10556355, 0.1101398
0.6597247, 0.66083884
-0.48664293, -0.48645082
0.19428885, 0.19274466
-0.14900859, -0.14685307
0.0222128, 0.018356634
-0.7998677, -0.7985136
-0.16527183, -0.16520971
0.26067045, 0.25699288
0.05509042, 0.0550699
-0.00076918857, 0
-0.31240654, -0.31206277
0.041750185, 0.045891587
-0.93019986, -0.92701006
-0.1301916, -0.12849644
-0.19996697, -0.20192298
0.8894388, 0.89029676
0.2575344, 0.25699288
-0.21778096, -0.2202796
-0.024579698, -0.02753495
-0.037430525, -0.03671327
0.05332298, 0.0550699
-0.44887468, -0.44973755
-0.13363057, -0.13767476
-0.10316551, -0.10096149
0.13579008, 0.13767476
-0.612868, -0.61494726
-0.4313054, -0.4313809
-0.07693837, -0.07342654
0.103029445, 0.10096149
0.03846103, 0.03671327
0.19020204, 0.19274466
0.0793052, 0.082604855
-0.085820794, -0.082604855
0.25113466, 0.24781457
0.123551756, 0.11931812
3.9498736E-05, 0
0.04653099, 0.045891587
-0.14341827, -0.14685307
-0.00083647826, 0
0.277839, 0.27534953
-0.25213182, -0.24781457
0.08696269, 0.082604855
0.00010030301, 0
-0.1812525, -0.18356635
-0.33573788, -0.33959773
0.03934432, 0.03671327
0.182151, 0.18356635
0.054291215, 0.0550699
0.014320692, 0.018356634
-0.13714083, -0.13767476
0.14582044, 0.14685307
-0.050981987, -0.0550699
0.058466427, 0.0550699
0.00039570878, 0
-0.060450517, -0.06424822
0.06670875, 0.06424822
0.18608634, 0.18356635
1.0660704E-05, 0
-0.15364252, -0.15603139
0.11105189, 0.1101398
-0.05846045, -0.0550699
-0.2391012, -0.23863624
-0.16075487, -0.16520971
0.004372035, 0
-0.09807562, -0.10096149
0.19977401, 0.20192298
-0.20142183, -0.20192298
-0.16705483, -0.16520971
-0.020819418, -0.018356634
-0.08907555, -0.09178317
0.00015695096, 0
-0.029584238, -0.02753495
0.095052764, 0.09178317
0.10425389, 0.10096149
0.085369006, 0.082604855
0.026020639, 0.02753495
0.028477574, 0.02753495
0.18266377, 0.18356635
-0.27695763, -0.27534953
0.080646925, 0.082604855
-0.2116078, -0.2111013
-0.3128097, -0.31206277
0.23052055, 0.22945793
0.031144917, 0.02753495
0.19231859, 0.19274466
0.00019157155, 0
0.039449345, 0.03671327
-0.24298523, -0.23863624
-0.0048552835, -0.009178317
0.028201109, 0.02753495
0.042300727, 0.045891587
-0.122453466, -0.1219954
0.108437546, 0.108440354
-0.10127329, -0.10166283
-0.18186294, -0.1829931
-0.06493947, -0.06438646
-0.12949003, -0.12877291
0.053072114, 0.054220177
0.11654457, 0.11521788
-0.00074707787, 0
-0.01484915, -0.013555044
0.011502708, 0.010166284
-0.17420444, -0.17282681
0.14250268, 0.14232796
-0.022894042, -0.023721328
0.4196843, 0.42020637
0.023309365, 0.023721328
0.21086934, 0.21010318
0.30025962, 0.30159974
-0.053877894, -0.054220177
0.082157336, 0.08133027
-0.44444975, -0.4439277
-0.33850506, -0.3388761
-0.13459437, -0.13555044
-0.14367323, -0.14232796
-0.00925757, -0.010166284
0.04861502, 0.047442656
0.10151295, 0.10166283
-0.22204281, -0.22365823
-0.08553492, -0.084719025
0.009439768, 0.010166284
0.06658515, 0.06777522
-0.040984545, -0.040665135
-0.03469282, -0.03388761
-0.13277741, -0.13216168
0.21535514, 0.21688071
-0.1910032, -0.18977062
0.04795483, 0.047442656
0.35913214, 0.35920867
-0.11750331, -0.118606634
-0.07035795, -0.07116398
-0.013060069, -0.013555044
-0.02176167, -0.020332567
0.079394445, 0.07794151
-0.21786383, -0.21688071
0.20318477, 0.20332566
0.06862711, 0.06777522
0.00019195191, 0
-0.17580841, -0.17621557
0.09140176, 0.09149655
0.31122053, 0.31176603
-0.15587018, -0.15588301
-0.1285319, -0.12877291
0.037525546, 0.037276372
-0.14122164, -0.14232796
-0.03028848, -0.03049885
0.14563152, 0.14571673
-0.16106844, -0.16266054
-0.070278056, -0.07116398
-0.1564653, -0.15588301
0.022526039, 0.023721328
-0.104187824, -0.10505159
-0.16779648, -0.16943805
0.19333015, 0.19315939
-0.30209497, -0.30159974
0.30762157, 0.30837727
-0.02414238, -0.023721328
-0.08872701, -0.08810779
0.006751568, 0.006777522
-0.01743332, -0.016943805
-0.17814577, -0.17960434
-0.073605165, -0.074552745
0.06948056, 0.07116398
-2.7794556E-05, 0
0.056896612, 0.05760894
-0.036209393, -0.037276372
-0.00041870013, 0
-0.046883874, -0.047442656
-0.06802043, -0.06777522
0.014708912, 0.013555044
2.4506995E-05, 0
-0.20460235, -0.20332566
-0.10978026, -0.108440354
-0.07659409, -0.07794151
-0.029936176, -0.03049885
-0.05840591, -0.05760894
-0.13404128, -0.13555044
-0.21116003, -0.21010318
0.0035245656, 0.003388761
-0.07559347, -0.074552745
-0.1164421, -0.11521788
-3.275738E-05, 0
0.07756588, 0.07794151
-0.041962676, -0.040665135
-0.0370866, -0.037276372
-4.1118406E-06, 0
0.009908293, 0.010166284
-0.106703274, -0.10505159
-0.021935796, -0.020332567
-0.05027001, -0.050831415
0.076055385, 0.074552745
0.02586656, 0.027110089
-0.04954936, -0.050831415
-0.0135246245, -0.013555044
-0.03380767, -0.03388761
0.054927625, 0.054220177
-0.051695433, -0.050831415
-0.059806693, -0.0609977
4.134259E-05, 0
-0.04810166, -0.047442656
0.06943248, 0.06777522
-0.0038270906, -0.003388761
-0.058307543, -0.05760894
0.041294295, 0.040665135
-0.20801611, -0.20671442
0.07172171, 0.07116398
0.08497394, 0.084719025
-0.082281135, -0.08133027
-0.060476262, -0.0609977
-0.19408968, -0.19315939
-0.047872294, -0.047442656
0.0013397954, 0
0.00083170016, 0
4.7752774E-06, 0
-0.1447923, -0.14571673
-0.0599827, -0.0609977
-0.017460598, -0.016943805
0.11719862, 0.118606634
-0.010478544, -0.010166284
0.037749298, 0.037895158
-0.09296303, -0.093623325
-0.077268235, -0.07801944
-0.066960044, -0.066873804
-0.02161269, -0.02229127
0.059875004, 0.060186427
-0.050131317, -0.04904079
-0.0010381752, 0
0.06022068, 0.060186427
-0.05824418, -0.0579573
-0.09724767, -0.09808158
0.05084564, 0.05126992
-0.09582796, -0.09585246
0.039807953, 0.040124282
0.010569796, 0.011145635
-0.0024404072, -0.0022291269
-0.060515508, -0.060186427
-0.07043015, -0.07133206
-0.10701329, -0.106998086
-0.046166927, -0.046811663
0.043873947, 0.04458254
-0.012283577, -0.013374761
-0.036631253, -0.03566603
0.001671219, 0.0022291269
0.038083605, 0.037895158
-0.10026132, -0.100310706
-0.02517585, -0.024520395
-0.12051572, -0.120372854
-0.13893296, -0.13820587
-0.015219371, -0.015603888
-0.07420009, -0.073561184
0.01236735, 0.013374761
-0.026422536, -0.026749521
-0.0062131896, -0.0066873804
-0.043445926, -0.04235341
0.12650697, 0.12706023
-0.058672003, -0.0579573
-0.093795314, -0.093623325
-0.16214305, -0.16272627
-0.022625217, -0.02229127
0.0043372954, 0.0044582537
0.046989687, 0.046811663
0.002465347, 0.0022291269
0.067009896, 0.066873804
-0.18409106, -0.18501753
0.16710667, 0.16718452
-0.00011438527, 0
-0.005510512, -0.0044582537
-0.050306268, -0.05126992
-3.3549237E-05, 0
0.06709424, 0.066873804
0.017145805, 0.017833015
0.07525906, 0.075790316
-0.020576488, -0.020062141
-0.10721553, -0.106998086
-0.0039538313, -0.0044582537
0.16926986, 0.16941364
0.014047841, 0.013374761
-0.0776502, -0.07801944
0.0018419799, 0.0022291269
0.00814448, 0.0089165075
0.051898733, 0.05126992
-0.027584845, -0.026749521
0.04021655, 0.040124282
-0.045586854, -0.04458254
0.032635503, 0.033436902
0.0040074494, 0.0044582537
-0.044413585, -0.04458254
-0.0018069331, -0.0022291269
-0.018987516, -0.020062141
0.06609923, 0.066873804
-0.037923645, -0.037895158
2.9005914E-05, 0
0.1469459, 0.14712237
0.031737722, 0.031207776
-0.00035266796, 0
0.013845978, 0.013374761
0.017011914, 0.017833015
0.028401824, 0.02897865
3.4214096E-05, 0
-0.07258738, -0.073561184
-0.062351692, -0.06241555
0.0054239607, 0.0044582537
-0.16490911, -0.16495539
0.0121905105, 0.011145635
0.022582848, 0.02229127
-0.024148377, -0.024520395
-0.24721476, -0.24743308
-0.040508445, -0.040124282
0.029799609, 0.02897865
-0.00017516747, 0
0.093432926, 0.093623325
0.005590978, 0.0066873804
0.3212126, 0.32099426
2.0502946E-05, 0
-0.03184417, -0.031207776
-0.04723937, -0.046811663
-0.00634485, -0.0066873804
-0.12213863, -0.12260198
-0.044858593, -0.04458254
-0.052212022, -0.05126992
-0.05123875, -0.05126992
0.15172747, 0.15158063
-0.03549769, -0.03566603
0.022054888, 0.02229127
-0.0024744323, -0.0022291269
-0.022946343, -0.02229127
-2.1049966E-06, 0
-0.017191624, -0.017833015
0.068063386, 0.069102935
0.060505763, 0.060186427
0.051882863, 0.05126992
0.14200504, 0.14266412
-0.013287476, -0.013374761
-0.0029754664, -0.0022291269
-0.05614181, -0.05572817
-0.013237665, -0.013374761
0.102697685, 0.10253984
-0.005317941, -0.0044582537
0.05783229, 0.0579573
-0.016835628, -0.017833015
0.04462892, 0.04458254
-4.3082587E-06, 0
0.020763297, 0.020062141
-0.119113326, -0.11814372
-0.002491684, -0.0022291269
-0.052579034, -0.053499043
0.04488693, 0.04458254
0.09080215, 0.09288917
0.029929943, 0.029027864
-0.14102085, -0.13933375
-0.10129708, -0.09869474
-0.14778475, -0.14513932
-0.18091835, -0.17997277
-0.07129715, -0.06966688
-0.12280491, -0.12191703
0.051822353, 0.052250158
0.0105627, 0.011611146
-0.08429869, -0.08708359
-0.0312871, -0.029027864
0.2295743, 0.23222291
-0.0038883658, -0.005805573
-0.30253056, -0.3018898
-1.0091392, -1.0101697
-0.026204938, -0.029027864
0.29905716, 0.3018898
0.028317453, 0.029027864
0.19761893, 0.19738948
-0.022131793, -0.023222292
-0.031678032, -0.029027864
-0.13637899, -0.13352817
0.1291992, 0.1277226
0.08122711, 0.08127802
0.1661364, 0.16836162
0.12606202, 0.1277226
-0.056138653, -0.05805573
-0.020906854, -0.023222292
0.39852175, 0.40058455
-0.094673604, -0.09288917
0.14911184, 0.1509449
0.26316532, 0.2612508
-0.074139535, -0.07547245
0.07687621, 0.07547245
0.004281931, 0.005805573
-0.049806725, -0.052250158
-0.17569087, -0.17416719
-0.38906494, -0.38897339
-0.11797407, -0.11611146
-0.1828381, -0.17997277
0.092282705, 0.09288917
0.034202818, 0.03483344
-0.1803309, -0.17997277
0.07882098, 0.08127802
0.15773776, 0.15675047
-0.000105463325, 0
0.25622255, 0.2554452
-0.19999143, -0.19738948
-0.21167652, -0.20900063
-0.070621625, -0.06966688
0.018694494, 0.01741672
-0.23765433, -0.2380285
0.0055533545, 0.005805573
-0.03748397, -0.03483344
0.21854296, 0.22061177
-0.14267093, -0.14513932
-0.2538703, -0.2554452
0.47128192, 0.4702514
-0.1464197, -0.14513932
0.18920785, 0.1915839
-0.11459576, -0.11611146
0.100572415, 0.09869474
-0.006455658, -0.005805573
0.013972261, 0.011611146
-0.08858477, -0.08708359
-0.15767677, -0.15675047
0.1651885, 0.16255604
-0.21372327, -0.2148062
0.03649705, 0.03483344
-0.097164564, -0.09869474
0.06727259, 0.06966688
-2.2415841E-05, 0
0.10831009, 0.11030588
-0.086807735, -0.08708359
0.0004278312, 0
-0.18938258, -0.1915839
0.08194447, 0.08127802
-0.46603516, -0.46444583
8.667758E-06, 0
0.14023393, 0.13933375
-0.0862944, -0.08708359
-0.2185908, -0.22061177
-0.029429477, -0.029027864
-0.21273999, -0.2148062
-0.4690515, -0.4702514
0.084760316, 0.08708359
-0.007544997, -0.005805573
0.2155384, 0.2148062
0.06643719, 0.0638613
0.00014635093, 0
0.1366287, 0.13933375
0.1646067, 0.16255604
-0.05898938, -0.05805573
1.7139773E-05, 0
0.0045452584, 0.005805573
0.13641793, 0.13352817
-0.04096048, -0.04063901
-0.09516039, -0.09288917
0.20955686, 0.20900063
0.20189321, 0.20319505
0.059196033, 0.05805573
0.08152908, 0.08127802
0.31629616, 0.31350094
0.076647766, 0.07547245
-0.15655279, -0.15675047
-0.04005603, -0.04063901
-3.837851E-05, 0
-0.105270356, -0.104500316
0.00050999864, 0
0.26785856, 0.26705635
-0.05202643, -0.052250158
-0.19757366, -0.19738948
-0.28947946, -0.29027864
-0.2141767, -0.2148062
0.19756003, 0.19738948
0.46989632, 0.4702514
0.124415115, 0.12191703
-0.4131618, -0.41219568
0.12927864, 0.1277226
0.22842324, 0.22641735
0.17666675, 0.17416719
9.720732E-06, 0
0.29559267, 0.29608423
0.1424365, 0.14513932
-0.074219264, -0.07547245
-0.22091608, -0.22061177
0.01114228, 0.011611146
-0.031783793, -0.031720325
0.088144846, 0.08723089
-0.033178337, -0.034363683
0.25636172, 0.25640595
0.030887406, 0.031720325
0.03630453, 0.037007045
0.010758719, 0.010573441
-0.03479226, -0.034363683
0.2694197, 0.26962274
0.2905345, 0.29076964
0.049085516, 0.050223846
-0.018974535, -0.018503523
0.09163865, 0.09251761
0.0361767, 0.037007045
0.056079507, 0.055510566
0.016327297, 0.015860163
-0.13514474, -0.13481137
0.17592649, 0.17710514
-0.280926, -0.2801962
