ground_truth, simulate_output
0.05649848, 0.0550628
0.25805226, 0.25911906
0.26483545, 0.26559705
0.08517907, 0.0842137
0.019952502, 0.0194119
-0.10679042, -0.10676545
-0.06816241, -0.06794165
-0.031362977, -0.031544335
0.08974109, 0.08978003
-0.113772, -0.114044905
0.051141474, 0.050956234
0.0759638, 0.07643435
-0.16924804, -0.16985412
-0.0026806986, -0.0024264874
0.11053294, 0.11040518
0.005995239, 0.0060662185
-0.02604102, -0.025478117
-0.005030475, -0.004852975
-0.11846918, -0.118897885
0.004470082, 0.004852975
0.06190352, 0.06187543
-0.089680925, -0.08978003
-0.0071893525, -0.007279462
-0.10645604, -0.10676545
0.07534802, 0.07522111
0.09877728, 0.09827274
0.0794201, 0.07886084
-0.031759955, -0.031544335
-0.031604957, -0.031544335
-0.0116232885, -0.012132437
-0.013839036, -0.013345681
-0.09806371, -0.09827274
-0.06310967, -0.06308867
-0.027106335, -0.026691362
-0.07985718, -0.08007409
0.042286593, 0.04246353
0.036956318, 0.03639731
-0.030935286, -0.030331092
0.003241115, 0.003639731
-0.15669604, -0.15650843
-0.002893809, -0.0024264874
-0.033197213, -0.03275758
0.07849289, 0.07886084
0.019619232, 0.0194119
0.056559883, 0.057022452
0.13111627, 0.13103032
-0.02518945, -0.025478117
-0.060770392, -0.060662184
-0.06252036, -0.06308867
0.1401291, 0.13952303
0.02331046, 0.02305163
0.05235281, 0.05216948
0.029523216, 0.029446807
0.0075600957, 0.0077237524
0.06361732, 0.06372096
-0.03023572, -0.030412275
-0.01043329, -0.01062016
0.021885158, 0.021723054
-0.013065758, -0.013033832
0.008079803, 0.008206487
-0.047859248, -0.047790717
0.014415349, 0.014482036
-0.059479978, -0.059376348
-0.0049428158, -0.0048273453
-0.03169651, -0.03186048
-0.003533215, -0.0033791417
0.010889927, 0.011102894
-0.010906254, -0.011102894
0.02546326, 0.02558493
-0.04466425, -0.04489431
-0.01046127, -0.01062016
-0.037103586, -0.03717056
0.002443021, 0.0024136726
-0.006655739, -0.0067582834
0.014454093, 0.014482036
0.022617087, 0.022688523
0.02842944, 0.028481336
0.015168427, 0.0149647705
0.0035280895, 0.0033791417
0.01751284, 0.017378442
-0.010238898, -0.010137425
-0.018954558, -0.018826647
0.018406529, 0.018343912
-0.022163264, -0.022205789
0.011607663, 0.011585629
-0.023435887, -0.023653992
-0.032286514, -0.032343213
-0.051424664, -0.051652595
0.0015731775, 0.0014482036
-0.022800038, -0.022688523
0.008075492, 0.008206487
0.028751113, 0.028964072
-0.0056258724, -0.0057928143
-0.025592867, -0.02558493
0.015637403, 0.015447505
0.044242382, 0.044411577
0.013384034, 0.013516567
-0.023432761, -0.023653992
0.031301223, 0.031377744
-0.021107635, -0.02124032
0.13138184, 0.13155554
0.03616334, 0.0354188
0.08927443, 0.08939031
0.0889454, 0.08939031
-0.074610986, -0.07421082
-0.12787898, -0.12818232
-0.08536921, -0.08601709
-0.0040963055, -0.0033732192
-0.06076775, -0.060717944
0.100642696, 0.10119657
-0.08958856, -0.08939031
-0.09313091, -0.09276353
-0.100970834, -0.10119657
0.016906856, 0.016866095
0.015461287, 0.015179486
0.0101501215, 0.010119658
-0.13709173, -0.13661538
-0.0220231, -0.021925924
0.07451268, 0.07421082
-0.20838685, -0.20913959
-0.08404481, -0.08433048
-0.07557952, -0.07589743
-0.0022060967, -0.0016866096
-0.08815281, -0.0877037
-0.049568515, -0.04891168
0.013024245, 0.013492877
-0.13026349, -0.12986894
-0.0052407733, -0.005059829
0.12412177, 0.12480911
-0.046129428, -0.04553846
0.09525759, 0.09445014
-0.025959166, -0.025299143
-0.038135733, -0.03879202
0.2216986, 0.22094585
0.065285966, 0.06577777
-0.13223056, -0.13155554
0.12661278, 0.12649572
0.07553902, 0.07589743
0.014571036, 0.015179486
-0.07923808, -0.07927065
0.013835381, 0.013492877
-0.1013767, -0.10119657
-0.049746644, -0.04891168
-0.10563802, -0.1062564
-0.13635243, -0.13661538
0.0048986324, 0.005059829
-0.07562344, -0.07589743
0.004759581, 0.005059829
0.05154397, 0.05107715
-0.014622935, -0.014733793
-0.05178339, -0.052059405
0.016719049, 0.016698299
-0.0021797859, -0.0019645058
-0.03206225, -0.032414347
-0.062387854, -0.062864184
0.09302509, 0.09331402
-0.053748935, -0.054023907
-0.1270323, -0.12671062
-0.0005767365, -0.0009822529
-0.04733818, -0.04714814
-0.062095705, -0.06188193
0.035464652, 0.035361104
0.027658883, 0.02750308
0.042280626, 0.042236872
0.05163075, 0.052059405
0.015087399, 0.014733793
0.008705635, 0.008840276
0.01743334, 0.017680552
0.12344219, 0.12376386
0.074195236, 0.07465122
-0.017397532, -0.017680552
0.10476979, 0.10510106
0.022222633, 0.022591816
0.049361456, 0.049112644
-0.0004144157, 0
-0.0019607535, -0.0019645058
-0.0575149, -0.057952918
-0.047258053, -0.04714814
0.04378541, 0.04420138
0.10639575, 0.10608331
0.10327068, 0.103136554
-0.04868966, -0.049112644
-0.035255834, -0.035361104
0.010914048, 0.010804782
0.029027216, 0.029467586
0.056816593, 0.056970667
-0.01533952, -0.015716046
-0.010366368, -0.010804782
0.004686434, 0.0049112644
0.08253311, 0.08250924
-0.06115968, -0.06089968
0.052136805, 0.052059405
0.10905672, 0.10903007
-0.02456738, -0.024556322
-0.0008762629, -0.0009822529
0.0154691795, 0.015716046
0.0015387519, 0.0013713983
-0.0014263615, -0.0013713983
0.0047261827, 0.004799894
-0.024416694, -0.02434232
0.0022334994, 0.002399947
-0.013458433, -0.013371134
0.014479116, 0.014399682
0.0106882835, 0.010628337
0.010088157, 0.009942638
0.0031492782, 0.0030856463
-0.0008206328, -0.00068569917
0.012623437, 0.012685435
0.01896501, 0.018856727
0.003412348, 0.003428496
0.02417801, 0.02434232
-0.0057759443, -0.005828443
-0.035261452, -0.035313506
-0.036683414, -0.036684904
0.019033054, 0.019199576
0.0055174194, 0.0054855933
0.005491347, 0.0054855933
0.050743237, 0.05074174
0.007864099, 0.007885541
0.010487646, 0.010628337
0.012216957, 0.012342585
-0.021108914, -0.021256674
-0.019536382, -0.019542426
-0.02227892, -0.022285223
0.021106122, 0.021256674
-0.006728926, -0.006856992
0.008433839, 0.008571239
0.03230084, 0.032227863
-0.003570994, -0.003428496
0.0031792717, 0.0030856463
-0.004850163, -0.004799894
-0.0050155018, -0.0051427437
-0.008842697, -0.008914089
0.014827238, 0.014742532
-0.031049147, -0.031199312
0.019772472, 0.019885276
0.016184505, 0.016113931
-0.013201101, -0.013371134
-0.024234045, -0.02434232
-0.0236026, -0.023656622
-0.009618301, -0.009599788
0.011829563, 0.011999736
-0.020527087, -0.020570975
0.02663092, 0.026742268
-0.005145177, -0.005050441
0.006120339, 0.006198268
0.00058350904, 0.00068869645
0.010708024, 0.010789578
-0.0062470357, -0.006198268
-0.00021767458, -0.00022956548
0.0039509158, 0.0039026132
0.0045266007, 0.0045913095
0.007830007, 0.0078052264
0.008222047, 0.008264357
-0.0032088012, -0.003213917
0.0049654082, 0.005050441
0.026291072, 0.026400032
0.014007454, 0.014003495
0.0043686563, 0.004361744
0.013832568, 0.013773929
0.004390933, 0.004361744
0.015082219, 0.015151322
0.029198825, 0.029154817
-0.001592123, -0.0016069585
-0.029340373, -0.029384382
0.0005573765, 0.00045913097
0.009051226, 0.0089530535
0.009866203, 0.009871316
0.016596884, 0.016528714
0.0020342716, 0.0020660893
-0.0008259897, -0.00091826194
-0.0026108916, -0.0025252204
0.008444092, 0.008493923
0.004130617, 0.0041321786
0.024417283, 0.02433394
0.0039606183, 0.0039026132
0.0031694255, 0.003213917
0.00865732, 0.008723488
-0.017207867, -0.01721741
0.00015338183, 0.00022956548
0.0019382007, 0.0018365239
0.02093461, 0.02089046
-0.015943991, -0.015840018
0.0018051283, 0.0018365239
0.0011448229, 0.0011478274
-0.0086679105, -0.008723488
-0.008304221, -0.008264357
0.015578329, 0.015610453
0.00499126, 0.005050441
0.010926018, 0.011019143
-0.015974967, -0.016069584
-0.008322373, -0.008264357
0.053340808, 0.05334071
0.008506018, 0.007944361
0.024022372, 0.023833085
-0.11659508, -0.1168956
-0.026417164, -0.0261029
0.099680565, 0.09987197
-0.10333982, -0.1032767
-0.057360776, -0.057880346
-0.0079073, -0.007944361
0.060901616, 0.06128507
-0.039505977, -0.039721806
-0.012395808, -0.012483996
-0.060093455, -0.060150165
0.051207263, 0.051070895
0.019424465, 0.01929345
-0.0425588, -0.041991625
-0.014602235, -0.014753814
-0.062070582, -0.06241998
-0.077112794, -0.0771738
-0.058941692, -0.059015255
-0.058431122, -0.057880346
-0.029173763, -0.029507628
-0.034682985, -0.03518217
-0.16499387, -0.16456176
-0.012550063, -0.012483996
-0.040748216, -0.040856715
0.04168073, 0.041991625
0.0040801708, 0.004539635
0.030197619, 0.030642536
0.00029349126, 0
-0.13823707, -0.13845886
-0.18972117, -0.18952976
-0.04781549, -0.04766617
0.049628668, 0.049935985
0.01037015, 0.010214179
0.009780838, 0.010214179
0.022702415, 0.022698175
0.09578139, 0.09533234
0.0774966, 0.0771738
-0.06539014, -0.06582471
-0.07227239, -0.07263416
-0.0647322, -0.0646898
0.026417108, 0.0261029
-0.05467822, -0.05447562
0.013405383, 0.013618905
-0.102781214, -0.1032767
-0.030834036, -0.030642536
0.038695406, 0.0385869
0.057719085, 0.057933237
0.037993103, 0.038183272
0.044785246, 0.044766594
-0.060202193, -0.059908234
-0.029174276, -0.028966619
-0.051642317, -0.051349916
0.017484084, 0.017774971
0.00703481, 0.0072416547
0.017109737, 0.017116638
0.031206688, 0.030941617
0.07507773, 0.07504988
-0.061693158, -0.061883233
0.011682165, 0.011849981
-0.0540853, -0.053983245
0.044748113, 0.044766594
-0.016405778, -0.016458306
-0.022117076, -0.022383297
-0.05292898, -0.052666582
0.009627434, 0.009874984
0.008656225, 0.008558319
-0.092797, -0.09282485
0.020313175, 0.0204083
-0.026073346, -0.026333291
0.005529677, 0.005266658
0.031716123, 0.031599946
-0.009979662, -0.009874984
0.033271026, 0.033574946
0.005776224, 0.0059249904
0.004611443, 0.0046083257
0.035712212, 0.035549942
-0.08442098, -0.08426653
0.0174405, 0.017116638
0.0055265273, 0.005266658
-0.0075431834, -0.0072416547
-0.015587545, -0.015799973
-0.0120364055, -0.011849981
-0.005821587, -0.0059249904
0.006406925, 0.006583323
0.01831701, 0.018433303
-0.009025391, -0.009216651
0.055001765, 0.055299908
0.023725431, 0.023699962
0.012530086, 0.012508313
-0.039986446, -0.040158268
0.035326246, 0.035549942
-0.0529101, -0.052666582
-0.007678811, -0.007899987
0.05466448, 0.05464158
0.050435483, 0.05050443
-0.019542329, -0.019709047
-0.027841492, -0.027715847
-0.044881318, -0.044961262
-0.030270303, -0.030179478
0.06544895, 0.06528622
0.05868754, 0.058511235
0.024710607, 0.02463631
0.021392819, 0.02155677
0.0049144737, 0.0049272617
-0.07943224, -0.0794521
0.0303974, 0.030179478
-0.0038570105, -0.0036954463
-0.015620527, -0.015397693
0.04205967, 0.041881725
0.0014051247, 0.0012318154
0.023758328, 0.024020402
0.014748768, 0.014781785
0.046202578, 0.04619308
0.0077538975, 0.0080068
-0.040213656, -0.040034
0.028123755, 0.028331755
0.04595561, 0.04619308
-0.041046187, -0.041265815
0.018438755, 0.018477231
-0.015904035, -0.0160136
0.014601995, 0.014781785
-0.0035657238, -0.0036954463
0.077624224, 0.077604376
0.023192275, 0.023404494
-0.054122005, -0.054199878
0.008377536, 0.008622708
0.057446424, 0.05727942
0.024724409, 0.02463631
0.07506171, 0.075140744
-0.033655304, -0.033874925
0.023175605, 0.023404494
-0.03775555, -0.037570372
-0.037704054, -0.037570372
-0.028412387, -0.028331755
-0.056659494, -0.05666351
-0.016677322, -0.016629508
0.030237103, 0.030179478
-0.006907478, -0.0067749848
-0.034286764, -0.03449083
-0.05573587, -0.055431694
-0.029608348, -0.02956357
-0.056522094, -0.05666351
-0.23984353, -0.23952281
-0.060718615, -0.06074854
0.11059403, 0.111083046
-0.23140894, -0.23084445
0.061683215, 0.062484212
-0.10297987, -0.102404684
-0.09585769, -0.095461994
-0.05438474, -0.05380585
-0.08838427, -0.088519305
-0.14001584, -0.14058948
0.047209475, 0.04686316
-0.10156557, -0.102404684
0.07523475, 0.07463392
0.035288624, 0.03471345
-0.015150568, -0.015621053
-0.01817403, -0.017356725
0.048140854, 0.048598833
0.08690202, 0.08678363
0.05572262, 0.055541523
-0.060447533, -0.06074854
0.098466985, 0.09893334
0.20275296, 0.2030737
-0.027908925, -0.027770761
0.048501734, 0.048598833
0.020116417, 0.020828072
-0.06305333, -0.062484212
0.089447014, 0.09025498
0.0993738, 0.09893334
0.14131346, 0.14058948
-0.0881084, -0.088519305
0.032052357, 0.031242106
-0.20092243, -0.20133802
0.08766363, 0.088519305
-0.075946115, -0.07636959
-0.05909631, -0.059012868
-0.0501505, -0.050334506
0.1554323, 0.15621053
-0.025682447, -0.026035089
0.035654135, 0.036449123
0.027491534, 0.027770761
0.121665515, 0.12149708
-0.019420454, -0.019092398
0.060048454, 0.06074854
-0.053417, -0.05380585
0.009664968, 0.010414036
-0.02829257, -0.027770761
0.08918183, 0.088519305
0.02001485, 0.020828072
0.04047343, 0.040643483
-0.023661986, -0.023448166
-0.05255992, -0.052367568
-0.016940475, -0.017195322
-0.03694689, -0.036735456
-0.022125741, -0.021884954
-0.01673543, -0.016413715
-0.0052091572, -0.0054712384
-0.07038489, -0.07034449
-0.056085862, -0.056275595
0.06395542, 0.06409165
0.029279057, 0.028919403
-0.056906648, -0.0570572
0.016343683, 0.016413715
0.040120088, 0.03986188
-0.07273423, -0.07268931
0.022891345, 0.022666559
-0.085101984, -0.085195
0.016016264, 0.01563211
-0.031256728, -0.03126422
-0.01214636, -0.012505688
-0.036425322, -0.036735456
-0.085005336, -0.085195
0.0145288035, 0.014850505
0.008502232, 0.008597661
-0.037884835, -0.037517063
0.0104047805, 0.010160871
0.022003977, 0.021884954
0.05006031, 0.05002275
0.059015572, 0.05940202
0.033154804, 0.03282743
-0.03413477, -0.034390643
-0.0126918685, -0.012505688
-0.055452302, -0.055493988
0.0075568007, 0.007816055
0.07866416, 0.07894216
0.039254874, 0.039080273
-0.103863284, -0.10395353
-0.042176638, -0.042206697
0.025150515, 0.025011376
0.013791385, 0.014068899
0.059030466, 0.05940202
-0.12064523, -0.120367244
-0.034019466, -0.034390643
-0.062049683, -0.061746832
-0.0052528987, -0.0054712384
0.0632212, 0.06331004
-0.08556437, -0.085195
0.000121202625, 0
-0.054405503, -0.0543698
-0.096593276, -0.09653413
-0.11254096, -0.11206836
-0.116916716, -0.11650671
-0.086989805, -0.086547844
-0.08473887, -0.08432867
0.118174165, 0.11872589
-0.068779565, -0.06879444
0.09740078, 0.09764372
-0.07687294, -0.076561555
0.13797335, 0.13758887
-0.0167739, -0.016643817
-0.011612294, -0.011095878
0.123227805, 0.12316424
0.0655284, 0.065465674
0.06778654, 0.06768485
0.011442949, 0.011095878
-0.012218438, -0.012205465
0.018487565, 0.01886299
-0.092765436, -0.09320537
0.012859111, 0.013315053
0.01062309, 0.011095878
-0.0115628, -0.011095878
-0.082133204, -0.08210949
-0.0045180926, -0.004438351
-0.12842631, -0.12871218
-0.029139904, -0.028849281
0.052316215, 0.052150622
0.08864938, 0.08876702
0.0044542584, 0.004438351
-0.021337086, -0.021082167
0.061080642, 0.061027326
0.06704655, 0.06657527
0.06455214, 0.06435609
-0.14497152, -0.145356
-0.09962784, -0.099862896
-0.047281314, -0.047712274
0.10141996, 0.10097248
0.056743737, 0.056588974
0.01678129, 0.016643817
-0.13031428, -0.12982176
-0.03175116, -0.032178044
-0.09119379, -0.09098619
0.0037415614, 0.0033287632
-0.034055028, -0.03439722
0.023972282, 0.02441093
-0.008070551, -0.007767114
0.08131995, 0.08156829
-0.054984998, -0.05495736
0.039972186, 0.0399164
-0.026598709, -0.026610931
0.011825147, 0.01156997
-0.018748106, -0.018511953
0.035467573, 0.03528841
0.022625731, 0.022561442
0.0035674002, 0.0034709913
-0.06619718, -0.06594883
0.03756758, 0.037602406
0.0008780904, 0.001156997
-0.026232366, -0.026032433
0.009653649, 0.009834475
-0.0003950029, -0.0005784985
0.024966456, 0.024875436
-0.048994817, -0.049172375
-0.036158636, -0.036445405
0.021915363, 0.021982944
0.021408848, 0.021404445
0.0066573005, 0.0069419825
0.038400937, 0.038180903
0.0015487918, 0.0017354956
-0.006341756, -0.0063634836
-0.010990524, -0.010991472
0.0033476434, 0.0034709913
0.005091014, 0.0052064867
-0.015893402, -0.0156194605
0.020645892, 0.020825947
-0.021385789, -0.021404445
-0.032970972, -0.032974415
-0.022629088, -0.022561442
0.027634507, 0.02776793
0.012366301, 0.012148469
0.009696672, 0.009834475
-0.0007109733, -0.0005784985
-0.006109664, -0.0063634836
0.0135013955, 0.013305466
-0.035130408, -0.03528841
-0.017423488, -0.017354956
-0.005449893, -0.0052064867
-0.012256789, -0.012148469
0.024741547, 0.024875436
0.013353758, 0.013305466
-0.0016057377, -0.0017354956
-0.014519107, -0.014462464
0.034071695, 0.03413141
-0.046289094, -0.04627988
0.031404007, 0.03136283
0.006006094, 0.0061060376
-0.02557886, -0.02553434
-0.007427022, -0.0074937735
0.011945934, 0.011934528
-0.0004624003, -0.00055509433
0.008692012, 0.008603962
0.013562751, 0.013599811
0.009979047, 0.009991698
-0.0048135878, -0.004718302
0.008438877, 0.008326415
0.00666893, 0.006661132
0.021410964, 0.021371132
0.018408835, 0.018318113
-0.029155832, -0.029142452
0.018951006, 0.018873207
-0.007858916, -0.0077713206
0.008794375, 0.008881509
0.026531333, 0.026644528
0.019037649, 0.019150754
-0.008069161, -0.008048868
0.024710545, 0.024701698
0.011518816, 0.011656981
-0.0018922202, -0.0019428302
-0.015578947, -0.015542641
-0.0032552734, -0.003330566
0.0061503495, 0.0061060376
0.0018286611, 0.0019428302
0.0033111426, 0.003330566
0.0026743598, 0.0027754717
0.00032096123, 0.00027754717
0.00790817, 0.0077713206
-0.008129567, -0.008048868
0.041618694, 0.041632075
0.017714268, 0.017763019
-0.0058832928, -0.0058284905
-0.018705472, -0.01859566
0.0011588513, 0.0011101887
0.018866898, 0.018873207
0.018708082, 0.01859566
-0.0025972647, -0.0024979245
0.02373498, 0.023869056
-0.027492542, -0.02747717
0.017777957, 0.017763019
0.0048557622, 0.004718302
-0.001985622, -0.0019428302
0.007905232, 0.0077713206
-0.016578615, -0.01665283
0.05546401, 0.055941693
-0.024160841, -0.023975011
0.18188296, 0.18181051
0.07141311, 0.07192504
0.055451926, 0.055941693
0.22844444, 0.22776261
-0.2810246, -0.2817064
-0.17103088, -0.17182092
-0.05938368, -0.05993753
0.17853566, 0.17781468
-0.0035676712, -0.0039958353
0.04077063, 0.039958354
-0.17514166, -0.17581676
0.060690314, 0.05993753
0.15066867, 0.14984383
0.044769198, 0.04395419
-0.077244334, -0.07791879
-0.022996379, -0.023975011
-0.07145056, -0.07192504
-0.002635684, -0.0019979177
0.06707294, 0.0679292
0.105517745, 0.10588963
0.0105212005, 0.0099895885
-0.074022405, -0.073922954
-0.07857282, -0.07791879
0.10357422, 0.103891715
-0.07904586, -0.07991671
0.0034507515, 0.0039958353
0.12951435, 0.12986465
0.15852267, 0.1578355
-0.00056632416, 0
0.08588773, 0.08591046
0.12946248, 0.12986465
-0.036117315, -0.03596252
0.056135412, 0.055941693
-0.039717227, -0.039958354
0.03282849, 0.031966683
-0.06344624, -0.063933365
-0.07414857, -0.073922954
-0.07888515, -0.07791879
0.08215015, 0.081914626
-0.07204618, -0.07192504
-0.028543338, -0.027970847
-0.13995127, -0.13985424
-0.063936695, -0.063933365
-0.15033989, -0.14984383
0.03529352, 0.03596252
0.07662044, 0.07592087
-0.009827784, -0.00979737
0.00427169, 0.004082238
-0.0019796498, -0.002041119
0.0012363122, 0.0012246713
-0.00010774381, 0
-0.062811844, -0.062866464
-0.024942763, -0.02490165
-0.012201614, -0.012246713
-0.04181328, -0.041638825
-0.019366778, -0.019186517
0.011069295, 0.011022042
-0.003238456, -0.0032657902
0.041285217, 0.0412306
0.0067511452, 0.006939804
0.02481654, 0.02490165
-0.033497848, -0.03347435
0.008524753, 0.0085726995
0.003371309, 0.0032657902
0.025914438, 0.025718099
-0.02443407, -0.024493426
-0.01652478, -0.016328951
-0.034250744, -0.034290798
0.013556043, 0.0134713845
-0.03144661, -0.031433232
-0.0034725594, -0.003674014
0.007446499, 0.007348028
