ground_truth, simulate_output
1.0580369E-05, 0
-0.00019026411, -0.00031196218
-0.00010553892, 0
2.9008865E-05, 0
0.0002970029, 0.00031196218
0.0018153908, 0.001871773
4.884588E-05, 0
-8.2827506E-07, 0
1.3582612E-05, 0
5.5723876E-07, 0
0.009168214, 0.009046903
-0.009292917, -0.009358865
-0.0005235932, -0.00062392437
2.5458417E-06, 0
-1.7442566E-05, 0
1.2142104E-06, 0
-0.00011268297, 0
1.966866E-06, 0
-6.050811E-05, 0
-5.35289E-07, 0
7.17121E-05, 0
0.0006621435, 0.00062392437
-0.007225498, -0.0071751303
-1.933551E-05, 0
-0.028488424, -0.028388558
2.267845E-06, 0
0.0017087706, 0.001559811
0.0041906727, 0.0040555084
3.1974487E-06, 0
-8.761643E-05, 0
-1.4012439E-06, 0
-2.229412E-05, 0
-0.009284689, -0.009358865
2.360331E-05, 0
-0.0035808878, -0.003431584
-0.000118613374, 0
0.012267314, 0.012166525
0.007214664, 0.0071751303
-0.0006128733, -0.00062392437
-0.00966623, -0.009670828
0.00020108177, 0.00031196218
-0.02217825, -0.022149315
-0.00389742, -0.003743546
-0.00019426306, -0.00031196218
0.001331421, 0.0012478487
-7.3027564E-05, 0
0.00021789981, 0.00031196218
-0.0024909463, -0.0024956975
2.5715874E-05, 0
1.7491067E-06, 0
-0.00055539113, -0.00062392437
0.00013566866, 0
0.007943186, 0.0077990545
-5.876404E-06, 0
-5.982587E-05, 0
0.008658061, 0.0087349415
1.49894695E-05, 0
-3.0126316E-06, 0
0.0007787048, 0.00062392437
0.00017035178, 0.00031196218
-6.717667E-05, 0
-8.669787E-05, 0
4.693438E-05, 0
0.00048492666, 0.00062392437
1.7226339E-05, 0
-0.0015828217, -0.001559811
-1.2821374E-06, 0
3.4664587E-05, 0
-1.0987387E-06, 0
2.5411077E-06, 0
-0.0040481924, -0.0040555084
-2.5382153E-05, 0
-2.5855816E-05, 0
-8.862185E-06, 0
-3.4519363E-07, 0
-0.0040228916, -0.0040555084
-9.707753E-06, 0
1.2569347E-05, 0
-0.00013389465, 0
5.2278738E-05, 0
-0.008816507, -0.0087349415
2.251147E-05, 0
-1.08775175E-05, 0
-2.3638082E-05, 0
0.010111009, 0.00998279
2.4573505E-05, 0
-5.4319873E-05, 0
0.010340059, 0.010294752
-0.0038116497, -0.003743546
0.00012942616, 0
5.6995113E-06, 0
4.4443925E-05, 0
-2.5340323E-06, 0
-4.8610633E-05, 0
0.00015606578, 0.00031196218
0.00040780002, 0.00031196218
9.3222125E-06, 0
5.2027368E-05, 0
-0.0062835547, -0.006239244
-3.2019383E-05, 0
-7.186572E-05, 0
-0.03762433, -0.038256407
0.036667224, 0.036593087
0.0011111316, 0.0016633221
-0.010969613, -0.011643255
-0.009069133, -0.00831661
0.1139924, 0.11476923
0.013860242, 0.013306577
0.06423867, 0.06486956
0.00068565016, 0
-0.009646739, -0.009979933
0.08836388, 0.088156074
-0.0015927689, -0.0016633221
0.0307771, 0.03160312
-0.009563631, -0.009979933
-0.03985541, -0.03991973
0.0014102149, 0.0016633221
0.001006123, 0.0016633221
0.06043652, 0.059879594
0.082312666, 0.08150278
0.0014127609, 0.0016633221
0.045881677, 0.04657302
0.03100797, 0.03160312
-0.00070566393, 0
0.038968112, 0.038256407
0.043228943, 0.043246374
-0.027043711, -0.026613154
-0.0006864156, 0
-0.0007998882, 0
0.024023388, 0.02328651
0.07682367, 0.07651281
0.020818898, 0.021623187
-0.038877238, -0.038256407
0.063403174, 0.06320624
0.000552238, 0
0.0012353447, 0.0016633221
0.032815523, 0.03326644
-0.012444433, -0.011643255
-0.0146170445, -0.014969898
-0.0003761104, 0
0.023638181, 0.02328651
0.0013438251, 0.0016633221
-0.0057011587, -0.0049899663
-0.04855253, -0.04823634
0.040271886, 0.03991973
-0.08531887, -0.08482943
0.059628606, 0.059879594
-0.10392501, -0.10312597
0.00069790374, 0
0.0653145, 0.06486956
0.22008152, 0.21955852
-0.06537405, -0.06486956
-0.025190312, -0.024949832
0.15240501, 0.15302563
0.0021843538, 0.0016633221
-0.119200714, -0.11975919
-0.00043905745, 0
0.09205845, 0.091482714
0.12641174, 0.12641248
-0.08724591, -0.08649275
-0.058845636, -0.058216274
0.04650964, 0.04657302
-6.7473426E-05, 0
0.018649582, 0.018296544
0.087101534, 0.08649275
0.04138848, 0.041583054
-0.027706666, -0.028276475
0.109101124, 0.10977926
0.0123972185, 0.011643255
-0.00078424916, 0
-0.06533885, -0.06486956
0.06400006, 0.06320624
0.098911814, 0.098136
-0.028660724, -0.028276475
-0.07012081, -0.06985953
-0.022601316, -0.02328651
0.0011198387, 0.0016633221
-0.029785926, -0.029939797
0.06530028, 0.06486956
-0.056228686, -0.05655295
-0.0029181484, -0.0033266442
0.038977563, 0.038256407
-0.0093521625, -0.009979933
0.007393483, 0.0066532884
0.013379711, 0.013306577
0.06299114, 0.06320624
-0.03973017, -0.03991973
0.022356758, 0.021623187
0.015788702, 0.014969898
0.05718142, 0.05655295
0.097626336, 0.098136
0.03873439, 0.038256407
0.0008297287, 0
0.034096554, 0.03326644
0.036780205, 0.036593087
-0.026257543, -0.026613154
-0.01163327, -0.011643255
0.00051096844, 0
-0.0008272768, 0
-0.0006087721, 0
-0.0005390408, 0
0.00130615, 0.0016633221
-0.012733427, -0.013306577
0.088119134, 0.088156074
-0.03672003, -0.036593087
-0.00096337585, -0.0016633221
-0.05192433, -0.051562984
0.0076487404, 0.00831661
-0.029878363, -0.029939797
0.054438986, 0.05488963
0.03130915, 0.03160312
-0.12762335, -0.12807581
0.023954727, 0.02328651
-0.0058483975, -0.0066532884
-0.06323842, -0.06320624
-0.00076474884, 0
-0.031783618, -0.03160312
0.001363229, 0.0016633221
-0.0652582, -0.06486956
-0.0994454, -0.09979933
-0.010111567, -0.009979933
0.00478247, 0.0049899663
-1.6697335E-05, 0
0.00039867192, 0
0.006715126, 0.0066532884
0.065010644, 0.06486956
0.16003026, 0.15967892
-0.048166867, -0.04823634
0.021707479, 0.021623187
-0.09723705, -0.09647268
0.077374056, 0.07817614
0.058186382, 0.058216274
0.027121887, 0.026613154
-0.004935058, -0.0049899663
-0.030066513, -0.029939797
0.14464134, 0.14470902
0.11581619, 0.11643255
0.047485035, 0.04823634
0.03155194, 0.03160312
0.04751016, 0.04823634
0.066142865, 0.06653288
0.032526344, 0.03326644
-0.1449481, -0.14470902
-0.052628316, -0.053226307
0.03260247, 0.03326644
0.00078514597, 0
0.0010783353, 0.0016633221
-0.06206043, -0.061542917
-0.0023932557, -0.0016633221
0.0028179938, 0.0033266442
0.030386755, 0.029939797
0.12793237, 0.12807581
0.0101320995, 0.009979933
-0.0016119712, -0.0016633221
-0.0014395951, -0.0016633221
-0.0034738868, -0.0033266442
0.18694866, 0.18629208
-0.04350299, -0.043246374
0.04872501, 0.04823634
0.059143584, 0.059879594
-0.00025106402, 0
0.0031102577, 0.0033266442
0.0004017505, 0
0.05417419, 0.05488963
0.013220961, 0.013306577
0.13243172, 0.13306576
0.05678289, 0.05655295
0.0188708, 0.018296544
-0.040843576, -0.041583054
0.0010816375, 0.0016633221
-0.0013891447, -0.0016633221
-0.01178624, -0.011643255
0.05075077, 0.051562984
-0.00019613582, 0
-0.036661297, -0.036593087
0.03803517, 0.038256407
0.035135604, 0.034929764
0.13258031, 0.13306576
-0.043476935, -0.043246374
-0.041509863, -0.041583054
0.12435378, 0.124749154
0.14752649, 0.14803566
0.008854012, 0.00831661
0.124806315, 0.124749154
0.13545142, 0.13472909
0.15729536, 0.1580156
0.058418076, 0.058216274
0.00077996554, 0
-0.0011035556, -0.0016633221
-0.10906474, -0.10977926
-0.07492665, -0.074849494
0.04782179, 0.04823634
0.026709672, 0.026613154
0.009296912, 0.009979933
-0.017891593, -0.018296544
-0.000883098, -0.0016633221
0.012602068, 0.013306577
-0.00034690226, 0
0.022958567, 0.02328651
-0.20406562, -0.20458862
-0.0032554204, -0.0033266442
0.03809167, 0.038256407
-0.036591604, -0.036593087
0.0017182129, 0.0016633221
-0.033662543, -0.03326644
-4.5727742E-05, 0
0.029408854, 0.029939797
-0.0008208124, 0
-0.025017086, -0.024949832
-0.091825336, -0.091482714
0.01574038, 0.014969898
0.044233683, 0.044909697
0.05982948, 0.059879594
0.00079265126, 0
0.022041058, 0.021623187
0.040025495, 0.03991973
0.10053803, 0.09979933
0.05606474, 0.05655295
-6.572558E-05, 0
0.010467797, 0.009979933
0.13050716, 0.12973912
-0.082716875, -0.08316611
-0.0103180865, -0.009979933
-0.06490912, -0.06486956
-0.089011475, -0.089819394
0.013306746, 0.013306577
0.0018274894, 0.0016633221
0.063097455, 0.06320624
0.005107936, 0.0049899663
0.061670396, 0.061542917
0.15822457, 0.1580156
0.041352704, 0.041583054
-0.20216565, -0.2029253
-0.013281076, -0.013306577
-0.01758644, -0.018296544
-0.042833727, -0.043246374
0.0058286623, 0.0066532884
0.0007854519, 0
-0.096189395, -0.09647268
-0.07143455, -0.07152285
0.03319605, 0.03326644
-0.07125014, -0.07152285
-0.01580014, -0.014969898
-0.017087126, -0.01663322
0.053063005, 0.053226307
0.14589767, 0.14637235
-0.03872891, -0.038256407
0.086279295, 0.08649275
0.07434571, 0.074849494
-0.10294243, -0.10312597
0.0098863775, 0.009979933
-0.08844303, -0.088156074
-0.07191415, -0.07152285
0.038854077, 0.038256407
-0.0009928438, -0.0016633221
-0.020131795, -0.019959865
0.0005498029, 0
-0.00058181817, 0
-0.06308151, -0.06320624
-0.0041469885, -0.0033266442
-0.04235264, -0.041583054
0.13893735, 0.13971905
-0.0002801557, 0
-0.04334572, -0.043246374
0.16396166, 0.16466889
-0.017663237, -0.018296544
-0.056328986, -0.05655295
-0.01823639, -0.018296544
0.07688161, 0.07651281
-0.029604267, -0.029939797
-0.07809753, -0.07817614
0.08386516, 0.08316611
-0.03736876, -0.036593087
0.017762084, 0.018296544
0.037186023, 0.036593087
-0.082416005, -0.08316611
0.0887949, 0.088156074
-0.119915806, -0.11975919
0.0019659584, 0.0016633221
-0.11309227, -0.1131059
0.0006509037, 0
-0.021953242, -0.021623187
-0.16456734, -0.16466889
0.009265748, 0.009979933
0.028283836, 0.028276475
0.17331657, 0.1729855
-0.015448514, -0.014969898
0.004022236, 0.0033266442
-0.07053103, -0.06985953
0.008444138, 0.009341001
-0.05805106, -0.056046
-0.0007743037, 0
0.6550995, 0.65387005
-0.045597047, -0.046705004
0.10302317, 0.10275101
-0.03454244, -0.0326935
0.7629506, 0.76129156
-0.00010829914, 0
-0.09344065, -0.09341001
0.06919694, 0.070057504
0.0014722511, 0
0.2807394, 0.28023002
-0.108391955, -0.10742151
-0.28896737, -0.28957102
-0.0005514718, 0
-0.3282467, -0.32693502
-0.09519471, -0.09341001
0.03779201, 0.037364002
-0.00096892647, 0
-0.19400254, -0.19616102
-0.26236773, -0.261548
0.00016943843, 0
0.0078250505, 0.009341001
0.16726473, 0.16813801
-0.047276743, -0.046705004
0.0004785423, 0
0.0007052202, 0
0.24483843, 0.24286601
0.02564638, 0.023352502
-0.02500272, -0.023352502
0.0033634573, 0.0046705003
0.09870328, 0.09808051
-0.0004746552, 0
-0.00092902646, 0
-0.07542078, -0.074728005
-0.07187473, -0.070057504
0.24570866, 0.24753651
-0.00030016698, 0
0.1288423, 0.130774
-0.0010494575, 0
-0.097832225, -0.09808051
0.07336274, 0.074728005
0.23579952, 0.23352501
-0.0067873974, -0.0046705003
-0.18952894, -0.19149052
-0.072825715, -0.074728005
-0.0006896984, 0
0.04321778, 0.042034503
0.2661686, 0.2662185
-0.06741277, -0.065387
0.32437876, 0.32226452
-0.0716254, -0.070057504
0.0015207808, 0
0.09052944, 0.08873951
0.00027089292, 0
-0.056477625, -0.056046
-0.30163783, -0.30358252
-0.17481148, -0.17280851
0.08029449, 0.079398505
-0.026299344, -0.028023
-0.00066281745, 0
0.046210542, 0.046705004
-0.017469415, -0.018682001
0.11688153, 0.116762504
0.088393636, 0.08873951
-0.06763652, -0.065387
0.060673326, 0.060716502
0.00095967366, 0
0.07178382, 0.070057504
-0.09545454, -0.09341001
0.13081029, 0.130774
-0.19725235, -0.19616102
0.109302245, 0.10742151
-0.013354997, -0.0140115
-0.0013994233, 0
0.062057808, 0.060716502
-0.27096468, -0.270889
0.20478296, 0.20550202
0.08156094, 0.079398505
0.0055135307, 0.0046705003
-0.059836995, -0.060716502
-0.087595485, -0.08873951
0.006463034, 0.0046705003
0.0070832614, 0.009341001
0.041210234, 0.042034503
-0.042931892, -0.042034503
0.03680448, 0.037364002
-0.038705356, -0.037364002
0.040698748, 0.042034503
-0.2375469, -0.23819551
-0.00079397945, 0
-0.00575111, -0.0046705003
0.0538007, 0.056046
0.4016153, 0.40166304
0.122830085, 0.121433005
-0.0003720314, 0
0.00075647776, 0
-1.1069303E-05, 0
0.0006201973, 0
-0.0009491028, 0
-0.19445926, -0.19616102
-0.13888031, -0.14011501
0.15264307, 0.15412651
0.0008026688, 0
0.17236906, 0.17280851
0.016998453, 0.018682001
-0.042352002, -0.042034503
0.03512697, 0.037364002
-0.15109295, -0.14945601
0.33209693, 0.33160552
-0.2243581, -0.224184
0.061614763, 0.060716502
-0.15150943, -0.14945601
0.00060759654, 0
-0.050846573, -0.051375505
-0.00077311136, 0
-0.023475189, -0.023352502
-0.082158804, -0.084069006
0.31664017, 0.31759402
0.5768617, 0.57914203
0.016437454, 0.018682001
-0.00030864723, 0
-0.029115867, -0.028023
-0.14001194, -0.14011501
-0.0817425, -0.084069006
-0.10746797, -0.10742151
-0.029510576, -0.028023
0.27000853, 0.270889
-0.1349996, -0.1354445
-0.07604697, -0.074728005
0.0033865892, 0.0046705003
-0.012420815, -0.0140115
0.09447405, 0.09341001
-0.17633341, -0.17747901
-0.21053454, -0.21017252
-0.017291961, -0.018682001
0.1603187, 0.15879701
-0.090632826, -0.08873951
0.0023538235, 0.0046705003
-0.078971714, -0.079398505
-0.113776274, -0.112092
0.094652206, 0.09341001
-0.13635994, -0.1354445
-0.0006779938, 0
-0.0018499484, 0
-0.06573299, -0.065387
-0.14015773, -0.14011501
0.28029168, 0.28023002
-0.037785076, -0.037364002
0.20736158, 0.20550202
-0.003497584, -0.0046705003
0.0010947728, 0
0.087567136, 0.08873951
-0.024818568, -0.023352502
0.23555386, 0.23352501
0.1254554, 0.1261035
0.14445226, 0.14478551
0.040035233, 0.042034503
0.00012324034, 0
0.17209907, 0.17280851
-0.0006385702, 0
-0.006886577, -0.0046705003
-0.00523738, -0.0046705003
0.05989811, 0.060716502
0.16400832, 0.16346751
-0.11960436, -0.121433005
-0.121377364, -0.121433005
-0.0011882947, 0
0.0016259814, 0
-0.0666903, -0.065387
0.17417443, 0.17280851
0.20688139, 0.20550202
0.058077313, 0.056046
0.10264526, 0.10275101
-0.12956321, -0.130774
0.09177961, 0.09341001
0.14687899, 0.14478551
-0.09306291, -0.09341001
-0.013609375, -0.0140115
-0.15714417, -0.15879701
-0.0459271, -0.046705004
0.026415635, 0.028023
0.05329625, 0.051375505
-0.12959328, -0.130774
0.22865647, 0.2288545
-0.0007457263, 0
0.006611777, 0.0046705003
-0.012144062, -0.0140115
0.118674144, 0.116762504
3.723902E-06, 0
0.04031248, 0.042034503
-0.17748594, -0.17747901
0.037123915, 0.037364002
0.0007812898, 0
-0.069421194, -0.070057504
0.00051912584, 0
-0.30414647, -0.30358252
-0.33169666, -0.33160552
0.39212734, 0.39232203
-0.012821123, -0.0140115
0.29425338, 0.29424152
-0.0018102314, 0
0.11467221, 0.116762504
6.08948E-05, 0
-0.012486931, -0.0140115
0.00035864272, 0
0.039983433, 0.042034503
-0.20342709, -0.20550202
-0.0733095, -0.074728005
-0.069054574, -0.070057504
0.19077319, 0.19149052
-0.0007532004, 0
0.17815605, 0.17747901
0.1003077, 0.09808051
0.06041727, 0.060716502
0.10367225, 0.10275101
7.476904E-05, 0
-0.017031636, -0.018682001
-0.12369592, -0.121433005
0.5147451, 0.513755
0.058646005, 0.060716502
0.037137654, 0.037364002
-0.051999975, -0.051375505
0.022340246, 0.023352502
0.17669709, 0.17747901
0.17656663, 0.17747901
0.29336873, 0.29424152
-0.19160669, -0.19149052
-0.023702366, -0.023352502
-0.009886082, -0.009341001
0.09148951, 0.09341001
-0.15795283, -0.15879701
-0.066524595, -0.065387
-0.12076335, -0.121433005
-0.12781802, -0.1261035
-0.00081733294, 0
0.01800548, 0.018682001
-0.13737422, -0.1354445
-0.046467964, -0.046705004
-0.2199088, -0.21951352
0.19308642, 0.19149052
0.1657967, 0.16346751
-0.11933397, -0.121433005
-0.07639033, -0.074728005
-0.057509843, -0.056046
-0.048770223, -0.046705004
-0.04398814, -0.042034503
0.09095598, 0.08873951
-0.06857339, -0.070057504
-0.008269781, -0.009341001
0.106642, 0.10742151
0.3272598, 0.32693502
0.0008614258, 0
0.06812782, 0.070057504
-0.0005589347, 0
6.482479E-05, 0
0.0381261, 0.037364002
0.2237813, 0.224184
-0.06583417, -0.065387
-0.08480721, -0.084069006
0.00033184903, 0
0.09774395, 0.09808051
0.032064855, 0.0326935
0.0101496, 0.009341001
0.027846608, 0.028023
0.011438091, 0.009341001
-0.07015505, -0.070057504
0.0141277155, 0.0140115
0.27920818, 0.28023002
0.013841588, 0.0140115
0.051089533, 0.051375505
-0.015213093, -0.0140115
-0.32096058, -0.32226452
0.045310427, 0.046705004
-0.08895867, -0.08873951
-0.17390165, -0.17280851
0.160737, 0.15879701
0.5076185, 0.5090845
-0.00095613766, 0
0.060519557, 0.060716502
-0.058478024, -0.060716502
0.33104485, 0.33160552
0.13534312, 0.1354445
-0.09950377, -0.09808051
-0.32366222, -0.32226452
-0.16661318, -0.16813801
-0.42802703, -0.42968604
-0.012034007, -0.013322793
0.17906764, 0.1798577
-0.0056486, -0.0066613965
0.17653036, 0.1798577
-0.00034597985, 0
0.08850047, 0.08659816
0.0127472365, 0.013322793
-0.055904813, -0.05329117
-0.005705173, -0.0066613965
-0.07570223, -0.07327536
0.07023227, 0.07327536
0.0067716194, 0.0066613965
0.085750684, 0.08659816
0.3277595, 0.32640842
0.028972214, 0.026645586
-0.006451926, -0.0066613965
-0.020130973, -0.01998419
-0.007871178, -0.0066613965
0.042169057, 0.03996838
-0.006178876, -0.0066613965
-0.10760875, -0.10658234
-0.083378136, -0.08659816
0.0057271114, 0.0066613965
-0.08210131, -0.07993676
-0.02225733, -0.01998419
-0.15424116, -0.15321212
0.0056289914, 0.0066613965
0.005000081, 0.0066613965
0.009866117, 0.0066613965
0.05907469, 0.05995257
0.20045899, 0.19984189
0.28924423, 0.28644004
-0.23576304, -0.23314887
-0.0048773335, -0.0066613965
-0.0060643535, -0.0066613965
0.047840517, 0.046629775
-0.14256775, -0.13988933
0.04303073, 0.03996838
0.005096923, 0.0066613965
-0.015145061, -0.013322793
-0.0060759285, -0.0066613965
-0.038187284, -0.03996838
-0.11999988, -0.11990514
0.017521484, 0.01998419
0.16332603, 0.16653492
0.09452159, 0.09325955
-0.14116412, -0.13988933
-0.005369556, -0.0066613965
-0.16336475, -0.16653492
0.0020238506, 0
0.047925297, 0.046629775
-0.072574124, -0.07327536
-0.004939879, -0.0066613965
0.11581683, 0.113243744
-0.1878198, -0.1865191
0.0050783847, 0.0066613965
-0.08522032, -0.08659816
-0.308078, -0.30642423
-0.07615065, -0.07327536
-0.20856827, -0.20650329
0.32020882, 0.31974703
0.0046670586, 0.0066613965
-0.04130726, -0.03996838
-0.116758645, -0.11990514
-0.2890831, -0.28644004
-0.12989314, -0.12656653
0.015211104, 0.013322793
-0.08213308, -0.07993676
0.0061127455, 0.0066613965
-0.35748297, -0.3597154
-0.014095532, -0.013322793
0.4284687, 0.42632937
0.044336844, 0.046629775
-0.15093514, -0.15321212
-0.33255854, -0.33306983
-0.0061144507, -0.0066613965
0.023769315, 0.026645586
-0.18042561, -0.1798577
-0.016292581, -0.013322793
0.07216045, 0.07327536
-0.06625881, -0.066613965
0.02042675, 0.01998419
-0.057066254, -0.05995257
0.24623261, 0.24647167
-0.015591186, -0.013322793
-0.022936888, -0.01998419
-0.06015452, -0.05995257
-0.0011614156, 0
0.13928579, 0.13988933
0.0045682606, 0.0066613965
-0.35431892, -0.35305402
-0.005738035, -0.0066613965
0.029172355, 0.026645586
-0.14001638, -0.13988933
-0.018670836, -0.01998419
-0.29173276, -0.29310143
-0.0051559024, -0.0066613965
0.0055375174, 0.0066613965
-0.0026375826, 0
0.0054026563, 0.0066613965
-0.0067338785, -0.0066613965
-0.04062584, -0.03996838
-0.011086677, -0.013322793
0.018420141, 0.01998419
0.006026462, 0.0066613965
0.10355794, 0.10658234
-0.118343, -0.11990514
0.0010625945, 0
0.28729075, 0.28644004
-0.0040587126, -0.0066613965
-0.013871664, -0.013322793
-0.09902993, -0.09992094
0.18024069, 0.1798577
-0.13394248, -0.13322793
0.0057166535, 0.0066613965
0.11926555, 0.11990514
-0.0060809865, -0.0066613965
0.0038559798, 0.0066613965
-0.2505532, -0.25313306
-0.050089393, -0.05329117
-0.20882712, -0.20650329
0.06931472, 0.066613965
-0.004966672, -0.0066613965
0.058392487, 0.05995257
0.23522182, 0.23314887
0.013935278, 0.013322793
-0.071521744, -0.07327536
0.1623022, 0.15987352
-0.057631373, -0.05995257
-0.36037168, -0.3597154
0.011320618, 0.013322793
-0.038899098, -0.03996838
0.025021147, 0.026645586
0.023811981, 0.026645586
0.0077745356, 0.0066613965
-0.10761016, -0.10658234
-0.0070221676, -0.0066613965
-0.045531046, -0.046629775
-0.1650409, -0.16653492
0.0042099976, 0.0066613965
0.33671302, 0.33973122
-0.8084066, -0.80602896
-0.4712003, -0.47295916
-0.14260255, -0.13988933
-0.005491894, -0.0066613965
-0.0068658628, -0.0066613965
0.1626775, 0.15987352
-0.09562318, -0.09325955
0.023166863, 0.01998419
0.031390186, 0.033306982
0.12717497, 0.12656653
-0.07596487, -0.07327536
0.006441272, 0.0066613965
-0.09292265, -0.09325955
-0.019093195, -0.01998419
-0.14610706, -0.14655071
-0.047528643, -0.046629775
0.17514552, 0.17319632
0.14174603, 0.13988933
0.004917044, 0.0066613965
-0.06331988, -0.066613965
-0.0053637046, -0.0066613965
-0.09214456, -0.09325955
-0.039586097, -0.03996838
-0.028734554, -0.026645586
0.07190739, 0.07327536
0.103914686, 0.10658234
-0.03101561, -0.033306982
-0.0053510056, -0.0066613965
0.0068733837, 0.0066613965
-0.10069938, -0.09992094
-0.14434928, -0.14655071
0.16792026, 0.16653492
-0.04519464, -0.046629775
0.17862552, 0.1798577
0.13214768, 0.13322793
-0.061746307, -0.05995257
0.020208076, 0.01998419
-0.026120124, -0.026645586
-0.06590911, -0.066613965
-0.263848, -0.26645586
0.004189609, 0.0066613965
0.06531429, 0.066613965
0.010872755, 0.013322793
-0.15575986, -0.15321212
0.046314403, 0.046629775
-0.0054774745, -0.0066613965
0.024774063, 0.026645586
-0.061132178, -0.05995257
-0.012898075, -0.013322793
-0.07063561, -0.07327536
-0.13308538, -0.13322793
0.117884, 0.11990514
0.120642684, 0.11990514
0.005659548, 0.0066613965
-0.014802443, -0.013322793
0.005342719, 0.0066613965
0.0094736675, 0.0066613965
-0.47928366, -0.47962055
-0.034850344, -0.033306982
-0.006554919, -0.0066613965
-0.25096062, -0.25313306
-0.0067769075, -0.0066613965
-0.009045914, -0.0066613965
-0.004186182, -0.0066613965
0.04170666, 0.03996838
0.005658688, 0.0066613965
-0.24249697, -0.23981027
-0.28884166, -0.28644004
-0.07743079, -0.07993676
0.083204985, 0.07993676
-0.0720895, -0.07327536
-0.0058635357, -0.0066613965
-0.12474105, -0.12656653
-0.1970982, -0.19984189
0.014297781, 0.013322793
-0.107856624, -0.10658234
