ground_truth, simulate_output
-0.0021454564, -0.0020618513
0.022759417, 0.022680365
0.01791308, 0.017869378
-0.002499091, -0.0025200404
0.0043437816, 0.0043527973
-0.018475475, -0.018556662
-0.01721464, -0.017182093
0.023633014, 0.023596743
-0.006708488, -0.006643743
-0.008483338, -0.0084764995
-0.019048318, -0.01901485
-0.01407931, -0.01397477
0.01546359, 0.015349337
-0.0031126388, -0.003207324
-0.008044339, -0.00801831
0.0055773966, 0.00549827
0.009885981, 0.009851067
-0.008157063, -0.008247405
0.016057454, 0.01603662
-0.0058782636, -0.0059564593
0.010868785, 0.010767446
0.007230472, 0.0073310267
0.0069671376, 0.006976255
-0.005415572, -0.0053484626
-0.0067115324, -0.0067437137
0.014134843, 0.014185052
-0.017080799, -0.016975556
0.00093347166, 0.0009301674
0.021654645, 0.021626392
0.008354755, 0.008371507
0.0028119371, 0.0027905023
-0.014352562, -0.014417594
-0.0039236066, -0.0039532115
-0.01642773, -0.016510472
-0.0026292615, -0.0025579603
-0.017352732, -0.017440638
0.01845473, 0.018370805
0.0100721745, 0.009999299
-0.017601766, -0.01767318
-0.00018976149, -0.00023254185
-0.0063856035, -0.00627863
0.0043056766, 0.004418295
-0.0020444465, -0.0020928767
0.002567712, 0.0025579603
0.01832551, 0.018370805
-0.013353572, -0.013254886
-0.0016130533, -0.001627793
0.0015740113, 0.001627793
0.0030369407, 0.003023044
0.0026500293, 0.0025579603
0.002243821, 0.0023254184
-0.0053965314, -0.0053484626
0.02045821, 0.020463683
0.014821261, 0.014882678
-0.0035714738, -0.0034881276
-0.029167667, -0.02906773
-0.003533657, -0.0034881276
0.015959106, 0.016045388
-0.020883093, -0.020928767
-0.0019925244, -0.0020928767
-0.016401881, -0.016510472
-0.005498387, -0.0055810045
-0.005453936, -0.0053484626
0.014550548, 0.014650136
0.007085885, 0.006976255
-0.014833849, -0.014882678
-0.0034493397, -0.0034881276
0.030130504, 0.03023044
-0.004605721, -0.004650837
0.0007227074, 0.00069762557
0.015579171, 0.015510728
0.017542457, 0.017578825
-0.011900549, -0.012063899
-0.0022239718, -0.002068097
-0.01880779, -0.018957555
0.0047639958, 0.0048255594
-0.014521598, -0.014476679
-0.020034444, -0.019991605
-0.016375665, -0.016544776
-0.031041773, -0.031021455
-0.025833115, -0.025851212
-0.039797638, -0.039638527
0.0011933903, 0.0010340485
-0.00077110814, -0.00068936567
0.015834708, 0.015855411
0.0151714105, 0.015166044
-0.020768102, -0.02068097
-0.0109376, -0.011029851
0.027511226, 0.027574627
0.011907472, 0.012063899
0.03786169, 0.03791511
0.0017437198, 0.0017234142
-0.019250773, -0.019302238
0.011559787, 0.011719217
-0.017644662, -0.017578825
-0.05003243, -0.049979012
-0.0019992501, -0.002068097
0.0066477065, 0.0065489737
-0.010590496, -0.010685168
0.016146254, 0.016200094
-0.0109619815, -0.011029851
0.03234425, 0.032400187
0.0008390672, 0.00068936567
-0.04554954, -0.045498133
-0.0184182, -0.01826819
-0.02193641, -0.022059701
0.005468021, 0.0055149253
-0.035184942, -0.03515765
0.001013224, 0.0010340485
-0.036297683, -0.0361917
0.024680123, 0.024817165
0.020278452, 0.020336287
-0.036441136, -0.03653638
-0.032254886, -0.032400187
-0.012545423, -0.0124085825
-0.045542426, -0.045498133
-0.027419928, -0.027574627
-0.018509077, -0.018612873
-0.00436838, -0.0044338317
0.0074423593, 0.0072553605
0.0021953967, 0.0020153779
0.007653137, 0.0076584364
0.00047819837, 0.0004030756
-0.0038058178, -0.0036276802
0.036537193, 0.03667988
0.023103617, 0.022975309
0.0109097315, 0.010883041
0.017782783, 0.017735327
-0.037553955, -0.03748603
-0.014255804, -0.0141076455
-0.0077898577, -0.0076584364
0.0284786, 0.028618367
0.033585686, 0.033455275
-0.0065427492, -0.0064492095
0.0013354459, 0.0012092268
0.03089778, 0.03103682
-0.024861239, -0.024990687
-0.022595985, -0.022572234
-0.010682642, -0.010883041
-0.005086184, -0.0052399826
-0.033552434, -0.033455275
-0.002574172, -0.0024184536
-0.0030889127, -0.0032246048
-0.0012289642, -0.0012092268
-0.00915338, -0.009270739
-0.013761657, -0.01370457
-0.0022936554, -0.0024184536
-0.03855215, -0.038695257
0.022000708, 0.022169158
-0.022192258, -0.022169158
-0.024127537, -0.024184536
-0.024109667, -0.024184536
-0.02171233, -0.021766081
0.020292867, 0.02015378
0.027583119, 0.02740914
0.007730943, 0.0076584364
-0.05470295, -0.05481828
-0.0021029746, -0.0020153779
0.025797248, 0.025796838
0.0076943208, 0.0076584364
0.016025692, 0.016123023
0.016402101, 0.0165261
-0.000795833, -0.0008061512
0.01349085, 0.0133014945
0.04808133, 0.047965996
-0.0035493334, -0.0036276802
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0.049037933, 0.049553078
-0.08667807, -0.08642978
0.011568372, 0.011523971
-0.037872832, -0.038029104
-0.12539493, -0.12561129
0.059618134, 0.05992465
0.13927871, 0.13944006
-0.04567661, -0.046095885
0.081840254, 0.0818202
-0.055752482, -0.055315062
0.021489553, 0.021895546
0.05096967, 0.050705474
0.026718918, 0.026505135
0.13370457, 0.13367806
0.09683781, 0.096801355
0.06163763, 0.061077047
-0.04853232, -0.048400678
0.1556243, 0.1555736
-0.05013224, -0.050705474
-0.043515723, -0.043791093
0.12058678, 0.1210017
0.0029173316, 0.0034571914
-0.019191364, -0.01959075
0.019194374, 0.01959075
-0.107904665, -0.10832533
0.07200434, 0.071448624
0.10949149, 0.10947773
0.04675298, 0.04724828
-0.08320156, -0.08297259
-0.020613797, -0.020743148
0.039604418, 0.0391815
-0.0059661465, -0.0057619857
0.108064696, 0.10832533
0.035871897, 0.035724312
0.05884479, 0.058772255
-0.045916017, -0.046095885
-0.04689943, -0.04724828
0.12912704, 0.12906848
-0.047462627, -0.04724828
0.067859784, 0.06799143
0.10286403, 0.102563344
-0.06394603, -0.06338184
-0.13823695, -0.13828766
0.104230605, 0.10371574
0.06582802, 0.065686636
-0.07275027, -0.07260102
0.10078891, 0.10025855
-0.040537827, -0.0403339
0.13028598, 0.1300283
0.06430742, 0.06450223
0.005197547, 0.0051192245
0.018322902, 0.018429209
-0.1304969, -0.1300283
0.13058355, 0.13105215
-0.049571935, -0.04914456
-0.031249655, -0.031739194
-0.07038717, -0.0706453
0.012240996, 0.01228614
-0.023484593, -0.023548434
-0.00038253292, 0
-0.019419583, -0.019453054
-0.043904178, -0.04402533
0.110626794, 0.11057525
-0.08447771, -0.08497913
0.04233669, 0.041977644
0.046196345, 0.046073023
-0.05747016, -0.057335317
-0.004473724, -0.0040953797
-0.025845218, -0.025596123
0.011159234, 0.011262294
0.07831888, 0.07781222
0.065657906, 0.065526076
0.011652644, 0.011262294
-0.044453517, -0.04402533
-0.037817076, -0.03788226
-0.08288602, -0.08293144
-0.025757303, -0.025596123
-0.020552265, -0.020476898
0.02027425, 0.020476898
0.0005026071, 0
-0.016340952, -0.016381519
0.04860645, 0.04812071
-0.05707198, -0.057335317
0.10812025, 0.10852756
0.041647155, 0.041977644
-0.09016349, -0.09009835
0.049395416, 0.04914456
-0.00297044, -0.003071535
-0.039750017, -0.039929952
-0.019197775, -0.019453054
0.011454206, 0.011262294
0.006657261, 0.0071669146
0.025847258, 0.025596123
0.036336277, 0.035834573
0.010541123, 0.010238449
0.02690421, 0.026619969
0.0018920747, 0.0018317131
0.0058360803, 0.005887649
0.0034704965, 0.0035325894
-0.0034522046, -0.0034017528
-0.0069269794, -0.0069343424
0.004280171, 0.0043176096
-0.004437606, -0.004448446
-0.007239091, -0.0071960157
-0.005510405, -0.0054951394
-0.0045495713, -0.004579283
-0.0030580133, -0.003009243
0.0013335559, 0.0013083664
-0.0062637483, -0.006280159
-0.011871088, -0.011906135
0.020345042, 0.020279681
-0.0037250477, -0.0036634263
0.006027757, 0.006018486
-0.0064934567, -0.0065418324
0.0010538017, 0.0010466932
0.011586351, 0.011644462
-0.002656618, -0.0026167328
0.010887234, 0.010859442
0.016007785, 0.015962072
0.013043286, 0.013083665
-0.0016530115, -0.0017008764
-0.009068267, -0.009027729
-0.0062416475, -0.006280159
0.0052400166, 0.0052334657
-0.007267219, -0.0073268525
-0.0040244297, -0.004055936
0.009430549, 0.009420238
-0.0003862447, -0.00039250994
-0.013018305, -0.013083665
0.0014246907, 0.0014392032
0.017574588, 0.01753211
-0.0014526027, -0.0014392032
0.018167397, 0.018186294
-0.003923718, -0.0039250995
0.0117032025, 0.011644462
0.0073789405, 0.0073268525
0.0021659937, 0.002224223
-0.009038846, -0.009027729
-0.0016664885, -0.0017008764
-0.0022446357, -0.002224223
0.0033131468, 0.0032709162
0.007592831, 0.007588526
-0.0050362204, -0.0049717925
-0.0020649123, -0.0020933864
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0.05106245, -0.051072247
-0.12850577, -0.12895744
0.054363362, 0.05490267
-0.038941264, -0.038304187
0.06012102, 0.060009893
-0.053660825, -0.053625863
0.10996966, 0.10980534
0.13499685, 0.13534147
0.03197629, 0.031920157
-0.025469048, -0.025536124
-0.003038773, -0.0025536125
-0.061813172, -0.0612867
0.13384466, 0.13406466
0.033922844, 0.03447377
0.021099444, 0.021705706
0.006198373, 0.006384031
-0.049123496, -0.048518635
0.013887025, 0.014044869
0.15317222, 0.15321675
-0.079396695, -0.07916199
0.025408862, 0.025536124
0.046162046, 0.045965023
-0.046525203, -0.045965023
-0.04948668, -0.04979544
-0.007473653, -0.0076608374
-0.067014135, -0.06639393
-0.083360985, -0.082992405
-0.095265456, -0.095760465
0.08444296, 0.08426921
-0.04592477, -0.045965023
-0.0029308689, -0.0025536125
0.035997394, 0.035750575
-0.011316436, -0.011491256
-0.09833045, -0.09831408
0.014969513, 0.015321675
-0.061610088, -0.0612867
-0.17241335, -0.17236884
0.031643197, 0.031920157
-0.058623318, -0.058733087
0.010217326, 0.01021445
0.030404288, 0.03064335
0.02174588, 0.021705706
-0.045557108, -0.045965023
0.014722052, 0.015321675
0.029157197, 0.029366544
-0.046008896, -0.045965023
-0.08639039, -0.08682282
0.08689524, 0.08682282
0.011164494, 0.011157276
-0.025502855, -0.025438588
-0.018044485, -0.017851641
0.036497563, 0.036595866
-0.02680057, -0.026777461
-0.0066675767, -0.0066943653
-0.0044356696, -0.0044629104
0.02867424, 0.028562626
0.03369741, 0.03391812
0.0027316383, 0.0026777461
0.063350126, 0.06337333
0.015814206, 0.015620186
-0.015263497, -0.015173895
-0.007286148, -0.0071406565
0.023997122, 0.024099715
0.023739569, 0.023653425
0.002897107, 0.0026777461
0.010490453, 0.0107109845
0.0542869, 0.054447506
-0.006603038, -0.0066943653
-0.0002957806, -0.00044629103
-0.009115361, -0.008925821
-0.02128705, -0.021421969
0.05026796, 0.050430886
0.026061457, 0.02588488
0.020264937, 0.020083096
0.03180858, 0.031686664
0.01697765, 0.01695906
0.01037084, 0.010264694
-0.007186177, -0.0071406565
-0.031846263, -0.031686664
0.027948279, 0.028116334
-0.050454088, -0.050430886
0.014218226, 0.014281313
-0.048588783, -0.048645724
0.031438604, 0.031240372
-0.015667288, -0.015620186
0.04213, 0.04195136
0.01880335, 0.018744223
0.011746834, 0.011603567
-0.007294372, -0.0071406565
-0.0062267724, -0.0062480746
-0.008120639, -0.008033238
-0.003137579, -0.0031240373
0.027691966, 0.027670044
0.039093785, 0.039273612
0.003253101, 0.0031240373
0.04309125, 0.04329023
0.062387682, 0.062268067
0.0061740894, 0.006305627
0.0033928568, 0.0031528135
0.0015952829, 0.0015764068
0.021194246, 0.021281492
-0.021636227, -0.021281492
-0.03293762, -0.033104543
0.015110176, 0.014975864
-0.10428089, -0.10404284
0.060533404, 0.060691662
-0.016795887, -0.016552271
-0.023476977, -0.023646101
-0.0026556454, -0.00236461
0.025445936, 0.025222508
0.04089388, 0.040986575
0.029650195, 0.029951729
0.04288868, 0.042562984
0.045165177, 0.044927593
0.0049322853, 0.00472922
-0.046218473, -0.046504
-0.054022815, -0.054386035
0.018180335, 0.018128678
0.033147253, 0.033104543
0.043393094, 0.043351185
-0.024517149, -0.024434306
-0.021143693, -0.021281492
0.015183603, 0.014975864
0.00050160417, 0.0007882034
-0.005493629, -0.0055174236
-0.005666116, -0.0055174236
-0.049192093, -0.04886861
0.062056594, 0.062268067
0.008937386, 0.008670237
0.005492942, 0.0055174236
0.023231482, 0.022857899
-0.0666672, -0.06699729
-0.038047574, -0.03783376
0.09671099, 0.09694902
0.04488401, 0.044927593
-0.042938203, -0.042562984
-0.032774806, -0.033104543
0.028564066, 0.028375322
-0.0637984, -0.06384447
-0.030218905, -0.029951729
0.05279816, 0.052809626
-0.06389493, -0.06384447
0.019387593, 0.019705085
-0.05940665, -0.059115253
-0.08293285, -0.08313247
-0.1880298, -0.18807018
-0.044179123, -0.043610476
-0.0008907801, -0.0013628274
-0.028007248, -0.028619375
-0.14825508, -0.14854819
-0.0130365575, -0.013628274
0.060375564, 0.059964404
-0.00026371013, 0
-0.12178781, -0.12129164
-0.03510907, -0.035433512
-0.15306975, -0.15263666
0.046979494, 0.04633613
-0.15856133, -0.15808797
0.027886253, 0.027256548
-0.0007009489, -0.0013628274
-0.07572918, -0.07631833
0.02723645, 0.027256548
0.11347275, 0.11311467
-0.052028406, -0.05178744
0.07270947, 0.07222985
0.06935342, 0.069504194
0.012844036, 0.012265447
-0.13727295, -0.13764556
-0.029443685, -0.029982202
-0.159049, -0.1594508
0.005247137, 0.0054513095
0.09664402, 0.09676074
0.062824026, 0.06269006
-0.086344264, -0.08585812
0.032795392, 0.032707855
-0.076917924, -0.07631833
-0.047790967, -0.04769896
-0.010326475, -0.010902619
-0.03951007, -0.039521992
-0.020365791, -0.020442411
-0.0929012, -0.09267226
-0.013345686, -0.013628274
-0.1379359, -0.13764556
0.046090305, 0.04633613
-0.10311183, -0.10357488
0.15949118, 0.1594508
-0.11448013, -0.1144775
-0.005851988, -0.0054513095
-0.14040133, -0.14037122
0.012608452, 0.012265447
-0.09889582, -0.099486396
0.06670977, 0.06677854
0.006760464, 0.0067630173
0.0022501245, 0.002254339
0.0011929933, 0.0011613262
0.00467334, 0.0046453048
0.0073536895, 0.007377837
-0.0011279923, -0.0011613262
0.0046786587, 0.0046453048
0.000119105986, 0.00013662661
-0.0026631674, -0.002664219
0.0054238, 0.005396751
-0.009147694, -0.009153983
0.002700847, 0.002732532
0.008272199, 0.00826591
0.0044091945, 0.004440365
-0.005705358, -0.0057383175
-0.0039435364, -0.0039621717
0.00010988699, 0.00013662661
-0.0036721965, -0.0036889184
-0.00028069416, -0.00027325322
-0.0028709993, -0.0028691588
-0.00047458764, -0.00047819313
-0.0019295933, -0.0019127725
0.00050397427, 0.00047819313
0.0020761008, 0.002049399
0.0062450776, 0.0062165107
0.003523071, 0.0035522918
0.008226168, 0.008197596
7.0176626E-05, 6.8313304E-05
-0.0029506783, -0.002937472
-0.0012571168, -0.0012296395
-0.0006069081, -0.00061481976
-0.003221859, -0.0032107253
0.002624974, 0.0025959054
-0.0036617322, -0.0036889184
-0.0019721081, -0.0019810859
0.0012347865, 0.0012296395
0.008125059, 0.008129283
-0.002252605, -0.002254339
-0.005362167, -0.005328438
-0.0011063787, -0.0010930129
0.0036854444, 0.0036889184
-0.0011806086, -0.0011613262
0.0041113975, 0.004098798
-5.8016798E-05, -6.8313304E-05
0.0043006195, 0.004303738
-0.0034672571, -0.0034839786
0.0060106535, 0.006011571
-0.0028420575, -0.0028691588
0.037606243, 0.03766842
0.00050150073, 0.0005090327
0.02985748, 0.029778412
0.028351722, 0.028251315
-0.024644148, -0.024688086
0.006792966, 0.0068719415
0.018739834, 0.01883421
-0.009635808, -0.009671621
0.012097723, 0.012216784
0.019930072, 0.019852275
-0.018743541, -0.01883421
0.019979678, 0.02010679
-0.010608176, -0.010689686
0.013663273, 0.013743883
-0.014794982, -0.014761948
0.0062795933, 0.0063629085
0.028440358, 0.02850583
-0.021222554, -0.021124857
0.024764648, 0.024688086
-0.0032451197, -0.0033087125
0.01807796, 0.01807066
0.010333134, 0.0104351705
0.01065831, 0.010689686
0.015846994, 0.015780013
-0.023939742, -0.023924537
0.011396202, 0.0114532355
-0.00012710967, 0
-0.024000736, -0.023924537
0.006832382, 0.0068719415
0.006984546, 0.0068719415
0.0010936945, 0.0010180654
0.0040220516, 0.0040722615
0.026450051, 0.0264697
-0.009694019, -0.009671621
0.022856329, 0.022906471
-0.027295424, -0.027233249
0.0036773887, 0.0035632288
-0.009480225, -0.009417105
-0.00082062633, -0.000763549
0.031217817, 0.03130551
-0.013490639, -0.0134893665
-0.005647727, -0.0055993595
-0.004255185, -0.004326778
0.0029625425, 0.003054196
-0.0034670706, -0.0035632288
0.022769053, 0.022651955
0.013498712, 0.0134893665
-0.011580153, -0.0114532355
0.025996214, 0.025927786
0.025718233, 0.02568547
0.017903429, 0.017931366
-0.0017676253, -0.0016962104
0.007625755, 0.0075117885
0.030949252, 0.031016417
0.023321915, 0.023262313
-0.030841269, -0.030774102
-0.018323908, -0.018415997
-0.019550553, -0.019627577
-0.021407602, -0.021323787
-0.002086912, -0.0021808418
-0.0035012714, -0.0033924207
-0.0136645585, -0.013569683
0.0046432377, 0.004603999
-0.012023496, -0.012115788
0.020286972, 0.020354524
0.0086329905, 0.008723367
-0.0084014265, -0.008481052
-0.006549379, -0.0065425253
-0.008438512, -0.008481052
0.013120598, 0.0130850505
0.0013482248, 0.0014538945
-0.0004284609, -0.0004846315
0.016051047, 0.01599284
-0.014709417, -0.014781261
-0.009200443, -0.009207998
-0.0028230608, -0.002907789
-0.010964419, -0.010904209
-0.0047948677, -0.004846315
0.006012326, 0.006057894
-0.0016219557, -0.0016962104
-0.02339205, -0.023504628
0.0054361406, 0.0053309468
0.010809606, 0.010904209
-0.030524857, -0.030531785
0.0038035538, 0.003877052
0.014328345, 0.0142966295
-0.0072979373, -0.007269473
0.00805563, 0.00799642
0.003389608, 0.0033924207
0.0030108478, 0.002907789
0.0069977758, 0.007027157
-0.012298452, -0.012358104
0.011359656, 0.01138884
-0.013675246, -0.013569683
0.021090869, 0.02108147
-0.030164935, -0.030047154
0.07954172, 0.07937755
0.005256509, 0.005121132
-0.10528763, -0.1049832
0.0038053612, 0.0038408488
-0.21048433, -0.2099664
0.06502809, 0.06529443
-0.029921066, -0.029446509
0.02771034, 0.028166225
0.020506425, 0.020484528
0.04395978, 0.043529622
0.00922832, 0.008961981
-0.045752484, -0.046090186
-0.022503966, -0.023045093
-0.10367714, -0.10370292
-0.18016836, -0.1805199
0.050696034, 0.05121132
0.005293041, 0.005121132
0.041604593, 0.040969055
-0.071693644, -0.07169585
0.099273585, 0.09986207
-0.13976996, -0.13955085
0.013094877, 0.01280283
0.10603973, 0.10626349
0.024726812, 0.024325376
-0.012695056, -0.01280283
0.04322763, 0.043529622
0.061364923, 0.06145358
0.0067825634, 0.006401415
0.10572745, 0.10626349
0.02278867, 0.023045093
-0.007124159, -0.0076816976
-0.051431004, -0.05121132
-0.060327552, -0.0601733
0.0029582314, 0.002560566
0.065067045, 0.06529443
0.05083571, 0.05121132
-0.07462244, -0.07425641
0.06349509, 0.06401415
-0.033891164, -0.033287358
-0.07995092, -0.07937755
-0.10626584, -0.10626349
-0.085578986, -0.08577896
-0.082139805, -0.08193811
0.11598783, 0.11650575
0.0432004, 0.043529622
-0.10154026, -0.101142354
