ground_truth, simulate_output
-0.02104803, -0.019564357
0.074436404, 0.0749967
-0.03181828, -0.03260726
-0.21214591, -0.2119472
-0.0002619202, 0
-0.00027758058, 0
-0.019393072, -0.019564357
-0.008936958, -0.009782178
-0.0002648843, 0
-0.049404316, -0.048910893
-0.0072641796, -0.006521452
0.055329364, 0.055432342
-0.19681688, -0.19564357
6.158565E-07, 0
-1.9757086E-05, 0
0.057976816, 0.05869307
-0.00013268858, 0
0.27245504, 0.273901
-3.0125102E-05, 0
-0.1099122, -0.110864684
-8.3464576E-05, 0
-5.800673E-05, 0
-0.0027034348, -0.003260726
0.065042764, 0.06521452
-0.085132666, -0.084778875
-0.036107548, -0.03586799
-0.0016595568, -0.003260726
-0.040893532, -0.040863134
-0.21812353, -0.219175
-0.26547334, -0.26375297
0.17408283, 0.17459702
-0.029928477, -0.029718643
-0.07270395, -0.07429661
-0.034276344, -0.033433475
-0.03774357, -0.037148304
-0.094189234, -0.09287076
-0.12551047, -0.12630424
0.048505995, 0.048292793
0.0022252554, 0.0037148304
0.031800557, 0.033433475
-0.12790479, -0.12630424
-0.0051428177, -0.0037148304
-0.024597574, -0.026003813
-0.017172862, -0.018574152
-0.019079363, -0.018574152
-0.024792742, -0.026003813
0.37183544, 0.37148303
0.21169657, 0.21174534
-0.046643127, -0.048292793
-0.019571196, -0.018574152
-0.074814074, -0.07429661
4.581577E-05, 0
-0.018218538, -0.018574152
-0.02275099, -0.022288982
-0.01934639, -0.018574152
0.00036856704, 0
-0.015226, -0.0148593215
-0.044005204, -0.044577964
-0.018901344, -0.018574152
-0.03520386, -0.033433475
0.017471872, 0.018574152
-0.0038113075, -0.0037148304
-0.5114333, -0.5126466
-0.024881149, -0.026003813
-0.12717757, -0.12630424
-0.313142, -0.31204575
-0.053425916, -0.052007627
0.105753064, 0.10401525
-0.1100353, -0.11144491
-0.0054730587, -0.0037148304
0.023607349, 0.022288982
8.6563625E-05, 0
-0.08181784, -0.08172627
0.0917385, 0.09287076
-0.0580288, -0.059437286
-0.19941418, -0.20060085
0.008352412, 0.0074296608
-0.00020139373, 0
-0.01727108, -0.018574152
-0.00019891451, 0
0.15595691, 0.15602288
-0.08649725, -0.0854411
-0.09047158, -0.08915593
-0.08822365, -0.08915593
-0.1610412, -0.1597377
-7.406865E-06, 0
-2.3371858E-06, 0
0.43584844, 0.43463516
0.11225022, 0.11144491
0.26040068, 0.26003814
-0.19070931, -0.18945634
0.0234628, 0.022288982
0.00021079967, 0
-0.024214346, -0.026003813
-0.008289556, -0.0074296608
-0.08610975, -0.0854411
0.13286494, 0.1337339
0.12575498, 0.12630424
0.090393156, 0.08915593
0.061246134, 0.06217005
0.40953743, 0.40975714
-2.1456926E-05, 0
0.13682266, 0.13564375
-0.00046554048, 0
0.06442282, 0.06499596
-0.049526654, -0.050866406
-0.058223706, -0.05934414
-0.004513577, -0.005651823
0.15049314, 0.1497733
0.0009487266, 0
0.00030613082, 0
0.18120332, 0.18085833
0.22852133, 0.22889882
-0.0016414757, -0.0028259114
-0.09540881, -0.09608099
-8.989891E-05, 0
-0.0010608244, 0
-0.0070613855, -0.005651823
-0.054222204, -0.053692315
-0.1514615, -0.15259922
0.21138318, 0.21194336
0.1360765, 0.13564375
0.02998115, 0.031085026
-2.6066606E-05, 0
0.04782078, 0.048040494
-0.27123803, -0.2712875
-0.0017765326, -0.0028259114
-6.905061E-05, 0
0.000436547, 0
1.3100702E-05, 0
-0.04602504, -0.045214582
0.23316284, 0.23455064
0.038010217, 0.03673685
-0.004358492, -0.005651823
-0.12533475, -0.1243401
1.4837645E-05, 0
0.08399143, 0.08477734
-0.065438285, -0.06499596
0.088093184, 0.087603256
-0.03989935, -0.039562758
0.0060153687, 0.005651823
-0.13464399, -0.13564375
-0.03109227, -0.031085026
0.020763304, 0.019781379
0.14176139, 0.14129557
-0.31106997, -0.31085026
0.017599657, 0.016955469
0.036775716, 0.03673685
0.029218331, 0.028259113
4.359651E-05, 0
0.030066015, 0.031085026
-0.019643052, -0.019781379
0.048764095, 0.048040494
0.0019676015, 0.0028259114
-7.143177E-05, 0
0.08829052, 0.087603256
-0.088939026, -0.087603256
5.3437348E-06, 0
2.9710807E-05, 0
-0.05136836, -0.050866406
-0.081600934, -0.08195143
0.0928397, 0.09325507
-0.00012491527, 0
0.10496877, 0.10455872
-3.4785204E-05, 0
0.11073969, 0.110210545
0.0039209127, 0.0028259114
0.30317417, 0.30237252
0.28108948, 0.27976522
0.06487224, 0.06499596
0.02457134, 0.025433203
0.0024399848, 0.0035614748
-0.07140377, -0.071229495
0.000439739, 0
-0.16918407, -0.1709508
0.0003999996, 0
0.04642531, 0.046299174
-0.020595383, -0.02136885
-3.5496116E-05, 0
0.018324507, 0.017807374
0.04163741, 0.0427377
-0.003045891, -0.0035614748
-0.059735075, -0.060545072
-0.21992521, -0.22081144
-0.16482373, -0.16382784
0.0031843018, 0.0035614748
-0.20363843, -0.20300406
0.0014645837, 0
-0.04997523, -0.04986065
0.06465304, 0.06410655
0.114222534, 0.113967195
0.015187903, 0.014245899
-0.065072164, -0.06410655
-0.264425, -0.26354915
-0.6618786, -0.66243434
1.8416564E-05, 0
-0.08962812, -0.089036874
-0.002010311, -0.0035614748
0.0014555745, 0
-0.08451731, -0.0854754
-0.16358635, -0.16382784
-0.051882286, -0.053422123
0.016104605, 0.017807374
8.041157E-05, 0
-0.016738286, -0.017807374
0.019030867, 0.017807374
0.17593092, 0.17451227
0.0024393152, 0.0035614748
-0.020669196, -0.02136885
0.12735884, 0.1282131
-0.22740477, -0.22793439
0.23852457, 0.23861882
0.057357434, 0.056983598
-0.0010863157, 0
0.073227495, 0.07479097
-0.2791609, -0.27779505
0.00041784593, 0
-0.010814591, -0.010684425
-0.02444652, -0.024930324
-0.27997085, -0.2813565
-0.0016484627, 0
-0.11131544, -0.11040572
-0.09233023, -0.09259835
-0.000110138804, 0
0.0002925787, 0
-0.13338149, -0.13177457
-0.13973746, -0.13889752
0.0004470944, 0
0.025707789, 0.024930324
7.4986915E-06, 0
4.648256E-05, 0
-0.07474744, -0.07479097
0.04969912, 0.04986065
0.017609168, 0.017807374
-0.06876158, -0.06766802
-0.07596654, -0.07479097
4.732668E-05, 0
-0.026563028, -0.024930324
-0.2190425, -0.22081144
0.24629748, 0.24574177
0.07279196, 0.071229495
-0.12652487, -0.1282131
0.00042763248, 0
-0.08817403, -0.087481
-0.02410261, -0.024413303
-0.077692576, -0.07730879
0.21778925, 0.21768527
0.02067351, 0.020344418
0.095309295, 0.09561876
-0.26941082, -0.2685463
0.00013448816, 0
0.15792915, 0.15868646
0.08143375, 0.08137767
-0.0012023825, -0.0020344418
-0.00011593212, 0
0.15461433, 0.15461758
0.02525459, 0.024413303
8.881216E-06, 0
-0.11341417, -0.11392874
-0.014351194, -0.014241093
0.023250861, 0.02237886
-0.025045658, -0.024413303
-0.18650818, -0.18716864
0.011603919, 0.012206651
-0.06605701, -0.06510214
-0.0002274945, 0
-0.00021280456, 0
5.943154E-07, 0
0.21632802, 0.21565083
0.000707354, 0
0.00023916451, 0
0.00066065264, 0
0.005284379, 0.0061033256
0.24937186, 0.25023633
-0.0015501082, -0.0020344418
4.5764536E-05, 0
-0.048521694, -0.048826605
0.004917097, 0.0040688836
-0.19875012, -0.1993753
-0.0036849652, -0.0040688836
-0.096423216, -0.09561876
-0.17031968, -0.17089312
-0.0053945724, -0.0061033256
-0.06282131, -0.0630677
0.05534038, 0.054929927
-0.0008932699, 0
-0.015597456, -0.016275534
-1.2159395E-05, 0
-0.056578647, -0.05696437
0.0027401114, 0.0020344418
0.024005145, 0.024413303
0.094769984, 0.09561876
-0.00092493906, 0
0.004827313, 0.0040688836
0.004157302, 0.0040688836
-0.059054516, -0.058998812
0.004383036, 0.0040688836
0.00050064665, 0
0.0010510456, 0.0020344418
6.019264E-06, 0
-0.0014194922, -0.0020344418
-3.4372522E-05, 0
3.062556E-05, 0
-0.07888749, -0.07934323
0.0021786843, 0.0020344418
0.041552808, 0.040688835
0.003563471, 0.0040688836
0.03373587, 0.03458551
-1.2031984E-05, 0
0.08433764, 0.08341211
-0.19426817, -0.19327196
0.04213052, 0.04272328
-0.035188545, -0.03458551
0.05736552, 0.05696437
-0.012921458, -0.012206651
-0.18911222, -0.18936163
-0.22717673, -0.22666013
-5.4422908E-05, 0
-0.037426423, -0.037298504
0.044887092, 0.04590585
-0.3455395, -0.3442939
0.2620066, 0.26108953
1.936398E-05, 0
-0.07580317, -0.07459701
-0.27352357, -0.272566
-0.0034189704, -0.0028691157
-0.0003295463, 0
-0.040743493, -0.04016762
0.1143049, 0.11476463
0.0026766274, 0.0028691157
0.21757361, 0.21805279
-0.0068425024, -0.0057382314
0.04731791, 0.04590585
-0.04942268, -0.048774965
0.07732502, 0.07746612
-0.16116829, -0.16067047
0.009060477, 0.008607347
0.016548686, 0.017214693
0.00017344192, 0
1.767818E-05, 0
0.0002099745, 0
-0.0019511053, -0.0028691157
-1.3734041E-05, 0
-0.019376233, -0.02008381
-0.025962476, -0.025822042
0.12731883, 0.12624109
0.024601039, 0.025822042
-0.31278548, -0.31273362
0.004011842, 0.0028691157
0.13971229, 0.14058667
-0.19996183, -0.2008381
-0.011134997, -0.011476463
0.23089142, 0.22952926
-0.180978, -0.18075429
0.009782403, 0.008607347
0.014214137, 0.014345579
-0.13645065, -0.13771755
0.08590781, 0.08607347
-0.066593364, -0.06598966
-0.0057902853, -0.0057382314
-0.064046964, -0.063120544
-0.029944219, -0.028691158
-0.007334149, -0.008607347
-0.049880087, -0.048774965
0.12779035, 0.1291102
0.02151367, 0.02008381
-0.111658916, -0.11189551
-2.4999898E-05, 0
0.00024766536, 0
-0.09526183, -0.094680816
0.386085, 0.38733062
-6.531216E-05, 0
0.056069657, 0.057382315
7.332774E-05, 0
-0.0016962084, -0.0028691157
-0.29738665, -0.29838803
0.022582732, 0.022952925
-0.016237544, -0.017214693
-0.09118959, -0.0918117
0.071577154, 0.071727894
0.04446842, 0.043036737
-0.0035440715, -0.0028691157
0.05596834, 0.057382315
-0.31070104, -0.3098645
-0.29943034, -0.29838803
0.014528181, 0.014345579
-0.10404608, -0.103288166
0.059873942, 0.05981772
-0.047733072, -0.046524893
-0.0400778, -0.03987848
0.03527066, 0.036555275
-0.049996883, -0.049848102
0.21805467, 0.21933164
0.097807266, 0.09637299
-9.937127E-06, 0
-0.004927325, -0.0033232067
0.13991827, 0.13957468
-0.0001838936, 0
0.0005102186, 0
0.19261809, 0.19274598
-0.3678988, -0.36887595
-0.140635, -0.13957468
-0.10048982, -0.099696204
-0.22232805, -0.22265485
0.11693908, 0.116312236
0.012289534, 0.013292827
-0.35484263, -0.3555831
-0.01645117, -0.016616033
0.12522803, 0.12628186
-0.07975659, -0.07975696
0.47951895, 0.47854176
0.08688045, 0.08640337
0.11513735, 0.116312236
0.41320208, 0.41207764
-0.008880134, -0.00996962
-0.00033145104, 0
0.0031999408, 0.0033232067
-0.004440467, -0.0033232067
-0.005512781, -0.0066464134
2.7244756E-05, 0
0.06221988, 0.06314093
0.1304497, 0.12960505
-0.12866312, -0.12960505
-0.0026738064, -0.0033232067
0.064450644, 0.06314093
0.16517901, 0.16616033
-0.017055506, -0.016616033
-0.004061469, -0.0033232067
-0.022992203, -0.023262447
0.0012039673, 0
0.024126392, 0.023262447
-0.0030696914, -0.0033232067
0.030315485, 0.02990886
0.0040310416, 0.0033232067
-0.09635809, -0.09637299
0.24058062, 0.23927088
-0.028349958, -0.02990886
5.772454E-06, 0
-0.013885244, -0.013292827
-0.029613744, -0.02990886
-0.1667945, -0.16616033
0.031069832, 0.02990886
-0.13571125, -0.13625148
0.07074821, 0.06978734
0.081378415, 0.07975696
7.765027E-05, 0
-0.0009335427, 0
-0.026801141, -0.026585653
-0.07570137, -0.076433755
-0.071224935, -0.06978734
-8.274556E-05, 0
0.054456443, 0.053171307
-0.063137576, -0.06314093
-0.19638991, -0.1960692
-0.0768976, -0.076433755
0.00017463599, 0
-0.08046276, -0.07975696
-0.06431709, -0.06314093
0.042431764, 0.043201685
-0.09774645, -0.0971101
-0.2126604, -0.20916021
1.4032583E-05, 0
0.0027878121, 0
-0.00051085424, 0
-0.19950514, -0.2016902
0.07293641, 0.07470007
0.030790037, 0.02988003
0.14535387, 0.14193015
-0.108645424, -0.112050116
-0.022115467, -0.022410022
-0.0019227574, 0
-0.06448877, -0.06723007
-0.311148, -0.3137403
0.0010887407, 0
-0.26239017, -0.26145026
-0.0176949, -0.014940015
0.04587085, 0.044820044
-0.06947479, -0.06723007
0.09792561, 0.0971101
-0.024036868, -0.022410022
-0.05053711, -0.052290052
-0.065796845, -0.06723007
0.016349848, 0.014940015
-0.027813843, -0.02988003
-0.32302946, -0.32121032
-0.5979187, -0.5976006
0.011113862, 0.0074700075
0.0027850773, 0
0.0010096891, 0
-0.00046173212, 0
-0.04364564, -0.044820044
-0.24580961, -0.24651025
-0.0420175, -0.044820044
-0.141926, -0.14193015
-0.26376483, -0.26145026
-0.0036608488, 0
0.074299954, 0.07470007
-0.016351359, -0.014940015
-0.01572135, -0.014940015
1.3069332, 1.3072513
0.25178012, 0.25398025
0.026694464, 0.02988003
-0.06877784, -0.06723007
-0.0019035579, 0
-0.18617253, -0.18675019
0.65429485, 0.6573607
-0.21921867, -0.21663022
-0.06326919, -0.05976006
0.00083341094, 0
-5.073489E-05, 0
-0.029635461, -0.02988003
0.042082798, 0.044820044
0.0007680794, 0
-0.00079756, 0
-1.9084388E-05, 0
-0.3139989, -0.3137403
0.03186275, 0.02988003
0.0033506958, 0
-0.01104523, -0.0074700075
-0.12776865, -0.12699012
0.05487938, 0.052290052
-0.09447914, -0.0971101
0.00097463344, 0
0.12714605, 0.12699012
0.0005664541, 0
-0.018307906, -0.014940015
-0.0053746756, -0.0074700075
-0.00054666086, 0
-0.00081542105, 0
0.0883594, 0.08964009
-0.002083552, 0
-0.046675913, -0.046512716
-0.13671134, -0.13488688
0.16958338, 0.16744578
-0.124797136, -0.12558433
-0.0007608694, 0
-0.02542031, -0.023256358
-0.15732017, -0.15814324
-3.37298E-05, 0
0.46203965, 0.4604759
0.17317443, 0.17209706
0.2385332, 0.23721486
-0.00061961013, 0
-0.009812934, -0.0093025435
0.28464428, 0.2837276
0.024161907, 0.023256358
-0.26251057, -0.26047122
-0.055694606, -0.05581526
-0.0069312546, -0.0046512717
0.009752036, 0.0093025435
-0.2589105, -0.26047122
0.0002392378, 0
-0.55099696, -0.54885006
0.0005400449, 0
-7.574018E-05, 0
0.0037761529, 0.0046512717
-0.40933505, -0.40931192
-0.19157349, -0.19070214
-0.033987015, -0.032558903
-0.39683068, -0.3953581
-0.25440583, -0.25581995
-0.37096402, -0.37210172
-0.10230774, -0.10232798
0.09669752, 0.09767671
0.03001615, 0.02790763
-0.07700202, -0.07907162
-0.23755161, -0.23721486
0.12499813, 0.12558433
0.12397778, 0.12558433
-0.054733388, -0.05581526
0.10392382, 0.10232798
-0.2679343, -0.26977375
0.014778491, 0.013953815
-0.050750926, -0.05116399
-0.039292566, -0.037210174
-9.476387E-06, 0
-0.36390227, -0.3627992
-0.03969457, -0.041861445
-0.26880231, -0.26977375
0.63507724, 0.63722426
0.0028696214, 0.0046512717
0.083365045, 0.08372289
-0.121098995, -0.12093306
-0.15705837, -0.15814324
0.017899228, 0.018605087
0.00028226175, 0
2.3332839E-06, 0
0.05005148, 0.05116399
-0.1608668, -0.16279452
1.8485938E-05, 0
0.028406471, 0.02790763
0.07213694, 0.07442035
0.009944319, 0.0093025435
-0.04963321, -0.05116399
2.6797912E-05, 0
0.21565495, 0.2139585
0.003131338, 0.0046512717
0.010288397, 0.0093025435
-0.006096811, -0.0046512717
-0.11839475, -0.11628179
0.048386164, 0.046512716
-0.03784797, -0.037210174
0.44212872, 0.4418708
-0.004966189, -0.0054248157
-0.3272819, -0.32548895
0.00023661766, 0
-0.17426313, -0.1735941
-0.012987369, -0.010849631
-0.28123945, -0.28209043
-0.15045092, -0.15189484
-1.6027363E-05, 0
-0.25263524, -0.25496635
-0.057013124, -0.059672974
-0.16492023, -0.16274448
-0.016736846, -0.016274447
0.01612569, 0.016274447
-0.06344331, -0.06509779
0.018225083, 0.016274447
-0.23479103, -0.23326707
0.06542757, 0.06509779
-5.2781266E-05, 0
-0.04897421, -0.04882334
0.37046796, 0.36888745
-0.0004465449, 0
-0.03718274, -0.03797371
5.215558E-05, 0
0.007494241, 0.0054248157
0.09280544, 0.09222186
-0.009723789, -0.010849631
0.05286453, 0.054248158
0.27324206, 0.27124077
0.0507192, 0.04882334
1.007164, 1.0090157
0.048115708, 0.04882334
0.15243807, 0.15189484
-0.0008621473, 0
-0.04005477, -0.03797371
0.01308116, 0.010849631
-0.2845087, -0.28209043
-0.29427874, -0.29294005
0.12096327, 0.11934595
0.13623905, 0.13562039
-0.012399067, -0.010849631
0.12146645, 0.11934595
-0.2651212, -0.26581597
0.113292016, 0.11392113
-0.058503468, -0.059672974
0.12522049, 0.12477076
-0.030072212, -0.032548893
0.019693043, 0.021699263
-0.04943091, -0.04882334
-0.028190983, -0.027124079
-0.16540563, -0.16274448
0.0036404724, 0.0054248157
-0.029272033, -0.027124079
-0.00018224047, 0
-0.00026852958, 0
0.06895659, 0.07052261
-0.3223804, -0.32006413
-3.6451797E-06, 0
-0.0043732645, -0.0054248157
1.3662462E-05, 0
0.1862482, 0.18444373
0.16027535, 0.16274448
-0.09210008, -0.09222186
-0.37616402, -0.37431228
0.0002795316, 0
0.011646168, 0.010849631
0.00051537494, 0
-0.00012747486, 0
-0.024217576, -0.021699263
0.00028414687, 0
0.18948635, 0.18986855
-0.14380771, -0.14647003
-0.04538481, -0.043398526
-0.2294581, -0.23025218
-0.19203104, -0.19020832
-0.011733951, -0.010010964
-0.110769905, -0.11012061
-0.000610834, 0
-0.28928566, -0.29031795
-0.2711559, -0.27029604
0.020620706, 0.020021928
0.019284327, 0.020021928
-0.035327926, -0.035038374
0.0027151771, 0.005005482
-0.00036034442, 0
0.12508686, 0.12513705
0.10891087, 0.11012061
0.0133418655, 0.015016446
-0.13756545, -0.13514802
-0.14045325, -0.1401535
-0.2655468, -0.26529056
0.3572638, 0.35538924
0.51925933, 0.52057016
-0.0039906884, -0.005005482
-0.75713867, -0.7558278
-0.2755255, -0.27530152
-0.26593187, -0.26529056
-0.121061035, -0.12013157
0.030349305, 0.030032892
-0.39498407, -0.3954331
0.0147781, 0.015016446
-0.0013931623, 0
-0.27363783, -0.27530152
0.021636805, 0.020021928
-0.060481984, -0.060065784
8.016559E-05, 0
0.08090145, 0.080087714
-0.16625783, -0.1651809
-0.20043103, -0.20021929
-0.25111338, -0.2502741
0.28655392, 0.28531247
-0.055982925, -0.055060305
-0.060387313, -0.060065784
-0.1377983, -0.1401535
-0.25989696, -0.26028508
0.00594578, 0.005005482
0.24456541, 0.24526863
-0.39496005, -0.3954331
-0.2509116, -0.2502741
-0.18036444, -0.18019736
-0.237489, -0.23525766
0.31934145, 0.32035086
-0.04031508, -0.040043857
-0.012391138, -0.010010964
0.08717078, 0.08509319
0.1018372, 0.100109644
-0.0010708543, 0
0.0076490915, 0.010010964
-1.488429E-05, 0
-0.20241256, -0.20021929
-0.14313568, -0.14515898
-0.00019519318, 0
-0.037776418, -0.040043857
-0.084426366, -0.08509319
-0.00020644027, 0
0.1630508, 0.1651809
-0.24340194, -0.24526863
0.05616709, 0.055060305
-5.090512E-05, 0
-0.032466788, -0.030032892
-0.0022234267, 0
-0.05295564, -0.055060305
-0.058275446, -0.060065784
-0.14716753, -0.14515898
-0.061106894, -0.060065784
0.045498613, 0.04383726
0.19720137, 0.19483227
-0.2536694, -0.25328195
-0.064421214, -0.06332049
-0.044055104, -0.04383726
0.036432102, 0.03409565
0.04549019, 0.04383726
-0.02313768, -0.024354033
0.012139844, 0.009741614
0.0611246, 0.06332049
-0.02636845, -0.024354033
-0.032875013, -0.03409565
-0.05463041, -0.053578876
-0.16867226, -0.17047824
-0.0023525802, 0
0.008143775, 0.009741614
0.11264217, 0.112028554
0.4187724, 0.41888937
0.010446202, 0.009741614
0.11417355, 0.112028554
0.025520505, 0.024354033
0.03762675, 0.038966455
-0.18613018, -0.18509066
-2.7934278E-05, 0
5.5607165E-05, 0
-0.09656125, -0.09741613
0.48524493, 0.4870807
-5.600338E-06, 0
-0.003420236, -0.004870807
0.001404714, 0
-0.0673319, -0.0681913
0.08759348, 0.08767452
-0.253847, -0.25328195
-0.06499433, -0.06332049
0.15158679, 0.15099502
0.029869057, 0.02922484
4.0063865E-06, 0
0.023243021, 0.024354033
0.11398593, 0.112028554
-0.08611632, -0.08767452
-0.75681084, -0.7549751
0.059313357, 0.05844968
0.03591077, 0.03409565
-0.04824825, -0.048708066
0.0097875595, 0.009741614
-0.04228659, -0.04383726
-0.15447702, -0.15586582
0.098699935, 0.09741613
-0.25166616, -0.25328195
-0.0070616244, -0.004870807
-0.013413671, -0.01461242
0.032207657, 0.03409565
0.0036668838, 0.004870807
-0.13954882, -0.1412534
0.0022982336, 0
0.00025964706, 0
0.44632363, 0.44811422
-0.002924842, -0.004870807
2.1103655E-05, 0
-7.83608E-06, 0
-0.07549832, -0.07793291
3.162346E-05, 0
0.11057332, 0.112028554
-0.13951826, -0.1412534
0.099492334, 0.09741613
-0.029923202, -0.02922484
0.0624522, 0.06332049
0.06331671, 0.06332049
0.020799229, 0.019483227
-0.041946895, -0.04383726
-0.00063983887, 0
-0.0042162603, -0.004870807
-0.06361942, -0.063890144
-0.10984394, -0.10952596
-6.1304513E-06, 0
-0.32554945, -0.3255355
-0.00096928526, 0
-0.18818413, -0.18862805
0.0693662, 0.06997492
-1.12538955E-05, 0
-0.1002456, -0.100398794
-0.1932656, -0.19471282
0.019628322, 0.018254327
-1.8134522E-05, 0
-0.28650698, -0.28598446
0.092250414, 0.09127163
-1.3789539E-05, 0
-0.10920438, -0.10952596
0.0067234356, 0.0060847756
-0.0018246215, -0.0030423878
-0.060077418, -0.060847756
0.45025942, 0.4502734
-0.06624462, -0.06693253
-0.10594331, -0.10648357
-0.11840033, -0.118653126
-3.704986E-05, 0
0.0019828768, 0.0030423878
0.31709608, 0.31640834
-0.049900204, -0.048678204
-0.018395036, -0.018254327
-0.001977793, -0.0030423878
-0.00016880866, 0
0.10799291, 0.10648357
0.025732037, 0.024339102
-1.8225459E-05, 0
0.08149208, 0.08214447
-0.06291944, -0.063890144
-0.20104986, -0.20079759
0.1578658, 0.15820417
0.09214644, 0.09127163
0.041820575, 0.042593427
0.015138823, 0.015211939
0.1868605, 0.18558565
0.08489518, 0.085186854
