ground_truth, simulate_output
0.6369913, 0.58046305
0.279563, 0.92952526
0.48751685, 0.3451402
0.006489575, 1.0001221
0.80500156, 0
0.21701303, 1.0001221
0.71030074, 0.99227804
0.61288536, 0.8746166
0.29923314, 0.654982
0.4452483, 0.654982
0.0058169663, 1.0001221
0.7906853, 0
0.25436053, 1.0001221
0.58272547, 0.9962001
0.6097437, 0.07059686
0.50181884, 0.9609017
0.35565758, 0.8353961
0.01341024, 1.0001221
0.9362787, 0
0.05624181, 1.0001221
0.5702635, 0.9726678
0.56082463, 0.0039220476
0.5438148, 0.905993
0.38524646, 0.8353961
0.015886515, 1.0001221
0.94254065, 0
0.08383754, 1.0001221
0.5335645, 0.7255788
0.51998264, 0.21571262
0.39474508, 0.8353961
0.3407976, 0.654982
0.020030648, 1.0001221
0.94060206, 0
0.084747374, 1.0001221
0.41766825, 0.9805119
0.587968, 0.094129145
0.5084492, 0.7255788
0.28086016, 0.8353961
0.00023186207, 1.0001221
0.9831903, 0
0.016504109, 1.0001221
0.53550303, 0.8746166
0.66045964, 0
0.6427544, 0.7255788
0.3176911, 0.8353961
0.0020792782, 1.0001221
0.97330713, 0
0.023916602, 1.0001221
0.44437027, 0.905993
0.3587668, 0.011766143
0.47193873, 0.654982
0.18849659, 0.3451402
0.004131764, 1.0001221
0.9860388, 0
0.07144201, 1.0001221
0.35542363, 0.9726678
0.8210992, 0.12550552
0.27984476, 0.654982
0.2478281, 0.8353961
4.4375658E-05, 1.0001221
0.9949545, 0
0.009578645, 1.0001221
0.6192846, 0.905993
0.9327606, 0
0.7126223, 0.7844095
0.43837935, 0.8746166
0.0012369752, 1.0001221
0.9811372, 0
0.012073576, 1.0001221
0.26757276, 0.92952526
0.41686907, 0.011766143
0.5125776, 0.7255788
0.13786754, 0.27454332
0.00061377883, 1.0001221
0.993199, 0
0.064701945, 1.0001221
0.34124947, 0.9609017
0.76710504, 0.039220475
0.3807388, 0.654982
0.23252115, 0.7255788
1.8179417E-05, 1.0001221
0.98217237, 0
0.024911016, 1.0001221
0.48550907, 0.654982
0.884745, 0
0.69148755, 0.8353961
0.5086809, 0.92952526
0.00029283762, 1.0001221
0.9472525, 0
0.038945407, 1.0001221
0.29358268, 0.8353961
0.29589316, 0.0039220476
0.6192254, 0.7844095
0.21394718, 0.58046305
0.0002707541, 1.0001221
0.97799844, 0
0.1483441, 1.0001221
0.5901691, 0.7255788
0.59830815, 0.01568819
0.4092956, 0.9491355
0.30483866, 0.92952526
5.313754E-05, 1.0001221
0.80448854, 0
0.32129157, 1.0001221
0.685165, 0.49810004
0.6538867, 0
0.6649338, 0.9805119
0.4480129, 0.9726678
0.000154078, 1.0001221
0.70971733, 0
0.2878182, 1.0001221
0.6019344, 0.094129145
0.27501905, 0.027454333
0.48086762, 0.905993
0.30425513, 0.27454332
0.00041809678, 1.0001221
0.7712723, 0
0.6635068, 1.0001221
0.63503104, 0.3451402
0.45621222, 0.164726
0.5067935, 0.654982
0.24562475, 0.654982
0.0012031496, 1.0001221
0.86527807, 0.0039220476
0.082990885, 1.0001221
0.731439, 0.050986618
0.6614834, 0.007844095
0.66683507, 0.905993
0.3650199, 0.654982
0.0022408366, 1.0001221
0.8461482, 0
0.1850518, 0.9805119
0.65888417, 0.12550552
0.24929747, 0.07059686
0.4503466, 0.7255788
0.25542426, 0.41965908
0.0044278204, 1.0001221
0.92893714, 0.0039220476
0.26688197, 1.0001221
0.57256234, 0.3451402
0.513592, 0.21571262
0.41302082, 0.654982
0.22783753, 0.7255788
0.00070533156, 0.988356
0.8760499, 0
0.087647945, 1.0001221
0.6461344, 0.019610237
0.735495, 0.07059686
0.73324364, 0.7844095
0.45707878, 0.49810004
0.0026383996, 0.988356
0.85006386, 0
0.20259914, 0.9962001
0.4978682, 0.12550552
0.2433241, 0.12550552
0.56495154, 0.654982
0.20660654, 0.3451402
0.00272125, 1.0001221
0.93100166, 0
0.39590135, 1.0001221
0.67427117, 0.21571262
0.5471796, 0.07059686
0.34660196, 0.8746166
0.23450735, 0.654982
0.00036635995, 1.0001221
0.7613765, 0
0.26063293, 1.0001221
0.73029226, 0.07059686
0.7875944, 0.07059686
0.7740968, 0.7844095
0.45724517, 0.49810004
0.0017561913, 1.0001221
0.73244905, 0
0.38516098, 1.0001221
0.50558186, 0.094129145
0.2194331, 0.27454332
0.5638513, 0.654982
0.19587687, 0.3451402
0.0019230843, 1.0001221
0.8395989, 0
0.7008999, 1.0001221
0.71862715, 0.164726
0.6114313, 0.164726
0.32263154, 0.8353961
0.26178274, 0.654982
9.390712E-05, 0.9962001
0.58702683, 0.007844095
0.5887889, 1.0001221
0.86212885, 0.07059686
0.8657568, 0.12550552
0.78478885, 0.7255788
0.4432004, 0.58046305
0.0016157627, 0.9962001
0.49985522, 0
0.65107673, 0.9962001
0.55485654, 0.07059686
0.2683677, 0.21571262
0.57796806, 0.654982
0.21101919, 0.3451402
0.0007787049, 1.0001221
0.6622527, 0
0.9272872, 1.0001221
0.75579166, 0.094129145
0.48968259, 0.21571262
0.4276128, 0.8353961
0.4955634, 0.654982
0.000121325254, 0.49810004
0.11115876, 0.49810004
0.9369476, 0.8746166
0.859516, 0.12550552
0.86875004, 0.3451402
0.73573905, 0.7255788
0.50001836, 0.58046305
0.0020266473, 0.7844095
0.07775372, 0.12550552
0.93677264, 0.49810004
0.48701555, 0.050986618
0.36514026, 0.654982
0.5600282, 0.654982
0.3328768, 0.41965908
0.00041756034, 0.92952526
0.076945245, 0.21571262
0.9807956, 0.8746166
0.6102418, 0.039220475
0.5153233, 0.58046305
0.58367026, 0.7255788
0.5400165, 0.49810004
0.00010403991, 0.07059686
0.020305753, 0.41965908
0.94241315, 0.3451402
0.78205234, 0.094129145
0.8982192, 0.58046305
0.59200287, 0.654982
0.58804095, 0.58046305
0.00044625998, 0.12550552
0.029546112, 0.41965908
0.96183425, 0.49810004
0.38275436, 0.050986618
0.31624007, 0.58046305
0.5770765, 0.654982
0.48272926, 0.3451402
0.00047767162, 0.094129145
0.04628092, 0.58046305
0.9928242, 0.7255788
0.40162364, 0.21571262
0.7621759, 0.27454332
0.4332583, 0.654982
0.3593738, 0.654982
9.140372E-05, 0.0039220476
0.24833596, 0.039220475
0.7292398, 0.58046305
0.4766301, 0.164726
0.898172, 0.58046305
0.62779826, 0.654982
0.4325788, 0.58046305
0.0013346672, 0.0039220476
0.27681106, 0.050986618
0.83742994, 0.8746166
0.15677536, 0.164726
0.6112063, 0.49810004
0.5283256, 0.58046305
0.27643776, 0.58046305
0.0005208552, 0.0039220476
0.27661306, 0.094129145
0.80424017, 0.8353961
0.75501156, 0.3451402
0.536931, 0.3451402
0.42304853, 0.654982
0.36466062, 0.8353961
0.000341177, 0
0.24102247, 0.039220475
0.7802059, 0.49810004
0.86419666, 0.41965908
0.77410114, 0.3451402
0.759111, 0.8353961
0.3579626, 0.654982
0.001866132, 0
0.2873612, 0.164726
0.8177808, 0.654982
0.62151206, 0.07059686
0.28151166, 0.49810004
0.49952108, 0.654982
0.26083094, 0.8746166
0.0013741851, 0
0.27715704, 0.07059686
0.9573161, 0.9609017
0.662681, 0.41965908
0.46897838, 0.27454332
0.4734753, 0.8353961
0.39353356, 0.92952526
0.0020613074, 0
0.06499806, 0.12550552
0.9627091, 0.654982
0.8126476, 0.7255788
0.57589954, 0.41965908
0.74673545, 0.8353961
0.4281292, 0.49810004
0.0041966736, 0
0.0736824, 0.21571262
0.9626496, 0.654982
0.52374107, 0.41965908
0.22275493, 0.21571262
0.48013943, 0.58046305
0.3094486, 0.8353961
0.0027647614, 0
0.08017257, 0.41965908
0.98708534, 0.8353961
0.6144895, 0.654982
0.5619496, 0.3451402
0.46971998, 0.7255788
0.43278527, 0.8353961
0.006114304, 0
0.027527243, 0.094129145
0.9835304, 0.49810004
0.79430956, 0.654982
0.62492007, 0.41965908
0.6943928, 0.7844095
0.4469155, 0.58046305
0.011363506, 0
0.030333668, 0.27454332
0.9829899, 0.7255788
0.50083464, 0.21571262
0.37288132, 0.49810004
0.4961319, 0.58046305
0.30125308, 0.7255788
0.0058110952, 0
0.023625404, 0.12550552
0.9924121, 0.8746166
0.6089759, 0.8746166
0.7311073, 0.27454332
0.42175794, 0.49810004
0.58739567, 0.7844095
0.002403289, 0.0039220476
0.027680993, 0.0039220476
0.98678523, 0.9962001
0.8134377, 0.92952526
0.7762234, 0.49810004
0.7531489, 0.654982
0.4685175, 0.58046305
0.0071692765, 0.0039220476
0.04162684, 0.0039220476
0.9821799, 0.988356
0.37506002, 0.92952526
0.4699075, 0.27454332
0.50830704, 0.58046305
0.30978614, 0.3451402
0.0018212497, 0.011766143
0.016967475, 0.011766143
0.9920411, 0.9962001
0.6431707, 0.41965908
0.76470363, 0.164726
0.5072164, 0.7255788
0.59591043, 0.7255788
0.0017923415, 0.12550552
0.029318303, 0.41965908
0.9831197, 0.7844095
0.8607112, 0.654982
0.76970863, 0.3451402
0.7618786, 0.654982
0.5866005, 0.7255788
0.0032636821, 0.49810004
0.043897033, 0.164726
0.97937393, 0.49810004
0.33610404, 0.41965908
0.6574481, 0.41965908
0.5748792, 0.58046305
0.40687412, 0.41965908
0.0012102425, 0.41965908
0.017168313, 0.41965908
0.98751765, 0.8746166
0.7310107, 0.164726
0.8245294, 0.094129145
0.46042737, 0.41965908
0.72285855, 0.7255788
0.0029511452, 0.0039220476
0.036667526, 0.019610237
0.98587346, 0.905993
0.87309664, 0.164726
0.8590138, 0.094129145
0.76063246, 0.7255788
0.60084146, 0.7844095
0.015207022, 0.0039220476
0.06175363, 0.027454333
0.9770635, 0.9491355
0.3864748, 0.164726
0.67275727, 0.12550552
0.51727295, 0.7255788
0.38491452, 0.8353961
0.0018644631, 0
0.023000807, 0.039220475
0.9900222, 0.988356
0.7197362, 0.9491355
0.83080447, 0.12550552
0.52575177, 0.58046305
0.70271206, 0.41965908
0.05276358, 0.27454332
0.029236525, 0
0.98787904, 1.0001221
0.8049848, 0.9726678
0.8364575, 0.27454332
0.712151, 0.7255788
0.5673715, 0.41965908
0.11371231, 0.0039220476
0.026346058, 0
0.98286206, 1.0001221
0.4873026, 0.92952526
0.71489376, 0.3451402
0.4729048, 0.7255788
0.41901276, 0.8353961
0.029022396, 0.094129145
0.015842259, 0.0039220476
0.98917806, 0.9962001
0.71949154, 0.9962001
0.8647571, 0.12550552
0.49719107, 0.8746166
0.6651177, 0.905993
0.013133407, 1.0001221
0.036718816, 0
0.99019104, 1.0001221
0.7784492, 0.9805119
0.86134326, 0.039220475
0.7875947, 0.9805119
0.6071558, 0.654982
0.070849866, 0.9962001
0.030290127, 0
0.97950983, 1.0001221
0.351688, 0.9491355
0.7671734, 0.27454332
0.5230931, 0.7255788
0.4193661, 0.3451402
0.015528798, 1.0001221
0.012857199, 0
0.9932431, 1.0001221
0.7331732, 0.988356
0.861439, 0.094129145
0.45559043, 0.92952526
0.6734727, 0.8746166
0.008782238, 1.0001221
0.034778625, 0
0.9948583, 1.0001221
0.80741626, 0.9609017
0.8457351, 0.007844095
0.82239413, 0.98443395
0.65439767, 0.8746166
0.08124477, 1.0001221
0.022592008, 0
0.983366, 1.0001221
0.24183604, 0.8353961
0.7795157, 0.12550552
0.505876, 0.7844095
0.44410998, 0.3451402
0.011086792, 1.0001221
0.0077107847, 0
0.99671745, 1.0001221
0.9226164, 0.9962001
0.9084508, 0.027454333
0.35065395, 0.8353961
0.7583765, 0.8353961
0.0013057888, 1.0001221
0.38117695, 0
0.9890826, 1.0001221
0.91136974, 0.92952526
0.8371326, 0
0.874659, 0.7844095
0.76430994, 0.905993
0.00666818, 1.0001221
0.35434106, 0
0.8854729, 1.0001221
0.41823196, 0.905993
0.5007687, 0.0039220476
0.6213823, 0.7255788
0.38785657, 0.41965908
0.0026235878, 1.0001221
0.13694504, 0
0.98942685, 1.0001221
0.9698581, 0.99227804
0.86230475, 0.050986618
0.4950198, 0.8353961
0.8137224, 0.8353961
0.0035181046, 1.0001221
0.17172766, 0
0.995645, 1.0001221
0.94280154, 0.92952526
0.80308086, 0
0.8989483, 0.92952526
0.6235552, 0.988356
0.0055143535, 1.0001221
0.09793958, 0
0.96106744, 1.0001221
0.55026, 0.9609017
0.56646305, 0
0.52969325, 0.7844095
0.30140603, 0.58046305
0.005312592, 1.0001221
0.05596149, 0
0.996107, 1.0001221
0.9668585, 0.9962001
0.9529509, 0.3451402
0.068015754, 0.12550552
0.7984781, 0.654982
0.0008277893, 1.0001221
0.80066884, 0
0.9988569, 1.0001221
0.9829215, 0.905993
0.92160094, 0
0.9743413, 0.654982
0.79901445, 0.9962001
0.08218485, 1.0001221
0.44052285, 0
0.82869613, 1.0001221
0.13332823, 0.9962001
0.5692215, 0
0.699619, 0.7844095
0.21919903, 0.7255788
0.0033296645, 1.0001221
0.032138437, 0
0.99945664, 1.0001221
0.948115, 0.9962001
0.94493765, 0.12550552
0.074344695, 0.3451402
0.80092424, 0.8353961
0.0002104938, 1.0001221
0.9453369, 0
0.995459, 1.0001221
0.9685302, 0.8746166
0.8519325, 0
0.96673703, 0.7844095
0.80118036, 1.0001221
0.022488445, 1.0001221
0.8429153, 0
0.45694357, 1.0001221
0.0879969, 0.9962001
0.37346935, 0
0.66927546, 0.905993
0.18686667, 0.7255788
0.0027178824, 1.0001221
0.20999572, 0
0.997281, 1.0001221
0.84110665, 0.7844095
0.9463582, 0.164726
0.124319464, 0.41965908
0.8219307, 0.8746166
0.00015854836, 1.0001221
0.99076974, 0
0.77269065, 1.0001221
0.9187055, 0.164726
0.86787397, 0
0.942556, 0.9726678
0.7412333, 0.9962001
0.010696828, 1.0001221
0.9827751, 0
0.0813773, 1.0001221
0.13155124, 0.7255788
0.4959036, 0
0.67892253, 0.9491355
0.2131134, 0.654982
0.0036783218, 1.0001221
0.75967485, 0
0.9026478, 1.0001221
0.9452349, 0.905993
0.971657, 0.21571262
0.06473547, 0.3451402
0.7446934, 0.8353961
0.000112473965, 1.0001221
0.972353, 0
0.9059244, 1.0001221
0.9368013, 0.21571262
0.86675525, 0
0.9358494, 0.92952526
0.79976296, 0.988356
0.0036208034, 1.0001221
0.9467912, 0
0.13471529, 1.0001221
0.2744757, 0.8353961
0.37403518, 0
0.5705467, 0.905993
0.21555844, 0.7255788
0.0020563304, 1.0001221
0.6289265, 0
0.98234195, 1.0001221
0.97582453, 0.7255788
0.98461044, 0.027454333
0.023292154, 0.905993
0.78224957, 0.8746166
6.28531E-05, 1.0001221
0.91566026, 0
0.99303865, 1.0001221
0.99175274, 0.58046305
0.98661196, 0
0.9507012, 0.9805119
0.95637155, 0.99227804
0.028793007, 1.0001221
0.7540281, 0
0.45568588, 1.0001221
0.11015883, 0.21571262
0.48064715, 0.0039220476
0.6462222, 0.8746166
0.35416126, 0.654982
0.00041496754, 1.0001221
0.18743017, 0
0.99915415, 1.0001221
0.9443544, 0.49810004
0.9977993, 0.49810004
0.02459541, 0.58046305
0.72563, 0.58046305
3.0696392E-06, 1.0001221
0.9313139, 0.0039220476
0.94798946, 1.0001221
0.98580414, 0.039220475
0.99515706, 0.0039220476
0.95179117, 0.7255788
0.9411142, 0.9609017
0.003968954, 1.0001221
0.79462683, 0
0.509095, 0.98443395
0.06582132, 0.21571262
0.69061524, 0.027454333
0.63926554, 0.7255788
0.3848681, 0.7844095
4.813075E-05, 1.0001221
0.12405977, 0.007844095
0.99767303, 1.0001221
0.31566918, 0.49810004
0.9208063, 0.7255788
0.30113116, 0.49810004
0.7025553, 0.7255788
7.033348E-06, 1.0001221
0.09701684, 0.01568819
0.9345249, 1.0001221
0.43432868, 0.094129145
0.92207575, 0.011766143
0.77959925, 0.905993
0.7991593, 0.8746166
0.00019618869, 1.0001221
0.113577485, 0
0.90868235, 0.8353961
0.09589824, 0.3451402
0.5664007, 0.12550552
0.708426, 0.8353961
0.42855537, 0.49810004
2.4944544E-05, 1.0001221
0.05676964, 0.019610237
0.9955057, 1.0001221
0.6580791, 0.41965908
0.87019336, 0.8746166
0.33098933, 0.58046305
0.67949206, 0.58046305
0.00010752678, 0.9962001
0.1188862, 0.27454332
0.96583605, 0.99227804
0.72090447, 0.094129145
0.82757354, 0.050986618
0.8569945, 0.7255788
0.61649156, 0.905993
0.0011333227, 0.99227804
0.17763796, 0.050986618
0.9026519, 0.41965908
0.28790256, 0.58046305
0.48394907, 0.3451402
0.6318777, 0.7844095
0.35951993, 0.41965908
0.00029832125, 1.0001221
0.034651816, 0.41965908
0.98826456, 1.0001221
0.80776954, 0.58046305
0.8661251, 0.8353961
0.53924453, 0.58046305
0.7832393, 0.654982
0.00012126565, 1.0001221
0.13999051, 0
0.9933013, 1.0001221
0.80105793, 0.27454332
0.8405108, 0.164726
0.91801155, 0.654982
0.6932045, 0.7255788
0.00044292212, 1.0001221
0.1554296, 0
0.95749724, 1.0001221
0.17628813, 0.7255788
0.386075, 0.7255788
0.6511853, 0.7844095
0.44995838, 0.3451402
0.00040009618, 1.0001221
0.016603112, 0
0.994472, 1.0001221
0.76646525, 0.3451402
0.93064785, 0.8746166
0.35400122, 0.58046305
0.7092715, 0.654982
6.1541796E-05, 0.9962001
0.1667423, 0
0.98632085, 1.0001221
0.89367247, 0.094129145
0.9516616, 0.49810004
0.9275933, 0.58046305
0.70936036, 0.654982
0.00024545193, 0.9962001
0.19434205, 0
0.92990947, 1.0001221
0.105700284, 0.49810004
0.678988, 0.58046305
0.61579776, 0.654982
0.32555145, 0.41965908
0.0004787445, 1.0001221
0.020480633, 0
0.98994946, 1.0001221
0.53450376, 0.050986618
0.59378266, 0.9609017
0.74011916, 0.654982
0.72103435, 0.49810004
2.142787E-05, 0.164726
0.067831814, 0
0.5961341, 0.9962001
0.6418141, 0.027454333
0.80738497, 0.8746166
0.9032353, 0.7255788
0.64422774, 0.654982
2.631545E-05, 0.164726
0.06868824, 0
0.9149306, 0.9962001
0.17649513, 0.07059686
0.5932848, 0.905993
0.6828829, 0.8746166
0.6595342, 0.654982
7.18534E-05, 0.12550552
0.026710957, 0
0.9174455, 1.0001221
0.7164161, 0.3451402
0.47241166, 0.9491355
0.70434314, 0.7844095
0.5915715, 0.49810004
7.331371E-05, 0.27454332
0.14094558, 0.58046305
0.5890217, 0.7255788
0.8762133, 0.27454332
0.63436896, 0.7844095
0.87203455, 0.654982
0.67080003, 0.8353961
8.0794096E-05, 0.3451402
0.1456177, 0.3451402
0.9115362, 0.58046305
0.3822572, 0.27454332
0.48007184, 0.8746166
0.63345736, 0.654982
0.5654837, 0.41965908
0.0001436472, 0.7844095
0.095222056, 0.58046305
0.86881256, 0.92952526
0.7339213, 0.41965908
0.8564007, 0.9491355
0.236346, 0.3451402
0.57168293, 0.7255788
0.00011879206, 0.164726
0.2561913, 0.8353961
0.94887984, 0.07059686
0.90857226, 0.27454332
0.94818425, 0.8353961
0.9037888, 0.3451402
0.821486, 0.7844095
0.0004697144, 0.164726
0.27390215, 0.8353961
0.9518343, 0.039220475
0.19446626, 0.654982
0.48688343, 0.8353961
0.68333596, 0.7255788
0.24280971, 0.49810004
0.0003337264, 0.41965908
0.07361102, 0.9609017
0.96626616, 0.49810004
0.721625, 0.41965908
0.86682457, 0.9491355
0.4238421, 0.41965908
0.62889993, 0.654982
3.066659E-05, 0.27454332
0.14943138, 0.905993
0.97712064, 0.12550552
0.8162792, 0.3451402
0.9274205, 0.8353961
0.90943074, 0.41965908
0.68195343, 0.7844095
0.00028789043, 0.41965908
0.15390313, 0.8746166
0.96437955, 0.039220475
0.12672463, 0.7255788
0.5011804, 0.905993
0.6831411, 0.7844095
0.24538112, 0.3451402
0.00024852157, 0.8353961
0.029048353, 0.9726678
0.9888479, 0.654982
0.729393, 0.27454332
0.85563093, 0.905993
0.39620262, 0.49810004
0.711112, 0.58046305
1.0967255E-05, 0.41965908
0.036545157, 0.8746166
0.98172176, 0.164726
0.84060216, 0.12550552
0.9721732, 0.8353961
0.8658525, 0.27454332
0.65185666, 0.7255788
0.00025179982, 0.654982
0.050124705, 0.654982
0.98566884, 0.094129145
0.16832012, 0.3451402
0.42506316, 0.905993
0.60689706, 0.7255788
0.2718184, 0.41965908
8.657575E-05, 0.8353961
0.022877276, 0.8353961
0.9955218, 0.41965908
0.56365716, 0.094129145
0.7174187, 0.8353961
0.49747142, 0.58046305
0.8018278, 0.654982
1.5228987E-05, 0.039220475
0.03560525, 0.905993
0.9415265, 0.027454333
0.54923016, 0.07059686
0.9229169, 0.92952526
0.5980849, 0.21571262
0.5110929, 0.49810004
0.00014361739, 0.094129145
0.08548504, 0.8353961
0.9536624, 0.050986618
0.26750085, 0.094129145
0.32990265, 0.8746166
0.575415, 0.58046305
0.42859623, 0.41965908
6.4343214E-05, 0.07059686
0.029821038, 0.8746166
0.9790976, 0.019610237
0.6919253, 1.0001221
0.43249378, 0.050986618
0.3428201, 0.905993
0.45679137, 0.8746166
0.008839577, 1.0001221
0.7225418, 0
0.25147665, 1.0001221
0.5833801, 0.92952526
0.36076915, 0.01568819
0.30138338, 0.905993
0.43107703, 0.21571262
0.00634259, 1.0001221
0.76907766, 0
0.2768347, 1.0001221
0.69207335, 0.9726678
0.34437537, 0.094129145
0.26514095, 0.49810004
0.42101616, 0.41965908
0.005730599, 1.0001221
0.8159658, 0
0.27487564, 1.0001221
0.52202946, 0.9609017
0.3478855, 0.011766143
0.42687172, 0.905993
0.3583872, 0.8353961
0.003101796, 1.0001221
0.91798913, 0
0.081876755, 1.0001221
0.40439332, 0.58046305
0.30904448, 0
0.393602, 0.58046305
0.349836, 0.654982
0.003075689, 1.0001221
0.9038441, 0
0.082488954, 1.0001221
0.5401322, 0.41965908
0.2806751, 0.019610237
0.33051595, 0.654982
0.30681604, 0.3451402
0.007005036, 1.0001221
0.92539096, 0
0.102511376, 1.0001221
0.64081025, 0.905993
0.3890233, 0.654982
0.50755227, 0.58046305
0.2704749, 0.905993
0.00052428246, 1.0001221
0.96433866, 0.7255788
0.024896115, 1.0001221
0.6844967, 0.8353961
0.56727386, 0.019610237
0.6939068, 0.7255788
0.3179531, 0.49810004
0.0028526783, 1.0001221
0.9539423, 0.094129145
0.04254183, 0.27454332
0.4997785, 0.905993
0.20642728, 0.21571262
0.46572244, 0.49810004
0.21100572, 0.21571262
0.0025749207, 1.0001221
0.97343946, 0.050986618
0.11940426, 1.0001221
0.40734658, 0.8746166
0.64552003, 0.49810004
0.32726532, 0.654982
0.22389567, 0.8746166
5.1885843E-05, 1.0001221
0.9859469, 0.92952526
0.013025641, 0.988356
0.6011054, 0.8353961
0.8570304, 0.019610237
0.67362535, 0.7255788
0.42081138, 0.58046305
0.0009806156, 1.0001221
0.9805066, 0.41965908
0.019064724, 0.07059686
0.31918624, 0.8353961
0.26865977, 0.164726
0.48712167, 0.49810004
0.17398271, 0.21571262
0.0006611347, 1.0001221
0.97921324, 0.3451402
0.101064414, 1.0001221
0.30357784, 0.8746166
0.6939795, 0.41965908
0.34296587, 0.58046305
0.18035066, 0.7844095
4.3809414E-06, 1.0001221
0.96175694, 0.654982
0.09947875, 0.9962001
0.5556398, 0.7255788
0.87620836, 0.011766143
0.7032955, 0.654982
0.55751914, 0.49810004
0.0001385808, 1.0001221
0.92355776, 0.050986618
0.08374399, 0.49810004
0.2735173, 0.8353961
0.19709617, 0.07059686
0.6702051, 0.49810004
0.26392397, 0.27454332
0.00014019012, 1.0001221
0.9050003, 0.12550552
0.65019333, 1.0001221
0.53600615, 0.905993
0.6666768, 0.27454332
0.29695633, 0.654982
0.25936437, 0.8353961
7.867813E-06, 1.0001221
0.92241955, 0.164726
0.14003679, 1.0001221
0.7590757, 0.654982
0.8400843, 0.011766143
0.7599503, 0.654982
0.47079334, 0.654982
0.00020340085, 1.0001221
0.87160933, 0.0039220476
0.1780513, 0.9491355
0.39659393, 0.7844095
0.21342406, 0.07059686
0.6101525, 0.49810004
0.27798396, 0.21571262
0.00012776256, 1.0001221
0.9016177, 0.0039220476
0.52769774, 1.0001221
0.7508337, 0.654982
0.3856557, 0.07059686
0.33111194, 0.7255788
0.24522245, 0.8353961
0.00031760335, 1.0001221
0.6344372, 0
0.33079827, 1.0001221
0.83647424, 0.12550552
0.66415775, 0.011766143
0.74895656, 0.7255788
0.41577154, 0.654982
0.0014059544, 1.0001221
0.6189339, 0
0.46586296, 1.0001221
0.6713861, 0.3451402
0.15281439, 0.039220475
0.509657, 0.7255788
0.24700415, 0.3451402
0.0011005402, 1.0001221
0.7565038, 0
0.8260866, 1.0001221
0.6038314, 0.41965908
0.4440586, 0.050986618
0.3456501, 0.7255788
0.21361282, 0.7844095
0.0002361834, 1.0001221
