ground_truth, simulate_output
-4.0429986E-05, 0
1.2611071E-05, 0
7.15174E-05, 0
9.292242E-06, 0
-6.1825203E-06, 0
6.332355E-05, 0
-2.3768627E-05, 0
1.6140684E-05, 0
3.425359E-05, 0
4.5429748E-05, 0
9.922648E-05, 0
7.441623E-05, 0
4.9253154E-05, 0
9.742883E-05, 0
8.597771E-05, 0
3.485427E-05, 0
8.1120204E-05, 0
-0.0017505088, -0.0017943911
-0.000757203, -0.0007975071
-0.0017148756, -0.0017943911
-0.0028919168, -0.0029906516
0.015944196, 0.015950143
0.005282498, 0.0051837964
0.005729508, 0.0057819267
0.0011471639, 0.0011962607
-0.0009150522, -0.000996884
0.0018712477, 0.0017943911
0.0048112273, 0.0047850427
0.0017131995, 0.0017943911
-4.351736E-05, 0
0.0028873805, 0.0027912748
0.001990215, 0.001993768
-0.003215334, -0.0031900285
-0.009629781, -0.009570085
0.004236611, 0.0041869124
-0.004248129, -0.0041869124
-1.3583339E-05, 0
-0.0043219393, -0.004386289
0.00047394997, 0.00039875356
0.001779147, 0.0017943911
0.0054149153, 0.005383173
0.0017728382, 0.0017943911
0.0026213808, 0.0025918982
-0.000982404, -0.000996884
-0.00056419184, -0.00059813034
0.0028715811, 0.0027912748
0.0017188418, 0.0017943911
-0.003370681, -0.0033894053
0.001957998, 0.001993768
0.0017277072, 0.0017943911
0.001970545, 0.001993768
0.003934064, 0.003987536
0.0051600696, 0.0051837964
-0.0005291349, -0.00059813034
0.0010331962, 0.000996884
-0.003107851, -0.0031900285
0.0028738661, 0.0027912748
0.0055199154, 0.0055825496
0.005966323, 0.0059813033
0.0039447863, 0.003987536
0.0050030416, 0.0049844193
0.003600146, 0.0035887822
0.0021839486, 0.0021931445
0.0010018641, 0.000996884
0.0004517887, 0.00039875356
-0.0033698399, -0.0033894053
-0.0012428333, -0.0011962607
-0.0028449756, -0.0027912748
0.0022427232, 0.0021931445
0.006249093, 0.0061806804
-0.0008634402, -0.0007975071
0.0021007915, 0.0021931445
-0.0009632844, -0.000996884
-0.0021480569, -0.0021931445
0.0009145664, 0.000996884
0.0035811167, 0.0035887822
-0.002198384, -0.0021931445
0.0023627363, 0.0023925214
-0.0032230471, -0.0031900285
-0.005596359, -0.0055825496
-0.0021421378, -0.0021931445
-0.005829449, -0.0057819267
-0.007591238, -0.0075763175
-0.008970562, -0.008971955
-0.0026785275, -0.0025918982
0.0044053453, 0.004386289
6.515831E-05, 0
-0.0050344598, -0.0049844193
-0.009625229, -0.009570085
-0.0046135588, -0.004585666
-0.0034512968, -0.0033894053
0.002286211, 0.0021931445
0.006219246, 0.0061806804
0.008112931, 0.008174448
0.011882692, 0.011962607
0.00039596634, 0.00039875356
-0.014235377, -0.014155751
0.006955507, 0.0069781872
-0.0055260905, -0.0055825496
-0.006802983, -0.0067788106
-0.004326556, -0.004386289
-0.008173923, -0.008174448
0.0015944254, 0.0015950142
0.0018330496, 0.0017943911
-0.0049577877, -0.0049844193
-0.003093625, -0.0031900285
-0.0019925705, -0.001993768
0.002600981, 0.0025918982
-0.0025621778, -0.0025918982
0.004742371, 0.0047850427
0.005610976, 0.0055825496
0.02314455, 0.023127707
0.011478247, 0.011563853
-0.0030185294, -0.0029906516
0.003196734, 0.0031900285
0.0027920902, 0.0027912748
0.00010919983, 0.00019937678
0.0010844192, 0.000996884
0.0008289351, 0.0007975071
-0.0010455026, -0.000996884
0.0027244973, 0.0027912748
-0.00019892292, -0.00019937678
-0.0012720854, -0.0011962607
0.0007238215, 0.0007975071
-0.0002165987, -0.00019937678
5.322816E-05, 0
7.919798E-05, 0
0.00010365262, 0.00019937678
9.408341E-05, 0
5.7171175E-05, 0
0.000120923396, 0.00019937678
8.19839E-05, 0
8.7159875E-05, 0
9.252699E-05, 0
0.0032037357, 0.0031900285
0.0031542443, 0.0031900285
-0.0014316158, -0.0013956374
-0.00376502, -0.0037881588
-0.014301793, -0.014355129
-0.00074744853, -0.0007975071
0.0042944024, 0.004386289
0.010511012, 0.010566969
0.0033316494, 0.0033894053
-0.0070487205, -0.0069781872
-0.009649111, -0.009570085
-0.0071567623, -0.0071775643
0.018452622, 0.01854204
0.016247695, 0.016149519
0.024402263, 0.024323966
-0.0018836927, -0.0017943911
-0.0027970306, -0.0027912748
0.0034130132, 0.0033894053
7.268381E-05, 0
3.7801237E-05, 0
8.343546E-05, 0
0.0001536005, 0.00019937678
0.00011012414, 0.00019937678
0.00014824804, 0.00019937678
0.00014317484, 0.00019937678
0.00010389362, 0.00019937678
9.59579E-05, 0
0.0015702569, 0.0015950142
-0.008006646, -0.007975072
-0.0024447173, -0.0023925214
-0.005044796, -0.0049844193
-0.018127682, -0.018143287
-0.009435101, -0.009370709
-0.0022178174, -0.0021931445
-0.009775085, -0.009769462
-0.006799517, -0.0067788106
-0.0021476494, -0.0021931445
-0.010477784, -0.010566969
-0.00070517935, -0.0007975071
-0.017746145, -0.017744534
-0.026299356, -0.026317734
-0.02282138, -0.022728954
0.00255992, 0.0025918982
0.0003509486, 0.00039875356
-0.008052368, -0.007975072
1.6939198E-06, 0
-6.7799574E-06, 0
1.1091499E-05, 0
-1.9200803E-05, 0
-8.7535256E-05, 0
2.7455317E-06, 0
6.676107E-06, 0
-1.6609916E-05, 0
3.2584303E-05, 0
-0.004787957, -0.0047850427
-0.0038614518, -0.0037881588
-0.0006315968, -0.00059813034
0.003800525, 0.0037881588
0.003342803, 0.0033894053
0.006516144, 0.0065794336
0.0026873525, 0.0025918982
-0.0031310616, -0.0031900285
-0.0016191024, -0.0015950142
0.001993277, 0.001993768
0.0016844999, 0.0015950142
0.0021667092, 0.0021931445
-0.0014666043, -0.0013956374
0.0081729395, 0.008174448
0.00094676623, 0.000996884
-0.0039229644, -0.003987536
0.0037053348, 0.0037881588
0.009818825, 0.009769462
0.0005611677, 0.00059813034
0.0006945692, 0.00059813034
0.0022666128, 0.0021931445
0.007764869, 0.0077756946
0.0028806133, 0.0027912748
0.009438157, 0.009370709
0.0017666018, 0.0017943911
-0.0039936733, -0.003987536
0.0034012315, 0.0033894053
-0.001694294, -0.0015950142
-0.0050503025, -0.0049844193
-0.0042815525, -0.0041869124
0.001863517, 0.0017943911
-0.0010490632, -0.000996884
-0.002312525, -0.0023925214
5.1125306E-05, 0
-0.0070011807, -0.0069781872
-0.009437511, -0.009370709
0.0033846204, 0.0033894053
0.009029927, 0.008971955
0.009075397, 0.009171332
0.0095946975, 0.009570085
0.01423541, 0.014155751
0.009510983, 0.009570085
-0.007311287, -0.007376941
-0.011682963, -0.01176323
-0.007216135, -0.0071775643
4.7353937E-05, 0
-1.6850097E-05, 0
3.8936865E-05, 0
2.5612888E-05, 0
-5.051181E-06, 0
4.0240415E-05, 0
4.4870252E-05, 0
1.6554202E-05, 0
7.45335E-05, 0
-0.009706264, -0.009769462
-0.012792589, -0.012760114
-0.0066055, -0.0065794336
-0.012838307, -0.012760114
-0.020830201, -0.020735186
-0.012702222, -0.012760114
-0.0045011877, -0.004585666
-0.010725652, -0.010766346
-0.006072654, -0.0059813033
0.00063700473, 0.00059813034
-0.0091992, -0.009171332
-0.0015620813, -0.0015950142
0.011482044, 0.011563853
0.02337818, 0.023327082
0.00933065, 0.009370709
0.0034891674, 0.0035887822
0.002275835, 0.0021931445
0.0015108766, 0.0015950142
5.3913325E-05, 0
3.5971778E-05, 0
7.452102E-05, 0
4.1075124E-05, 0
6.509844E-05, 0
8.9605346E-05, 0
5.4189106E-05, 0
7.742666E-05, 0
5.9844137E-05, 0
-0.009290869, -0.009370709
-0.010500695, -0.010566969
-0.004713478, -0.0047850427
0.011924089, 0.011962607
0.021724444, 0.02173207
0.015649784, 0.015551389
-0.01693264, -0.016947025
-0.019996911, -0.019937677
-0.013878704, -0.0139563745
-0.001440016, -0.0013956374
-0.002843037, -0.0027912748
-0.0011626541, -0.0011962607
-0.003067714, -0.0029906516
-0.0122438, -0.012161983
-0.006074897, -0.0059813033
0.00033317626, 0.00039875356
0.0023568515, 0.0023925214
0.0022265692, 0.0021931445
9.185462E-05, 0
2.4177874E-05, 0
4.2055224E-05, 0
7.492105E-05, 0
1.9522147E-05, 0
1.1810958E-05, 0
0.00018097303, 0.00019937678
6.16193E-05, 0
0.00021776282, 0.00019937678
-4.4115644E-05, 0
1.4681294E-05, 0
-3.1193103E-05, 0
-7.1271155E-05, 0
1.8828051E-06, 0
-5.4852317E-05, 0
-0.0001391675, -0.00019937678
-2.4202755E-05, 0
-0.00011740053, -0.00019937678
-0.00035537343, -0.00039875356
-0.0025436403, -0.0025918982
-0.0003024222, -0.00039875356
0.006293966, 0.006380057
0.0020074872, 0.001993768
0.00834808, 0.008373825
8.2216546E-05, 0
-0.0005236894, -0.00059813034
0.0017688598, 0.0017943911
-0.0057564573, -0.0057819267
0.005810996, 0.0057819267
-0.00825265, -0.008174448
-8.2108476E-05, 0
-0.00140727, -0.0013956374
0.009119965, 0.009171332
0.0007023504, 0.0007975071
0.00787748, 0.007975072
0.00073138415, 0.0007975071
1.6079982E-06, 0
-2.789336E-05, 0
-7.957912E-08, 0
-1.2404385E-05, 0
-4.0767667E-05, 0
-6.718589E-06, 0
1.3023225E-05, 0
-4.123232E-05, 0
-2.6632437E-05, 0
-2.6527555E-06, 0
-3.8561793E-05, 0
1.4871108E-05, 0
-8.117561E-06, 0
-3.5622936E-05, 0
3.616963E-05, 0
1.9659006E-05, 0
4.3101874E-05, 0
7.3843556E-05, 0
-0.00024348957, -0.00019937678
0.0004325065, 0.00039875356
-5.826609E-05, 0
-0.0005393537, -0.00059813034
-6.828342E-05, 0
-0.00015747333, -0.00019937678
-0.00067204627, -0.00059813034
-4.9260405E-05, 0
-0.00031423787, -0.00039875356
-0.0028141022, -0.0027912748
0.0007057319, 0.0007975071
0.0004251308, 0.00039875356
0.007746795, 0.0077756946
0.013968284, 0.0139563745
0.00081011263, 0.0007975071
0.00066194974, 0.00059813034
-0.0030957798, -0.0031900285
-0.0032524713, -0.0031900285
-0.002002101, -0.001993768
0.00014679757, 0.00019937678
0.002583784, 0.0025918982
0.00658813, 0.0065794336
0.0100407805, 0.009968839
0.01003194, 0.009968839
0.006657949, 0.0065794336
0.0024186897, 0.0023925214
0.0049510743, 0.0049844193
2.1097683E-05, 0
2.8929178E-06, 0
7.516781E-06, 0
-1.3125038E-05, 0
-8.549749E-05, 0
-1.3870102E-05, 0
2.648651E-05, 0
2.548055E-06, 0
-1.0445539E-06, 0
0.00224963, 0.0021931445
0.00340865, 0.0033894053
0.0025236106, 0.0025918982
0.0024005144, 0.0023925214
0.003955266, 0.003987536
0.0074154427, 0.007376941
0.002860243, 0.0027912748
0.00052930193, 0.00059813034
0.00119278, 0.0011962607
5.180884E-05, 0
7.838447E-05, 0
0.0001254008, 0.00019937678
0.00011693277, 0.00019937678
0.00011094859, 0.00019937678
0.00015673609, 0.00019937678
0.00011538331, 0.00019937678
0.00012309573, 0.00019937678
0.00014079125, 0.00019937678
4.057121E-06, 0
-1.1683555E-05, 0
3.659E-05, 0
2.005939E-05, 0
7.977409E-06, 0
4.5234738E-05, 0
-2.7717792E-06, 0
1.2528753E-05, 0
3.7140057E-05, 0
-0.0023855437, -0.0023925214
-0.001666272, -0.0015950142
0.00088817894, 0.0007975071
-0.0008459642, -0.0007975071
-0.0012126314, -0.0011962607
2.6716927E-05, 0
0.0035411634, 0.0035887822
0.0025612838, 0.0025918982
0.0042898725, 0.004386289
4.969313E-05, 0
8.2296814E-05, 0
0.00011564052, 0.00019937678
0.000103726816, 0.00019937678
9.2841095E-05, 0
0.0001415444, 0.00019937678
9.8264194E-05, 0
7.887179E-05, 0
0.00011566461, 0.00019937678
3.6113906E-06, 0
-1.9487474E-05, 0
-2.9413136E-06, 0
-3.1630934E-06, 0
1.7706152E-05, 0
-4.9360106E-06, 0
1.4513107E-05, 0
2.4094672E-05, 0
-8.136703E-06, 0
8.133675E-05, 0
0.000101922895, 0.00019937678
0.000113609494, 0.00019937678
0.00017381721, 0.00019937678
0.00013730208, 0.00019937678
0.00016785966, 0.00019937678
0.000118255266, 0.00019937678
0.00013392218, 0.00019937678
0.0001643439, 0.00019937678
-0.0013584878, -0.0013956374
-0.007100179, -0.0071775643
-0.006182467, -0.0061806804
-0.0020743483, -0.001993768
-0.010988307, -0.010965723
-0.0033913571, -0.0033894053
-0.00010961078, -0.00019937678
0.0060044215, 0.0059813033
0.0073078135, 0.007376941
-0.0013751292, -0.0013956374
-0.0038376753, -0.0037881588
-0.0011970177, -0.0011962607
0.005202213, 0.0051837964
0.004861465, 0.0047850427
0.003552139, 0.0035887822
-0.0033320799, -0.0033894053
-0.006111787, -0.0061806804
0.00026354237, 0.00019937678
0.00089038076, 0.0007975071
-0.002629278, -0.0025918982
0.0030233916, 0.0029906516
-0.0023652774, -0.0023925214
0.003016679, 0.0029906516
0.007310247, 0.007376941
3.4251872E-05, 0
0.0017718691, 0.0017943911
0.006787235, 0.0067788106
0.0067580137, 0.0067788106
0.0016288533, 0.0015950142
0.0072341836, 0.0071775643
-0.0031724405, -0.0031900285
-0.0096990345, -0.009769462
0.0009272132, 0.000996884
0.013054873, 0.0129594905
0.016106553, 0.016149519
0.007692089, 0.0077756946
4.1882017E-06, 0
-2.9639566E-05, 0
-1.707065E-05, 0
-3.7428534E-05, 0
-2.1332428E-06, 0
-1.9197247E-05, 0
-3.8929367E-05, 0
-3.8671613E-05, 0
-4.5665292E-05, 0
-0.0022252426, -0.0021931445
-0.005750256, -0.0057819267
0.00017539853, 0.00019937678
-0.004955769, -0.0049844193
0.00680074, 0.0067788106
0.012181526, 0.012161983
0.0027914874, 0.0027912748
0.000548452, 0.00059813034
-0.0007288707, -0.0007975071
-7.620374E-06, 0
-4.6200625E-05, 0
-1.3511427E-05, 0
-4.5712477E-05, 0
-6.589665E-05, 0
-4.7864996E-05, 0
1.7670868E-06, 0
-3.810099E-05, 0
-2.5238462E-05, 0
5.6741945E-05, 0
8.261612E-05, 0
0.00012649198, 0.00019937678
9.674138E-05, 0
7.407332E-05, 0
0.000136136, 0.00019937678
0.00010316922, 0.00019937678
8.576451E-05, 0
0.00010959655, 0.00019937678
-0.00013046582, -0.00019937678
-2.5041147E-05, 0
-6.1152496E-05, 0
-9.8669465E-05, 0
-2.41226E-05, 0
-2.432392E-05, 0
-0.00022878518, -0.00019937678
-7.3326984E-05, 0
-0.0002740718, -0.00019937678
1.7798995E-05, 0
-6.102965E-05, 0
-1.8049315E-05, 0
1.1910515E-06, 0
1.4619297E-05, 0
4.6977464E-05, 0
3.3965168E-06, 0
1.5591304E-05, 0
7.1106574E-06, 0
5.565795E-05, 0
8.232827E-05, 0
0.00010665101, 0.00019937678
0.00010635227, 0.00019937678
6.7363E-05, 0
0.00012980777, 0.00019937678
8.4641906E-05, 0
0.000104489896, 0.00019937678
0.0001058661, 0.00019937678
5.5017263E-05, 0
0.00019737902, 0.00019937678
5.1992705E-05, 0
-0.00014616804, -0.00019937678
7.151191E-05, 0
-8.316935E-05, 0
-0.00016559007, -0.00019937678
2.3368286E-05, 0
-3.105553E-05, 0
0.0028678037, 0.0027912748
0.004717345, 0.0047850427
0.009449453, 0.009370709
0.0071204803, 0.0071775643
0.0064520114, 0.006380057
0.008949334, 0.008971955
0.0059132767, 0.0059813033
0.0047917534, 0.0047850427
0.008409019, 0.008373825
6.196288E-05, 0
8.258528E-05, 0
8.874008E-05, 0
0.00011698789, 0.00019937678
5.8495054E-05, 0
0.00011417282, 0.00019937678
7.8640536E-05, 0
8.286913E-05, 0
9.468823E-05, 0
0.006024454, 0.0059813033
-0.0009157046, -0.000996884
0.0033101381, 0.0033894053
-0.0028326844, -0.0027912748
-0.005854156, -0.0057819267
-0.0034923349, -0.0035887822
-0.0023669323, -0.0023925214
-0.0032465418, -0.0031900285
0.007958138, 0.007975072
-0.0001644044, -0.00019937678
3.999349E-05, 0
-2.1521273E-05, 0
-4.0976265E-05, 0
5.7406446E-06, 0
0.00019737479, 0.00019937678
-0.00025052534, -0.00019937678
-7.8511075E-06, 0
-0.0004008826, -0.00039875356
0.0021687332, 0.0021931445
-0.010035146, -0.009968839
0.006114221, 0.0061806804
-0.0026631914, -0.0025918982
-0.0029000468, -0.0029906516
-0.0021046002, -0.0021931445
-0.0010432057, -0.000996884
0.00632329, 0.006380057
0.009526222, 0.009570085
-0.0024032388, -0.0023925214
-0.010710037, -0.010766346
-0.0027149129, -0.0027912748
-0.0003992158, -0.00039875356
0.005710211, 0.0057819267
0.0044427128, 0.004386289
-0.0027976206, -0.0027912748
-0.004605149, -0.004585666
-0.0004204456, -0.00039875356
1.047238E-05, 0
-3.690689E-05, 0
-4.172819E-06, 0
-3.1517654E-06, 0
2.388825E-05, 0
4.101739E-05, 0
1.0577055E-06, 0
2.6144695E-05, 0
-2.1207352E-06, 0
2.3468392E-05, 0
-1.3716822E-05, 0
1.0640821E-05, 0
1.1595411E-05, 0
5.201255E-05, 0
1.3666361E-05, 0
2.686239E-05, 0
4.1532217E-05, 0
-3.413797E-06, 0
-4.716781E-05, 0
-7.0097456E-05, 0
-2.611169E-05, 0
-0.00010999339, -0.00019937678
-4.588536E-05, 0
-4.8188962E-05, 0
-4.5782646E-05, 0
-4.6466197E-05, 0
-0.00010143037, -0.00019937678
2.6024067E-05, 0
-4.7987783E-06, 0
3.126496E-05, 0
5.9913775E-05, 0
2.5207466E-05, 0
3.722308E-05, 0
4.7449535E-05, 0
-3.5212609E-06, 0
7.328415E-06, 0
1.8354498E-05, 0
1.01511805E-05, 0
3.992851E-05, 0
2.1724074E-05, 0
9.259389E-06, 0
2.3790777E-05, 0
2.7486112E-05, 0
-5.8352625E-06, 0
3.0064502E-06, 0
-4.005838E-08, -0
7.2982095E-07, 0
5.4039106E-07, 0
-8.3142413E-07, -0
-3.1615043E-06, -0
-6.992707E-07, -0
3.5625334E-07, 0
2.1392443E-06, 0
2.1476822E-06, 0
1.3584288E-06, 0
6.9234494E-07, 0
5.943583E-07, 0
3.983736E-07, 0
3.0086287E-06, 0
1.2441435E-06, 0
2.7080148E-07, 0
-3.5976396E-07, -0
1.489317E-07, 0
6.216716E-10, 0
8.2209023E-10, 0
3.7277256E-10, 0
-2.2679854E-10, -0
-1.6602707E-09, -0
-1.6319879E-09, -0
-7.83108E-10, -0
-1.8305567E-09, -0
-1.8394893E-09, -0
4.957052E-09, 0
4.416215E-09, 0
-1.0292576E-08, -0
-2.2982163E-09, -0
-2.0611522E-10, -0
-1.2869926E-08, -0
-1.1269242E-08, -0
1.2946195E-09, 0
-1.3123959E-08, -0
-9.480861E-07, -0
-2.2765628E-06, -0
-2.609559E-07, -0
-1.410581E-06, -0
-3.948621E-07, -0
-2.9357665E-07, -0
-1.2190682E-06, -0
1.14327165E-07, 0
1.1207365E-08, 0
3.7036851E-09, 0
2.0405657E-09, 0
-1.211937E-08, -0
-2.088449E-09, -0
-5.517334E-10, -0
-7.815056E-09, -0
-5.064255E-10, -0
-1.536795E-08, -0
-3.001331E-08, -0
6.6671952E-09, 0
2.0355382E-09, 0
4.492171E-09, 0
-1.1671998E-11, -0
3.415293E-10, 0
-4.8154836E-09, -0
7.6758305E-10, 0
-1.4942558E-09, -0
-8.56668E-09, -0
7.527029E-08, 0
-1.891572E-08, -0
2.3014324E-07, 0
-5.973683E-08, -0
4.2017953E-07, 0
5.150864E-09, 0
-3.7998782E-07, -0
5.1905954E-07, 0
-4.6008356E-07, -0
1.1198152E-06, 0
1.1752209E-06, 0
1.0399104E-06, 0
1.1998428E-06, 0
1.4428456E-06, 0
1.19295E-06, 0
2.965462E-07, 0
2.721183E-07, 0
1.7521462E-07, 0
2.8734016E-07, 0
5.699878E-07, 0
4.0787475E-07, 0
1.1031237E-06, 0
1.6555251E-08, 0
8.782946E-07, 0
9.701184E-07, 0
6.647698E-07, 0
1.0080674E-06, 0
2.2039888E-10, 0
5.7012284E-10, 0
7.417295E-11, 0
2.3442355E-09, 0
9.441997E-10, 0
1.0496397E-09, 0
-7.985206E-10, -0
-1.048714E-09, -0
-1.6069491E-09, -0
-6.785495E-09, -0
-5.7084084E-09, -0
1.0229175E-08, 0
1.148085E-09, 0
-3.035448E-10, -0
-7.261014E-10, -0
5.060154E-09, 0
1.8860218E-08, 0
3.3525353E-08, 0
1.0875335E-09, 0
4.4140355E-10, 0
3.33496E-10, 0
7.2639167E-10, 0
6.2627703E-10, 0
-2.7157335E-10, -0
-8.003742E-10, -0
-1.0040874E-09, -0
-8.9350544E-10, -0
2.6842235E-08, 0
-2.4214064E-06, -0
-5.6935244E-07, -0
-7.210812E-07, -0
-1.5775797E-06, -0
-1.040395E-06, -0
2.9533112E-07, 0
2.2772076E-06, 0
3.3731794E-07, 0
3.8637236E-08, 0
1.9869361E-07, 0
1.111072E-08, 0
3.893524E-07, 0
5.5221756E-07, 0
2.661751E-07, 0
-6.892385E-08, -0
4.0235037E-08, 0
-3.3635555E-08, -0
-7.8779004E-07, -0
-5.905861E-08, -0
-1.280668E-06, -0
-6.612318E-07, -0
1.1966803E-06, 0
7.734759E-07, 0
-6.9715E-07, -0
2.7337353E-07, 0
5.7951536E-07, 0
6.439131E-08, 0
6.0373765E-07, 0
1.1737936E-06, 0
-2.517589E-07, -0
-2.2425334E-07, -0
1.0018939E-06, 0
1.2986559E-06, 0
9.340551E-07, 0
7.3969835E-07, 0
2.5564195E-09, 0
7.789535E-09, 0
-5.157924E-10, -0
4.1362094E-11, 0
7.1792056E-10, 0
-7.0485155E-09, -0
1.0983214E-09, 0
1.0240838E-09, 0
-6.44545E-09, -0
8.9401603E-10, 0
5.751933E-10, 0
-3.6837894E-12, -0
-5.595638E-10, -0
-5.170513E-10, -0
6.933734E-11, 0
-6.0010663E-10, -0
-6.559749E-10, -0
-1.2122983E-09, -0
-3.9537062E-07, -0
-2.08968E-07, -0
-5.607437E-07, -0
-3.4661255E-08, -0
1.219664E-06, 0
4.1958782E-07, 0
-1.8262507E-06, -0
8.239131E-07, 0
2.932712E-07, 0
-3.243387E-10, -0
7.813239E-10, 0
-8.5661894E-10, -0
-9.066177E-11, -0
1.5593273E-09, 0
6.444345E-10, 0
-6.2845534E-10, -0
1.8335157E-10, 0
-5.40135E-10, -0
3.8841966E-07, 0
-2.4178803E-06, -0
-6.678061E-08, -0
1.9180402E-06, 0
1.1799119E-06, 0
-8.9274704E-07, -0
1.6094837E-06, 0
1.5345995E-06, 0
-6.5461745E-07, -0
1.17549966E-07, 0
-5.82742E-07, -0
2.9989923E-07, 0
1.3143951E-06, 0
1.5128926E-06, 0
-1.4794315E-07, -0
-5.362286E-07, -0
-1.6624702E-07, -0
-9.362645E-07, -0
5.7623E-09, 0
-4.228284E-09, -0
-2.1361394E-08, -0
-1.1191581E-09, -0
2.0213735E-08, 0
2.1961268E-08, 0
8.010876E-09, 0
-3.4539106E-08, -0
1.9878903E-09, 0
3.3432472E-09, 0
-5.292156E-09, -0
5.45282E-09, 0
3.333757E-09, 0
-4.769217E-09, -0
6.435816E-09, 0
4.0213108E-10, 0
9.843658E-10, 0
-7.605859E-10, -0
6.0697175E-10, 0
4.8187926E-10, 0
2.1852466E-10, 0
-6.3597183E-10, -0
4.0481282E-10, 0
1.558901E-10, 0
-7.039103E-10, -0
-5.67125E-10, -0
-1.6000197E-10, -0
4.2032267E-10, 0
4.897125E-10, 0
3.0888161E-10, 0
1.9817439E-09, 0
8.6598245E-10, 0
5.6893407E-10, 0
-5.6304345E-10, -0
-6.426129E-10, -0
-6.571546E-10, -0
2.699604E-07, 0
-6.2125537E-07, -0
2.1078839E-07, 0
-9.547784E-07, -0
-7.546164E-07, -0
-6.294233E-07, -0
7.429998E-07, 0
-2.3526661E-06, -0
-6.6532095E-07, -0
9.1208534E-11, 0
1.4716629E-09, 0
1.3492087E-09, 0
1.0205395E-09, 0
2.380184E-09, 0
5.928205E-10, 0
-6.214575E-10, -0
8.8827895E-10, 0
-4.697803E-10, -0
1.97002E-11, 0
6.568789E-10, 0
3.7711373E-10, 0
2.6595715E-10, 0
4.3362558E-10, 0
7.765379E-10, 0
-6.9092526E-10, -0
7.22239E-11, 0
-4.7649457E-10, -0
5.914301E-07, 0
-3.7378225E-08, -0
-1.3513545E-06, -0
-1.9259424E-07, -0
6.9042585E-07, 0
4.0909669E-07, 0
-4.138157E-07, -0
-2.2367834E-07, -0
5.3014173E-07, 0
4.4636987E-09, 0
-5.3942345E-10, -0
-6.9731385E-09, -0
2.0840598E-09, 0
1.2488176E-08, 0
-2.8197686E-09, -0
-1.8686597E-09, -0
-1.4743956E-08, -0
-3.1683263E-09, -0
-3.9713123E-07, -0
-1.6736887E-07, -0
-6.8120045E-07, -0
-1.0283413E-06, -0
-5.1173197E-07, -0
-7.1124805E-07, -0
-2.2052272E-06, -0
-1.1707442E-06, -0
-2.4392156E-07, -0
6.2541835E-07, 0
9.70782E-07, 0
-4.2782716E-07, -0
7.3679246E-07, 0
-1.4373371E-06, -0
-1.4687337E-06, -0
-2.2457904E-07, -0
-7.1313457E-07, -0
-1.6081032E-06, -0
4.6608156E-10, 0
-1.583481E-10, -0
-2.117887E-10, -0
-2.0558201E-10, -0
-9.207555E-10, -0
-6.661349E-10, -0
-6.5751604E-10, -0
-1.7060267E-09, -0
-1.8961521E-09, -0
-9.824738E-09, -0
-1.8801485E-08, -0
1.7144654E-08, 0
-1.4602008E-08, -0
2.471144E-08, 0
1.661684E-08, 0
-1.6068574E-08, -0
1.018461E-08, 0
2.5996812E-08, 0
-1.313684E-06, -0
3.71112E-08, 0
6.018504E-07, 0
3.0093375E-07, 0
1.1010812E-06, 0
1.0776944E-06, 0
5.3324777E-07, 0
1.0094299E-06, 0
4.997665E-07, 0
-3.2020234E-10, -0
1.5620606E-09, 0
8.8224694E-10, 0
1.3864977E-09, 0
2.8995244E-09, 0
8.305818E-10, 0
-5.5540994E-10, -0
1.2919854E-10, 0
-7.587049E-10, -0
6.334355E-07, 0
6.827983E-07, 0
1.0153378E-06, 0
9.841532E-07, 0
9.345121E-07, 0
1.296633E-06, 0
9.074305E-07, 0
1.3550145E-06, 0
7.295849E-07, 0
-2.5465746E-07, -0
2.0597334E-07, 0
-8.713376E-07, -0
4.7727E-07, 0
1.2080109E-06, 0
2.0257082E-06, 0
3.577249E-07, 0
1.5067553E-06, 0
1.6520055E-06, 0
8.538455E-07, 0
-4.0985552E-07, -0
5.3922713E-07, 0
5.428639E-08, 0
-2.9164191E-06, -0
-1.9752358E-06, -0
8.07981E-08, 0
-8.332885E-07, -0
-6.1674126E-07, -0
3.9873876E-10, 0
5.98667E-10, 0
2.8136726E-10, 0
1.2942182E-09, 0
1.501236E-09, 0
-1.536773E-09, -0
-2.934269E-10, -0
-1.9688224E-09, -0
-2.1962845E-09, -0
3.4939004E-07, 0
-3.4429133E-06, -0
-3.3393076E-06, -0
-4.8056325E-08, -0
1.4041436E-07, 0
-1.2721976E-07, -0
-4.989253E-07, -0
2.0633509E-07, 0
4.7126608E-07, 0
7.277016E-10, 0
1.1912533E-09, 0
7.333404E-11, 0
-8.373467E-10, -0
-8.8491076E-11, -0
6.32078E-10, 0
-1.1598115E-09, -0
1.8318925E-11, 0
-2.7535454E-10, -0
3.2624718E-07, 0
-1.2041382E-06, -0
-9.982183E-07, -0
2.7323253E-07, 0
5.974077E-07, 0
1.921445E-06, 0
-4.707644E-07, -0
-1.9000018E-06, -0
-3.2110168E-07, -0
-7.8110307E-10, -0
9.326527E-11, 0
-8.710415E-11, -0
1.6203246E-10, 0
-5.4587663E-09, -0
-2.6411968E-09, -0
6.037955E-10, 0
-1.738982E-09, -0
2.609994E-09, 0
-4.4768933E-07, -0
4.994999E-08, 0
1.1649137E-07, 0
1.3384569E-06, 0
3.4494642E-06, 0
6.672022E-07, 0
5.033267E-07, 0
