ground_truth, simulate_output
-0.010138203, -0.010386198
-0.03384782, -0.033755142
0.05609893, 0.055825815
-0.0111402795, -0.011684473
-0.017175779, -0.016877571
0.021437371, 0.02207067
2.9852226E-06, 0
0.008621096, 0.009087923
-5.9441672E-06, 0
4.7544004E-06, 0
3.2668286E-05, 0
-0.017766502, -0.018175846
-0.007400635, -0.007789648
-0.036005046, -0.036351692
0.0022825745, 0.0025965495
0.009890013, 0.010386198
-0.0003581551, 0
-0.006450109, -0.0064913738
0.036206834, 0.036351692
-0.03360755, -0.033755142
0.0013951291, 0.0012982747
-0.00013193265, 0
-0.015388202, -0.015579296
4.005033E-05, 0
-4.723449E-06, 0
0.023284623, 0.023368945
0.032710165, 0.032456867
0.005446166, 0.005193099
0.0051037506, 0.005193099
-0.031796254, -0.031158593
-0.009508153, -0.009087923
-0.046974104, -0.04673789
-0.026685005, -0.02726377
-0.026641306, -0.02726377
0.030843131, 0.031158593
0.037426274, 0.037649967
0.004613246, 0.005193099
-0.01975176, -0.01947412
0.0025879499, 0.0025965495
-0.04319399, -0.042843066
-1.6055015E-05, 0
-0.00047521433, 0
0.067754, 0.067510284
-0.057503328, -0.05712409
0.008334334, 0.007789648
0.009232241, 0.009087923
0.024734782, 0.02466722
-0.014208169, -0.014281022
0.014151794, 0.014281022
-0.0037679279, -0.003894824
-0.17505543, -0.17526709
-0.028301757, -0.028562045
-0.018408682, -0.018175846
-0.006794288, -0.0064913738
0.02410209, 0.02466722
-0.027122814, -0.02726377
-0.016122174, -0.015579296
0.021134103, 0.020772396
-0.014528991, -0.014281022
-0.0071390816, -0.0064913738
-0.04992149, -0.04933444
-0.073878914, -0.07400166
-0.020695565, -0.020772396
0.07254418, 0.072703384
-0.023569401, -0.023368945
0.0015300435, 0.0012982747
-0.02797251, -0.028562045
-0.046387203, -0.04673789
-0.016709335, -0.016877571
-0.011864486, -0.011684473
-0.004065564, -0.003894824
0.022276558, 0.02207067
0.052062295, 0.05193099
-0.013409848, -0.0129827475
-0.024404032, -0.02466722
0.04000521, 0.040246516
-0.01997525, -0.01947412
0.018755374, 0.018175846
0.059687506, 0.05972064
0.15600462, 0.15579297
-0.0018015816, -0.0012982747
0.0044470155, 0.003894824
-0.00876777, -0.009087923
-0.015506121, -0.015579296
-0.04579115, -0.045439616
-0.06577564, -0.06621201
-0.0018115873, -0.0012982747
0.022322703, 0.02207067
0.078677095, 0.07919476
-0.005524186, -0.005193099
1.1284576E-05, 0
0.08932061, 0.089843996
-0.014697102, -0.014185894
-0.00019609641, 0
0.04076826, 0.04098147
-0.06743378, -0.06777705
0.07972281, 0.080386735
-0.020931615, -0.020490736
-0.24339098, -0.24273641
0.0013213679, 0.0015762105
0.025465649, 0.025219368
0.06756227, 0.06777705
0.0007198146, 0
-8.353017E-05, 0
-1.851477E-05, 0
0.00013041873, 0
-0.0013697488, -0.0015762105
0.1174913, 0.118215784
-0.03905868, -0.039405264
-0.005815593, -0.006304842
-0.011820554, -0.011033474
-0.00018290512, 0
0.013959089, 0.014185894
-0.00056713785, 0
-0.016708264, -0.017338315
0.0005825005, 0
-0.00019204603, 0
0.0022796646, 0.0015762105
0.00016171194, 0
0.00083764654, 0.0015762105
-0.00047151433, 0
0.085068665, 0.085115366
0.04621832, 0.045710105
-0.1178649, -0.118215784
0.0002454361, 0
-0.089019775, -0.08826779
0.00028704747, 0
0.00040437077, 0
0.051768027, 0.052014947
0.005822631, 0.006304842
0.09576228, 0.09614884
-0.06426619, -0.06462463
0.014142177, 0.014185894
0.009176758, 0.009457263
0.000318559, 0
-0.06650554, -0.06620084
-9.742493E-05, 0
-2.2327587E-05, 0
-7.533023E-05, 0
0.021564305, 0.022066947
0.031606115, 0.03152421
0.09064617, 0.09142021
0.020999365, 0.020490736
0.043933038, 0.044133894
0.00090751745, 0.0015762105
0.08385201, 0.08353916
0.009518958, 0.009457263
0.0851909, 0.085115366
0.0003487859, 0
0.00042589137, 0
0.089278735, 0.089843996
-0.00015603591, 0
1.2806213E-05, 0
-0.021787707, -0.022066947
0.09312346, 0.09299642
-0.10707199, -0.10718232
0.02552993, 0.025219368
0.038937353, 0.039405264
-0.003847269, -0.003152421
-0.064041734, -0.06462463
-0.14679462, -0.14658758
-0.010904778, -0.011033474
0.12458513, 0.12452063
0.062183227, 0.061472207
0.036854375, 0.03625284
-0.018289683, -0.018914526
-0.016042206, -0.015762106
0.012892131, 0.012609684
-0.00039294155, 0
-0.046250537, -0.045710105
0.15003625, 0.14974
0.049597852, 0.048862524
-0.017163925, -0.017338315
-0.06959526, -0.06935326
0.09261139, 0.09299642
0.026979003, 0.02679558
0.007654998, 0.007881053
-0.13989983, -0.14028274
-0.008775988, -0.009457263
-0.08117521, -0.08196294
-0.0055085104, -0.0047286316
-0.065681115, -0.06620084
0.14496556, 0.14501137
-0.018252809, -0.018914526
0.03160603, 0.03152421
0.0073570535, 0.007881053
0.090607814, 0.089843996
-0.05850107, -0.05831979
0.15854271, 0.15919726
0.10941133, 0.108758524
0.0005444563, 0
0.069674954, 0.06935326
-0.009999437, -0.009457263
-0.08827831, -0.08826779
-0.013866993, -0.014185894
-0.114203654, -0.113487154
-0.08409354, -0.08353916
0.0011532715, 0.0015762105
-0.0015636997, -0.0015762105
-0.00023692643, 0
-0.15124035, -0.15131621
0.041263904, 0.04098147
0.10544683, 0.1056061
0.10106222, 0.10087747
-0.028083626, -0.028371789
0.020464903, 0.020490736
-0.08359457, -0.08353916
0.029959166, 0.029948
-0.08616223, -0.08669157
0.018181223, 0.018914526
-0.16615595, -0.1655021
-0.012627891, -0.012609684
-0.07379818, -0.07408189
-0.05249662, -0.052014947
-0.11193415, -0.11191095
-0.05416328, -0.05359116
0.150303, 0.14974
0.03206409, 0.03152421
7.855048E-06, 0
4.7285948E-08, 0
-1.059049E-06, -0
8.869543E-09, 0
-2.6585037E-06, -0
7.1445896E-07, 0
-1.0687668E-06, -0
1.8650348E-06, 0
2.4957383E-06, 0
-2.5578112E-08, -0
1.5755992E-06, 0
1.6565393E-06, 0
1.2133211E-08, 0
3.649666E-11, 0
1.3224422E-08, 0
5.566495E-09, 0
-8.434744E-09, -0
1.4750718E-06, 0
1.8565242E-06, 0
2.7170843E-06, 0
2.2432053E-07, 0
-2.8149096E-09, -0
8.602632E-07, 0
4.6831405E-10, 0
-2.2880215E-06, -0
1.392918E-08, 0
-6.34817E-09, -0
4.881829E-06, 0
-8.407768E-09, -0
1.010489E-08, 0
9.113149E-09, 0
-2.0322614E-07, -0
8.343859E-07, 0
1.0380794E-06, 0
-5.211442E-09, -0
-1.8730849E-06, -0
1.4369635E-09, 0
7.784696E-09, 0
9.0508473E-07, 0
-1.4812734E-07, -0
2.7311478E-06, 0
2.9174219E-06, 0
-1.5395084E-06, -0
3.2575008E-06, 0
1.584285E-09, 0
5.404172E-07, 0
-1.45279095E-08, -0
9.115676E-09, 0
-7.787569E-09, -0
-1.8898135E-07, -0
1.2102124E-06, 0
-1.1668228E-06, -0
5.0812343E-07, 0
9.271997E-07, 0
-5.2709925E-09, -0
8.592039E-07, 0
6.797282E-07, 0
-1.003582E-06, -0
2.6873364E-09, 0
1.3792358E-08, 0
-6.5275896E-07, -0
-4.8533018E-09, -0
1.6586629E-09, 0
-4.5496733E-07, -0
2.1767994E-06, 0
-1.8212294E-06, -0
3.1780235E-06, 0
-7.141038E-07, -0
-1.4446628E-06, -0
-5.945069E-08, -0
-1.4764079E-07, -0
-7.013245E-08, -0
1.4364197E-07, 0
6.33866E-06, 0
-2.8977538E-06, -0
8.53549E-06, 0
-5.8438754E-06, -0
-5.9034187E-07, -0
-9.900132E-10, -0
-8.014399E-06, -0
-3.9916913E-06, -0
-1.0958847E-06, -0
-2.2624317E-07, -0
-5.2156554E-07, -0
-6.579414E-07, -0
-6.7676265E-06, -0
-7.5534085E-06, -0
2.1840415E-06, 0
2.1086976E-06, 0
3.425853E-06, 0
-3.0108558E-06, -0
-1.7553543E-06, -0
3.6412885E-06, 0
-3.6415834E-06, -0
2.2738219E-07, 0
8.571406E-06, 0
-1.9519819E-06, -0
1.7943197E-06, 0
1.0429544E-06, 0
1.5782339E-06, 0
-4.7271706E-06, -0
2.8559623E-06, 0
-2.605977E-06, -0
-1.6040035E-06, -0
-2.3793741E-07, -0
2.6580217E-06, 0
8.728942E-06, 0
1.3851347E-06, 0
3.4384436E-06, 0
6.0328075E-06, 0
7.4648017E-07, 0
-9.641459E-07, -0
1.8887156E-06, 0
-1.8766626E-07, -0
2.205503E-06, 0
4.8807196E-06, 0
-1.9090776E-06, -0
-2.970725E-06, -0
1.8952644E-06, 0
1.4739851E-06, 0
4.009654E-05, 3.9215687E-05
-1.2997109E-06, -0
3.1517627E-06, 0
-7.295926E-07, -0
1.4189184E-06, 0
-6.595496E-07, -0
3.7959946E-06, 0
-6.149582E-07, -0
1.5404711E-10, 0
0.05463674, 0.05436047
0.05294286, 0.053034607
-3.0697993E-05, 0
0.011243589, 0.010606921
-0.043310832, -0.04375355
0.10847208, 0.10872094
-0.0023513855, -0.0026517303
0.05981792, 0.059663933
-0.0022741398, -0.0026517303
0.012032209, 0.011932787
0.020057553, 0.019887978
0.00018592614, 0
-0.00020558195, 0
-4.130667E-05, 0
5.5888377E-05, 0
0.0009433344, 0.0013258652
0.09493493, 0.09546229
-0.019521179, -0.019887978
0.046382394, 0.046405282
0.04318528, 0.04375355
0.00041577354, 0
-0.13735875, -0.13788998
0.0004934459, 0
-0.00846073, -0.007955191
0.00032733756, 0
8.182242E-05, 0
-0.028853038, -0.029169034
-0.0002683977, 0
-0.00017093358, 0
7.552223E-05, 0
-0.014417615, -0.014584517
0.019164687, 0.018562112
-0.023000807, -0.022539707
-0.00066091726, 0
0.018778805, 0.018562112
0.00015649365, 0
-8.944228E-06, 0
-0.051448617, -0.051708743
-0.046614252, -0.046405282
-0.056631565, -0.0570122
-0.013569407, -0.013258652
-0.010426247, -0.010606921
-0.0378819, -0.03845009
5.4524673E-05, 0
0.048272684, 0.047731146
5.6300203E-05, 0
-2.8204163E-06, 0
0.00018002602, 0
-0.079463005, -0.07955191
-0.17952216, -0.1789918
-0.09149859, -0.091484696
0.008142211, 0.007955191
0.0074082077, 0.007955191
-0.00050399936, 0
0.15857346, 0.15910383
0.029602246, 0.029169034
-0.0021082382, -0.0026517303
0.002279394, 0.0026517303
-0.00015124286, 0
0.031248102, 0.031820763
0.0002009516, 0
3.5959794E-05, 0
-0.06808895, -0.06761912
-0.032757327, -0.033146627
0.09375651, 0.094136424
-0.036346596, -0.03579836
-0.05744405, -0.0570122
-0.028854137, -0.029169034
-0.05351519, -0.053034607
-0.14256445, -0.14319344
-0.0070194234, -0.006629326
-0.13122068, -0.13126065
-0.020489894, -0.019887978
0.09866852, 0.09811402
0.025910793, 0.026517304
-0.0030022573, -0.0026517303
0.03236744, 0.031820763
0.0008170056, 0.0013258652
-0.053784132, -0.05436047
-0.0062159416, -0.006629326
0.060146816, 0.059663933
-0.011786722, -0.011932787
0.00489665, 0.0053034606
-0.115503184, -0.11535027
-0.017204566, -0.017236248
0.0307391, 0.030494899
-0.050378785, -0.050382875
-0.13458131, -0.13523825
0.0672177, 0.06761912
0.059515443, 0.059663933
-0.07011387, -0.07027085
0.04858766, 0.04905701
0.0040932377, 0.0039775954
0.042791106, 0.042427685
0.0752352, 0.075574316
0.14450352, 0.1445193
-0.10675554, -0.107395075
-0.009480739, -0.009281056
-0.04701572, -0.046405282
0.050664745, 0.050382875
0.14028163, 0.1405417
0.0040410478, 0.0039775954
-0.060078494, -0.059663933
0.07050559, 0.07027085
-0.004127285, -0.0039775954
-0.016198527, -0.015910381
-0.05342554, -0.053034607
-0.039755747, -0.039775956
-0.111593366, -0.11137267
0.07629541, 0.07690018
-0.00029451196, 0
-0.04539533, -0.045079414
-0.010154057, -0.010606921
-0.078396246, -0.078226045
-0.095510796, -0.09546229
-0.07930916, -0.07955191
0.1283617, 0.12860893
0.016996562, 0.017236248
-0.14578685, -0.14584517
0.010437556, 0.010606921
-0.10051558, -0.10076575
0.021395948, 0.021213843
0.060379446, 0.060989797
-0.081748255, -0.08220364
0.10375876, 0.103417486
0.05116899, 0.051708743
-0.013850386, -0.013258652
-0.00033892776, 0
0.0048124352, 0.004330326
-0.09137777, -0.09093684
-8.7178116E-05, 0
0.021981688, 0.02165163
-0.13558003, -0.13640526
0.18629853, 0.18620402
0.021185923, 0.02165163
0.11369949, 0.114753634
-0.008012692, -0.008660652
0.030583823, 0.030312281
-0.010027744, -0.010825815
0.00095110905, 0
-0.0001461677, 0
0.00013069235, 0
0.00023297213, 0
0.0019959626, 0.002165163
0.032974973, 0.032477446
0.009218257, 0.008660652
0.030141845, 0.030312281
-0.055447366, -0.056294236
0.0002984631, 0
0.08008219, 0.08011103
0.00048378846, 0
-0.020074489, -0.019486466
0.00032448795, 0
4.8150476E-05, 0
-0.14697151, -0.14723107
-0.0019359306, -0.002165163
2.0935986E-05, 0
0.0016050569, 0.002165163
0.026831852, 0.025981955
0.016264014, 0.017321303
0.057339765, 0.056294236
-0.0005127862, 0
-0.0077729393, -0.008660652
-0.001245287, -0.002165163
0.00054933486, 0
0.02571729, 0.025981955
-0.042518184, -0.04330326
-0.16977984, -0.16888271
-0.0266799, -0.025981955
-0.007297731, -0.006495489
-0.017070604, -0.017321303
0.0001730494, 0
0.070986815, 0.071450375
-6.4116E-05, 0
3.868882E-05, 0
7.031571E-05, 0
0.10016326, 0.0995975
-0.036650844, -0.036807768
-0.056040853, -0.056294236
0.063824795, 0.06278972
0.037186984, 0.036807768
-0.00041372568, 0
0.06441051, 0.06495489
0.064541124, 0.06495489
0.008335856, 0.008660652
0.00063753687, 0
-9.973474E-05, 0
0.06174988, 0.06278972
0.000113772476, 0
0.00016093245, 0
-0.033370964, -0.032477446
0.053774163, 0.05412907
0.052030522, 0.05196391
0.013610923, 0.012990978
-0.059839867, -0.060624562
-0.049564566, -0.04979875
0.044362176, 0.04330326
-0.15433782, -0.15372656
0.003878701, 0.004330326
0.17920911, 0.17970853
-0.017406581, -0.017321303
0.059381265, 0.0584594
0.016336728, 0.017321303
-0.07434034, -0.073615536
0.03619822, 0.036807768
-3.3486922E-05, 0
-0.32848227, -0.32910478
-0.043381624, -0.04330326
-0.0067454255, -0.006495489
0.20550387, 0.20569047
-0.10033154, -0.0995975
0.028330605, 0.028147118
0.006570322, 0.006495489
0.041383624, 0.041138098
-0.16532314, -0.16455239
-0.030784436, -0.030312281
0.18933861, 0.18836917
-0.000815882, 0
-0.07280081, -0.073615536
-0.022154113, -0.02165163
-0.056902207, -0.056294236
0.06298209, 0.06278972
-0.050821133, -0.04979875
0.06320958, 0.06278972
-0.03566054, -0.034642607
-0.0040138117, -0.004330326
-0.056441706, -0.056294236
-0.025022244, -0.025981955
0.072275564, 0.071450375
0.019420788, 0.019486466
0.004028431, 0.004330326
-0.055108182, -0.05412907
0.08286871, 0.082276195
0.034434997, 0.034642607
0.06576301, 0.06495489
-0.101425566, -0.10176266
0.010753774, 0.010825815
0.025045168, 0.025981955
-0.054027032, -0.05412907
0.040109478, 0.041138098
0.119712435, 0.11908396
-0.0067931265, -0.006495489
-0.13613865, -0.13640526
-0.040086765, -0.041138098
0.07400694, 0.073615536
0.012693592, 0.012990978
0.053394333, 0.05412907
-0.34661272, -0.34642607
0.09489503, 0.09526717
0.01607912, 0.015156141
0.11836987, 0.11908396
-0.025415344, -0.025981955
-0.06925409, -0.069285214
-0.11022115, -0.11042331
-0.0013044758, -0.002165163
2.5684058E-05, 0
-0.015655756, -0.01619728
0.057021674, 0.056690477
-0.00019463465, 0
0.009792957, 0.00809864
-0.025720108, -0.024295919
0.027658196, 0.028345238
-0.05771194, -0.056690477
0.044058383, 0.044542518
-0.0075601446, -0.00809864
-0.0107959, -0.012147959
-0.030377641, -0.03239456
0.00022700804, 0
5.049234E-05, 0
-0.00023584512, 0
-6.139223E-05, 0
-0.0011288486, 0
-0.0021155325, -0.00404932
0.046044637, 0.044542518
-0.16898222, -0.17007142
-0.10345294, -0.105282314
-0.00027931004, 0
0.004503226, 0.00404932
0.0002079342, 0
-0.027026203, -0.028345238
-0.0016424997, 0
0.00026657828, 0
0.09973082, 0.10123299
-0.009789825, -0.00809864
0.0007087059, 0
0.0006173745, 0
-0.12050185, -0.12147959
-0.037698213, -0.036443878
0.008685487, 0.00809864
0.0004428958, 0
0.053619362, 0.052641157
-0.0019319089, 0
-0.0010470079, 0
0.09710026, 0.097183675
-0.028287405, -0.028345238
0.046496138, 0.044542518
0.024159843, 0.024295919
-0.029134326, -0.028345238
-0.020511601, -0.020246599
-0.00010061032, 0
-0.039866623, -0.040493198
9.353011E-05, 0
-1.1125843E-05, 0
0.00067525124, 0
0.04781811, 0.048591837
0.08834372, 0.089085035
0.067942284, 0.06883843
0.056406707, 0.056690477
-0.086802445, -0.08503571
0.0006152662, 0
0.04674804, 0.048591837
-0.02445966, -0.024295919
-0.03822256, -0.036443878
-0.0010923963, 0
0.00069741474, 0
-0.10607773, -0.105282314
-0.000113153066, 0
-9.378419E-05, 0
-0.05789048, -0.056690477
-0.12965128, -0.12957823
-0.044015747, -0.044542518
-0.110340394, -0.10933164
-0.016071655, -0.01619728
0.07352158, 0.072887756
0.011576206, 0.012147959
-0.03676966, -0.036443878
0.102419324, 0.10123299
0.027729595, 0.028345238
-0.11425057, -0.11338095
-0.052453525, -0.052641157
0.23723009, 0.23890987
0.03348054, 0.03239456
-0.078287736, -0.07693708
0.00030419425, 0
0.009020259, 0.00809864
-0.017251084, -0.01619728
-0.06121018, -0.060739797
-0.030709159, -0.03239456
0.015907766, 0.01619728
-0.05308796, -0.052641157
0.038782418, 0.040493198
-0.02105514, -0.020246599
-0.028616343, -0.028345238
-0.066081785, -0.06478912
0.06635902, 0.06478912
-0.0040811496, -0.00404932
0.023660403, 0.024295919
-0.15069456, -0.14982483
0.04207963, 0.040493198
0.04315526, 0.044542518
-0.013272914, -0.012147959
-0.081131585, -0.080986395
-0.06491392, -0.06478912
-0.0060046175, -0.00404932
0.014143565, 0.012147959
-0.17800456, -0.17817007
-0.034000237, -0.03239456
0.76659304, 0.76532143
0.17306086, 0.17412075
0.015403111, 0.01619728
0.22809167, 0.2267619
-0.059624378, -0.060739797
0.071845435, 0.072887756
-0.0035003566, -0.00404932
-0.117929034, -0.11743027
0.013603765, 0.012147959
0.25598186, 0.25510713
0.20040739, 0.19841667
-0.17500575, -0.17412075
-0.021360738, -0.020246599
-0.16021444, -0.16197279
-0.010382558, -0.012147959
-0.10238977, -0.10123299
-0.17151685, -0.17007142
0.032194108, 0.03239456
-0.13718155, -0.13767686
0.08088817, 0.080986395
0.020591734, 0.020246599
-0.26598352, -0.2672551
0.101350784, 0.10123299
0.055662896, 0.056690477
-0.059372034, -0.060739797
-0.0948743, -0.09313436
-0.0004389296, 0
3.8246006E-07, 0
7.4723766E-07, 0
3.322895E-09, 0
1.3087961E-07, 0
-3.2511926E-07, -0
3.1745833E-07, 0
-1.2312297E-07, -0
3.6687393E-07, 0
-2.9265734E-09, -0
-3.1087154E-07, -0
-4.1608251E-07, -0
-1.1976765E-08, -0
-2.4049132E-09, -0
-5.9053957E-09, -0
7.604641E-09, 0
3.5520231E-09, 0
4.5482543E-07, 0
-5.142215E-07, -0
6.911017E-08, 0
2.2708801E-07, 0
2.4704254E-09, 0
9.274978E-08, 0
2.5741216E-09, 0
5.574722E-07, 0
2.6603435E-09, 0
-5.894745E-09, -0
-5.3476157E-07, -0
1.14766125E-08, 0
1.5083658E-09, 0
1.20047E-08, 0
1.1351335E-07, 0
1.6605838E-07, 0
-1.5236132E-07, -0
1.151286E-08, 0
-1.2084912E-06, -0
3.8081156E-09, 0
-7.530065E-09, -0
3.1530158E-09, 0
-1.6032669E-07, -0
-1.0248424E-07, -0
-1.2682804E-07, -0
-2.6735526E-07, -0
-6.029114E-07, -0
5.5850746E-09, 0
-1.2138278E-07, -0
8.967539E-09, 0
6.175682E-09, 0
2.7202334E-09, 0
1.9391694E-08, 0
-6.221187E-07, -0
-3.973341E-08, -0
-1.3380814E-07, -0
1.892706E-07, 0
-1.2584394E-09, -0
2.6439096E-07, 0
-3.3306952E-07, -0
1.0103957E-07, 0
-2.0036408E-09, -0
5.928034E-09, 0
5.9636214E-08, 0
1.0335478E-08, 0
-5.0917053E-09, -0
1.0048427E-07, 0
9.835661E-07, 0
1.9884686E-07, 0
3.5116514E-07, 0
6.040557E-07, 0
2.3610069E-07, 0
-5.356711E-07, -0
-8.2209317E-07, -0
1.2935938E-06, 0
-7.8174173E-07, -0
5.2140484E-07, 0
8.8062984E-07, 0
-1.7091813E-07, -0
-6.7390935E-08, -0
-2.7473174E-08, -0
8.039077E-09, 0
6.4515393E-07, 0
2.3531331E-07, 0
9.333113E-07, 0
6.3074054E-07, 0
-2.3706152E-08, -0
-2.5401104E-07, -0
-7.083035E-07, -0
-3.4264139E-07, -0
-5.428442E-08, -0
-8.9889306E-07, -0
3.143956E-07, 0
2.5471329E-07, 0
-2.326634E-07, -0
-1.916299E-07, -0
1.4468972E-06, 0
-2.4564065E-07, -0
2.8348577E-08, 0
7.27226E-08, 0
-1.4429015E-07, -0
-4.852704E-07, -0
4.416932E-07, 0
9.47008E-07, 0
-5.957387E-07, -0
6.6442806E-07, 0
1.2487588E-06, 0
4.828943E-07, 0
-8.2946855E-07, -0
4.9822376E-08, 0
-3.4529245E-07, -0
-1.0134708E-06, -0
2.4943478E-07, 0
-2.2492503E-07, -0
3.034593E-07, 0
-7.703439E-07, -0
-3.2236557E-07, -0
-6.7932865E-07, -0
-3.3529278E-07, -0
-5.5461452E-08, -0
-5.3811357E-07, -0
-3.187953E-07, -0
-3.042276E-07, -0
-2.098056E-06, -0
2.5342368E-07, 0
-8.6934756E-07, -0
1.5680685E-07, 0
2.1192584E-07, 0
-8.265835E-07, -0
3.4674574E-08, 0
6.239741E-07, 0
-6.604967E-09, -0
-0.06559347, -0.06524209
-0.041647404, -0.042135518
-5.397543E-06, 0
0.018437007, 0.019028943
-0.05066295, -0.05029078
0.049671486, 0.05029078
0.03961306, 0.039417095
0.030035844, 0.029902626
0.0008812628, 0.0013592102
-0.031473715, -0.031261835
0.028646827, 0.028543415
1.0941768E-05, 0
-7.691533E-05, 0
-0.0001392231, 0
4.0753668E-05, 0
-0.00046734285, 0
-0.062100038, -0.06252367
0.03711283, 0.036698677
0.07931224, 0.07883419
0.13330764, 0.1332026
-6.605064E-05, 0
0.035189085, 0.035339467
-0.00026969172, 0
0.0025258388, 0.0027184205
-0.0012463849, -0.0013592102
-4.7002864E-05, 0
-0.03316466, -0.032621045
7.62261E-05, 0
-2.9218465E-05, 0
-0.00020705172, 0
0.048654083, 0.04893157
-0.014969024, -0.014951313
0.01563035, 0.014951313
-0.00035807618, 0
-0.0077034426, -0.008155261
0.00084099744, 0.0013592102
-0.00056609523, 0
0.018237917, 0.017669734
-0.041572247, -0.042135518
0.054787595, 0.05436841
-0.029515846, -0.029902626
0.02272993, 0.023106573
0.012989088, 0.013592103
