ground_truth, simulate_output
-0.017649436, 1.0454155
-0.042027954, 3.1362467
-0.062063843, 0
-0.019480223, 0
-0.024384324, 0
-0.093126014, 0
-0.027597714, 0
-0.02109739, -0.34847185
-0.027484437, 0
-0.0044336105, 0
-0.004926036, 0
-0.0679254, 0
-0.012867926, 0
-0.0001400638, 0
-0.0022868298, 0
-0.1350936, 0
-0.24205433, 0
-0.2664569, 0
-0.26855797, 3.1362467
-0.18365626, 0
-0.17035882, 3.1362467
-0.14953882, -0.34847185
-0.15784708, 0
-0.054034445, 18.81748
-0.043295614, 0
-0.02673062, 0
-0.011533482, 12.544987
-0.024246668, 0
-0.0073088626, 4.530134
-0.003529504, 4.530134
-0.003022092, 4.530134
-0.029245555, 0
-0.048910134, 0
-6.372978E-05, 0
-0.004356171, 0
-0.10118323, 0
-0.24348934, 0
5.9280405, 0
-0.27846447, 0
-0.11534112, 6.2724934
-0.03983723, 7.666381
-0.09002956, 10.802628
-0.11655451, 0
-0.02061223, 13.938874
-0.03331328, 9.40874
-0.016550403, 0
-0.02314263, 1.0454155
-0.10036025, 0
-0.03956572, 3.1362467
-0.046957474, 6.2724934
-0.067722015, 9.40874
-0.052812327, 0
-0.032636076, 0
-0.0013924813, 0
-0.2058234, 4.530134
-0.056434795, 0
-0.13058314, 0
-0.056686938, 0
-0.2166982, 0
-0.1322593, 0
-0.106159076, 0
-0.2534754, 6.2724934
-0.19525847, 17.07512
-0.08855209, 21.953726
-0.0897461, 10.802628
-0.069009475, 0
-0.020252299, 0
-0.046414826, 0
-0.02377988, 3.1362467
-0.046832323, 4.530134
-0.04125019, 4.530134
-0.028488884, 0
-0.16155574, -0.34847185
-0.009326714, 3.1362467
3.223529, 24.39303
-0.26179296, 0
0.27810115, 0
-0.040601403, 0
-0.10916159, 0
-0.023537453, 0
-0.03389657, 7.666381
-0.20766012, 15.681233
-0.15737043, 10.802628
-0.049340166, 4.530134
-0.05595725, 0
-0.04056366, 0
-0.033687286, 0
-0.11742961, 0
-0.09502333, 1.0454155
-0.053770144, 0
-0.043117445, 0
-0.053293526, 0
-0.20665118, 3.1362467
-0.16614133, 6.2724934
1.3762736, 20.211367
1.4227538, 1.0454155
-0.002766305, 0
-0.11352583, 0
-0.08634275, 0
0.33998916, 0
-0.09973363, 0
-0.17644589, 3.1362467
-0.13024354, 0
-0.027788272, 0
-0.024662014, 0
-0.05728469, 0
-0.075605795, 0
-0.18034646, 0
-0.11053561, 0
-0.027930738, 0
-0.022804873, 0
-0.055067606, 0
-0.11084269, 0
-0.09195187, 0
-0.23978855, 0
-0.27736983, 0
-0.26380593, 0
-0.20166446, 0
-0.17618898, 0
-0.18126102, 0
-0.06904755, 20.211367
-0.25501698, 12.544987
-0.0542761, 0
-0.008999214, 0
-0.011683555, 0
-0.008018114, 0
-0.037180934, 0
-0.25179684, 0
-0.17858264, 0
-0.031069458, 0
-0.021758134, 0
-0.05010333, 0
-0.1328486, 0
-0.14765826, 0
-0.27846378, 0
-0.2437508, 0
0.13477802, 0
-0.06757294, 21.953726
-0.24297279, 13.938874
-0.27139953, 17.07512
-0.18270183, 21.953726
-0.23794746, 10.802628
-0.15651178, 0
-0.034833584, 0
-0.035170868, 0
-0.0052984385, 0
-0.02012311, 0
-0.15956968, 0
-0.17774107, 0
-0.04410807, -0.34847185
-0.01871306, 0
-0.013618239, 0
-0.0032321645, 0
-0.010632079, 0
-0.009384906, 0
-0.18844448, 0
-0.15572587, 0
-0.23945403, 18.81748
-0.13894358, 13.938874
-0.068902284, 13.938874
-0.02729295, 13.938874
-0.27600095, 17.07512
-0.13426422, 0
-0.027914146, 0
-0.057408, 0
-0.015909037, 0
-0.0045167417, 20.211367
-0.0066194776, 26.13539
-0.01655082, 21.953726
-0.01358222, 9.40874
-0.018263673, 3.1362467
-0.010646525, 6.2724934
-0.004634544, 0
-0.044386007, 0
-0.11013776, 0
-0.034123834, 0
-0.10425438, 0
-0.27594903, 0
-0.16456684, 0
-0.04058477, 0
-0.0074245785, 9.40874
1.6179008, 20.211367
-0.08646821, 0
-0.013135733, 0
-0.03955677, 0
-0.050119318, 6.2724934
-0.05433776, 32.407883
-0.049938068, 33.80177
-0.042215876, 29.271635
-0.020998614, 21.953726
-0.017918425, 21.953726
-0.009777254, 7.666381
-0.07586004, 0
-0.2107525, 0
-0.25173578, 0
-0.035855938, 0
-0.006051936, 0
-0.07315932, 0
-0.07890772, 0
-0.17341042, 0
-0.039359234, 1.0454155
3.8355849, 54.36161
-0.13402456, 0
-0.029620554, 13.938874
-0.023581073, 6.2724934
-0.025014, 24.39303
-0.046524923, 27.529276
-0.05805103, 21.953726
-0.052678335, 10.802628
-0.029793812, 7.666381
-0.021942213, 9.40874
-0.035390064, 3.1362467
-0.11251162, 6.2724934
-0.26919323, 0
-0.27594665, 4.530134
-0.1502026, 12.544987
-0.010177501, 0
-0.045616016, 0
-0.033939395, 0
-0.092265114, 0
-0.2647394, 0
4.312699, 30.665524
-0.2022199, 0
-0.06488955, 15.681233
-0.04800624, 24.39303
-0.04193742, 23.347614
-0.048401177, 12.544987
-0.070041455, -0.34847185
-0.05918106, 0
-0.030204777, 0
-0.019554984, 7.666381
-0.0150834285, 12.544987
-0.030068701, 24.39303
-0.0970504, 6.2724934
-0.13680492, 36.938015
-0.083058156, 36.938015
-0.07033771, 0
-0.1595388, 4.530134
-0.21819372, 0
-0.23477307, 0
-0.20958073, 15.681233
1.3943977, 52.61925
-0.100828655, -0.34847185
-0.038203765, 12.544987
-0.041119043, 21.953726
-0.052494418, 13.938874
-0.055060554, 0
-0.053148467, 0
-0.041698284, 0
-0.046787776, 0
-0.052795313, 0
-0.055040393, 20.211367
-0.071690105, 21.953726
-0.07093965, 23.347614
-0.07226377, 29.271635
-0.061770767, 41.816624
-0.059995588, 30.665524
-0.05726535, 40.074265
-0.020265598, 0
-0.05516522, 30.665524
-0.051311277, 21.953726
-0.19496992, 30.665524
-0.030903153, 3.1362467
-0.0068097594, 4.530134
-0.012917667, 7.666381
-0.019144112, 1.0454155
-0.018280618, 0
-0.018302465, 0
-0.015662413, 0
-0.012748795, 0
-0.021026779, 0
-0.034853477, 0
-0.03639428, 0
-0.017724454, 9.40874
-0.011423853, 10.802628
-0.010862121, 17.07512
-0.012944681, 17.07512
-0.024138544, 27.529276
-0.027671777, 18.81748
-0.032258693, 54.36161
-0.020826641, 33.80177
-0.15718667, 41.816624
-0.27805063, -0.34847185
-0.2780417, -0.34847185
-0.27804238, -0.34847185
-0.27804422, -0.34847185
-0.2780447, -0.34847185
-0.2780444, -0.34847185
-0.27804196, -0.34847185
-0.27804568, -0.34847185
-0.27805117, -0.34847185
-0.27804822, -0.34847185
-0.27804697, -0.34847185
-0.27804846, -0.34847185
-0.27804232, -0.34847185
-0.27802992, -0.34847185
-0.27803144, -0.34847185
-0.2780439, -0.34847185
-0.27804443, -0.34847185
-0.27804622, -0.34847185
-0.27804083, -0.34847185
-0.27803838, -0.34847185
-0.27804896, -0.34847185
-0.27803746, -0.34847185
-0.27804145, -0.34847185
-0.27804434, -0.34847185
-0.27804673, -0.34847185
-0.27804407, -0.34847185
-0.27804053, -0.34847185
-0.27804294, -0.34847185
-0.2780316, -0.34847185
-0.27803203, -0.34847185
-0.27802944, -0.34847185
-0.27803978, -0.34847185
-0.2780553, -0.34847185
-0.2780239, -0.34847185
-0.27803463, -0.34847185
-0.27805087, -0.34847185
-0.2780474, -0.34847185
-0.27804756, -0.34847185
-0.27803773, -0.34847185
-0.2780367, -0.34847185
-0.27804744, -0.34847185
-0.27803674, -0.34847185
-0.27804056, -0.34847185
-0.27804205, -0.34847185
-0.2780426, -0.34847185
-0.27803832, -0.34847185
-0.27804327, -0.34847185
-0.2780441, -0.34847185
-0.27803272, -0.34847185
-0.27803335, -0.34847185
-0.2780292, -0.34847185
-0.27804327, -0.34847185
-0.2780518, -0.34847185
-0.27801383, -0.34847185
-0.27803794, -0.34847185
-0.27803263, -0.34847185
-0.27803528, -0.34847185
-0.27803785, -0.34847185
-0.2780354, -0.34847185
-0.2780363, -0.34847185
-0.27804518, -0.34847185
-0.27803674, -0.34847185
-0.278041, -0.34847185
-0.2780414, -0.34847185
-0.27804035, -0.34847185
-0.27804127, -0.34847185
-0.27804267, -0.34847185
-0.27804244, -0.34847185
-0.27804387, -0.34847185
-0.2780511, -0.34847185
-0.2780493, -0.34847185
-0.27805483, -0.34847185
-0.27804863, -0.34847185
-0.27802208, -0.34847185
-0.27802616, -0.34847185
-0.27801067, -0.34847185
-0.27803096, -0.34847185
-0.2780328, -0.34847185
-0.27803427, -0.34847185
-0.27803496, -0.34847185
-0.27804485, -0.34847185
-0.27803847, -0.34847185
-0.2780437, -0.34847185
-0.27804375, -0.34847185
-0.27804142, -0.34847185
-0.27804008, -0.34847185
-0.27804005, -0.34847185
-0.2780415, -0.34847185
-0.2780399, -0.34847185
-0.27804896, -0.34847185
-0.27804515, -0.34847185
-0.27804428, -0.34847185
-0.27803394, -0.34847185
-0.2780123, -0.34847185
-0.27800992, -0.34847185
-0.2780222, -0.34847185
-0.2780334, -0.34847185
-0.27803895, -0.34847185
-0.2780303, -0.34847185
-0.27803174, -0.34847185
-0.2780433, -0.34847185
-0.27803773, -0.34847185
-0.27804342, -0.34847185
-0.27804253, -0.34847185
-0.27804255, -0.34847185
-0.27804428, -0.34847185
-0.2780435, -0.34847185
-0.2780396, -0.34847185
-0.278039, -0.34847185
-0.27804607, -0.34847185
-0.27804273, -0.34847185
-0.27805215, -0.34847185
-0.27804244, -0.34847185
-0.27803743, -0.34847185
-0.2780333, -0.34847185
-0.2780378, -0.34847185
-0.27803984, -0.34847185
-0.27804, -0.34847185
-0.2780327, -0.34847185
-0.2780318, -0.34847185
-0.2780445, -0.34847185
-0.27803683, -0.34847185
-0.27804205, -0.34847185
-0.2780394, -0.34847185
-0.27804586, -0.34847185
-0.27804774, -0.34847185
-0.27804232, -0.34847185
-0.2780387, -0.34847185
-0.27803934, -0.34847185
-0.2780404, -0.34847185
-0.27803388, -0.34847185
-0.27804062, -0.34847185
-0.2780425, -0.34847185
-0.27803558, -0.34847185
-0.27803317, -0.34847185
-0.2780366, -0.34847185
-0.27803838, -0.34847185
-0.27803156, -0.34847185
-0.27803218, -0.34847185
-0.2780298, -0.34847185
-0.27804282, -0.34847185
-0.27803484, -0.34847185
-0.27803922, -0.34847185
-0.27803904, -0.34847185
-0.278044, -0.34847185
-0.2780388, -0.34847185
-0.2780387, -0.34847185
-0.2780394, -0.34847185
-0.27803686, -0.34847185
-0.2780335, -0.34847185
-0.27802664, -0.34847185
-0.27803054, -0.34847185
-0.27802786, -0.34847185
-0.27803028, -0.34847185
-0.27803144, -0.34847185
-0.27803853, -0.34847185
-0.2780357, -0.34847185
-0.27803618, -0.34847185
-0.2780324, -0.34847185
-0.27802843, -0.34847185
-0.27804264, -0.34847185
-0.27803805, -0.34847185
-0.2780391, -0.34847185
-0.2780426, -0.34847185
-0.27804112, -0.34847185
-0.27803603, -0.34847185
-0.27803585, -0.34847185
-0.2780374, -0.34847185
-0.27803633, -0.34847185
-0.27803203, -0.34847185
-0.2780345, -0.34847185
-0.2780289, -0.34847185
-0.27803174, -0.34847185
-0.27802646, -0.34847185
-0.27803478, -0.34847185
-0.27803728, -0.34847185
-0.278033, -0.34847185
-0.2780337, -0.34847185
-0.27802858, -0.34847185
-0.278028, -0.34847185
-0.2780445, -0.34847185
-0.2780378, -0.34847185
-0.27803743, -0.34847185
-0.27804285, -0.34847185
-0.278039, -0.34847185
-0.27803397, -0.34847185
-0.27803245, -0.34847185
-0.27803543, -0.34847185
-0.27803478, -0.34847185
-0.27803656, -0.34847185
-0.2780344, -0.34847185
-0.27802718, -0.34847185
-0.27802163, -0.34847185
-0.2780251, -0.34847185
-0.2780286, -0.34847185
-0.2780377, -0.34847185
-0.27803335, -0.34847185
-0.2780363, -0.34847185
-0.27803323, -0.34847185
-0.27802673, -0.34847185
-0.27804396, -0.34847185
-0.27803648, -0.34847185
-0.27803814, -0.34847185
-0.27803978, -0.34847185
-0.2780393, -0.34847185
-0.27803674, -0.34847185
-0.2780339, -0.34847185
-0.2780336, -0.34847185
-0.27803388, -0.34847185
-0.27803728, -0.34847185
-0.27803636, -0.34847185
-0.27803588, -0.34847185
-0.27803358, -0.34847185
-0.27803606, -0.34847185
-0.27803528, -0.34847185
-0.27803406, -0.34847185
-0.27802745, -0.34847185
-0.2780363, -0.34847185
-0.27803755, -0.34847185
-0.27802017, -0.34847185
-0.27804375, -0.34847185
-0.2780377, -0.34847185
-0.2780362, -0.34847185
-0.27803454, -0.34847185
-0.27803627, -0.34847185
-0.2780348, -0.34847185
-0.2780354, -0.34847185
-0.27803433, -0.34847185
-0.27803567, -0.34847185
-0.27803835, -0.34847185
-0.27803817, -0.34847185
-0.27804062, -0.34847185
-0.27803886, -0.34847185
-0.27804312, -0.34847185
-0.27804163, -0.34847185
-0.27803704, -0.34847185
-0.27803177, -0.34847185
-0.2780384, -0.34847185
-0.27803418, -0.34847185
-0.27801788, -0.34847185
-0.27804312, -0.34847185
-0.27803856, -0.34847185
-0.27803493, -0.34847185
-0.2780328, -0.34847185
-0.2780338, -0.34847185
-0.2780329, -0.34847185
-0.27803433, -0.34847185
-0.2780324, -0.34847185
-0.27803493, -0.34847185
-0.27803448, -0.34847185
-0.27803722, -0.34847185
-0.27803612, -0.34847185
-0.27803823, -0.34847185
-0.27804136, -0.34847185
-0.27804026, -0.34847185
-0.27803645, -0.34847185
-0.2780362, -0.34847185
-0.27803555, -0.34847185
-0.2780392, -0.34847185
-0.27802762, -0.34847185
-0.27804527, -0.34847185
-0.27803853, -0.34847185
-0.2780361, -0.34847185
-0.2780352, -0.34847185
-0.27803382, -0.34847185
-0.2780325, -0.34847185
-0.27803358, -0.34847185
-0.27803117, -0.34847185
-0.27803385, -0.34847185
-0.27803487, -0.34847185
-0.27803624, -0.34847185
-0.27803457, -0.34847185
-0.27803415, -0.34847185
-0.27803516, -0.34847185
-0.27803645, -0.34847185
-0.27803653, -0.34847185
-0.27803794, -0.34847185
-0.27803814, -0.34847185
-0.27804095, -0.34847185
-0.27803296, -0.34847185
-0.27804336, -0.34847185
-0.2780388, -0.34847185
-0.27803975, -0.34847185
-0.2780395, -0.34847185
-0.27803856, -0.34847185
-0.27803776, -0.34847185
-0.27803755, -0.34847185
-0.2780355, -0.34847185
-0.2780391, -0.34847185
-0.27803788, -0.34847185
-0.2780393, -0.34847185
-0.27803764, -0.34847185
-0.27803645, -0.34847185
-0.278037, -0.34847185
-0.27803737, -0.34847185
-0.27803728, -0.34847185
-0.2780381, -0.34847185
-0.2780396, -0.34847185
-0.2780416, -0.34847185
-0.2780358, -0.34847185
0.31477052, 46.346756
0.15873437, 145.66124
-0.22637202, 153.67609
-0.20912275, 123.707504
-0.27765796, 80.496994
0.04903611, 32.407883
0.50603837, 12.544987
0.7569971, 12.544987
4.316717, 13.938874
10.693655, 27.529276
13.014449, 85.02713
9.917065, 155.06998
14.172741, 209.43158
13.397785, 187.47786
6.352935, 114.99571
5.037434, 55.755497
0.2730517, 32.407883
-0.16044477, 26.13539
0.046057347, 24.39303
-0.2195134, 13.938874
0.057074986, 70.04284
-0.25582156, 134.85861
-0.1659624, 134.85861
-0.14154612, 81.890884
-0.20314384, 60.6341
-0.24825998, 23.347614
-0.2595526, 9.40874
0.5096566, 10.802628
-0.27630788, 20.211367
1.1314243, 23.347614
4.337481, 66.90659
5.9736853, 128.5861
14.663292, 208.03769
14.4149885, 200.02284
6.874142, 142.525
5.324961, 85.02713
0.25773057, 40.074265
0.11979728, 21.953726
0.022313526, 20.211367
-0.11822629, 10.802628
-0.25113815, 57.497856
-0.2461886, 81.890884
-0.14282668, 78.75464
-0.1824444, 60.6341
-0.23831697, 51.22536
-0.25391328, 30.665524
-0.18103142, 13.938874
-0.26676407, 6.2724934
-0.21850148, 12.544987
2.2469378, 7.666381
5.836762, 35.54413
8.374439, 96.17823
26.46895, 145.66124
25.183859, 134.85861
21.508043, 118.13196
9.6131735, 110.1171
2.177892, 103.84461
0.20901997, 74.2245
-0.27530006, 58.891743
-0.27766255, 29.271635
-0.26229256, 9.40874
-0.20525531, 7.666381
-0.18312034, 12.544987
-0.23213409, 21.953726
-0.27208772, 33.80177
-0.27131212, 30.665524
-0.25551498, 23.347614
-0.15464035, 4.530134
-0.06887241, -0.34847185
-0.24059337, -0.34847185
2.8595045, 0
4.996582, 12.544987
15.2362995, 49.483
20.60182, 60.6341
15.726298, 77.36075
5.4303412, 85.02713
1.1914676, 71.43673
-0.21205029, 68.30048
-0.16232298, 78.75464
-0.25059637, 40.074265
-0.25854072, 0
-0.20190838, 0
-0.18911813, 0
-0.21849069, 13.938874
-0.19523971, 32.407883
-0.24169204, 55.755497
-0.19075163, 49.483
-0.18538973, 17.07512
-0.08577724, 12.544987
-0.04381909, 13.938874
-0.159851, 0
-0.25731504, 0
6.1351833, 4.530134
11.236549, 48.089115
12.736099, 66.90659
4.5753393, 105.58697
0.8750405, 141.1311
1.1476269, 151.93373
0.52497345, 139.38873
-0.17878513, 75.61839
-0.2584877, 0
-0.2542343, 0
-0.14628601, 17.07512
-0.11958052, 74.2245
-0.13664335, 116.389595
-0.19108766, 125.44987
-0.20433694, 96.17823
-0.16711877, 70.04284
-0.082107045, 65.16424
-0.06307795, 68.30048
-0.058845345, 46.346756
-0.2352726, 54.36161
2.288516, 63.770348
5.594155, 74.2245
4.389713, 72.48215
1.1852064, 100.70837
1.5315509, 119.52585
4.8814783, 128.5861
2.1652153, 108.72322
1.898527, 49.483
0.21550024, -0.34847185
-0.26934743, 12.544987
-0.17283174, 33.80177
-0.10736539, 86.76949
-0.11334028, 129.98
-0.27629355, 134.85861
-0.12804954, 114.99571
-0.11789079, 91.29962
-0.112367325, 75.61839
-0.21414155, 80.496994
-0.2326444, 63.770348
-0.19949624, 58.891743
-0.2755538, 78.75464
-0.2104275, 111.85947
-0.27456227, 99.314476
-0.12680787, 99.314476
-0.13684413, 58.891743
1.6129493, 52.61925
4.0440354, 55.755497
3.8584857, 48.089115
0.090193555, 4.530134
-0.27560747, 15.681233
-0.20067042, 49.483
-0.19079465, 106.98086
-0.19980107, 142.525
-0.2567263, 148.79749
-0.19903746, 125.44987
-0.20890744, 102.45072
-0.26639035, 86.76949
-0.21475442, 81.890884
0.9672171, 74.2245
5.5816765, 100.70837
6.5203357, 142.525
6.5108953, 164.47871
2.7491336, 145.66124
0.29220155, 100.70837
-0.27799827, 30.665524
-0.14179976, 12.544987
3.2904618, 15.681233
5.6194897, 20.211367
-0.23044042, 12.544987
-0.24352929, 46.346756
-0.15802957, 62.02799
-0.16156562, 68.30048
-0.254196, 86.76949
-0.26126927, 85.02713
-0.27245882, 71.43673
-0.27659464, 57.497856
-0.25111523, 57.497856
-0.13880554, 60.6341
3.3030682, 71.43673
6.0099816, 119.52585
7.171055, 203.15909
4.5720716, 232.43073
5.266016, 182.94772
5.3657928, 123.707504
4.646808, 46.346756
4.978234, 27.529276
7.0490522, 30.665524
10.896121, 23.347614
-0.27846378, 12.544987
-0.27194262, 44.95287
-0.18455143, 49.483
-0.25904313, 41.816624
-0.2737772, 38.680374
-0.25963482, 12.544987
-0.2757632, 0
-0.27796137, 0
-0.27529305, 6.2724934
-0.19716881, 20.211367
1.4318982, 44.95287
4.9978514, 103.84461
6.488728, 193.75035
4.0632043, 248.11195
2.1726134, 204.90144
6.1964817, 150.53984
5.422467, 105.58697
6.0311437, 100.70837
11.609896, 96.17823
15.095088, 96.17823
-0.25318626, 10.802628
-0.23949428, 52.61925
-0.25972226, 65.16424
-0.24398161, 52.61925
-0.27340135, 20.211367
-0.24828556, 0
-0.2784062, 0
-0.2624092, 0
-0.2708285, 1.0454155
0.0024259244, 12.544987
1.6521091, 44.95287
3.442993, 70.04284
5.3538527, 155.06998
3.0880382, 243.58182
1.4126855, 254.38445
4.686436, 260.65695
7.56966, 257.5207
9.318042, 308.74606
11.424961, 293.06482
10.334485, 200.02284
-0.2622866, 12.544987
-0.22052549, 27.529276
-0.24347122, 36.938015
-0.27561942, 15.681233
-0.27732065, 0
-0.25841916, 0
-0.25986424, 9.40874
-0.25855103, 23.347614
-0.19214171, 23.347614
-0.2570081, 21.953726
0.28645608, 30.665524
1.3645885, 24.39303
1.6213937, 49.483
2.3612707, 77.36075
3.5289984, 108.72322
4.3191566, 159.94858
2.0998075, 170.40274
4.583701, 254.38445
5.3119555, 254.38445
5.376213, 166.22107
-0.27653182, 10.802628
-0.27352858, 7.666381
-0.27804634, 4.530134
-0.2746632, 0
-0.27843776, -0.34847185
-0.27684003, 20.211367
-0.2771993, 63.770348
-0.23789741, 108.72322
-0.1414116, 97.57212
-0.100414746, 62.02799
-0.21429043, 21.953726
-0.26974458, -0.34847185
-0.27027935, 0
-0.27822328, 0
-0.06247342, -0.34847185
0.7331476, 58.891743
1.3546404, 110.1171
2.6866884, 196.8866
3.527626, 190.6141
3.5152493, 131.72237
-0.26880354, 12.544987
-0.25611043, 6.2724934
-0.13374034, 1.0454155
-0.15682514, 4.530134
-0.1545039, 13.938874
-0.14450784, 40.074265
-0.13128023, 103.84461
-0.11418205, 137.99486
-0.118548006, 136.25249
-0.14229208, 89.90574
-0.14572987, 21.953726
-0.1873339, 0
-0.12900278, 0
-0.08297186, 0
-0.06844694, 0
-0.11636023, 7.666381
-0.14972815, 24.39303
-0.13042794, 40.074265
-0.22718558, 24.39303
0.0392694, 20.211367
-0.20772004, 0
-0.11798938, 0
-0.102194235, 0
-0.09295383, 0
-0.09021302, 0
-0.08683485, 0
-0.09114335, 0
-0.08141323, 0
-0.08114686, 0
-0.07329458, 0
-0.092521176, 0
-0.10066397, 0
-0.09971647, 0
-0.08270192, 0
-0.05220565, 0
-0.03714355, 0
-0.032866538, 0
-0.035281774, 0
-0.053794425, 0
-0.1120134, 0
-0.2777677, -0.34847185
-0.27776602, -0.34847185
-0.2777666, -0.34847185
-0.2777673, -0.34847185
-0.27776718, -0.34847185
-0.27776694, -0.34847185
-0.27776653, -0.34847185
-0.27776554, -0.34847185
-0.27776232, -0.34847185
-0.27776343, -0.34847185
-0.2777626, -0.34847185
-0.27776343, -0.34847185
-0.27776393, -0.34847185
-0.2777631, -0.34847185
-0.2777646, -0.34847185
-0.2777651, -0.34847185
-0.2777654, -0.34847185
-0.27776697, -0.34847185
-0.27776676, -0.34847185
-0.27776626, -0.34847185
-0.2777689, -0.34847185
-0.27776638, -0.34847185
-0.2777672, -0.34847185
-0.27776822, -0.34847185
-0.2777684, -0.34847185
-0.27776852, -0.34847185
-0.2777681, -0.34847185
-0.2777683, -0.34847185
-0.27776566, -0.34847185
-0.277765, -0.34847185
-0.2777631, -0.34847185
-0.2777639, -0.34847185
-0.27776444, -0.34847185
-0.2777606, -0.34847185
-0.277762, -0.34847185
-0.27776638, -0.34847185
-0.27776575, -0.34847185
-0.2777682, -0.34847185
-0.27776748, -0.34847185
-0.27776682, -0.34847185
-0.27776903, -0.34847185
-0.2777667, -0.34847185
-0.27776682, -0.34847185
-0.27776784, -0.34847185
-0.27776852, -0.34847185
-0.27776855, -0.34847185
-0.2777689, -0.34847185
-0.27777013, -0.34847185
-0.27776918, -0.34847185
-0.27776802, -0.34847185
-0.2777658, -0.34847185
-0.27776453, -0.34847185
-0.27776614, -0.34847185
-0.27775678, -0.34847185
-0.27775905, -0.34847185
-0.27776167, -0.34847185
-0.27776456, -0.34847185
-0.27776727, -0.34847185
-0.27776662, -0.34847185
-0.27776662, -0.34847185
-0.27776828, -0.34847185
-0.27776647, -0.34847185
-0.27776715, -0.34847185
-0.277768, -0.34847185
-0.27776852, -0.34847185
-0.27776864, -0.34847185
-0.27776942, -0.34847185
-0.27776965, -0.34847185
-0.27777004, -0.34847185
-0.27777132, -0.34847185
-0.27777112, -0.34847185
-0.27776986, -0.34847185
-0.27776772, -0.34847185
-0.27775675, -0.34847185
-0.27776095, -0.34847185
-0.27775973, -0.34847185
-0.27776513, -0.34847185
-0.27776593, -0.34847185
-0.27776554, -0.34847185
-0.2777661, -0.34847185
-0.2777676, -0.34847185
-0.27776676, -0.34847185
-0.277768, -0.34847185
-0.27776864, -0.34847185
-0.27776846, -0.34847185
-0.27776876, -0.34847185
-0.27776903, -0.34847185
-0.27776858, -0.34847185
-0.27776852, -0.34847185
-0.27777052, -0.34847185
-0.2777707, -0.34847185
-0.2777724, -0.34847185
-0.2777712, -0.34847185
-0.27776414, -0.34847185
-0.27776435, -0.34847185
-0.27776188, -0.34847185
-0.2777668, -0.34847185
-0.27776545, -0.34847185
-0.27776447, -0.34847185
-0.27776548, -0.34847185
-0.2777673, -0.34847185
-0.2777669, -0.34847185
-0.27776808, -0.34847185
-0.2777681, -0.34847185
-0.27776793, -0.34847185
-0.2777678, -0.34847185
-0.27776793, -0.34847185
-0.2777677, -0.34847185
-0.27776685, -0.34847185
-0.2777686, -0.34847185
-0.27776882, -0.34847185
-0.27777097, -0.34847185
-0.27777183, -0.34847185
-0.2777701, -0.34847185
-0.27776885, -0.34847185
-0.27776724, -0.34847185
-0.27776733, -0.34847185
-0.2777675, -0.34847185
-0.2777654, -0.34847185
-0.27776498, -0.34847185
-0.2777678, -0.34847185
-0.2777674, -0.34847185
-0.27776784, -0.34847185
-0.27776754, -0.34847185
-0.27776733, -0.34847185
-0.27776733, -0.34847185
-0.2777675, -0.34847185
-0.27776697, -0.34847185
-0.277767, -0.34847185
-0.27776608, -0.34847185
-0.27776486, -0.34847185
-0.27776742, -0.34847185
-0.27776885, -0.34847185
-0.27776918, -0.34847185
-0.27776948, -0.34847185
-0.27776626, -0.34847185
-0.27776697, -0.34847185
-0.27776602, -0.34847185
-0.2777659, -0.34847185
-0.27776545, -0.34847185
-0.2777682, -0.34847185
-0.27776757, -0.34847185
-0.27776757, -0.34847185
-0.27776697, -0.34847185
-0.2777672, -0.34847185
-0.27776682, -0.34847185
-0.27776697, -0.34847185
-0.27776688, -0.34847185
-0.27776662, -0.34847185
-0.27776492, -0.34847185
-0.2777632, -0.34847185
