ground_truth, simulate_output
-0.41045094, 3.4804873
-0.83039284, 12.761787
0.19907951, -2.320325
3.4181573, 5.8008122
2.4336479, 1.1601624
2.6721358, 3.4804873
2.5934548, 4.64065
2.412813, 2.320325
2.442954, 2.320325
2.6954517, 3.4804873
2.407647, 3.4804873
2.309212, 3.4804873
2.5883374, 4.64065
2.4030192, 2.320325
2.3652923, 3.4804873
2.4072864, 4.64065
2.458613, 3.4804873
2.6102176, 4.64065
3.1450684, 5.8008122
2.5765738, -1.1601624
2.4358015, -1.1601624
2.3563848, 4.64065
2.5074422, 4.64065
2.5255153, 1.1601624
2.9614012, 3.4804873
2.4974742, 3.4804873
2.5490904, 2.320325
2.4292352, 3.4804873
2.4778736, 3.4804873
2.713387, 2.320325
3.5666003, 0
0.2652068, 10.441462
4.161276, 3.4804873
3.4755735, 3.4804873
4.699591, 5.8008122
2.5523682, 3.4804873
3.1922925, 4.64065
2.602786, 38.285362
2.4861183, 2.320325
2.5238364, 3.4804873
2.5184827, 3.4804873
2.3205616, 2.320325
2.4837077, 3.4804873
2.4879022, 3.4804873
2.3215258, 2.320325
2.5803125, 3.4804873
2.3784678, 2.320325
2.3793464, 3.4804873
2.532607, 3.4804873
2.5042179, 3.4804873
2.4856215, 3.4804873
2.4454827, 3.4804873
2.351713, 3.4804873
2.410765, 3.4804873
2.352875, 3.4804873
2.454604, 3.4804873
2.628438, 3.4804873
2.60309, 3.4804873
2.2595625, 2.320325
2.2654037, 3.4804873
2.4480329, 3.4804873
2.2090642, 3.4804873
2.5109413, 2.320325
2.6466258, 3.4804873
2.2508292, 3.4804873
2.429772, 2.320325
2.2805884, 10.441462
2.369876, 8.121138
2.2304635, 8.121138
2.3606586, 8.121138
2.3597686, 3.4804873
2.3383973, 3.4804873
2.2963672, 3.4804873
2.2188513, 4.64065
2.2822795, 9.2813
2.5619736, 2.320325
2.2522523, 10.441462
2.45516, 4.64065
2.4421551, 8.121138
1.5822873, 1.1601624
2.7972367, 2.320325
2.696737, 10.441462
3.0765533, 5.8008122
2.9995694, 4.64065
2.3057196, 2.320325
2.7675662, 3.4804873
2.4154148, 5.8008122
2.3161933, 3.4804873
2.3519685, 2.320325
2.657783, 3.4804873
2.3441336, 3.4804873
2.1224866, 3.4804873
2.672058, 3.4804873
2.3304253, 3.4804873
2.2095404, 3.4804873
2.5145216, 4.64065
2.3258784, 4.64065
2.5153265, 3.4804873
3.3284051, 3.4804873
2.5268648, 4.64065
2.3817937, 2.320325
2.3159883, 3.4804873
2.5387926, 3.4804873
2.3090308, 4.64065
2.328859, 3.4804873
2.507104, 3.4804873
2.366789, 1.1601624
2.4063535, 3.4804873
2.2455878, 4.64065
3.407207, 4.64065
6.002422, 16.242275
3.7395883, -1.1601624
3.1954217, 3.4804873
3.3015237, 2.320325
4.980631, 3.4804873
2.8121023, 3.4804873
3.3873842, 3.4804873
2.5005922, 2.320325
2.3502183, 3.4804873
2.4243786, 3.4804873
2.4803452, 3.4804873
2.3814476, 2.320325
2.4353194, 3.4804873
2.3833108, 3.4804873
2.324457, 3.4804873
2.3794613, 3.4804873
2.428292, 3.4804873
2.3209004, 2.320325
2.4533274, 3.4804873
2.3734632, 3.4804873
2.3571093, 3.4804873
2.3498578, 3.4804873
2.389725, 2.320325
2.3997824, 3.4804873
2.3125606, 3.4804873
2.4388754, 3.4804873
2.4694817, 3.4804873
2.5235991, 3.4804873
2.448738, 2.320325
2.3385456, 2.320325
2.4160259, 3.4804873
2.2991388, 3.4804873
2.7984393, 4.64065
2.5738258, 3.4804873
2.358119, 3.4804873
2.3354383, 2.320325
2.3206513, 2.320325
2.4056919, 3.4804873
2.3153164, 2.320325
2.471126, 2.320325
2.3836093, 2.320325
2.3538535, 3.4804873
2.3003988, 2.320325
2.354474, 2.320325
2.206178, 2.320325
2.3804011, 3.4804873
2.3768678, 3.4804873
2.356734, 3.4804873
2.5241618, 3.4804873
0.6050358, 1.1601624
2.9064415, 2.320325
5.5225477, 10.441462
2.0746908, 3.4804873
2.3037744, 4.64065
2.0600972, 2.320325
2.3776338, 3.4804873
2.2782774, 3.4804873
2.1146138, 3.4804873
2.0762453, 2.320325
2.2685328, 3.4804873
2.2989655, 3.4804873
2.0962527, 3.4804873
2.27807, 4.64065
2.2425, 3.4804873
2.2906203, 3.4804873
2.151024, 3.4804873
2.251436, 3.4804873
2.3910444, 4.64065
2.8325326, 3.4804873
2.3183606, 3.4804873
2.3201678, 3.4804873
2.3495414, 3.4804873
2.3945348, 4.64065
2.2101529, 3.4804873
2.458693, 4.64065
2.131413, 4.64065
2.4081995, 4.64065
2.3076468, 3.4804873
2.2302532, 6.9609747
4.8624024, 45.246334
1.8265219, -10.441462
2.739408, 2.320325
3.2755136, 2.320325
2.5968444, 2.320325
3.8964694, 3.4804873
2.86281, 3.4804873
2.6909826, 3.4804873
2.1740754, 4.64065
2.1880026, 3.4804873
2.2764645, 3.4804873
2.3063498, 3.4804873
2.177442, 3.4804873
2.244535, 3.4804873
2.1600623, 2.320325
2.1640787, 3.4804873
2.032566, 3.4804873
2.3083608, 2.320325
2.1533875, 3.4804873
2.2475781, 3.4804873
2.230372, 3.4804873
2.1064029, 3.4804873
2.2691426, 3.4804873
2.1838727, 3.4804873
2.2393293, 3.4804873
2.1728778, 2.320325
2.1800842, 3.4804873
2.2006826, 3.4804873
2.3038301, 3.4804873
2.6374102, 2.320325
2.2331085, 4.64065
2.3933215, 3.4804873
2.0379343, 3.4804873
2.2458897, 3.4804873
2.2136636, 2.320325
2.2522297, 3.4804873
2.197231, 2.320325
2.1635015, 2.320325
2.1769075, 2.320325
2.2187316, 2.320325
2.2834415, 3.4804873
2.2600222, 3.4804873
2.2020755, 2.320325
2.2297428, 2.320325
2.3194194, 2.320325
2.1803842, 2.320325
2.3982224, 3.4804873
2.1185675, 3.4804873
2.1570404, 3.4804873
2.5939603, 3.4804873
3.106329, -4.64065
-1.8301964, -5.8008122
3.0986502, 5.8008122
2.6863008, 2.320325
2.5127459, 2.320325
2.3045106, 3.4804873
2.5750034, 3.4804873
2.45321, 3.4804873
2.4346461, 3.4804873
2.422624, 3.4804873
2.6195016, 3.4804873
2.4317234, 3.4804873
2.439764, 3.4804873
2.4966414, 3.4804873
2.5147595, 3.4804873
2.395549, 2.320325
2.4568548, 3.4804873
2.4882252, 3.4804873
2.6206453, 4.64065
3.0662854, 3.4804873
2.480328, 3.4804873
2.4654844, 3.4804873
2.6415513, 3.4804873
2.6930125, 4.64065
2.5436747, 3.4804873
2.515907, 4.64065
2.3976815, 3.4804873
2.451563, 3.4804873
2.7973597, 3.4804873
4.347931, 2.320325
3.6223872, 24.36341
2.4259593, 4.64065
2.5615587, 5.8008122
4.793854, 0
2.4834015, 2.320325
12.139118, 3.4804873
2.1514487, 2.320325
3.3742557, 8.121138
3.3903136, 3.4804873
2.4429126, 2.320325
2.4996536, 2.320325
2.4029863, 2.320325
2.3705156, 3.4804873
2.3866365, 2.320325
2.381441, 2.320325
2.3799758, 2.320325
2.2857084, 2.320325
2.4111087, 3.4804873
2.4484508, 3.4804873
2.3714726, 2.320325
2.4054456, 3.4804873
2.333579, 3.4804873
2.405871, 3.4804873
2.4310434, 3.4804873
2.3755312, 3.4804873
2.4237733, 3.4804873
2.3619092, 3.4804873
2.3867464, 5.8008122
2.3302457, 3.4804873
2.8096993, 2.320325
2.3231475, 3.4804873
2.397469, 3.4804873
2.3888984, 3.4804873
2.143471, 3.4804873
2.3339405, 3.4804873
2.3388581, 2.320325
2.3218873, 3.4804873
2.258883, 3.4804873
2.4016688, 3.4804873
2.4768653, 2.320325
2.1796963, 2.320325
2.3076184, 2.320325
2.3731704, 2.320325
2.3045082, 2.320325
2.319974, 2.320325
2.2288713, 2.320325
2.2896955, 2.320325
2.4018757, 3.4804873
2.2152772, 3.4804873
2.5348108, 3.4804873
2.7248774, 5.8008122
2.613125, 3.4804873
3.8549654, 4.64065
2.5105, 3.4804873
2.390546, 2.320325
2.160427, 2.320325
2.5212803, 3.4804873
2.4355936, 3.4804873
2.4648335, 3.4804873
2.3867729, 3.4804873
3.5604756, 4.64065
2.5306892, 3.4804873
2.391952, 3.4804873
2.437866, 2.320325
2.2925782, 2.320325
2.2856846, 3.4804873
2.4637346, 3.4804873
2.42803, 3.4804873
2.7255535, 4.64065
3.1972864, 3.4804873
2.6382961, 3.4804873
2.365518, 3.4804873
2.603954, 2.320325
2.5850646, 4.64065
2.4182851, 4.64065
2.5032568, 0
2.3737504, 2.320325
2.3825667, 3.4804873
3.127144, 4.64065
6.5109015, 12.761787
2.3948252, 27.843899
2.5461674, 9.2813
3.1979415, 9.2813
4.050093, 1.1601624
2.3873215, 3.4804873
0.9833298, -2.320325
2.7816823, 2.320325
3.6080513, 10.441462
4.9024887, 4.64065
3.7307212, 3.4804873
2.5414183, 3.4804873
2.3999357, 3.4804873
2.4155376, 2.320325
2.3641486, 3.4804873
2.3266408, 3.4804873
2.3952465, 3.4804873
2.3574798, 3.4804873
2.2858496, 2.320325
2.346693, 2.320325
2.4148128, 2.320325
2.3467226, 3.4804873
2.3329065, 3.4804873
2.3775368, 3.4804873
2.3546498, 3.4804873
2.3834958, 3.4804873
2.4152527, 3.4804873
2.4616947, 3.4804873
2.3951187, 3.4804873
2.4349022, 3.4804873
2.6997404, 3.4804873
2.4264078, 3.4804873
2.440601, 3.4804873
2.7734792, 3.4804873
2.3861637, 3.4804873
2.4742, 2.320325
2.599258, 3.4804873
2.3417964, 2.320325
2.394457, 2.320325
2.3536618, 3.4804873
2.496706, 2.320325
2.2980075, 3.4804873
2.3195412, 2.320325
2.4115875, 2.320325
2.3395426, 2.320325
2.4031627, 2.320325
2.2881162, 2.320325
2.395223, 3.4804873
2.3707726, 3.4804873
2.3643186, 2.320325
2.5695872, 4.64065
0.004750252, 13.921949
5.4916635, 5.8008122
3.0186112, 3.4804873
2.1139677, 3.4804873
2.359681, 3.4804873
2.079924, 2.320325
2.2406435, 3.4804873
2.0973654, 3.4804873
2.3324585, 2.320325
2.2793598, 2.320325
3.2753913, 3.4804873
2.4211946, 3.4804873
2.2274756, 3.4804873
2.259022, 3.4804873
2.2693324, 2.320325
2.1186907, 3.4804873
2.2686033, 3.4804873
2.274521, 3.4804873
2.4968271, 3.4804873
2.9653707, 3.4804873
2.3534727, 2.320325
2.1133046, 3.4804873
2.4192235, 2.320325
2.3605776, 3.4804873
2.3868315, 3.4804873
2.486106, 4.64065
2.1813858, 4.64065
3.5432334, 6.9609747
2.6682475, 8.121138
2.553664, -10.441462
2.5334039, -6.9609747
2.170516, 0
3.0999548, 4.64065
3.8881273, 4.64065
2.2431386, 4.64065
3.787429, 12.761787
4.083204, -2.320325
6.830331, 3.4804873
6.8516912, 2.320325
7.605731, 33.64471
3.4641902, 3.4804873
2.5195367, 3.4804873
2.5735238, 3.4804873
2.3173184, 3.4804873
2.2131314, 3.4804873
2.2842727, 3.4804873
2.2667894, 3.4804873
2.233152, 3.4804873
2.1588554, 3.4804873
2.1959586, 2.320325
2.1957397, 3.4804873
2.1879709, 3.4804873
2.2240205, 3.4804873
2.1987343, 3.4804873
2.2554145, 2.320325
2.3360858, 3.4804873
2.2214508, 3.4804873
2.2634006, 3.4804873
2.7455137, 2.320325
2.4662097, 4.64065
2.3819282, 3.4804873
2.571541, 3.4804873
2.2584825, 3.4804873
2.183766, 3.4804873
2.439955, 2.320325
2.2779713, 2.320325
2.7262876, 2.320325
3.2636192, 1.1601624
2.1447072, 3.4804873
2.226388, 2.320325
2.2874289, 3.4804873
2.1487017, 5.8008122
2.184457, 3.4804873
2.4122477, 2.320325
2.3188934, 4.64065
2.3131826, 2.320325
2.815671, 3.4804873
2.5939112, 4.64065
2.4821675, 3.4804873
2.5663195, 3.4804873
0.6835351, 3.4804873
3.5120237, 4.64065
2.5706096, 3.4804873
2.4547741, 3.4804873
2.595511, 3.4804873
2.3155012, 2.320325
2.3888922, 2.320325
2.437692, 3.4804873
2.460761, 2.320325
2.4382799, 3.4804873
3.4544082, 3.4804873
2.6827197, 4.64065
2.388953, 3.4804873
2.5553017, 3.4804873
2.4793463, 3.4804873
2.5286355, 10.441462
2.4059625, 4.64065
2.4826033, 12.761787
2.732548, 3.4804873
3.0873103, 3.4804873
2.5718691, 4.64065
2.4016035, 11.6016245
2.4705412, 3.4804873
2.37757, 2.320325
2.5858786, 3.4804873
3.0207486, 3.4804873
2.8221912, 4.64065
3.1315174, 5.8008122
2.5433772, 11.6016245
2.5643506, 3.4804873
2.5933747, 3.4804873
2.6245508, 3.4804873
3.519438, 0
3.967411, 4.64065
2.5470371, 9.2813
3.8820024, 2.320325
3.0371318, 2.320325
4.425085, 4.64065
-2.9708853, -2.320325
-3.5886507, 4.64065
2.2025905, 3.4804873
4.3553658, 4.64065
2.9378204, 3.4804873
2.4492455, 3.4804873
2.3192797, 3.4804873
2.4006445, 2.320325
2.424421, 3.4804873
2.4171898, 2.320325
2.3678749, 2.320325
2.399122, 3.4804873
2.388076, 3.4804873
2.4084659, 3.4804873
2.3889983, 3.4804873
2.4022727, 3.4804873
2.3789814, 3.4804873
2.3886933, 3.4804873
2.2878675, 3.4804873
2.2689183, 3.4804873
2.7131643, 3.4804873
2.5721188, 2.320325
2.3279865, 3.4804873
2.2000782, 3.4804873
2.097629, 3.4804873
2.0981567, 3.4804873
2.2435372, 4.64065
2.3751645, 3.4804873
2.4207246, 2.320325
3.1395187, 2.320325
3.1221867, 3.4804873
2.9033926, 3.4804873
2.5040126, 2.320325
2.5681963, 6.9609747
2.5484743, 4.64065
2.3835838, 2.320325
2.5182664, 3.4804873
2.5582502, 3.4804873
2.7624621, 3.4804873
2.4718297, 3.4804873
2.429289, 3.4804873
2.6610818, 3.4804873
1.4780297, 3.4804873
3.5647717, 5.8008122
2.3724399, 2.320325
2.5616243, 4.64065
2.2829444, 3.4804873
2.3910635, 2.320325
2.3177178, 1.1601624
2.4580913, 1.1601624
2.5328476, 5.8008122
2.4388278, 3.4804873
3.339676, 2.320325
2.5137815, 3.4804873
2.2922695, 3.4804873
2.3593507, 3.4804873
2.347858, 3.4804873
2.2954676, 4.64065
2.3228076, 3.4804873
2.403015, 3.4804873
2.698259, 2.320325
3.0169194, 3.4804873
2.3463433, 2.320325
2.3165805, 2.320325
2.4826696, 2.320325
2.3683963, 2.320325
2.6024742, 3.4804873
2.3487964, 4.64065
2.3671653, 12.761787
3.237791, 6.9609747
2.208002, 6.9609747
5.059005, 6.9609747
2.9559355, 6.9609747
2.2958522, 25.523575
3.3740547, 3.4804873
4.057316, 0
2.734203, 10.441462
3.8149936, 4.64065
2.782826, 8.121138
4.9458456, 3.4804873
2.4544785, 10.441462
2.854584, 0
3.3190866, -1.1601624
3.7901354, 2.320325
4.1302633, 3.4804873
2.7938461, 2.320325
2.3335786, 3.4804873
2.47502, 2.320325
2.345751, 3.4804873
2.3671634, 3.4804873
2.3777466, 3.4804873
2.3172038, 3.4804873
2.3661156, 2.320325
2.318387, 3.4804873
2.3541849, 3.4804873
2.3721137, 2.320325
2.3159616, 3.4804873
2.412131, 3.4804873
2.5421045, 11.6016245
2.4189358, 3.4804873
2.4984245, 3.4804873
2.365424, 3.4804873
3.034508, 2.320325
2.7762814, 4.64065
2.6727731, 3.4804873
2.681069, 3.4804873
2.3436024, 3.4804873
2.4927316, 4.64065
2.4499776, 2.320325
2.328288, 3.4804873
2.6235466, 2.320325
3.425139, 3.4804873
3.0031712, 3.4804873
2.400807, 3.4804873
2.3220022, 3.4804873
2.3439078, 3.4804873
2.387628, 3.4804873
2.3475091, 3.4804873
2.5823824, 2.320325
2.2914124, 3.4804873
2.2954638, 3.4804873
2.5812874, 3.4804873
0.75255156, 1.1601624
2.7984128, 3.4804873
2.2450566, 2.320325
2.3666096, 3.4804873
2.271393, 3.4804873
2.2149854, 3.4804873
2.2044525, 2.320325
2.1768358, 3.4804873
2.2744584, 5.8008122
2.3767128, 4.64065
3.0585659, 3.4804873
2.309071, 2.320325
2.2551596, 3.4804873
2.208335, 3.4804873
2.196018, 3.4804873
2.1855564, 3.4804873
2.338218, 3.4804873
2.284275, 3.4804873
2.4907978, 3.4804873
2.81337, 3.4804873
2.3019848, 2.320325
2.1452897, 2.320325
2.6594899, 3.4804873
2.6364543, 9.2813
2.208145, 3.4804873
2.3947103, -9.2813
2.2254941, -6.9609747
2.3285747, -6.9609747
2.264955, -6.9609747
2.3964868, -6.9609747
2.2804642, -6.9609747
2.4379823, 5.8008122
2.8108747, 23.203249
3.716353, 11.6016245
2.6189005, 9.2813
3.3967245, 26.683737
4.402316, 3.4804873
7.066868, 2.320325
2.3050568, 2.320325
2.3736048, 24.36341
2.7397816, 8.121138
4.8220534, 6.9609747
4.165592, 25.523575
3.288343, 3.4804873
3.0395496, 3.4804873
2.762175, 1.1601624
2.507293, 3.4804873
2.3607633, 3.4804873
2.1853967, 5.8008122
2.1784348, 2.320325
2.3487253, 2.320325
2.4606817, 3.4804873
2.6033008, 3.4804873
2.7518423, 3.4804873
2.3841937, 3.4804873
2.3349788, 3.4804873
2.6419845, 3.4804873
2.3563035, 3.4804873
2.1125576, 3.4804873
2.3512697, 3.4804873
2.5356045, 4.64065
2.8469934, 3.4804873
2.6897, 3.4804873
2.4778948, 3.4804873
2.4370825, 3.4804873
2.244352, 3.4804873
2.3374553, 2.320325
2.2669296, 2.320325
2.187745, 2.320325
2.343979, 5.8008122
3.9407825, 2.320325
2.2460823, 3.4804873
2.2600965, 3.4804873
2.1539586, 3.4804873
2.2645316, 3.4804873
2.2427216, 3.4804873
2.4907818, 2.320325
2.080549, 3.4804873
2.247106, 3.4804873
2.3446949, 3.4804873
0.9003711, 1.1601624
2.661853, 3.4804873
2.4593165, 4.64065
2.5170019, 2.320325
2.5532954, 2.320325
2.4330769, 3.4804873
2.4237857, 3.4804873
2.5313885, 4.64065
2.4283755, 3.4804873
2.5027392, 3.4804873
3.2339325, 3.4804873
2.63816, 3.4804873
2.42665, 3.4804873
2.557428, 3.4804873
2.2861488, 3.4804873
2.358019, 3.4804873
2.5052574, 4.64065
2.4307659, 3.4804873
2.7946842, 3.4804873
3.0084634, 2.320325
2.5561833, 2.320325
3.111753, 4.64065
2.0448847, -3.4804873
2.55778, -1.1601624
2.5689716, -1.1601624
2.5329728, 6.9609747
2.3976047, 2.320325
2.500482, 3.4804873
2.5637562, 11.6016245
2.4455867, 3.4804873
2.5927942, 2.320325
2.4015932, 2.320325
2.657791, 11.6016245
3.9758449, 6.9609747
2.6747313, 26.683737
3.6806698, -1.1601624
4.1788807, 0
-0.29083538, 1.1601624
0.49527073, 2.320325
-0.579998, 2.320325
-0.336555, 2.320325
2.090149, -1.1601624
-0.21822548, -2.320325
1.4554868, -6.9609747
2.9415426, -1.1601624
2.545346, 1.1601624
3.2681932, 2.320325
3.5646636, 3.4804873
2.650392, 6.9609747
2.4821196, 3.4804873
2.492121, 8.121138
2.707367, 3.4804873
2.4677947, 2.320325
2.5489368, 3.4804873
2.499176, 3.4804873
2.3524241, 3.4804873
2.4894135, 3.4804873
2.4274807, 3.4804873
2.2437828, 3.4804873
2.3720217, 3.4804873
2.6587937, 3.4804873
2.518969, 3.4804873
2.5408142, 4.64065
2.2449777, 2.320325
2.2394533, 3.4804873
2.249482, 2.320325
2.2729647, 3.4804873
2.2858605, 3.4804873
2.1797934, 3.4804873
2.2443829, 5.8008122
2.741267, 4.64065
2.6806574, 4.64065
2.51278, 3.4804873
2.408739, 3.4804873
2.3782926, 2.320325
2.2675896, 3.4804873
2.8887491, 3.4804873
2.3383152, 3.4804873
2.3993278, 3.4804873
2.4158134, 3.4804873
-10.880461, -8.121138
-16.525085, -12.761787
-12.88048, -12.761787
-12.1934, -15.082111
-10.902005, -12.761787
-8.035372, -12.761787
-6.3058863, -12.761787
-4.2307506, -12.761787
-4.0016637, -61.48861
-5.1564903, -13.921949
-14.311678, -12.761787
-16.7659, -12.761787
-12.777674, -12.761787
-9.169557, -12.761787
-7.127758, -12.761787
-5.2469945, -52.20731
-3.88516, -47.56666
-4.931951, -13.921949
-11.666464, -19.722761
-18.889149, -12.761787
-19.253935, -12.761787
-13.939724, -15.082111
-16.612213, -37.1252
-14.174879, -25.523575
-18.364475, -29.00406
-18.340311, -31.324387
-18.26349, -29.00406
-20.502241, -47.56666
-21.645466, -29.00406
-23.89481, -33.64471
-24.77107, -32.48455
-24.846222, -33.64471
-19.021944, -47.56666
-10.512258, -26.683737
-26.507978, -33.64471
-74.36569, -83.53169
-75.02644, -44.086174
-37.328, -2.320325
-3.3428302, -2.320325
-4.0665607, -2.320325
-5.428728, -2.320325
-13.705314, -6.9609747
-8.676085, -2.320325
-8.511037, -2.320325
-8.686188, -2.320325
-14.66885, -30.164223
-30.31391, -26.683737
-28.452847, -19.722761
-12.439834, -4.64065
-17.783583, -9.2813
-15.1095085, -4.64065
-15.198469, -4.64065
-13.883916, -4.64065
-16.317032, -4.64065
-15.864107, -13.921949
-16.80555, -10.441462
-15.819347, -35.965034
-14.096402, -13.921949
-17.492498, -18.5626
-20.40998, -16.242275
-18.432507, -16.242275
-13.49152, -23.203249
-19.719072, -15.082111
-18.23261, -25.523575
-14.468441, -47.56666
-13.547922, -12.761787
-13.449806, -12.761787
-13.507548, -12.761787
-14.184135, -12.761787
-12.85817, -15.082111
-16.641617, -19.722761
-18.7142, -18.5626
-24.363838, -31.324387
-17.793608, -24.36341
-18.705923, -10.441462
-19.305868, -9.2813
-23.200203, -39.445522
-14.680326, -27.843899
-19.070438, -2.320325
-17.482134, -2.320325
-4.429546, -3.4804873
0.05881703, 1.1601624
-0.004087448, -73.09023
0.084305525, -105.57478
-0.06061995, -114.85608
-2.9256864, -88.17235
-2.5002556, 0
-7.782339, -20.882923
-7.165904, -11.6016245
-0.22525811, -34.804874
-0.15179098, -42.92601
0.15253532, 0
-0.0043063164, -163.5829
0.14387012, -91.65283
0.056686163, -25.523575
-0.3643918, -15.082111
0.052280903, -3.4804873
0.08973241, 0
0.12670982, -70.76991
0.37292325, -56.84796
0.07749486, -5.8008122
-0.1822927, -9.2813
0.23314452, -11.6016245
0.15999281, 0
-0.3399186, 0
-0.77736056, 0
-0.21624851, 0
-2.1828375, -1.1601624
-2.3279676, -3.4804873
-4.221789, -2.320325
-2.7795534, -3.4804873
-0.33060253, -2.320325
-7.205079, -6.9609747
-10.728333, -13.921949
-21.840965, -23.203249
-18.927174, -27.843899
-22.319317, -24.36341
-56.959496, -27.843899
-156.95659, -80.05121
-87.7311, -17.402437
-65.580215, 0
-46.738075, 0
-65.535835, 0
-72.24181, 0
-80.82541, 0
-39.490692, -24.36341
-11.541157, -56.84796
-59.287857, -54.527634
-35.909554, -59.168285
-8.624961, -26.683737
-3.9588375, -15.082111
-5.987554, -22.043087
-7.2762136, -12.761787
-6.418716, -11.6016245
-8.65709, -16.242275
-5.352115, -23.203249
-2.5309935, -3.4804873
-12.349698, -12.761787
-9.178439, -45.246334
-5.1269984, -4.64065
-6.53374, -4.64065
-4.064255, -2.320325
-1.1725804, 0
0.37433064, -1.1601624
-2.1961102, -5.8008122
-1.7653219, -1.1601624
0.3228724, 0
0.6540211, 0
-1.0459148, 0
0.57097685, 0
-3.4305553, -3.4804873
-11.452133, -11.6016245
-5.310523, -12.761787
-9.217064, -17.402437
-11.541527, -24.36341
-17.891651, -26.683737
-12.58135, -16.242275
-1.9718364, -2.320325
0.1732974, 0
0.42043018, 0
-3.8111024, -51.04715
0.42313302, -60.328445
0.37123215, -11.6016245
0.40793645, -18.5626
0.27842283, -13.921949
-0.61830866, -18.5626
-0.3600185, -44.086174
-1.9715382, 0
-0.3065343, 0
0.10821986, -9.2813
0.15813124, -2.320325
0.49838233, -46.406498
0.34182668, -38.285362
0.41368592, -15.082111
0.51622856, -45.246334
0.2813971, 0
0.57873225, 0
0.65937334, 0
0.77022076, -13.921949
0.33560085, -5.8008122
0.22975183, -13.921949
0.5054368, -2.320325
0.47513497, 0
-0.6025876, -1.1601624
0.64741117, 0
-0.89238274, 0
0.19025946, -1.1601624
-1.3986665, -2.320325
-0.57603824, 0
-1.7674888, -1.1601624
0.37163293, -1.1601624
0.052705407, 0
-2.769928, -5.8008122
-4.37019, -5.8008122
-3.201364, -3.4804873
-4.3793325, -8.121138
-2.8997927, -3.4804873
-4.7357025, -10.441462
-20.754961, -10.441462
-14.952696, -23.203249
-40.35666, -32.48455
-55.3425, -39.445522
-11.434842, 0
-9.283559, 0
-10.0605755, 0
-2.7838955, -6.9609747
-2.7913108, -5.8008122
-17.173204, -13.921949
-12.01882, -15.082111
-4.2374234, -5.8008122
-0.94267666, -1.1601624
-2.413618, -2.320325
-1.8576885, -3.4804873
-3.0950308, -4.64065
-8.94887, -9.2813
-2.4542751, -3.4804873
-2.6163898, -2.320325
-13.715707, -12.761787
-5.8355513, -10.441462
-4.4102583, -5.8008122
-4.1181455, -2.320325
-2.9739857, -4.64065
-3.1714702, -3.4804873
-4.6641483, -4.64065
-4.797694, -6.9609747
-0.4320259, 0
0.06670606, 0
0.44253945, 1.1601624
-0.29998016, 0
0.3545562, 0
-0.17974925, 0
-3.8463817, -10.441462
-28.974655, -34.804874
-7.6810436, -15.082111
-1.3731438, -15.082111
-2.749261, -22.043087
-26.790926, -37.1252
-1.4926518, -13.921949
0.3747189, 0
0.3080746, -1.1601624
-3.7243333, -13.921949
1.3200266, -75.41056
0.79212976, -38.285362
0.93769044, -40.605686
0.755926, -38.285362
-2.6641626, -38.285362
-3.8811235, -2.320325
-5.8766546, 0
-5.9819574, 0
-9.469797, 0
0.5096444, 1.1601624
1.3709629, -10.441462
1.1982038, -75.41056
0.8655529, -37.1252
-5.396875, 0
-5.3938613, 0
-14.790905, 0
-7.4645824, -19.722761
0.43839884, -30.164223
0.3035283, -3.4804873
0.694058, -1.1601624
1.0043206, -1.1601624
-2.8552752, -6.9609747
0.5000373, -1.1601624
0.32182384, 0
-2.7919645, -3.4804873
-1.7371272, -2.320325
-2.9560003, -2.320325
-3.1867905, -4.64065
-0.8049761, -1.1601624
-1.5944692, -1.1601624
-3.056953, -3.4804873
-5.216668, -11.6016245
-6.897793, -6.9609747
-4.7497897, -4.64065
-7.963338, -26.683737
-0.5292686, -5.8008122
