ground_truth, simulate_output
-1.0513173, -2.5672047
-1.7670703, -2.5672047
-2.0091162, -3.8508072
-1.5997542, -3.8508072
-0.36979735, -3.8508072
-0.019109368, -3.8508072
0.9090028, -3.8508072
1.2493937, -3.8508072
0.8234894, -2.5672047
0.7171824, -2.5672047
-0.38339698, -2.5672047
-1.1065195, -3.8508072
-0.47765052, -3.8508072
0.8586447, -2.5672047
1.093991, -2.5672047
0.41863608, -3.8508072
1.086246, -2.5672047
2.581505, -1.2836024
1.3804274, -1.2836024
0.0019218922, -1.2836024
-0.6359236, -2.5672047
-0.48608673, -2.5672047
-0.057898045, -3.8508072
-0.7846096, -3.8508072
-0.18879151, -3.8508072
-0.07142997, -3.8508072
0.518698, -3.8508072
0.61547565, -3.8508072
0.06603992, -2.5672047
1.0168219, -2.5672047
1.1571999, -3.8508072
0.44226527, -3.8508072
0.19382143, -3.8508072
0.7627194, -2.5672047
1.103389, -3.8508072
1.242646, -3.8508072
2.8295214, -2.5672047
3.2776206, -1.2836024
1.2735119, -1.2836024
0.033680916, -1.2836024
-0.8276609, -1.2836024
0.2365377, -2.5672047
1.8622079, -2.5672047
2.7969415, -1.2836024
2.4988253, -2.5672047
-0.2783327, -2.5672047
0.7078481, -3.8508072
0.79448676, -3.8508072
-0.0064553022, -2.5672047
0.60406613, -2.5672047
1.4145994, -3.8508072
1.177691, -5.1344094
0.92884326, -3.8508072
0.81211996, -2.5672047
0.23456204, -3.8508072
1.1568398, -3.8508072
1.8346665, -2.5672047
1.3456216, -2.5672047
0.8462281, -1.2836024
0.045424223, -1.2836024
-1.7739031, -1.2836024
-2.2036483, -1.2836024
0.09468269, -1.2836024
2.168075, -1.2836024
0.454525, -1.2836024
-2.5226393, -1.2836024
0.5294237, -3.8508072
0.81690454, -3.8508072
0.35067892, -2.5672047
0.7116201, -3.8508072
0.9229665, -3.8508072
0.7367065, -3.8508072
0.72011065, -3.8508072
0.7033167, -2.5672047
0.5273607, -3.8508072
0.7266655, -3.8508072
0.7099335, -3.8508072
0.319386, -2.5672047
0.39556718, -2.5672047
0.68294954, -2.5672047
0.5539632, -1.2836024
0.15844059, -1.2836024
2.43654, -1.2836024
2.776121, -1.2836024
0.25266623, -1.2836024
-1.4093696, -1.2836024
-0.17179489, -2.5672047
0.27707934, -3.8508072
0.55587673, -3.8508072
0.7033901, -3.8508072
0.47020602, -2.5672047
0.45242, -2.5672047
0.6381452, -2.5672047
0.49734783, -2.5672047
0.5226805, -2.5672047
0.588783, -3.8508072
0.61474824, -3.8508072
0.31578326, -3.8508072
0.36483693, -3.8508072
0.98196673, -2.5672047
1.1222322, -1.2836024
1.9534373, -2.5672047
3.3639038, -1.2836024
2.1935112, -1.2836024
0.7245605, -1.2836024
-0.055220604, -2.5672047
-0.6521245, -2.5672047
-0.09476185, -2.5672047
0.14087176, -2.5672047
0.21300077, -2.5672047
0.07266164, -2.5672047
0.113533735, -2.5672047
0.3234179, -2.5672047
0.31551003, -1.2836024
-0.1719203, -2.5672047
-0.47913933, -3.8508072
-0.2369653, -3.8508072
-0.1379745, -2.5672047
0.19233406, -2.5672047
0.34264207, -3.8508072
0.5502553, -3.8508072
1.1351714, -3.8508072
1.2235203, -2.5672047
0.68941665, -2.5672047
0.7020781, -2.5672047
0.1070658, -2.5672047
-0.44999015, -1.2836024
0.009810567, -1.2836024
-0.1783464, -2.5672047
-0.011641026, -3.8508072
-0.07448578, -3.8508072
-0.03343582, -2.5672047
0.13904917, -1.2836024
0.008005023, -1.2836024
-0.6066947, -2.5672047
-0.9479263, -3.8508072
-0.53178966, -3.8508072
-0.26935232, -2.5672047
-0.037774563, -2.5672047
-0.0848341, -2.5672047
0.065086365, -3.8508072
0.32451224, -3.8508072
0.26858926, -3.8508072
0.07729316, -2.5672047
0.2255373, -2.5672047
-0.1860404, -3.8508072
-0.61336386, -11.552422
-1.2269868, -6.4180117
-2.08626, 3.8508072
-0.6593044, 3.8508072
-0.23035389, 7.7016144
-1.334487, 2.5672047
1.1751227, 7.7016144
0.8303043, 6.4180117
-0.49284068, -3.8508072
-1.9805088, -15.403229
-3.4317856, -3.8508072
-3.5184567, -2.5672047
-3.6048024, 3.8508072
-3.2378685, 23.104843
-1.9735929, 19.254036
-2.281037, 14.119626
-1.5336707, 6.4180117
-1.5243845, 14.119626
-2.0786273, 5.1344094
0.52797216, 6.4180117
-1.7576277, -21.82124
-2.1768396, 0
-1.3349998, 29.522854
-0.5106097, -3.8508072
-0.72440636, 7.7016144
-0.056919932, 2.5672047
1.1275661, 0
0.2075823, 8.985216
-2.0652688, 2.5672047
-1.7365148, -16.68683
-1.3037454, 11.552422
-4.267173, 2.5672047
-4.8456764, -11.552422
-1.2648424, 26.95565
2.3149626, 23.104843
-2.1358407, 16.68683
-2.5209403, 17.970432
-1.78356, 11.552422
-1.5886632, 23.104843
-0.3899094, 11.552422
-2.181323, -14.119626
-1.2789897, 1.2836024
1.1154382, 3.8508072
-0.65535396, 1.2836024
-1.2531652, 0
0.1648826, 16.68683
0.20283204, 2.5672047
0.82789594, 1.2836024
-1.0058104, 2.5672047
0.11823994, -3.8508072
-0.8205379, -1.2836024
-2.58279, 1.2836024
-1.9348974, -6.4180117
-1.3670921, -5.1344094
-2.3961124, 3.8508072
-4.7045093, 7.7016144
-5.2006264, 19.254036
-1.6455414, 28.239252
-1.604085, 8.985216
-1.8219414, 3.8508072
-1.5473375, 0
-0.50505483, -5.1344094
-0.09018654, -2.5672047
-1.1394193, 0
-0.01706028, 3.8508072
0.19987267, 5.1344094
-0.7431731, 5.1344094
-0.6872145, 1.2836024
0.35158175, 14.119626
0.4043302, 0
-0.7292879, -12.836023
-2.0301962, 16.68683
-0.5787061, 23.104843
-1.3893734, -7.7016144
-3.207143, -21.82124
-4.9589806, 8.985216
-5.2535644, 8.985216
-1.2567756, 16.68683
-1.662565, 14.119626
-2.1776786, 20.537638
-1.020184, -1.2836024
-0.35970038, -11.552422
-0.8029018, -6.4180117
-1.2220677, 12.836023
-0.76768094, -6.4180117
-0.14265579, 1.2836024
-0.9794889, 16.68683
-1.2192247, 2.5672047
0.0035513043, 11.552422
0.62112826, 8.985216
1.6872356, 11.552422
0.19626993, 8.985216
-0.14177775, -5.1344094
-0.7842317, 7.7016144
-1.6214463, -12.836023
-2.7891016, 1.2836024
-2.867061, 35.940865
-3.36311, -10.268819
-3.7352061, 3.8508072
-3.1161258, 32.090057
-1.4030495, -5.1344094
-1.9766138, -6.4180117
-0.74631864, -7.7016144
0.07612234, 6.4180117
-0.60143423, 5.1344094
-0.48564988, 5.1344094
-2.8567178, 0
-1.3081838, -3.8508072
-0.26284593, 6.4180117
0.033766925, 20.537638
1.4231455, 15.403229
0.9779573, 1.2836024
-1.0606203, -5.1344094
-1.4982111, 2.5672047
-2.0559595, 11.552422
-2.2504666, 0
-2.8787258, 5.1344094
-4.4157143, 12.836023
-5.1745896, 5.1344094
-1.7684002, 5.1344094
-1.3813208, -2.5672047
-1.187813, -2.5672047
0.3485878, -20.537638
0.6599919, 5.1344094
-0.21864682, 26.95565
-1.1067948, 0
-2.4922447, 6.4180117
-2.4116654, 16.68683
-0.812465, -8.985216
-0.7952653, 5.1344094
0.27228063, 2.5672047
0.22905952, 17.970432
-1.0228842, -3.8508072
-1.6114495, 3.8508072
0.07832211, 35.940865
-1.3091612, 12.836023
-1.5825377, 7.7016144
-3.639179, 1.2836024
-4.3622994, 3.8508072
-2.1147656, 2.5672047
-1.0235226, -5.1344094
-0.95695007, 0
-0.21254629, -14.119626
0.2949975, 26.95565
-0.8344033, 23.104843
-3.4740276, -20.537638
-2.530939, 17.970432
-1.6216626, 19.254036
-1.2601697, -25.672047
-1.1682234, 0
-0.61715937, 11.552422
1.3322778, 10.268819
1.3047452, 15.403229
0.5299724, 6.4180117
-1.6903098, 3.8508072
-2.1219478, 17.970432
-1.6681321, 10.268819
-2.4671113, -1.2836024
-3.9555197, 12.836023
-1.9782864, 7.7016144
-0.7772881, -14.119626
-1.7420883, -1.2836024
-1.2503572, 16.68683
1.3286061, 8.985216
-1.1073936, -11.552422
-2.897801, 3.8508072
-2.96008, 6.4180117
-1.9160321, -5.1344094
0.44745892, -8.985216
-0.3318588, -3.8508072
-0.20290309, -8.985216
0.2511441, -16.68683
0.63790303, 17.970432
1.0785246, 15.403229
-1.8526926, 5.1344094
-2.6528523, 5.1344094
-3.4992146, -11.552422
-1.6294677, 19.254036
-2.8299842, 2.5672047
-3.7654681, 21.82124
-0.97625744, -19.254036
-2.4538612, 3.8508072
-0.46695924, 20.537638
1.3019781, 1.2836024
-0.55087984, 0
-1.626294, 5.1344094
-2.1592474, -12.836023
-1.6630301, -1.2836024
0.8959163, 10.268819
0.5905215, 5.1344094
0.27962357, -2.5672047
-1.2200701, -5.1344094
0.21288627, 7.7016144
-0.36958283, 12.836023
-1.809017, 5.1344094
-3.5173526, -19.254036
-4.022929, 7.7016144
-1.0535312, 20.537638
-0.33368462, 6.4180117
-3.3919103, 34.657265
-1.4524574, -7.7016144
-0.8721282, 3.8508072
0.14338511, -3.8508072
-0.54628617, 6.4180117
0.12501305, 23.104843
-1.073311, 0
-1.4241602, -6.4180117
-0.4254102, 0
0.93530005, 7.7016144
1.3320401, 8.985216
-0.708305, 3.8508072
-1.1491024, 0
-0.27103752, -3.8508072
-0.9311263, 2.5672047
-1.4424465, -17.970432
-2.4295588, -2.5672047
-2.7481737, 14.119626
-1.2628462, -5.1344094
-2.0091338, 25.672047
-5.5906463, 37.22447
-1.2793622, -2.5672047
0.2899801, 3.8508072
-1.6169024, -5.1344094
-0.6960615, 7.7016144
-0.50845575, -3.8508072
-0.69526094, -7.7016144
-0.5680664, -2.5672047
-0.5954737, -8.985216
0.1335643, 12.836023
0.83500093, 17.970432
-0.024025142, 8.985216
-0.475125, 2.5672047
-1.8160086, -7.7016144
-0.8368455, -2.5672047
-1.1013815, -11.552422
-2.0013325, 1.2836024
-2.7498043, -29.522854
-1.2717499, -7.7016144
-1.6319258, 28.239252
-5.043843, 38.50807
-0.79400045, -1.2836024
-1.1880782, 6.4180117
-0.64863914, -1.2836024
-0.24709642, -1.2836024
-0.55552685, -6.4180117
-0.36155444, -16.68683
-0.13947773, -11.552422
-0.34735125, 14.119626
0.13746804, 15.403229
0.583527, 12.836023
0.40314883, 23.104843
-0.34124237, 1.2836024
-0.72691953, -2.5672047
-0.2769652, 2.5672047
-0.4852934, 5.1344094
-0.5690811, -2.5672047
-0.615812, -12.836023
-0.18814772, -3.8508072
-0.7122126, 3.8508072
-2.9886267, 6.4180117
-1.7345216, -3.8508072
-2.441012, -1.2836024
-1.0317256, 1.2836024
-1.0313414, 0
-1.2603961, -2.5672047
-1.296571, -19.254036
-0.72200626, -8.985216
-0.04432875, 24.388445
0.074902594, 19.254036
-0.6087623, 19.254036
-1.59218, 6.4180117
-1.2713692, -1.2836024
-0.67309225, 2.5672047
-0.7185864, 0
-0.70072496, 0
-0.7608014, -3.8508072
-0.74565685, -5.1344094
-1.0902413, -5.1344094
-1.3541616, -2.5672047
-2.4102569, 3.8508072
-1.819803, -5.1344094
-0.60060745, -1.2836024
-0.6452548, 0
-0.37866682, -1.2836024
-0.41983873, 1.2836024
-0.48228443, -2.5672047
-0.12098181, -1.2836024
0.47854263, -5.1344094
0.15550238, 5.1344094
-0.6896811, 16.68683
-0.9104285, 0
-0.7322796, -1.2836024
-0.6334178, 2.5672047
-0.5534927, -1.2836024
-0.38041866, -2.5672047
-0.15836918, 1.2836024
-0.170641, 2.5672047
-0.3076039, -2.5672047
-0.752942, -3.8508072
0.05632466, -1.2836024
0.37147242, -10.268819
-0.2742416, -11.552422
-0.33128718, -3.8508072
-0.037184015, -5.1344094
0.0064907353, 8.985216
0.6778104, -3.8508072
0.21113977, -3.8508072
0.5995025, 5.1344094
-0.039175246, 8.985216
0.27835357, -2.5672047
-2.0195234, 2.5672047
2.625886, -8.985216
1.9343839, -3.8508072
1.0928375, -16.68683
0.58433956, -14.119626
-0.22124532, -11.552422
0.46547318, 0
-0.08648652, -3.8508072
0.62183756, 1.2836024
0.3111344, 3.8508072
-0.53603286, 1.2836024
-0.9031952, 44.926083
-0.7179557, 16.68683
-0.4544641, 20.537638
-0.4349941, 2.5672047
-0.25345594, -5.1344094
-0.7315053, -1.2836024
-1.0869915, 6.4180117
-1.2759546, 0
-2.3493636, 5.1344094
4.035087, 39.79167
-0.4120814, 51.344093
1.3817776, 41.075275
0.023787618, 19.254036
2.3648705, 0
0.35063624, -11.552422
-1.9883806, -12.836023
-0.12363954, 3.8508072
-0.8394057, 8.985216
-0.13959537, 5.1344094
0.15740862, 12.836023
-0.24306901, 24.388445
0.073655695, 21.82124
0.0014391304, -2.5672047
0.123337924, 28.239252
0.07564546, -6.4180117
-0.25608206, -2.5672047
-0.5250262, -2.5672047
-0.79581547, 8.985216
-1.9949921, -2.5672047
1.4572666, 32.090057
-2.0801191, 30.806458
-2.5360312, 48.77689
-3.3569653, 38.50807
-1.4219483, 6.4180117
0.42672443, -8.985216
-2.2527013, -12.836023
0.8317171, -6.4180117
-0.38528544, -11.552422
1.0709815, -1.2836024
0.08158387, 51.344093
-0.32929647, 11.552422
-0.25725752, 23.104843
-0.10170637, 26.95565
-0.024125636, 14.119626
-0.033670176, -3.8508072
-0.12804808, -1.2836024
-0.087234825, -2.5672047
-0.7089284, -3.8508072
-0.5666018, -11.552422
-0.685844, 25.672047
0.55765, 57.762108
0.0506547, 35.940865
-0.2663365, 24.388445
4.06572, 46.209686
-1.8422921, 8.985216
-0.26011544, 38.50807
-0.58229816, 2.5672047
0.0622165, -2.5672047
0.87632984, -8.985216
0.1771462, 12.836023
-0.58221114, 11.552422
-0.5234182, 17.970432
-0.19923005, 7.7016144
-0.5411647, -10.268819
0.28966472, 10.268819
-0.37887305, 0
0.43718457, -8.985216
-0.15114507, -7.7016144
0.11212261, -7.7016144
0.009206412, 10.268819
-0.08000705, 7.7016144
2.0453334, 30.806458
1.6321235, 33.37366
-0.7668642, 23.104843
-1.9854985, 29.522854
-1.0050205, -19.254036
-1.0923641, -8.985216
-0.072446436, 2.5672047
0.062208977, -8.985216
-0.08385636, -1.2836024
-0.49056098, 2.5672047
-0.2351572, -15.403229
-0.022821678, -10.268819
0.0082923435, -14.119626
0.005583292, 11.552422
0.053212408, -17.970432
0.41580415, -16.68683
0.22435047, -11.552422
-0.8541394, -8.985216
-0.7558647, -21.82124
-0.97568285, -6.4180117
-0.60487425, -1.2836024
-0.17463426, 16.68683
-0.10720874, -6.4180117
-0.7023614, 38.50807
-1.5451069, 61.612915
-1.143492, 50.060493
0.4085203, 38.50807
0.19222508, 15.403229
0.41159543, 0
-0.148896, 3.8508072
0.23143908, -14.119626
-0.6015507, 20.537638
-0.7182805, 38.50807
-0.7729007, 8.985216
-0.59099674, -12.836023
-0.07365553, -5.1344094
-0.22645344, -19.254036
-1.2746009, 12.836023
-2.0515323, 0
-0.48562557, 23.104843
0.6085801, 11.552422
0.56107026, 6.4180117
0.737349, 8.985216
-0.50918573, 19.254036
-0.30749205, 37.22447
-0.7836013, 33.37366
-0.49704486, 24.388445
-0.20181407, -7.7016144
0.3165315, 0
-0.50288105, -5.1344094
-0.21704876, 8.985216
-0.66074085, 42.35888
-1.6454552, 37.22447
-0.8362126, 30.806458
-1.0258621, 44.926083
-0.34189773, 34.657265
0.07731074, 11.552422
-0.1749266, 32.090057
-1.0615808, 6.4180117
0.3741294, -7.7016144
-1.679755, 0
-1.1984798, 25.672047
-1.5920295, 21.82124
-1.6611527, 37.22447
-1.1654136, 5.1344094
-0.6706451, 20.537638
-0.5789234, 15.403229
0.69333035, 19.254036
0.46321553, -7.7016144
-0.50873506, -7.7016144
-0.39718062, 17.970432
-0.06510456, 30.806458
-1.4123065, 41.075275
-1.156002, 52.627697
-0.510712, 23.104843
-0.23573819, 17.970432
0.123399794, 33.37366
-0.96061623, 30.806458
-0.29465947, 16.68683
-0.28145304, 28.239252
-0.21189311, 11.552422
3.356788, -8.985216
-1.1741346, 42.35888
-0.6043531, -5.1344094
-0.9347882, -8.985216
0.38342708, 11.552422
-1.477483, 1.2836024
0.7224303, -5.1344094
0.0024326337, -1.2836024
-0.8015398, 33.37366
-0.5999223, 12.836023
-0.47626892, 6.4180117
-0.3876651, 48.77689
0.009327944, 19.254036
0.033106074, 8.985216
0.13412772, 25.672047
0.09418747, 17.970432
-0.5911002, 16.68683
0.042978495, 34.657265
-1.1833638, 15.403229
1.1646775, 30.806458
-0.5683656, 87.28496
0.8774412, 21.82124
-0.10625422, 26.95565
-0.069394544, -12.836023
0.8709812, -34.657265
-0.43998456, -23.104843
1.5672545, -20.537638
0.3403458, -1.2836024
-0.07077426, 24.388445
0.11381185, 2.5672047
0.441996, 39.79167
0.21553832, 21.82124
0.044240344, -3.8508072
0.20597628, 6.4180117
0.2538543, -5.1344094
0.024077795, -1.2836024
-0.18492697, 7.7016144
-0.6979946, 19.254036
2.2656481, 32.090057
0.8114065, 66.74732
-0.9226435, 110.3898
-1.1073692, 12.836023
-2.9701447, 51.344093
-1.8995864, -43.64248
-0.79991066, -44.926083
0.31416568, -32.090057
2.7656112, -8.985216
0.71744597, 0
-0.3766394, 28.239252
-0.023427462, 30.806458
0.21344638, 16.68683
0.16735318, 0
0.09779717, 0
0.14076526, -8.985216
0.14215116, -11.552422
0.09758462, -8.985216
0.18579768, 0
0.13113038, 26.95565
0.70306003, 8.985216
-0.04870571, 47.493286
-0.3382603, 52.627697
-0.6645336, 92.41937
-0.050691377, 75.73254
1.4812523, 53.9113
1.1150354, 94.98657
-0.017969768, 50.060493
1.7879416, 35.940865
0.34502164, 1.2836024
-0.65931666, 8.985216
-0.2226666, 15.403229
0.25092736, 1.2836024
0.23798485, 2.5672047
0.1298336, -16.68683
0.14454788, -16.68683
0.22038707, 0
0.28765455, -21.82124
-0.1292993, -5.1344094
-0.086686954, 1.2836024
0.104197115, -1.2836024
0.19627124, 24.388445
-0.18481335, 43.64248
-0.23978207, 46.209686
-0.41485384, 52.627697
-0.5252202, 28.239252
-0.3056491, 89.852165
-0.39574897, 47.493286
0.1714459, 21.82124
0.56973493, 0
-0.37504637, 2.5672047
-0.50930035, 2.5672047
-0.13448386, -3.8508072
-0.10864808, -10.268819
-0.14988506, -8.985216
-0.14810878, 20.537638
-0.12499459, 33.37366
-0.2831262, -3.8508072
-0.8093615, 7.7016144
-0.44039804, -14.119626
-0.20593415, -2.5672047
-0.25690138, -10.268819
-0.19493164, -1.2836024
-0.2048585, -2.5672047
-0.41990575, 15.403229
-0.47530788, 35.940865
-0.42129582, 64.180115
-0.6568275, 51.344093
0.36014062, 26.95565
0.8214541, 3.8508072
-0.03712325, 5.1344094
0.41287196, 1.2836024
0.5928327, 2.5672047
0.69130784, 2.5672047
0.5432917, 29.522854
0.34121457, 48.77689
0.53658634, 7.7016144
0.3726806, 35.940865
0.29341692, 14.119626
0.85450566, -3.8508072
0.83409387, 12.836023
0.59224266, -1.2836024
0.72589225, -6.4180117
0.79025644, -3.8508072
0.7090591, 5.1344094
0.7591268, 14.119626
0.70184445, 14.119626
0.5754904, 19.254036
0.765172, 12.836023
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
0.037392337, 0
-1.2811273, -5.1344094
-0.7218282, 1.2836024
0.023367882, -2.5672047
-1.2287008, 5.1344094
-0.44453052, -2.5672047
-1.1285714, -1.2836024
-0.9149427, 1.2836024
8.014123, 0
0.9096772, -1.2836024
1.8870475, -2.5672047
5.0398993, -1.2836024
12.234275, -1.2836024
3.4283793, -1.2836024
5.630568, -1.2836024
9.632573, -1.2836024
6.5489216, -1.2836024
2.1579676, -1.2836024
6.949413, -2.5672047
1.0458815, 0
-1.4489795, 0
-0.68992436, -7.7016144
-0.24905598, -7.7016144
-1.6279181, -6.4180117
-1.4506179, 10.268819
-0.8329145, -2.5672047
-0.52894986, -1.2836024
-0.99429864, 0
-0.365578, 0
2.7577815, -1.2836024
3.7148864, -2.5672047
12.927626, -1.2836024
9.076228, -1.2836024
-6.307049, -1.2836024
-4.4689536, -1.2836024
13.013973, -1.2836024
14.01376, -1.2836024
0.62315375, -1.2836024
