ground_truth, simulate_output
-0.04775957, 0
-0.047756977, 0
-0.047757503, 0
-0.047756214, 0
-0.04775171, 0
-0.047742553, 0
-0.047741562, 0
-0.047746863, 0
-0.04775315, 0
-0.047756262, 0
-0.047754012, 0
-0.047754657, 0
-0.047753688, 0
-0.04775015, 0
-0.04774588, 0
-0.04775226, 0
-0.047762077, 0
-0.047739554, 0
-0.047753766, 0
-0.047768295, 0
-0.047770023, 0
-0.047765225, 0
-0.047766626, 0
-0.047767173, 0
-0.047765553, 0
-0.047755986, 0
-0.047748487, 0
-0.04774696, 0
-0.04775385, 0
-0.047760732, 0
-0.0477631, 0
-0.047760893, 0
-0.04776101, 0
-0.047764663, 0
-0.04776834, 0
-0.047772557, 0
-0.047775846, 0
-0.047760442, 0
0.67236245, 10.973294
0.7214226, 9.405681
1.0138531, 7.8380675
0.8244787, 6.270454
0.86636215, 3.135227
0.8314666, 3.135227
0.9086701, 1.0450757
0.6402528, 1.0450757
0.8102901, 3.135227
1.570695, 9.405681
1.3602546, 10.973294
1.7921522, 17.243748
0.9511187, 14.108521
0.7475087, 9.405681
1.0709548, 4.7028403
0.7888575, 4.7028403
0.59696376, 3.135227
0.724367, 3.135227
0.88197416, 1.0450757
0.6098387, 1.0450757
0.5572077, 15.676135
0.77367675, 14.108521
1.210246, 15.676135
0.85634285, 15.676135
0.75662917, 7.8380675
0.63422734, 6.270454
0.8680812, 4.7028403
1.0238626, 3.135227
1.3776926, 4.7028403
1.8021786, 10.973294
2.07045, 15.676135
2.813247, 27.694506
0.3280845, 26.126892
-0.099268526, 26.126892
1.0799325, 18.811361
0.44595414, 10.973294
0.6439979, 7.8380675
0.616726, 6.270454
0.65135, 3.135227
0.51920205, 1.0450757
0.5545395, 12.540908
0.5366726, 9.405681
1.117886, 18.811361
1.1688017, 15.676135
1.0355948, 10.973294
0.7211842, 7.8380675
1.0995698, 4.7028403
1.1467131, 3.135227
1.3269998, 3.135227
2.003616, 12.540908
1.9442079, 21.946589
4.063865, 30.829731
0.5599182, 27.694506
0.7798236, 30.829731
0.51240903, 26.126892
0.5058018, 23.514202
0.9073649, 14.108521
0.97966635, 10.973294
1.0199907, 3.135227
0.5473851, 1.0450757
0.74961287, 9.405681
0.7782039, 9.405681
1.1838539, 15.676135
0.9751908, 17.243748
1.0138779, 9.405681
0.70904356, 7.8380675
1.0080334, 4.7028403
0.45586485, 3.135227
1.0981628, 1.0450757
2.1644835, 7.8380675
2.1180003, 12.540908
4.3610053, 26.126892
1.0755813, 23.514202
1.6372985, 29.26212
2.0793154, 26.126892
2.4322014, 21.946589
0.8704703, 18.811361
1.0630338, 14.108521
1.0281154, 7.8380675
0.6602134, 3.135227
0.53608316, 3.135227
0.71266544, 4.7028403
0.8138776, 10.973294
0.68589616, 12.540908
0.79158396, 12.540908
0.9812575, 9.405681
1.0336376, 6.270454
0.68971837, 4.7028403
0.8768643, 4.7028403
0.9193609, 6.270454
1.2039692, 12.540908
3.5314023, 17.243748
2.094912, 18.811361
4.017938, 24.559278
2.6291287, 26.126892
2.9795759, 29.26212
2.0539296, 23.514202
1.4574916, 21.946589
1.3086369, 12.540908
0.78911895, 6.270454
0.6495762, 1.0450757
0.8574944, 4.7028403
0.75666195, 12.540908
0.6681067, 15.676135
0.7519893, 14.108521
0.07558765, 12.540908
0.5527027, 10.973294
0.47874618, 10.973294
1.0194657, 7.8380675
0.89126414, 7.8380675
0.68441117, 10.973294
2.147963, 14.108521
0.55420625, 15.676135
0.7046049, 20.378975
1.7782588, 20.378975
3.2262688, 20.378975
2.1477253, 24.559278
1.2517109, 21.946589
1.540187, 14.108521
0.8260734, 9.405681
0.4683996, 3.135227
0.7840738, 4.7028403
0.8810531, 14.108521
0.73557526, 15.676135
0.85850364, 20.378975
0.28309333, 18.811361
0.56314504, 18.811361
0.6550017, 14.108521
0.9626809, 14.108521
1.015532, 10.973294
1.18584, 12.540908
2.0095406, 12.540908
2.1161795, 18.811361
1.5413843, 15.676135
1.3000515, 21.946589
1.803423, 20.378975
1.2778023, 21.946589
0.64044046, 24.559278
1.2901883, 15.676135
0.77988577, 10.973294
0.7829262, 4.7028403
0.86247814, 7.8380675
0.9925838, 18.811361
1.1424202, 24.559278
1.2783977, 27.694506
0.7298432, 26.126892
0.87168425, 20.378975
0.88371027, 18.811361
1.1294925, 17.243748
1.3052802, 14.108521
1.8464047, 21.946589
1.8972315, 24.559278
2.0492203, 21.946589
1.6954892, 21.946589
1.3066593, 18.811361
1.3544507, 15.676135
1.3635232, 20.378975
1.4912856, 17.243748
2.2768455, 12.540908
0.674958, 7.8380675
0.5391557, 7.8380675
0.8767055, 10.973294
1.1485378, 15.676135
1.3844106, 23.514202
0.97656983, 26.126892
0.49898526, 26.126892
0.68779606, 23.514202
0.80303496, 20.378975
1.2156719, 20.378975
2.175084, 18.811361
2.4949994, 26.126892
2.4419465, 33.96496
2.184018, 38.6678
2.1112566, 30.829731
1.7599277, 27.694506
1.0342045, 15.676135
1.1154832, 18.811361
1.2871451, 14.108521
2.230507, 9.405681
0.46837255, 3.135227
0.5402466, 7.8380675
0.85225433, 12.540908
0.91409045, 17.243748
1.1674045, 18.811361
1.0764139, 18.811361
1.489874, 17.243748
1.3165792, 17.243748
1.2084273, 17.243748
1.2217698, 15.676135
1.7909439, 17.243748
2.518836, 27.694506
1.9763765, 40.235413
2.1686132, 43.37064
2.5717885, 41.803024
1.8307334, 32.397346
1.2911391, 24.559278
0.75447005, 23.514202
0.8754468, 17.243748
2.0344536, 17.243748
-0.06380025, 3.135227
0.6286978, 12.540908
0.9446565, 12.540908
0.8512697, 14.108521
0.85925066, 15.676135
0.66507703, 12.540908
0.8354792, 10.973294
1.308294, 9.405681
1.299182, 6.270454
1.2821864, 7.8380675
1.8382039, 14.108521
1.5922984, 21.946589
1.6513852, 40.235413
1.7019418, 44.93825
2.6176558, 46.505867
2.7269018, 51.208706
2.8130605, 40.235413
2.4743063, 41.803024
2.3357973, 30.829731
2.8039656, 26.126892
-0.005157947, 4.7028403
0.63918734, 7.8380675
0.993891, 7.8380675
1.2994384, 12.540908
1.272485, 10.973294
1.0268123, 7.8380675
0.8944108, 6.270454
1.077297, 7.8380675
1.037706, 7.8380675
1.1932355, 7.8380675
1.1882863, 10.973294
1.0426812, 17.243748
0.7386092, 29.26212
0.8786217, 33.96496
1.7027156, 33.96496
2.117121, 48.07348
2.058422, 38.6678
2.7522712, 48.07348
2.4913397, 40.235413
2.4913745, 38.6678
0.18513525, 14.108521
0.6763721, 6.270454
0.99797463, 6.270454
1.3379195, 7.8380675
1.4467704, 6.270454
1.3744496, 6.270454
1.2307222, 9.405681
1.0621805, 15.676135
0.8841312, 12.540908
0.9439825, 12.540908
1.1099498, 10.973294
1.1808245, 12.540908
1.0512493, 20.378975
0.99560446, 20.378975
1.2219901, 24.559278
1.3827473, 32.397346
1.5659517, 37.100185
1.77064, 54.343933
1.5075148, 43.37064
1.62765, 35.532574
0.1746973, 14.108521
0.72483575, 3.135227
1.174619, 4.7028403
1.4583437, 3.135227
1.5248383, 4.7028403
1.6488113, 7.8380675
1.6575116, 14.108521
1.5696917, 17.243748
1.3351114, 18.811361
1.2023587, 20.378975
0.861809, 15.676135
1.1466849, 10.973294
1.365197, 12.540908
1.4775002, 12.540908
1.4195322, 14.108521
1.3589958, 21.946589
1.6193095, 20.378975
1.8407174, 40.235413
1.5060451, 32.397346
1.71656, 30.829731
0.6534361, 15.676135
0.6120007, 1.0450757
0.4688982, 1.0450757
0.4550642, 1.0450757
0.3836641, 3.135227
0.42420605, 4.7028403
0.4135509, 6.270454
0.41104192, 10.973294
0.43911257, 10.973294
0.57353896, 15.676135
0.5064984, 12.540908
0.6215697, 7.8380675
0.39127398, 4.7028403
0.38247275, 4.7028403
0.43035853, 7.8380675
0.44640276, 9.405681
0.36539602, 10.973294
0.34366578, 20.378975
0.3100463, 14.108521
0.41706753, 10.973294
0.15638071, 4.7028403
-0.27784544, -0.5225378
-0.27784598, -0.5225378
-0.27784443, -0.5225378
-0.2778445, -0.5225378
-0.27784473, -0.5225378
-0.27784494, -0.5225378
-0.27784538, -0.5225378
-0.27784792, -0.5225378
-0.27785185, -0.5225378
-0.2778537, -0.5225378
-0.2778548, -0.5225378
-0.27785417, -0.5225378
-0.2778558, -0.5225378
-0.27785286, -0.5225378
-0.27784994, -0.5225378
-0.2778469, -0.5225378
-0.27784526, -0.5225378
-0.2778453, -0.5225378
-0.2778459, -0.5225378
-0.27784488, -0.5225378
-0.27784738, -0.5225378
-0.27784875, -0.5225378
-0.27784634, -0.5225378
-0.2778453, -0.5225378
-0.27784652, -0.5225378
-0.27784732, -0.5225378
-0.2778475, -0.5225378
-0.27784893, -0.5225378
-0.2778516, -0.5225378
-0.2778561, -0.5225378
-0.2778615, -0.5225378
-0.27786338, -0.5225378
-0.27786788, -0.5225378
-0.27786204, -0.5225378
-0.27785638, -0.5225378
-0.27785176, -0.5225378
-0.27784857, -0.5225378
-0.2778483, -0.5225378
-0.2778483, -0.5225378
-0.27784607, -0.5225378
-0.2778472, -0.5225378
-0.2778478, -0.5225378
-0.27784634, -0.5225378
-0.27784538, -0.5225378
-0.27784562, -0.5225378
-0.27784654, -0.5225378
-0.2778476, -0.5225378
-0.27784964, -0.5225378
-0.27785152, -0.5225378
-0.27785563, -0.5225378
-0.27785954, -0.5225378
-0.27786887, -0.5225378
-0.27787292, -0.5225378
-0.27786556, -0.5225378
-0.27786013, -0.5225378
-0.27785358, -0.5225378
-0.2778528, -0.5225378
-0.27784923, -0.5225378
-0.27784753, -0.5225378
-0.27784526, -0.5225378
-0.2778464, -0.5225378
-0.27784622, -0.5225378
-0.27784598, -0.5225378
-0.27784556, -0.5225378
-0.27784643, -0.5225378
-0.27784643, -0.5225378
-0.27784693, -0.5225378
-0.27784693, -0.5225378
-0.27784953, -0.5225378
-0.27785364, -0.5225378
-0.27785814, -0.5225378
-0.27786833, -0.5225378
-0.27787256, -0.5225378
-0.27786818, -0.5225378
-0.27785936, -0.5225378
-0.27785316, -0.5225378
-0.2778543, -0.5225378
-0.27785063, -0.5225378
-0.27784812, -0.5225378
-0.2778468, -0.5225378
-0.2778453, -0.5225378
-0.27784592, -0.5225378
-0.27784556, -0.5225378
-0.27784595, -0.5225378
-0.2778467, -0.5225378
-0.27784723, -0.5225378
-0.27784696, -0.5225378
-0.27784675, -0.5225378
-0.27784598, -0.5225378
-0.2778477, -0.5225378
-0.27785158, -0.5225378
-0.27785587, -0.5225378
-0.27786186, -0.5225378
-0.27786762, -0.5225378
-0.27786016, -0.5225378
-0.27786142, -0.5225378
-0.27785602, -0.5225378
-0.27785376, -0.5225378
-0.2778501, -0.5225378
-0.2778469, -0.5225378
-0.2778453, -0.5225378
-0.27784556, -0.5225378
-0.27784532, -0.5225378
-0.2778458, -0.5225378
-0.27784714, -0.5225378
-0.27784652, -0.5225378
-0.2778469, -0.5225378
-0.27784598, -0.5225378
-0.27784592, -0.5225378
-0.27784562, -0.5225378
-0.27784672, -0.5225378
-0.27785146, -0.5225378
-0.27785435, -0.5225378
-0.27785847, -0.5225378
-0.2778586, -0.5225378
-0.27785647, -0.5225378
-0.27785257, -0.5225378
-0.27785373, -0.5225378
-0.2778522, -0.5225378
-0.27784726, -0.5225378
-0.27784574, -0.5225378
-0.27784666, -0.5225378
-0.27784562, -0.5225378
-0.27784556, -0.5225378
-0.2778479, -0.5225378
-0.27784818, -0.5225378
-0.27784675, -0.5225378
-0.27784598, -0.5225378
-0.2778458, -0.5225378
-0.27784708, -0.5225378
-0.27784735, -0.5225378
-0.27784792, -0.5225378
-0.2778497, -0.5225378
-0.27785042, -0.5225378
-0.27785176, -0.5225378
-0.2778524, -0.5225378
-0.27785164, -0.5225378
-0.27785313, -0.5225378
-0.27785173, -0.5225378
-0.27784792, -0.5225378
-0.27784654, -0.5225378
-0.27784753, -0.5225378
-0.2778458, -0.5225378
-0.27784583, -0.5225378
-0.2778469, -0.5225378
-0.2778491, -0.5225378
-0.27784753, -0.5225378
-0.27784613, -0.5225378
-0.2778467, -0.5225378
-0.27784762, -0.5225378
-0.2778498, -0.5225378
-0.2778505, -0.5225378
-0.2778518, -0.5225378
-0.2778516, -0.5225378
-0.27785078, -0.5225378
-0.2778488, -0.5225378
-0.2778467, -0.5225378
-0.2778483, -0.5225378
-0.27785137, -0.5225378
-0.27784786, -0.5225378
-0.2778466, -0.5225378
-0.2778476, -0.5225378
-0.27784657, -0.5225378
-0.2778465, -0.5225378
-0.2778476, -0.5225378
-0.27784747, -0.5225378
-0.2778478, -0.5225378
-0.27784592, -0.5225378
-0.2778472, -0.5225378
-0.27784878, -0.5225378
-0.27785227, -0.5225378
-0.27785307, -0.5225378
-0.27785334, -0.5225378
-0.27785084, -0.5225378
-0.27785194, -0.5225378
-0.27785075, -0.5225378
-0.27784798, -0.5225378
-0.27785006, -0.5225378
-0.27785254, -0.5225378
-0.2778501, -0.5225378
-0.27784598, -0.5225378
-0.27784693, -0.5225378
-0.27784568, -0.5225378
-0.2778465, -0.5225378
-0.27784806, -0.5225378
-0.27784875, -0.5225378
-0.27784732, -0.5225378
-0.2778462, -0.5225378
-0.27784678, -0.5225378
-0.27784926, -0.5225378
-0.27785262, -0.5225378
-0.27785382, -0.5225378
-0.277854, -0.5225378
-0.27785227, -0.5225378
-0.27785224, -0.5225378
-0.2778527, -0.5225378
-0.27785304, -0.5225378
-0.2778533, -0.5225378
-0.27785555, -0.5225378
-0.2778511, -0.5225378
-0.27784574, -0.5225378
-0.27784663, -0.5225378
-0.27784544, -0.5225378
-0.27784592, -0.5225378
-0.277847, -0.5225378
-0.27784806, -0.5225378
-0.27784756, -0.5225378
-0.27784723, -0.5225378
-0.27784753, -0.5225378
-0.27784958, -0.5225378
-0.2778517, -0.5225378
-0.27785417, -0.5225378
-0.2778547, -0.5225378
-0.27785268, -0.5225378
-0.27785152, -0.5225378
-0.27785173, -0.5225378
-0.2778528, -0.5225378
-0.27785486, -0.5225378
-0.27785605, -0.5225378
-0.2778501, -0.5225378
-0.2778451, -0.5225378
-0.27784613, -0.5225378
-0.27784634, -0.5225378
-0.27784652, -0.5225378
-0.2778469, -0.5225378
-0.27784735, -0.5225378
-0.2778474, -0.5225378
-0.27784705, -0.5225378
-0.2778476, -0.5225378
-0.27784777, -0.5225378
-0.27784917, -0.5225378
-0.27784947, -0.5225378
-0.2778506, -0.5225378
-0.27785206, -0.5225378
-0.2778521, -0.5225378
-0.27785313, -0.5225378
-0.27785477, -0.5225378
-0.27785334, -0.5225378
-0.27785388, -0.5225378
-0.27785093, -0.5225378
-0.27784482, -0.5225378
-0.27784625, -0.5225378
-0.27784723, -0.5225378
-0.27784747, -0.5225378
-0.27784804, -0.5225378
-0.27784774, -0.5225378
-0.27784726, -0.5225378
-0.27784714, -0.5225378
-0.27784628, -0.5225378
-0.27784625, -0.5225378
-0.27784696, -0.5225378
-0.2778476, -0.5225378
-0.2778482, -0.5225378
-0.27784878, -0.5225378
-0.27785018, -0.5225378
-0.2778504, -0.5225378
-0.27785006, -0.5225378
-0.27785054, -0.5225378
-0.27785233, -0.5225378
-0.2778497, -0.5225378
-0.27784514, -0.5225378
-0.27784726, -0.5225378
-0.2778476, -0.5225378
-0.27784783, -0.5225378
-0.27784842, -0.5225378
-0.27784812, -0.5225378
-0.27784792, -0.5225378
-0.27784723, -0.5225378
-0.27784595, -0.5225378
-0.27784616, -0.5225378
-0.27784646, -0.5225378
-0.27784765, -0.5225378
-0.27784792, -0.5225378
-0.27784753, -0.5225378
-0.2778484, -0.5225378
-0.27785015, -0.5225378
-0.2778498, -0.5225378
-0.27784976, -0.5225378
-0.27784997, -0.5225378
-0.27784747, -0.5225378
-0.27784604, -0.5225378
-0.2778469, -0.5225378
-0.27784637, -0.5225378
-0.27784634, -0.5225378
-0.27784652, -0.5225378
-0.27784643, -0.5225378
-0.2778465, -0.5225378
-0.27784637, -0.5225378
-0.27784613, -0.5225378
-0.27784622, -0.5225378
-0.2778455, -0.5225378
-0.27784592, -0.5225378
-0.2778465, -0.5225378
-0.27784634, -0.5225378
-0.27784595, -0.5225378
-0.27784634, -0.5225378
-0.2778467, -0.5225378
-0.27784672, -0.5225378
-0.27784693, -0.5225378
-0.27784657, -0.5225378
-0.21908405, 0
-0.26768863, 0
-0.2771249, 0
-0.27143398, 0
-0.2759553, 0
-0.27765793, 0
-0.24553406, 0
-0.19899385, 0
-0.02248242, 0
-0.007909245, 0
-0.012609588, 0
-0.0029324146, 0
-0.008950816, 0
-0.0022566156, 0
-0.015297912, 0
-0.075717926, 0
-0.16598924, 0
-0.2585637, 0
-0.252257, 0
-0.27302915, 0
-0.27647784, 0
-0.25161353, 0
-0.20255797, 0
-0.26805457, 0
-0.27818614, 0
-0.2724217, 0
-0.13123193, 0
-0.089959234, 0
-0.004341824, 0
-0.0030283842, 0
-0.025185427, 0
-0.0027622113, 0
-0.11505981, 0
-0.0037128297, 0
-0.010649749, 0
-0.05284735, 0
-0.057830054, 0
-0.20822804, 0
-0.13977271, 0
-0.27234554, 0
-0.16223185, 0
-0.27338484, 0
-0.16412255, 0
-0.24593152, 0
-0.27445763, 0
-0.2549197, 0
-0.27487808, 0
-0.11998931, 0
-0.0034653174, 0
-0.0051097646, 0
-0.017971825, 0
-0.0006497706, 0
-0.00020935366, 0
-6.950814E-06, 0
-0.008407847, 0
-0.007716078, 0
-0.16906352, 0
-0.16067474, 0
-0.15415181, 0
-0.27498493, 1.0450757
-0.24578436, 0
-0.2643334, 0
-0.22695528, 0
-0.27845317, 0
-0.26943904, 0
-0.25515965, 0
-0.26442915, 0
-0.21668935, 0
-0.118603975, 0
-0.05844152, 0
-0.011016535, 0
-4.7922083E-05, 0
-7.2309405E-05, 0
-0.00015987993, 0
-0.08731314, 0
-0.012063279, 0
-0.23430452, 0
-0.11378023, 0
-0.19966106, 0
-0.18702994, 0
-0.2738345, 0
-0.2783974, 0
-0.18268774, 0
-0.2633388, 0
-0.27844873, 0
-0.25793973, 0
-0.27801475, 0
-0.26825345, 0
-0.14907579, 0
-0.079878576, 0
-0.017519342, 0
-0.00020340375, 0
-0.00046404102, 0
-0.0019867988, 0
-0.037561703, 0
-0.14998904, 0
-0.2621886, 0
-0.16918617, 0
-0.11530406, 0
-0.2617528, 0
-0.2783445, 0
-0.27746937, 0
-0.25496116, 0
-0.27842972, 0
-0.21154352, 0
-0.24810088, 0
-0.26918948, 0
-0.2600126, 0
-0.27644828, 0
-0.18316993, 0
-0.037568647, 0
-0.011767298, 0
-0.0035661622, 0
-0.012266465, 0
-0.21243678, 0
-0.13222837, 0
-0.14370401, 0
-0.15568678, 0
-0.042733684, 0
-0.25977516, 0
-0.23896345, 0
-0.2744665, 0
-0.07814143, 0
-0.2555152, 0
-0.25710624, 0
-0.22160673, 0
-0.2593978, 0
-0.25706378, 0
-0.25397894, 0
-0.26451007, 0
-0.10873528, 0
-0.043890696, 0
-0.027440747, 0
-0.02220465, 0
-0.2430401, 0
-0.15568344, 0
-0.14717247, 0
-0.03113578, 0
-0.047259063, 0
-0.21594082, 7.8380675
-0.2673862, 0
-0.2767624, 0
-0.25839123, 0
-0.24690896, 0
-0.2609791, 0
-0.24058579, 0
-0.26920804, 0
-0.2780854, 0
-0.27531096, 0
-0.12224288, 0
-0.02560695, 0
-0.02379093, 0
-0.01594543, 0
-0.03270886, 0
-0.11449044, 0
-0.08712386, 0
-0.046972442, 0
-0.06774275, 0
-0.024069482, 0
-0.23902106, 10.973294
-0.26156825, 0
-0.25455844, 0
-0.25799546, 0
-0.19684862, 0
-0.27846393, 0
-0.2776889, 0
-0.17169261, 0
-0.26545137, 0
-0.21942145, 0
-0.103557505, 0
-0.09200039, 0
-0.026227472, 0
-0.053683918, 0
-0.02158862, 0
-0.04183298, 0
-0.03879045, 0
-0.00888606, 0
-0.053547684, 0
-0.001167224, 0
-0.13111939, 3.135227
-0.2553667, 0
-0.27757096, 0
-0.27805322, 0
-0.2606026, 0
-0.25920135, 0
-0.22088452, 0
-0.2757226, 0
-0.27621716, 0
-0.20938931, 0
-0.16310732, 0
-0.039235972, 0
-0.012784287, 0
-0.036692124, 0
-0.029237965, 0
-0.02377764, 0
-0.032097295, 0
-0.03166996, 0
-0.046380073, 0
-0.00012618594, 0
-0.051521376, 0
-0.25867775, 0
-0.26654434, 0
-0.27605802, 0
-0.27263847, 0
-0.24198867, 0
-0.2613035, 0
-0.27653888, 0
-0.2782196, 0
-0.2269348, 0
-0.1304702, 0
-0.03255327, 0
-0.028116282, 0
-0.094168626, 0
-0.111049354, 0
-0.02370133, 0
-0.019145105, 0
-0.0022467508, 0
-0.00442616, 0
-0.00016409981, 0
-0.05610642, 0
-0.2769361, 0
-0.26788205, 0
-0.2611478, 0
-0.25513557, 0
-0.24867606, 0
-0.23794311, 0
-0.27781677, 0
-0.2750105, 0
-0.27035496, 0
-0.2045983, 0
-0.09122374, 0
-0.08749977, 0
-0.124323964, 0
-0.151037, 0
-0.03328254, 0
-0.028068027, 0
-0.035165213, 0
-0.033268593, 0
-0.0033394538, 0
-0.2361039, 0
-0.27335283, 0
-0.2776378, 0
-0.27178773, 0
-0.2780872, 0
-0.2784623, -0.5225378
-0.26829177, 0
-0.276172, 0
-0.2784636, 0
-0.2544703, 0
-0.21453843, 0
-0.14720143, 0
-0.13668203, 0
-0.17756747, 0
-0.18035583, 0
-0.0923666, 0
-0.05759133, 0
-0.04272025, 0
-0.05723029, 0
-0.032714937, 0
-0.27783695, 0
-0.26904184, 0
-0.27008972, 0
-0.27839428, 0
-0.25712934, 0
-0.25486445, 0
-0.27671316, 0
-0.2537058, 0
-0.25155237, 0
-0.26826784, 0
-0.26296547, 0
-0.24454561, 0
-0.27785736, 0
-0.27615044, 0
-0.2559161, 0
-0.23513585, 0
-0.25443834, 0
-0.19858995, 0
-0.16663651, 0
-0.101872325, 0
-0.2784487, 10.973294
-0.2749746, 0
-0.2720275, 0
-0.2579933, 0
-0.2668757, 0
-0.26131877, 0
-0.26646355, 0
-0.2185244, 0
-0.19750677, 0
-0.033780903, 0
-0.18654022, 0
-0.2643715, 0
-0.2632652, 0
-0.27449054, 0
-0.27795252, 0
-0.25788945, 0
-0.23236117, 0
-0.25514048, 0
-0.27031156, 0
-0.24168867, 0
-0.22815242, 29.26212
-0.2768315, -0.5225378
-0.27683133, -0.5225378
-0.27683288, -0.5225378
-0.27683374, -0.5225378
-0.2768319, -0.5225378
-0.27683118, -0.5225378
-0.27683464, -0.5225378
-0.27684698, -0.5225378
-0.27686888, -0.5225378
-0.27686208, -0.5225378
-0.27685896, -0.5225378
-0.27683523, -0.5225378
-0.2768364, -0.5225378
-0.27682796, -0.5225378
-0.2768338, -0.5225378
-0.2768339, -0.5225378
-0.27683175, -0.5225378
-0.27683383, -0.5225378
-0.27683556, -0.5225378
-0.2768366, -0.5225378
-0.27683765, -0.5225378
-0.27684155, -0.5225378
-0.27683893, -0.5225378
-0.27683786, -0.5225378
-0.27683616, -0.5225378
-0.27684084, -0.5225378
-0.27684587, -0.5225378
-0.2768546, -0.5225378
-0.27687398, -0.5225378
-0.276876, -0.5225378
-0.2768862, -0.5225378
-0.27686003, -0.5225378
-0.27685973, -0.5225378
-0.2768679, -0.5225378
-0.27687135, -0.5225378
-0.27686578, -0.5225378
-0.2768469, -0.5225378
-0.27684253, -0.5225378
-0.27684563, -0.5225378
-0.27684242, -0.5225378
-0.27683735, -0.5225378
-0.27684188, -0.5225378
-0.27683666, -0.5225378
-0.27683496, -0.5225378
-0.27683762, -0.5225378
-0.27684176, -0.5225378
-0.27684584, -0.5225378
-0.2768567, -0.5225378
-0.27686942, -0.5225378
-0.2768761, -0.5225378
-0.2768768, -0.5225378
-0.27688715, -0.5225378
-0.2768878, -0.5225378
-0.27689147, -0.5225378
-0.2768806, -0.5225378
-0.27686405, -0.5225378
-0.27686003, -0.5225378
-0.27684903, -0.5225378
-0.2768463, -0.5225378
-0.27684262, -0.5225378
-0.2768371, -0.5225378
-0.27683926, -0.5225378
-0.27683523, -0.5225378
-0.2768362, -0.5225378
-0.27683777, -0.5225378
-0.27683887, -0.5225378
-0.27684343, -0.5225378
-0.2768463, -0.5225378
-0.27685592, -0.5225378
-0.27686808, -0.5225378
-0.27688074, -0.5225378
-0.27690148, -0.5225378
-0.27691334, -0.5225378
-0.27691597, -0.5225378
-0.27689797, -0.5225378
-0.27687156, -0.5225378
-0.27686307, -0.5225378
-0.2768503, -0.5225378
-0.2768424, -0.5225378
-0.27684128, -0.5225378
-0.27683604, -0.5225378
-0.27684054, -0.5225378
-0.27683857, -0.5225378
-0.27683786, -0.5225378
-0.2768401, -0.5225378
-0.27684256, -0.5225378
-0.27684203, -0.5225378
-0.27684414, -0.5225378
-0.27684718, -0.5225378
-0.2768537, -0.5225378
-0.27686694, -0.5225378
-0.276883, -0.5225378
-0.2769012, -0.5225378
-0.27690992, -0.5225378
-0.27689022, -0.5225378
-0.27687353, -0.5225378
-0.27685723, -0.5225378
-0.27684918, -0.5225378
-0.27683815, -0.5225378
-0.2768381, -0.5225378
-0.2768366, -0.5225378
-0.27684084, -0.5225378
-0.27683866, -0.5225378
-0.27684, -0.5225378
-0.2768429, -0.5225378
-0.27684057, -0.5225378
-0.27684176, -0.5225378
-0.27684236, -0.5225378
-0.27684742, -0.5225378
-0.2768442, -0.5225378
-0.27684948, -0.5225378
-0.27686006, -0.5225378
-0.27687648, -0.5225378
-0.2768883, -0.5225378
-0.276883, -0.5225378
-0.27687016, -0.5225378
-0.2768582, -0.5225378
-0.27686006, -0.5225378
-0.2768493, -0.5225378
-0.2768433, -0.5225378
-0.27683687, -0.5225378
-0.2768429, -0.5225378
-0.27683613, -0.5225378
-0.27684093, -0.5225378
-0.27684522, -0.5225378
-0.27684155, -0.5225378
-0.27684322, -0.5225378
-0.27684048, -0.5225378
-0.2768448, -0.5225378
-0.27684268, -0.5225378
-0.27684155, -0.5225378
-0.276844, -0.5225378
-0.27685192, -0.5225378
