ground_truth, simulate_output
0.73904485, 0.60430264
0.750317, 0.60430264
0.7597456, 0.60430264
0.75178677, 0.60430264
0.73054737, 0.60430264
0.7406504, 0.60430264
0.7268533, 0.60430264
0.71778643, 0.60430264
0.7350858, 0.60430264
0.7304306, 0.60430264
0.73406285, 0.60430264
0.7189307, 0.60430264
0.7364386, 0.60430264
0.7369179, 0.60430264
0.73372996, 0.60430264
0.732077, 0.60430264
0.7447109, 0.60430264
0.73408794, 0.60430264
0.7277594, 0.60430264
0.73529714, 0.60430264
0.7331168, 0.60430264
0.73152465, 0.60430264
0.7356226, 0.60430264
0.7381196, 0.60430264
0.72985226, 0.60430264
0.7287296, 0.60430264
0.7308131, 0.60430264
0.723705, 0.60430264
0.7336593, 0.60430264
0.7205744, 0.60430264
0.7231498, 0.60430264
0.72585326, 0.60430264
0.71740925, 0.60430264
0.74253654, 0.60430264
0.73163086, 0.60430264
0.7360781, 0.60430264
0.72811234, 0.60430264
0.724928, 0.60430264
0.7158849, 0.60430264
0.71547437, 0.60430264
1.05911, 0.60430264
0.7001268, 0.60430264
0.6848726, 0.60430264
0.6964615, 0.60430264
0.70112586, 0.60430264
0.6946422, 0.60430264
0.6838207, 0.60430264
0.679327, 0.60430264
0.691283, 0.60430264
0.66434413, 0.60430264
0.6854239, 0.60430264
0.7104165, 0.60430264
0.7029003, 0.60430264
0.68923163, 0.90645397
0.69330496, 0.60430264
0.71149766, 0.60430264
0.7070281, 0.60430264
0.7124762, 0.60430264
0.70253134, 0.60430264
0.70428103, 0.60430264
0.7289787, 0.60430264
0.72858983, 0.60430264
0.7109067, 0.60430264
0.7194244, 0.60430264
0.7153753, 0.60430264
0.7074311, 0.60430264
0.6994375, 0.60430264
0.6901686, 0.60430264
0.69566864, 0.60430264
0.6968613, 0.60430264
0.6920483, 0.60430264
0.6875926, 0.60430264
0.7055671, 0.60430264
0.6813012, 0.60430264
0.69004065, 0.60430264
0.6984875, 0.60430264
0.67896104, 0.60430264
0.6832967, 0.60430264
0.70911855, 0.60430264
0.70517224, 0.60430264
0.73098665, 0.60430264
0.7356143, 0.60430264
0.72959095, 0.60430264
0.7256145, 0.60430264
0.7285262, 0.60430264
0.7235626, 0.60430264
0.7038109, 0.60430264
0.6982375, 0.60430264
0.69898754, 0.60430264
0.68654925, 0.60430264
0.66257226, 0.60430264
0.6725213, 0.60430264
0.68517077, 0.60430264
0.6700794, 0.60430264
0.6736407, 0.60430264
0.6870369, 0.60430264
0.681011, 0.60430264
0.68867373, 0.60430264
0.6881602, 0.60430264
0.7017693, 0.60430264
0.70140684, 0.60430264
0.70799106, 0.60430264
0.70743734, 0.60430264
0.7079277, 0.60430264
0.7224512, 0.60430264
0.78190315, 0.60430264
0.7982034, 0.60430264
0.64285153, 0.60430264
0.69803125, 0.60430264
0.72647417, 0.60430264
0.72573525, 0.60430264
0.66813785, 0.60430264
0.68968034, 0.60430264
0.7063367, 0.60430264
0.7251787, 0.60430264
0.7304789, 0.60430264
0.7069036, 0.60430264
0.720985, 0.60430264
0.7287128, 0.60430264
0.7477273, 0.60430264
0.76195544, 0.60430264
0.76250535, 0.60430264
0.75098944, 0.60430264
0.74012804, 0.60430264
0.742898, 0.60430264
0.73933214, 0.60430264
0.7388749, 0.60430264
0.7475295, 0.60430264
0.7458415, 0.60430264
0.73739165, 0.60430264
0.7457481, 0.60430264
0.7477194, 0.60430264
0.74322003, 1.2086053
0.75417006, 0.60430264
0.7448623, 0.90645397
0.7401532, 0.60430264
0.74482995, 0.60430264
0.7507762, 0.60430264
0.7376759, 0.60430264
0.73660964, 0.60430264
0.75962406, 0.60430264
0.75062764, 0.60430264
0.7377362, 0.60430264
0.7399561, 0.60430264
0.74510723, 0.60430264
0.73955846, 0.60430264
0.7406164, 0.60430264
0.7352703, 0.60430264
0.74344563, 0.60430264
0.7441746, 0.60430264
0.73301774, 0.60430264
0.74324995, 0.60430264
0.73625094, 0.60430264
0.735561, 0.60430264
0.73734367, 0.60430264
0.7316656, 0.60430264
0.7327424, 0.60430264
0.74196154, 0.60430264
0.73337203, 0.60430264
0.74211925, 0.60430264
0.7242041, 0.60430264
0.72223496, 0.60430264
0.7308199, 0.60430264
0.7321412, 0.60430264
0.7144781, 0.60430264
0.70680887, 0.60430264
0.6826293, 1.2086053
0.7023328, 0.60430264
0.71510184, 0.60430264
0.70846397, 0.60430264
0.704463, 0.60430264
0.7066355, 0.60430264
0.7131191, 0.60430264
0.7111187, 0.60430264
0.71124667, 0.60430264
0.7075804, 0.60430264
0.70986784, 0.60430264
0.70986843, 0.60430264
0.7028965, 0.60430264
0.69559073, 0.60430264
0.70268255, 0.60430264
0.698556, 0.60430264
0.70341456, 0.60430264
0.7055797, 0.60430264
0.7027182, 0.60430264
0.70325315, 0.60430264
0.709869, 0.60430264
0.69480217, 0.60430264
0.6996107, 0.60430264
0.70068866, 0.60430264
0.6938492, 0.60430264
0.69341326, 0.60430264
0.6809943, 0.60430264
0.6974303, 0.60430264
0.7055065, 0.60430264
0.70616734, 0.60430264
0.6928009, 0.60430264
0.69938767, 0.60430264
0.6867458, 0.60430264
0.67973644, 0.60430264
1.0010862, 0.60430264
0.6218239, 0.60430264
0.6308058, 0.60430264
0.6482631, 0.60430264
0.6360582, 0.60430264
0.6623417, 0.60430264
0.6767785, 0.60430264
0.65583456, 0.60430264
0.6767665, 0.60430264
0.66720784, 0.60430264
0.6349214, 0.90645397
0.61115104, 0.60430264
0.59634286, 0.60430264
0.6298788, 0.60430264
0.617113, 0.60430264
0.63620734, 0.60430264
0.6264205, 0.60430264
0.617146, 0.60430264
0.6199075, 0.60430264
0.6331536, 0.90645397
0.635036, 0.60430264
0.63908803, 0.60430264
0.6039425, 0.60430264
0.62318015, 0.60430264
0.6228958, 0.60430264
0.61296165, 0.60430264
0.6140243, 0.60430264
0.6107104, 0.60430264
0.614997, 0.60430264
0.61522496, 0.60430264
0.6174309, 0.60430264
0.6194199, 0.60430264
0.6322806, 0.60430264
0.62101305, 0.60430264
0.6255777, 0.60430264
0.62816155, 0.60430264
0.62903154, 0.60430264
0.62186456, 0.60430264
0.6369654, 0.60430264
0.6016642, 0.60430264
0.6128599, 0.60430264
0.625183, 0.60430264
0.61389536, 0.60430264
0.5989306, 0.60430264
0.59937364, 0.60430264
0.5968721, 0.60430264
0.5896919, 0.60430264
0.5822096, 0.60430264
0.5795824, 0.60430264
0.59548354, 0.60430264
0.58996975, 0.60430264
0.5809178, 0.60430264
0.6066107, 0.60430264
0.5951924, 0.60430264
0.5997038, 0.60430264
0.621121, 0.60430264
0.6139337, 0.60430264
0.6123324, 0.60430264
0.62891936, 0.60430264
0.6430683, 0.60430264
0.6220894, 0.60430264
0.63556445, 0.60430264
0.62974346, 0.60430264
0.6352556, 0.60430264
0.6434411, 0.60430264
0.63842416, 0.60430264
0.65134907, 0.60430264
0.5632962, 0.60430264
0.7286609, 0.60430264
0.6773183, 0.60430264
0.6914135, 0.60430264
0.6354809, 0.60430264
0.68183964, 0.60430264
0.68191683, 0.60430264
0.6958154, 0.60430264
0.70594805, 0.60430264
0.6605588, 0.60430264
0.6536727, 0.60430264
0.6568984, 0.60430264
0.6702216, 0.60430264
0.6883373, 0.60430264
0.6933025, 0.60430264
0.694015, 0.60430264
0.6829824, 0.60430264
0.68871033, 0.60430264
0.6834467, 0.60430264
0.679658, 0.60430264
0.6846688, 0.60430264
0.7054592, 0.60430264
0.69818485, 0.60430264
0.6921982, 0.60430264
0.70254153, 0.60430264
0.6943957, 0.60430264
0.7092459, 0.60430264
0.7111111, 0.60430264
0.6957406, 0.60430264
0.6961074, 0.60430264
0.71110916, 0.60430264
0.70756817, 0.60430264
0.6917972, 0.60430264
0.7110461, 0.60430264
0.7170649, 0.60430264
0.69992906, 0.60430264
0.70199084, 0.60430264
0.7057821, 0.60430264
0.71273386, 0.60430264
0.70892656, 0.60430264
0.69872516, 0.60430264
0.699523, 0.60430264
0.7236093, 0.60430264
0.7144792, 0.60430264
0.7155172, 0.60430264
0.70464253, 0.60430264
0.7051495, 0.60430264
0.71202236, 0.60430264
0.7077365, 0.60430264
0.70853114, 0.60430264
0.7128228, 0.60430264
0.6995972, 0.60430264
0.71839267, 0.60430264
0.7112943, 0.60430264
0.70470524, 0.60430264
0.7092202, 0.60430264
0.7104673, 0.60430264
0.69404614, 0.60430264
0.68633604, 0.60430264
0.6749874, 0.60430264
0.67917246, 1.2086053
0.67777234, 0.90645397
0.6764999, 0.60430264
0.66504925, 0.60430264
0.67885244, 0.60430264
0.6657006, 0.60430264
0.6608693, 0.60430264
0.67652935, 1.2086053
0.6830341, 0.90645397
0.6592841, 0.60430264
0.67052084, 0.60430264
0.6655447, 1.2086053
0.66355056, 0.90645397
0.66473824, 0.90645397
0.6646034, 0.90645397
0.67325234, 0.90645397
0.671135, 0.90645397
0.65985584, 0.90645397
0.6560943, 0.90645397
0.6742576, 0.90645397
0.6696345, 0.90645397
0.67368096, 0.90645397
0.66505474, 0.90645397
0.6599902, 0.90645397
0.6661381, 0.90645397
0.64383566, 0.90645397
0.6675669, 0.90645397
0.67943776, 0.90645397
0.70203, 0.90645397
0.67395574, 0.90645397
0.6769007, 0.90645397
0.6953044, 0.90645397
0.7282615, 0.90645397
1.0327, 0.60430264
0.6614588, 0.60430264
0.6658756, 0.60430264
0.6543318, 0.60430264
0.6444299, 0.60430264
0.6583628, 0.60430264
0.6444191, 0.60430264
0.6225819, 0.60430264
0.652117, 0.60430264
0.65280294, 0.60430264
0.68880695, 0.60430264
0.6655695, 0.60430264
0.66306305, 0.60430264
0.67449343, 0.60430264
0.6909296, 0.60430264
0.6975735, 0.60430264
0.6794173, 0.60430264
0.67362213, 0.60430264
0.67796886, 0.60430264
0.68164617, 0.60430264
0.6847113, 0.60430264
0.680623, 0.60430264
0.6709508, 0.60430264
0.6667822, 0.60430264
0.6631269, 0.60430264
0.6595381, 0.60430264
0.6624429, 0.60430264
0.6608871, 0.60430264
0.6692328, 0.60430264
0.66371965, 0.60430264
0.6641406, 0.60430264
0.67041737, 0.60430264
0.6655963, 0.60430264
0.6804438, 0.60430264
0.6707839, 0.60430264
0.6747781, 0.60430264
0.68125814, 0.60430264
0.67778987, 0.60430264
0.68686146, 0.60430264
0.6705049, 0.60430264
0.6539252, 0.60430264
0.6426686, 0.60430264
0.6430558, 0.60430264
0.6374599, 0.60430264
0.61789954, 0.60430264
0.6196381, 0.60430264
0.6203606, 0.60430264
0.6049186, 0.60430264
0.60501456, 0.60430264
0.62685657, 0.60430264
0.61028415, 0.60430264
0.6155135, 0.60430264
0.61802095, 0.60430264
0.6096057, 0.60430264
0.6161841, 0.60430264
0.6190455, 0.60430264
0.6321228, 0.60430264
0.6259407, 0.60430264
0.6161725, 0.60430264
0.6593032, 0.60430264
0.63994586, 0.60430264
0.6389791, 0.60430264
0.6331629, 0.60430264
0.63170344, 0.60430264
0.61471593, 0.60430264
0.61614007, 0.60430264
0.641038, 0.60430264
0.60529906, 0.60430264
0.7241341, 0.60430264
0.75404334, 0.60430264
0.73175395, 0.60430264
0.7217735, 0.60430264
0.7426953, 0.60430264
0.75007725, 0.60430264
0.75184023, 0.60430264
0.7810238, 0.60430264
0.7492296, 0.60430264
0.73897576, 0.60430264
0.7491704, 0.60430264
0.7500599, 0.60430264
0.74963075, 0.60430264
0.7618488, 0.60430264
0.7664212, 0.60430264
0.7665331, 0.60430264
0.7763156, 0.60430264
0.7445195, 0.60430264
0.76122046, 0.60430264
0.75395083, 0.60430264
0.77450436, 0.60430264
0.75877887, 0.60430264
0.7695896, 0.60430264
0.76406443, 0.60430264
0.7584585, 0.60430264
0.7726837, 0.60430264
0.7863396, 0.60430264
0.76278657, 0.60430264
0.76066554, 0.60430264
0.7767828, 0.60430264
0.77106553, 0.60430264
0.7638886, 0.60430264
0.76221067, 0.60430264
0.759512, 0.60430264
0.7571822, 0.60430264
0.7540302, 0.60430264
0.7570995, 0.60430264
0.7779913, 0.60430264
0.7705684, 0.60430264
0.75073344, 0.60430264
0.7653058, 0.60430264
0.78072375, 0.60430264
0.78253835, 0.60430264
0.7617371, 0.60430264
0.76069796, 0.60430264
0.76054204, 0.60430264
0.76695997, 0.60430264
0.7642442, 0.60430264
0.7599189, 0.60430264
0.75763667, 0.60430264
0.75283384, 0.60430264
0.75843257, 0.60430264
0.7577438, 0.60430264
0.746907, 0.60430264
0.75690866, 0.60430264
0.76874954, 0.60430264
0.73496073, 0.60430264
0.73632044, 0.60430264
0.7364642, 0.60430264
0.73119736, 0.60430264
0.7393608, 0.60430264
0.7320678, 0.60430264
0.7408899, 0.60430264
0.74792415, 0.60430264
0.73138875, 0.60430264
0.7450956, 0.60430264
0.75188667, 0.60430264
0.74522346, 0.60430264
0.73749596, 0.60430264
0.7487954, 0.60430264
0.74255407, 0.60430264
0.7417268, 0.60430264
0.7342011, 0.60430264
0.7346594, 0.60430264
0.7389674, 0.60430264
0.73648834, 0.60430264
0.7302468, 0.60430264
0.7363357, 0.60430264
0.7414184, 0.60430264
0.7365256, 0.60430264
0.72141784, 0.60430264
0.7445863, 0.60430264
0.7296717, 0.60430264
0.7381633, 0.60430264
0.72578883, 0.60430264
0.7221644, 0.60430264
0.73012096, 0.60430264
0.7455405, 0.60430264
0.7441683, 0.60430264
0.74618226, 0.60430264
0.7301024, 0.60430264
0.72120523, 0.60430264
1.0606496, 0.60430264
0.69545054, 0.60430264
0.6958335, 0.60430264
0.7044273, 0.60430264
0.69724774, 0.60430264
0.71084887, 0.60430264
0.6943469, 0.60430264
0.6858269, 0.60430264
0.68441707, 0.60430264
0.7288018, 0.60430264
0.7265748, 0.60430264
0.7065486, 0.60430264
0.69320184, 0.60430264
0.70102406, 0.60430264
0.7179913, 0.60430264
0.7201895, 0.60430264
0.7105935, 0.60430264
0.7147796, 0.60430264
0.7168819, 0.60430264
0.7242161, 0.60430264
0.732965, 0.60430264
0.7239166, 0.60430264
0.72306824, 0.60430264
0.7230637, 0.60430264
0.7186591, 0.60430264
0.7133214, 0.60430264
0.70147216, 0.60430264
0.7045243, 0.60430264
0.705597, 0.60430264
0.69948363, 0.60430264
0.6975883, 0.60430264
0.6996095, 0.60430264
0.69106585, 0.60430264
0.70242244, 0.60430264
0.7045308, 0.60430264
0.6979654, 0.60430264
0.7102406, 0.60430264
0.70602417, 0.60430264
0.7378343, 0.60430264
0.73316735, 0.60430264
0.7332412, 0.60430264
0.73045385, 0.60430264
0.7169304, 0.60430264
0.71758896, 0.60430264
0.7088239, 0.60430264
0.7183249, 0.60430264
0.71888536, 0.60430264
0.70016533, 0.60430264
0.7006001, 0.60430264
0.7208672, 0.60430264
0.6671675, 0.60430264
0.6785561, 0.60430264
0.68452466, 0.60430264
0.683813, 0.60430264
0.686568, 0.60430264
0.69208777, 0.60430264
0.6910012, 0.60430264
0.70282274, 0.60430264
0.683653, 0.60430264
0.71950823, 0.60430264
0.7063687, 0.60430264
0.7108366, 0.60430264
0.7144225, 0.60430264
0.6930847, 0.60430264
0.6693343, 0.60430264
0.71047896, 0.60430264
0.72001874, 1.2086053
0.66419476, 0.60430264
0.74843943, 0.60430264
0.805994, 0.60430264
0.7507613, 0.60430264
0.68841773, 0.60430264
0.70334077, 0.60430264
0.71987045, 0.60430264
0.73579, 0.60430264
0.7525907, 0.60430264
0.74413145, 0.60430264
0.7398417, 0.60430264
0.7458612, 0.60430264
0.75347376, 0.60430264
0.74367297, 0.60430264
0.75954294, 0.60430264
0.7618822, 0.60430264
0.75697315, 0.60430264
0.76555115, 0.60430264
0.7353433, 0.60430264
0.7527843, 0.60430264
0.7530285, 0.60430264
0.7520281, 0.60430264
0.74681425, 0.60430264
0.7409891, 0.60430264
0.7518064, 0.60430264
0.7494337, 0.60430264
0.7564287, 0.60430264
0.7564483, 0.60430264
0.7501759, 0.60430264
0.7518599, 0.60430264
0.7469215, 0.60430264
0.7455918, 0.60430264
0.75160396, 0.60430264
0.7578783, 0.60430264
0.74912184, 0.60430264
0.7436167, 0.60430264
0.7398207, 0.60430264
0.7414402, 0.60430264
0.7535526, 0.60430264
0.7505159, 0.60430264
0.7375276, 0.60430264
0.74770725, 0.60430264
0.7413094, 0.60430264
0.76052743, 0.60430264
0.7465493, 0.60430264
0.76078546, 0.60430264
0.7482799, 0.60430264
0.74382186, 0.60430264
0.73804724, 0.60430264
0.740089, 0.60430264
0.7367161, 0.60430264
0.7300741, 0.60430264
0.74551994, 0.60430264
0.74378806, 0.60430264
0.72993106, 0.60430264
0.73337096, 0.60430264
0.73883426, 0.60430264
0.7142844, 0.60430264
0.70973384, 0.60430264
0.70209455, 0.60430264
0.69487315, 0.90645397
0.7096064, 0.60430264
0.7205459, 0.60430264
0.7161678, 0.60430264
0.7193057, 0.60430264
0.7123242, 0.60430264
0.7185752, 0.60430264
0.70822626, 0.60430264
0.71060306, 0.60430264
0.7130729, 0.60430264
0.72197855, 0.60430264
0.7096789, 0.60430264
0.7103269, 0.60430264
0.7000526, 0.60430264
0.7071562, 0.60430264
0.7138863, 0.60430264
0.70838636, 0.60430264
0.70783764, 0.60430264
0.70985466, 0.60430264
0.70736635, 0.60430264
0.7118352, 0.60430264
0.6966673, 0.60430264
0.71672434, 0.90645397
0.69374067, 0.60430264
0.70503396, 0.60430264
0.70213485, 0.60430264
0.69877094, 0.60430264
0.69857013, 0.60430264
0.70102096, 0.60430264
0.7071524, 0.60430264
0.70752525, 0.60430264
0.69865, 0.60430264
0.7010603, 0.90645397
1.0018971, 0.60430264
0.6416371, 0.60430264
0.65716696, 0.60430264
0.6365163, 0.60430264
0.6728446, 0.60430264
0.6795145, 0.60430264
0.6885879, 0.60430264
0.70347023, 0.60430264
0.6808294, 0.60430264
0.6104038, 0.60430264
0.6100245, 0.60430264
0.60913044, 0.60430264
0.6179106, 0.60430264
0.62224925, 0.60430264
0.6481465, 0.60430264
0.6333591, 0.60430264
0.62473166, 0.60430264
0.6323445, 0.60430264
0.63005954, 0.60430264
0.6343389, 0.60430264
0.6536351, 0.60430264
0.6296973, 0.90645397
0.6227734, 0.60430264
0.61854297, 0.60430264
0.61847484, 0.60430264
0.6206355, 0.60430264
0.61112386, 0.60430264
0.6214181, 0.60430264
0.6300899, 0.60430264
0.6318478, 0.60430264
0.62345237, 0.60430264
0.62770456, 0.60430264
0.6329873, 0.60430264
0.62733054, 0.60430264
0.6409925, 0.60430264
0.63328254, 0.60430264
0.64967805, 0.60430264
0.6431335, 0.60430264
0.66418666, 0.60430264
0.6719165, 0.60430264
0.64738744, 0.90645397
0.64099085, 0.60430264
0.6255585, 0.60430264
0.6182674, 0.60430264
0.5834912, 0.60430264
0.58871305, 0.60430264
0.5887007, 0.60430264
0.5794546, 0.60430264
0.5988904, 0.60430264
0.6389466, 0.60430264
0.56975925, 0.60430264
0.60191536, 0.60430264
0.6018535, 0.60430264
0.6216916, 0.60430264
0.6128049, 0.60430264
0.6373408, 0.60430264
0.62047505, 0.60430264
0.64365137, 0.60430264
0.6392781, 0.60430264
0.6617097, 0.60430264
0.63248456, 0.60430264
0.6582135, 0.60430264
0.6296235, 0.60430264
0.5752292, 0.60430264
0.57447994, 0.60430264
0.6167268, 0.60430264
0.62492216, 0.60430264
0.60521257, 0.60430264
0.69272804, 0.60430264
0.7882241, 0.60430264
0.76486665, 0.60430264
0.6605117, 0.60430264
0.69282496, 0.60430264
0.71022147, 0.60430264
0.7105539, 0.60430264
0.72022605, 0.60430264
0.68242615, 0.60430264
0.6869141, 0.60430264
0.6897246, 0.60430264
0.6969558, 0.60430264
0.6916807, 0.60430264
0.6931353, 0.60430264
0.70205474, 0.60430264
0.7052309, 0.60430264
0.70500946, 0.60430264
0.6960528, 0.60430264
0.70631087, 0.60430264
0.7079601, 0.60430264
0.70634085, 0.60430264
0.70079994, 0.60430264
0.704014, 0.60430264
0.70262897, 0.60430264
0.70467734, 0.60430264
0.7121111, 0.60430264
0.7053115, 0.60430264
0.70460963, 0.60430264
0.7168076, 0.60430264
0.69904274, 0.60430264
0.69858295, 0.60430264
0.70419484, 0.60430264
0.71150595, 0.60430264
0.7085651, 0.60430264
0.70861375, 0.60430264
0.70410424, 0.60430264
0.7005132, 0.60430264
0.70603067, 0.60430264
0.7026756, 0.60430264
0.69736993, 0.60430264
0.70934, 0.60430264
0.7002526, 0.60430264
0.7100644, 0.60430264
0.69981813, 0.60430264
0.7264298, 0.60430264
0.7229074, 0.60430264
0.71740735, 0.60430264
0.71419984, 0.60430264
0.7126771, 0.60430264
0.7098523, 0.60430264
0.7052677, 0.60430264
0.71090716, 0.60430264
0.71011496, 0.60430264
0.7044975, 0.60430264
0.7048551, 0.60430264
0.7127582, 0.60430264
0.69964176, 0.60430264
0.6894716, 0.60430264
0.69206375, 0.60430264
0.67116743, 0.60430264
0.6744219, 0.60430264
0.6753397, 0.60430264
0.6854118, 0.60430264
0.6772645, 0.60430264
0.666188, 0.60430264
0.6877068, 0.60430264
0.6707808, 0.60430264
0.68199766, 0.60430264
0.6734498, 0.60430264
0.6751645, 0.60430264
0.6803922, 0.60430264
0.6690462, 0.60430264
0.6633971, 0.60430264
0.6625136, 0.60430264
0.67802197, 0.60430264
0.6734763, 0.60430264
0.65699387, 1.2086053
0.6726023, 0.90645397
0.66758454, 0.90645397
0.67680717, 0.90645397
0.66088796, 0.90645397
0.6788699, 0.60430264
0.67630327, 0.60430264
0.6638185, 0.60430264
0.66186506, 0.60430264
0.67951035, 0.60430264
0.6803278, 0.60430264
0.67616653, 0.60430264
0.68479896, 0.60430264
0.68559074, 0.60430264
0.6849174, 1.2086053
0.68205243, 0.60430264
1.036656, 0.60430264
0.6606536, 0.60430264
0.6532762, 0.60430264
0.64466494, 0.60430264
0.6521262, 0.60430264
0.65837765, 0.60430264
0.6500235, 0.60430264
0.6604186, 0.60430264
0.68763113, 0.90645397
0.68662536, 0.60430264
0.6628716, 0.60430264
0.6641712, 0.60430264
0.67902833, 0.60430264
0.69693524, 0.60430264
0.70079964, 0.60430264
0.68169105, 0.60430264
0.6819253, 0.60430264
0.68116003, 0.60430264
0.6853365, 0.60430264
0.6830754, 0.60430264
0.7044523, 0.60430264
0.6855627, 0.60430264
0.6835006, 0.60430264
0.67485225, 0.60430264
0.6726082, 0.60430264
0.6743778, 0.60430264
0.6723085, 0.60430264
0.67035747, 0.60430264
0.6741781, 0.60430264
0.67621636, 0.60430264
0.6810542, 0.60430264
0.67214805, 0.60430264
0.67773354, 0.60430264
0.67590266, 0.60430264
0.67785865, 0.60430264
0.686309, 0.60430264
0.6850905, 0.60430264
0.6848942, 0.60430264
0.7012257, 0.60430264
0.7034275, 0.60430264
0.6826133, 0.60430264
0.6917047, 0.60430264
0.68363965, 0.60430264
0.6671995, 0.60430264
0.6644623, 0.60430264
0.64372015, 0.60430264
0.63129175, 0.60430264
0.61004263, 0.60430264
0.6095259, 0.60430264
0.6396116, 0.60430264
0.6407216, 0.30215132
0.62657845, 0.60430264
0.62630177, 0.60430264
0.62754846, 0.60430264
0.6376213, 0.60430264
0.64025646, 0.60430264
0.6296686, 0.60430264
0.636093, 0.60430264
0.63932294, 0.60430264
0.65885067, 0.60430264
0.64279807, 0.60430264
0.6619752, 0.60430264
0.6337716, 0.60430264
0.57799685, 0.60430264
0.5942782, 0.90645397
0.6286534, 0.60430264
0.6328358, 0.60430264
0.6371809, 0.90645397
0.687469, 0.60430264
0.7681741, 0.60430264
0.80555296, 0.60430264
0.74983734, 0.60430264
0.775584, 0.60430264
0.77660847, 0.60430264
0.79379284, 0.60430264
0.79459625, 0.60430264
0.7597546, 0.60430264
0.7783797, 0.60430264
0.7593032, 0.60430264
0.77986443, 0.60430264
0.7688222, 0.60430264
0.77136916, 0.60430264
0.7727792, 0.60430264
0.77265614, 0.60430264
0.7727613, 0.60430264
0.7669686, 0.60430264
0.77790755, 0.60430264
0.7786146, 0.60430264
0.7762235, 0.60430264
0.7633046, 0.60430264
0.76796323, 0.60430264
0.76874244, 0.60430264
0.7748843, 0.60430264
0.7798743, 0.60430264
0.7675711, 0.60430264
