ground_truth, simulate_output
6.758537, 3.7116084
9.558322, 2.4744055
12.960816, 2.4744055
20.223745, 2.4744055
20.451777, -0.41240093
16.126272, 2.4744055
0.5014224, 2.4744055
-0.1481979, 0.82480186
-0.28830877, 0.82480186
-0.3196961, 0.82480186
-0.31013975, 0.82480186
-0.3138572, 0.82480186
-0.31328386, 0.82480186
-0.3275763, 2.4744055
-0.1391778, 2.4744055
1.1995263, 2.4744055
8.85993, 0.82480186
11.279269, 7.8356175
12.62826, 6.598415
5.795812, 9.072821
6.3207417, 3.7116084
7.129878, 3.7116084
15.996645, 3.7116084
17.997458, 6.598415
19.58278, 16.496037
11.481535, 6.598415
0.6511778, 2.4744055
-0.0959393, 2.4744055
-0.29577136, 0.82480186
-0.31779438, 0.82480186
-0.3223322, 0.82480186
-0.32679898, 2.4744055
-0.32710123, 2.4744055
-0.32590458, 2.4744055
-0.17148441, 2.4744055
0.033002857, 2.4744055
0.8483976, 0.82480186
3.733245, 4.948811
3.7741401, 7.8356175
2.3327196, 7.8356175
3.4092007, 4.948811
9.05967, 4.948811
10.713457, 2.4744055
13.65264, 23.094452
11.18642, 11.547226
10.283948, 23.094452
0.5264333, 2.4744055
-0.06039382, 2.4744055
-0.253449, 0.82480186
-0.33072707, 2.4744055
-0.3359607, 2.4744055
-0.32903644, 2.4744055
-0.3361286, 2.4744055
-0.33448127, 2.4744055
-0.31801498, 0
-0.13816407, 2.4744055
-0.22865632, 3.7116084
-0.22156245, 0.82480186
0.084714055, 2.4744055
0.54892886, 3.7116084
0.6187377, 4.948811
3.2237113, 3.7116084
7.1476746, 3.7116084
7.337635, 9.072821
5.067724, 23.094452
3.4046323, 9.072821
1.9950894, 0.82480186
0.18208602, 0.82480186
-0.2018282, 0.82480186
-0.2751016, 0.82480186
-0.27410322, 2.4744055
-0.27386692, 2.4744055
-0.28494072, 3.7116084
-0.31287363, 3.7116084
-0.31063157, 10.310023
-0.3195031, 3.7116084
-0.2598815, 4.948811
-0.21555804, 0.82480186
-0.18949749, 0.82480186
-0.03432398, 2.4744055
0.44008404, 2.4744055
0.2335053, 2.4744055
0.3448224, 6.598415
1.1740923, 6.598415
2.129029, 4.948811
3.3250484, 9.072821
2.3032875, 2.4744055
2.0459912, 0.82480186
0.33496112, 0.82480186
0.2139671, 2.4744055
0.28801847, 2.4744055
0.28082696, 3.7116084
0.1823903, 0.82480186
0.14696096, 14.021631
0.010733271, 6.598415
0.07495433, 14.021631
0.15558654, 0.82480186
0.27049786, 0.82480186
0.41856465, 0.82480186
0.353413, 0.82480186
0.43146706, 2.4744055
0.58660775, 2.4744055
0.6148964, 3.7116084
0.7899437, 4.948811
2.288545, 6.598415
2.2541287, 3.7116084
1.0579491, 3.7116084
0.39687428, 15.258835
0.049166992, 0
0.36675087, 0
0.29487124, 0
0.29552305, 0
0.72479546, 0
-0.3698679, 7.8356175
-0.2017045, 0.82480186
2.6434016, 0
-0, 0
-0.34825963, 11.547226
6.1836476, 0
0.8557729, 0
-0, 0
-0, 0
-0.14976807, 0
-0, 0
0.28866825, 2.4744055
0.69288677, 0
-0.103251964, 25.568857
-0.23695208, 6.598415
-0.09789219, 0
0.20828286, 0
-0.2185738, 0
-0.17824484, 0
-0.15123695, 0
-0.25094405, 0
1.3748839, 0
4.41566, 0
0.95368993, 7.8356175
2.2472744, 41.240093
7.2787657, 9.072821
-0.3748756, 0
-0, 0
2.0465035, 0
-0.31634387, 0
-0.0061821025, 0
-0.34426874, 0
0.5632782, 0
-0.37494886, 28.043262
-0.36889413, -0.41240093
-0.36270413, 0
-0.36521095, 0
-0.31162697, 0
-0.3384586, 0
-0.2807314, 0
-0.37471706, 0
-0.3739835, 0
-0.31542295, 0
-0.36499712, 0
-0.34810537, 0
-0.046970356, 0
-0, 0
0.293122, 0
8.643966, 0
2.3945765, 0
-0, 0
-0.3145669, 0
-0.26817814, 0
-0.32232377, 0
-0.23861617, 0
-0.3191456, 0
-0.35647184, 0
-0.081409596, 0
-0.15400565, 0
-0.1543074, 0
0.045689277, 0
-0.1056981, 0
-0.27754834, 0
-0.044394996, 0
-0.22198516, 0
1.0293493, 0
2.1301105, 0
1.01555, 0
0.29721114, 0
0.20103271, 0
-0.18011318, 0
-0.24053338, 0
-0.34030688, 0
-0.1437342, 0
0.3504565, 0
0.741531, 0
-0.10775774, 0
-0.012088311, 0
0.039959922, 0
-0.12903507, 0
-0.12041565, 0
-0.068137966, 0
-0.23813911, 0
-0.37107286, 0
0.09514345, 0
0.5070102, 0
0.6701449, 0
-0.089710645, 0
-0.3177998, 0
-0.2028988, 0
-0.056257784, 0
1.167443, 2.4744055
0.503404, 0
-0.10755318, 0
-0.070722945, 0
0.033087853, 0
-0.2741187, 0
-0.12909526, 0
-0.024579853, 0
-0.24074042, 0
-0.28728232, 0
-0.089643866, 0
0.09394995, 0
0.13008201, 0
-0.28085858, 0
0.0015018987, 0
-0.1465668, 0
-0.31868696, 0
-0.3721442, 0
-0.37226957, 0
-0.3260094, 6.598415
-0.16399299, 11.547226
0.051207673, 0.82480186
-0.21783078, 0
-0.2530394, 0
-0.27029213, 0
-0.37336382, 0
-0.28970572, 10.310023
0.2301393, 0
-0.3174092, 0
-0.3658193, 0.82480186
-0.21532723, 0
1.0993656, 0
1.4530835, 0
0.10103043, 0
-0.3652652, 0
-0.348673, 0
-0.026397185, 0
0.23173364, 0
1.359581, 0
0.4071488, 0
-0.27819046, 0
-0.33943826, -0.41240093
-0.23926568, 0
-0.1911309, 0
-0.25314587, 0
-0.33393177, 0
-0.2750153, 0
0.18126239, 0
-0.132735, 0
-0.3321975, 20.620047
-0.054786645, 3.7116084
-0.16157335, 0
-0.027490843, 0
0.46606284, 0
0.27320907, 0
-0.28110057, 0
-0.12698634, 0
-0.13093206, 0
0.49989092, 0
-0.10303618, 0
-0.26118267, 0
-0.061277438, 0
-0.2724655, 0
-0.28872615, 0
-0.24968411, 0
-0.2598784, 0
-0.15577134, 0
0.36316118, 0
0.26987776, 0
-0.23841779, 0
-0.21475959, 0
0.057630036, 0
-0.2275071, 0
-0.2407531, 0
1.2627836, 0
2.7116494, 0
0.5517634, 0
0.8245519, 0
-0.22119483, 0
-0.30387893, 0
-0.34771815, 0
0.29933378, 0
-0.2605582, 0
-0.18800685, 3.7116084
0.08948842, 0
-0.14620644, 0
-0.25560686, 0
-0.18301879, 0
-0.13057451, 0
-0.21086663, 0
-0.09366701, 0
-0.14284594, 0
-0.16877604, 0
-0.16191953, 0
0.44114417, 0
-0.029609712, 0
0.38939095, 0
1.5541297, 0
0.20469315, 0
-0.3418399, 0
-0.36949944, 0
-0.28619418, 0
-0.25798285, 0
-0.2377464, 2.4744055
-0.051496256, 4.948811
-0.10929167, 0
-0.1824534, 0
-0.26692867, 0
-0.33876207, 0
-0.21924828, 0
-0.022874044, 0
-0.23356858, 0
-0.2126812, 0
0.6187487, 0
0.050579138, 4.948811
-0.32280025, 29.692867
-0.31791463, 0
-0.33403572, 0
-0.3735822, 0
-0.3747681, 0
-0.06874661, 0
-0.1797812, 0
-0.2743241, 0
-0.21377446, -0.41240093
-0.20921002, 0.82480186
-0.17468631, 0
-0.19579682, 0
-0.23614337, 0
-0.28238443, 0
-0.28425375, 0
-0.15946893, 0
-0.35959497, 0
-0.20807554, 0
0.24440911, 0
-0.07001909, 0
-0.3532824, 0
-0.066314526, 0
0.23805675, 0
0.76103455, 4.948811
0.23146719, 2.4744055
1.6113329, 0
0.35668772, 0
-0.37397859, 0
-0.3747522, 0
-0.36212015, 0
-0.37476975, 0
-0.36727238, 0
-0.37478518, 0
-0.37231797, 0
-0.3611362, 0
-0.35342214, 0
-0.37140656, 0
-0.349951, 0
-0.37061024, 0
-0.34359068, 0
-0.35205448, 0
-0.3692736, 0
-0.21218511, 0
-0.18096891, 11.547226
-0.37151715, 18.145641
-0.31699866, 26.80606
-0.37282318, 16.496037
-0.2783577, 0
-0.35282373, -0.41240093
-0.35937914, 0
-0.3476901, 0
-0.34859046, 0
-0.33930373, 0
-0.3339818, 23.094452
-0.37150502, 32.167274
-0.31546807, 4.948811
0.036141634, 0
-0.26259127, 0
-0.3735635, 0
-0.27284655, 0
-0.21831557, 0
-0.31951985, 0
-0.37414694, 0
-0.35437977, 0
-0.21584684, 0
-0.2896063, 0
-0.28444114, 0
0.22502081, 0
0.11290917, 0
-0.073823035, 0
-0.08722603, 0
-0.08305195, 0
0.036070023, 15.258835
0.018241245, 15.258835
-0.21077627, 0
-0.16824383, -0.41240093
0.15481845, 0.82480186
0.0027249304, 3.7116084
-0.06547371, 0
-0.029871223, -0.41240093
-0.0036407425, -0.41240093
0.06891436, 0
0.16909248, 0
0.043607954, 0
-0.05416726, 0
0.29230106, 0
0.49825302, 0
-0, 75.881775
-0.34502238, 61.44774
-0.34836966, 0
-0.34432763, 0
-0.3567682, 0
-0.36999506, 0
-0, 0
-0, 15.258835
-0, 41.240093
-0, 72.994965
1.9963667, 103.92503
0.7961108, 65.57175
0.659641, -0.41240093
-0.10265557, 0
-0.37326682, 0
0.34720883, 0
1.6123718, 0
0.84181327, 0
0.21035008, 0
0.2946188, 0
-0, 133.6179
-0.3738972, 92.37781
-0.2615293, 0
-0.37156436, 0
-0.37223563, 0
-0.24449366, 0
-0, 0
-0, 0.82480186
-0, 44.951702
-0.34989345, 106.39944
2.3066895, 142.27832
3.1752875, 87.429
3.9165547, 23.094452
-0, 0
-0, 0
-0.32326832, 0
1.6990439, 0
1.6058854, 0
0.0023298576, 0
0.82065165, 0
-0.11029212, 115.47226
-0.37486693, 48.66331
-0.36336818, 0
-0.3676403, 0
-0.3117373, 0
-0.34214273, 0
-0, 0
-0, 0
-0.25223258, 25.568857
-0.35588843, 78.35618
-0.19775043, 114.23506
0.3656395, 102.68783
-0.35701635, 24.331656
-0, 0
-0, 0
-0.27936167, 0
3.5618575, 0
1.9211864, 0
0.8565058, 0
1.8900175, 0
-0.24270186, 57.73613
-0.2106738, 15.258835
-0.35715902, 11.547226
-0.33704168, 0
-0.2179574, 0
-0.34840214, 0
-0.17129765, 0
-0.33281687, 0
-0, 4.948811
-0.13976435, 70.52056
-0.12648304, 101.45063
-0.36957747, 74.64457
-0.36652145, 2.4744055
-0.37232366, 0
-0.37338692, 0.82480186
-0.093907595, 0
1.5198033, 0
1.4883564, 0
1.8503901, 0
3.2830894, 0
-0, 19.382843
-0.11772366, 25.568857
-0.36536786, 20.620047
-0.32909617, 18.145641
-0.21945707, 0
-0.3195569, 0
-0.36005223, 0
-0.33632016, 0
-0.37469143, 0
-0.29418963, 25.568857
-0.22750492, 9.072821
-0.3469188, 29.692867
-0.34372044, 12.784429
-0, 28.043262
-0, 2.4744055
-0.37259364, 0
-0.19311492, 0
0.38913557, 0
3.8898008, 0
4.7608585, 0
-0.019250173, 23.094452
-0.34086967, 47.426105
-0.36812985, 47.426105
-0.37417817, 44.951702
-0.3652649, 3.7116084
-0.25637165, 0
-0.3588484, 0
-0.30543303, 0
-0.36851725, 0
-0.20214766, -0.41240093
-0, 0
-0, 20.620047
-0, 24.331656
-0.101675004, 30.930069
-0.06394925, 7.8356175
-0.19149798, 25.568857
0.08794857, 7.8356175
3.0813167, 0
5.758583, 0
4.914933, 0
-0, 33.404476
-0.30981734, 63.097343
-0.3491343, 107.63664
-0.105534874, 97.73902
-0.23699519, 9.072821
-0.33425754, 0
-0.12836155, 0
-0.28862533, 0
-0.34410545, 0
-0.326602, 23.094452
-0.22088993, 16.496037
-0.27161172, 24.331656
-0.33762032, 20.620047
-0.27327597, 0
-0.34734538, 0
-0.26505303, 0
0.10752918, 0
3.0065873, 0
4.1561766, 0
3.7743208, 0
-0, 47.426105
-0.10918893, 70.52056
-0.2286469, 96.08942
-0, 56.498928
-0.28802383, 4.948811
-0.27106598, 0
0.26548705, 0
-0.19573306, 0
-0.19038796, -0.41240093
-0.35008305, 33.404476
-0.22436213, 28.043262
-0.3581892, 41.240093
-0, 25.568857
-0, 0
-0, 0
-0.29921997, 0
0.22879891, 0
0.7706385, 0
1.6946853, 0
3.6477964, 0
-0, 58.97333
-0.3482583, 89.903404
-0.2268491, 65.57175
-0.36989707, 35.87888
-0.3631843, 18.145641
0.005211513, 0
0.010885261, 0
-0.35617158, 0
-0.3736445, 29.692867
-0.32356864, 52.78732
-0.28155687, 88.6662
-0.28538406, 101.45063
-0.19398071, 60.210537
-0, 0
-0, 0
-0.3448064, 0
1.2278188, 0
1.0880427, 0
1.4161098, 0
3.797952, 0
-0, 86.191795
-0.33188826, 65.57175
-0.05893895, 9.072821
-0.3388828, 20.620047
-0.3383912, 0
-0.21839173, 0
-0.34195155, 0
-0.3707102, 9.072821
-0.37354708, 39.59049
-0.35603872, 54.02452
-0.17731185, 105.16224
-0.2732937, 156.71236
-0, 125.78229
-0, 0
-0, 0
-0.12380634, 0
2.1491065, 0
0.35054117, 0
-0.26646855, 0
2.5172856, 0
-0.091798805, 48.66331
-0.3651492, 41.240093
-0.18869016, 32.167274
-0.37011722, 0
-0.3456022, 0
-0.3739021, 0
-0.35490426, 0
-0.34964424, 3.7116084
-0.32736987, 7.8356175
-0.15444966, 33.404476
-0.17190081, 91.1406
-0.09077103, 136.0923
-0, 96.08942
-0, 0
-0.03848016, 0
-0.34501678, 0
-0.20081164, 0
-0.37014875, 0
-0.32620084, 0
3.5811965, 0
-0, 49.900513
-0.34081098, 39.59049
-0.2373474, 9.072821
-0.32661682, 0
-0.36414757, 0
-0.3738369, 0
-0.3593902, 12.784429
-0.33913904, 0
-0.37304467, 0
-0.3337405, 28.043262
-0.14173608, 42.477295
-0.19120215, 74.64457
-0.105565794, 74.64457
-0.37441105, 61.44774
-0.008798118, 69.283356
0.63411194, 61.44774
-0.12954739, 54.02452
-0.21713993, 56.498928
-0.21636902, 0
3.7392943, 0
-0, 26.80606
-0.34195903, 9.072821
-0.21049999, 0
-0.305022, 0
-0.36315984, 0
-0.37443566, 44.951702
-0.3712159, 63.097343
-0.37382168, 14.021631
-0.34741607, 0
-0.36735687, 0
-0.29967833, 0
-0.30986032, 25.568857
-0.3605956, 37.116085
-0.37208262, 34.641678
-0.35010916, 24.331656
-0.34289297, 2.4744055
-0.3141071, 42.477295
-0, 15.258835
-0.36490768, 0
2.4955752, 0
-0, 12.784429
-0.37232032, 3.7116084
-0.19051878, 0
-0.33074948, 0
-0.35671142, 38.353287
-0.36615252, 92.37781
-0.3718059, 94.85221
-0.36742538, 14.021631
-0.36302, 0
-0.36109713, 0
-0.374914, 0
-0.37438968, -0.41240093
-0.36519203, 0
-0.36267793, 0
-0.33528227, 28.043262
-0.19171356, 70.52056
-0.13323806, 84.54219
-0.28299206, 21.85725
-0.16565187, 0
1.8710773, 0
-0.37446174, 4.948811
-0.30538744, 0.82480186
-0.19028741, 0
-0.22103986, 12.784429
-0.25110054, 38.353287
-0.3100887, 37.116085
-0.370756, 20.620047
-0.35541788, 3.7116084
-0.14495534, 0
-0.15308785, 0
-0.3356876, 0
-0.35940284, 0
-0.3199078, 0
-0.28843388, 0
-0.30250397, 20.620047
-0.34013575, 20.620047
-0.3592889, 2.4744055
-0.2810054, 0
-0.02895872, 0
0.25284886, 0
0.021801153, 6.598415
0.007106246, 11.547226
-0.15388462, 7.8356175
-0.18972187, 0.82480186
-0.1298433, 0
-0.03181693, -0.41240093
-0.034523558, -0.41240093
0.21132898, -0.41240093
0.31798783, -0.41240093
0.5100145, -0.41240093
1.8688104, -0.41240093
2.8526218, -0.41240093
4.9249363, 0
2.9142847, 0
1.2003746, -0.41240093
0.0762947, 0
-0.09869073, 0
-0.11029197, 0
-0.003937167, -0.41240093
-0.0014039375, -0.41240093
0.026951723, 2.4744055
-0.006668133, 0.82480186
-0.038138423, 4.948811
-0.020625006, -0.41240093
0.057095304, -0.41240093
0.150851, -0.41240093
0.021502813, -0.41240093
-0.055074077, -0.41240093
-0.1674693, 0
-0.13398568, 0
-0.07173769, -0.41240093
2.2491174, 0
5.2045784, 2.4744055
4.7750874, 2.4744055
1.6699909, 0
-0.27577594, 0
-0.13493142, 0
-0.14847434, 0
-0.09884129, -0.41240093
-0.12870508, -0.41240093
-0.046908356, 0
-0.083285734, 0
-0.11435636, 0
0.1175564, -0.41240093
0.16727014, -0.41240093
0.18705332, -0.41240093
-0.0037169503, -0.41240093
-0.069968134, -0.41240093
-0.23718725, 0
-0.34663805, 0
-0.2908706, 0
-0.36926603, 0.82480186
-0.35519895, 0.82480186
0.20915161, 0
0.2716604, -0.41240093
0.22011255, -0.41240093
-0.1427052, -0.41240093
-0.16425227, -0.41240093
-0.1625754, -0.41240093
-0.20720209, -0.41240093
-0.17427544, 0
-0.21570961, 0
-0.27889872, 0
-0.09671757, 0
0.101842456, 0
0.14447187, -0.41240093
0.052174326, -0.41240093
-0.03614802, -0.41240093
-0.10928772, -0.41240093
-0.18332864, -0.41240093
-0.37499097, -0.41240093
-0.14608365, 0
-0, 0
-0.29009587, -0.41240093
-0.37484226, -0.41240093
-0.096094914, 0.82480186
-0.34838462, 0.82480186
-0.24186851, 0.82480186
-0.18789572, 0
-0.10783479, 0
-0.016227305, 0
-0.073816255, -0.41240093
-0.14656587, -0.41240093
-0.11115002, 0
-0.07586495, 0
-0.13842465, -0.41240093
-0.09632139, -0.41240093
-0.17342785, -0.41240093
-0.18590575, -0.41240093
-0.25573504, -0.41240093
-0.3669404, 0
-0.3748333, 0
-0.3351594, 0
-0.11694164, -0.41240093
-0.16837321, 0.82480186
-0.3600619, 4.948811
-0.21194485, 6.598415
0.014834089, 4.948811
0.058416314, 0.82480186
0.1315267, 0
0.21349844, 0
0.24808167, 0
0.15751022, 0
-0.05139408, 0.82480186
-0.213682, 0.82480186
-0.3080375, 0
-0.22062849, 0
-0.17764433, -0.41240093
-0.23734842, 0
-0.25254083, -0.41240093
-0.1986985, -0.41240093
0.031216266, 0
0.12169483, 0
0.12179596, -0.41240093
-0.16605908, 0
-0.3636068, 2.4744055
-0.3496984, 0.82480186
-0.24916027, 0.82480186
-0.081747614, 0
0.049880143, -0.41240093
0.19047894, -0.41240093
0.25838697, -0.41240093
0.35610315, 0
0.23781802, 0.82480186
-0.0034898308, 2.4744055
-0.26302946, 3.7116084
-0.24713136, 2.4744055
-0.092751585, 0.82480186
-0.06075487, 0.82480186
-0.050006032, 0
0.097475335, 0
0.22488867, -0.41240093
0.39177033, 0
0.23942931, -0.41240093
0.10013068, 0
-0.115584, -0.41240093
-0.23120768, -0.41240093
-0.20985156, -0.41240093
-0.121114634, -0.41240093
-0.037337705, 0
-0.030341908, 0
0.04643996, -0.41240093
0.05592209, 0
0.28834397, 0
0.1252567, 3.7116084
-0.035927825, 6.598415
-0.18365085, 3.7116084
-0.057350382, 2.4744055
0.11033212, -0.41240093
0.4444704, 0
1.3216202, 0
1.6325231, 2.4744055
1.139572, 3.7116084
0.3073484, 0
0.19489762, 0
0.11987432, 0
0.64949363, 0
0.28351513, 0
0.34909856, 0
0.08427891, -0.41240093
-0.12152489, 0.82480186
-0.1807876, 0.82480186
-0.26065847, 0
-0.11694653, 0
-0.056747176, -0.41240093
0.09846154, -0.41240093
0.0036438128, -0.41240093
-0.033383835, 0
-0.104015276, -0.41240093
0.22896239, 0
0.64847165, 0.82480186
0.8709784, 4.948811
0.26342833, 7.8356175
-0.09567391, 3.7116084
-0.191064, -0.41240093
0.14254862, 0
1.3892934, 0
2.5710936, -0.41240093
1.8452553, 0
0.87497896, 0
-0.09123116, 0.82480186
-0.18515736, 0.82480186
-0.23276632, 2.4744055
-0.2025835, 0.82480186
-0.16779242, 0
-0.090912975, 0
-0.04767037, 0
-0.09789706, -0.41240093
-0.23536429, -0.41240093
-0.24175966, -0.41240093
-0.32927316, -0.41240093
-0.32680982, 2.4744055
-0.34242904, 4.948811
-0.24601322, 3.7116084
-0.23892118, 2.4744055
0.01993743, 3.7116084
0.07580783, 3.7116084
0.5338284, 6.598415
0.5819051, 6.598415
0.4328836, 3.7116084
-0.12414713, -0.41240093
-0.12873682, 0
-0.15790433, 0.82480186
-0.16135089, 0
-0.15509742, -0.41240093
-0.16839316, 0
-0.1188138, 0
-0.085826114, 0
-0.2197501, -0.41240093
-0.32952738, -0.41240093
-0.37482187, 0
-0.36324233, -0.41240093
-0.36812502, -0.41240093
-0.32557634, 4.948811
-0.14791916, 10.310023
-0.2438201, 14.021631
-0.34424892, 15.258835
-0.35115963, 19.382843
-0.33799195, 23.094452
-0.33209926, 11.547226
-0.10410798, -0.41240093
-0.11746527, 0
-0.0859803, -0.41240093
-0.06669458, -0.41240093
-0.10415152, 0
-0.14909407, -0.41240093
-0.16462716, -0.41240093
-0.19152191, -0.41240093
-0.23161787, -0.41240093
-0.2607517, -0.41240093
-0.26239368, 0
-0.31513003, 0
-0.28775692, 0
-0.19904304, 0
-0.17801285, -0.41240093
-0.29773346, -0.41240093
-0.33998838, 0.82480186
-0.33963174, 3.7116084
-0.3577388, 4.948811
-0.37492827, 0.82480186
0.02423296, 0
-0.06584565, 0
-0.070083246, -0.41240093
-0.047921572, -0.41240093
-0.07526509, -0.41240093
-0.07654111, -0.41240093
-0.08695388, 2.4744055
-0.15497129, 2.4744055
-0.20442973, 4.948811
-0.2371756, 0.82480186
-0.13505185, 0
-0.037383623, -0.41240093
0.027059674, 0
-0.004601358, 0
-0.00038351738, 0
-0.051966343, 0
-0.07913884, 0
-0.13198072, 0
-0.1810274, 0
-0.16014434, 0
0.11445161, 0
0.12166042, -0.41240093
-0.026788106, 0
0.0046787155, 0
-0.0012123754, 0
-0.01050031, 0
-0.008599328, 0.82480186
-0.0010722353, 3.7116084
-0.099003114, 6.598415
-0.10338917, 3.7116084
-0.081460886, 0.82480186
0.045554806, 0
0.08300955, 0
0.0703115, 0
0.05239517, 0
0.053092305, 0
0.062299617, 0
0.10452318, 0
0.17663996, 0
0.15829246, 0
-0.18249483, 0
-0.13754712, 0
-0.19913927, 0
-0.18070741, 0
-0.16750161, 0
-0.1604569, 0
-0.14312772, -0.41240093
-0.0926052, 0.82480186
-0.10999535, 0
-0.0809426, 0.82480186
-0.15533629, 0
-0.15192114, 0.82480186
-0.170598, 0.82480186
-0.16278262, 0.82480186
-0.1791013, 0.82480186
-0.15986583, 0
-0.13059555, -0.41240093
-0.13303104, 0
-0.07674282, 0
-0.11027155, -0.41240093
-0.3736739, 0.82480186
-0.370395, 0.82480186
-0.36657575, 0.82480186
-0.35972735, 0
-0.35486272, 0.82480186
-0.3042847, 0
-0.3124952, 0
-0, 0
-0.23201631, 0
-0.3660499, 0.82480186
1.8129308, 0.82480186
0.6579546, 0.82480186
0.2918395, 0.82480186
0.40337047, -0.41240093
-0.37498176, 0
-0.3096122, 0
-0, 0
-0.36270294, -0.41240093
-0.3629646, -0.41240093
-0.3081165, 0
-0.13760984, 0.82480186
0.02784316, 2.4744055
0.05330456, 0.82480186
0.3503184, 0
0.20924233, 0
-0.07123234, 2.4744055
-0.16860004, 2.4744055
-0.21964781, 0
-0.37417707, 0.82480186
0.35975483, 0.82480186
5.5024905, 0
0.36056387, 0.82480186
0.24585569, 0.82480186
-0.22388504, 4.948811
-0.30066404, 3.7116084
-0.33264762, 0.82480186
-0.12920189, 0
-0.0046269633, -0.41240093
0.16232763, 0
0.32507914, -0.41240093
0.36302322, 0
0.18098037, 2.4744055
-0.17958121, 0.82480186
-0.1046649, 0
-0.054108873, 0
-0.11920618, 2.4744055
-0.13605727, 0
0.122030176, 0
-0.32771757, -0.41240093
0.94005305, -0.41240093
1.0277708, 0
-0.37051025, 0
-0.36680445, 0
-0.37219632, 0
0.18833722, 4.948811
-0.16033056, 9.072821
0.74769825, 7.8356175
-0.36778763, 0.82480186
0.7200172, -0.41240093
0.8225854, -0.41240093
0.23479722, 0.82480186
-0.084427014, 2.4744055
-0.374994, 0.82480186
-0.36241636, 0.82480186
-0.3194212, 0.82480186
-0.23733518, 0
-0.35808212, 0
-0.37418473, 0
-0.2283794, 0
0.26196256, 0
-0.10552154, -0.41240093
-0.23490958, 0
-0.3710633, 0
-0.37041086, -0.41240093
0.3248879, -0.41240093
1.1138357, 4.948811
0.37267163, 10.310023
-0, 0.82480186
-0.043586727, 0.82480186
0.5386823, 0.82480186
0.32496044, 0
0.22379814, 0.82480186
-0.34258342, 0
-0.3204837, 0
-0.37249368, 0
-0.3711061, -0.41240093
-0.30527243, 0
-0.2896056, -0.41240093
-0.053693168, 0
-0.26045766, -0.41240093
-0, -0.41240093
-0, 0
-0.31371462, 0
-0.36412698, 0
1.2451566, -0.41240093
3.384176, 0
0.1719827, 3.7116084
-0.2877592, -0.41240093
0.07297306, -0.41240093
0.5103951, 0
0.6435093, -0.41240093
0.52381265, -0.41240093
-0.36419967, -0.41240093
-0.37405145, 0
-0, 0
-0, 0.82480186
-0.37478018, 2.4744055
-0.37421125, 7.8356175
-0.06496879, 7.8356175
-0.23197694, 2.4744055
-0.35778752, 2.4744055
-0.366214, 0.82480186
-0.32169846, 0
-0.103308, 0.82480186
-0.2701404, 0.82480186
1.7768291, 0.82480186
0.011592163, 0.82480186
0.9116557, 0
0.47664416, 0
-0.10967412, -0.41240093
0.14634944, 0
0.17251399, -0.41240093
-0.35966057, 0.82480186
-0.3741571, 0
-0.01353108, 0.82480186
-0, -0.41240093
-0.35547185, 0.82480186
0.11989957, 9.072821
1.102256, 3.7116084
2.8659494, 0
2.651015, 2.4744055
0.54033256, 0
-0.1767158, 0.82480186
-0, 0.82480186
-0.017454898, 0.82480186
-0.18281595, 0.82480186
-0.3467879, 0.82480186
1.4071765, 0.82480186
0.027843935, 0.82480186
-0.27791476, 2.4744055
-0.01917377, 0
0.06915085, 0
-0.16044424, 0.82480186
0.38833734, 0
2.2459648, 0.82480186
0.51742345, -0.41240093
0.3130286, -0.41240093
-0.2893012, 2.4744055
0.33997166, -0.41240093
4.2865114, -0.41240093
5.7826924, 0
2.273551, 0
0.16505957, 0
-0.13126308, 0.82480186
-0.37488627, -0.41240093
0.16761737, 0
0.045695465, 0
1.9773439, 0
0.6019657, 0
0.42970198, -0.41240093
-0.12910238, 2.4744055
-0.1323325, 2.4744055
-0.3670217, 0.82480186
0.48942506, 0
4.1105423, 0
1.8947349, 0.82480186
0.17279938, 0.82480186
-0.22096148, 0.82480186
-0.22893147, 0.82480186
1.2801571, 0.82480186
1.9918351, 0
-0.3124564, 0.82480186
0.7676634, 0
0.98405164, 0
1.2454909, 0
1.8251134, 0
0.5664712, 0
1.9557945, 0
1.9259928, 0
0.7433668, 0
0.09050773, 0.82480186
0.02291416, 2.4744055
-0.3655987, 0
-0.30498078, 0.82480186
0.8832214, 0.82480186
-0.13734451, 0.82480186
-0.27073875, 0.82480186
-0.34557885, 0
-0.089697964, 0
0.6256283, 0
-0.31415, 0
-0.29504266, 0.82480186
-0.35579586, 0
-0.2532236, 0
0.24386346, 0.82480186
-0.33405027, 0
-0.37111932, -0.41240093
0.28623787, 0
1.3597573, 0
0.25543657, 0
-0.16347039, 0
-0.11751943, 0.82480186
-0.25420678, 0.82480186
-0.23089086, 0
0.25344384, -0.41240093
-0.2204063, -0.41240093
-0.36124548, 0
-0.22988777, 0
0.51788706, 0
-0.17706223, -0.41240093
-0.26541197, 0
-0.37224123, 0.82480186
-0.29451844, 0.82480186
-0.26936597, 0
1.2948006, 0
