ground_truth, simulate_output
7.7309446, -0.4975561
4.2044106, 0
-0.34303963, -0.4975561
-0.33877563, 1.9902244
-0.3647723, -0.4975561
-0.372181, -0.4975561
-0.36801824, -0.4975561
-0.35936803, 0.4975561
-0.367879, 0
0.07063294, 0.4975561
-0.19930011, -0.4975561
-0.35818344, -0.4975561
-0.36220893, -0.4975561
0.98216003, -0.4975561
1.3868719, -0.4975561
0.1411517, -0.4975561
0.6831393, 0
-0.19522001, 3.4828925
0.99392456, 1.9902244
-0.2310024, 0
-0.29030788, -0.4975561
-0.35070574, 0
-0.33069736, 5.473117
-0.19584733, 7.463341
-0.33555844, 0
-0.36998695, 0
0.004933361, 0.4975561
0.12258974, 5.473117
0.082216166, 0
0.3824748, -0.4975561
-0.37097156, 0
-0.37328404, 0
0.017749166, 0
-0.22469929, 0
-0.340143, 17.414463
-0.37448996, 23.882692
-0, 0
-0, 0
-0.33935046, 12.936459
-0, -0.4975561
-0, 7.463341
-0, 0
-0, 0
-0, -0.4975561
-0, 4.478005
-0.37499315, 0
-0.35963425, 5.473117
-0.35136697, -0.4975561
-0.37242436, 0
0.0014625305, -0.4975561
-0.36549908, 0
-0.37494913, -0.4975561
-0.32179132, -0.4975561
-0.08376963, 0.4975561
-0.19058055, 0
-0.32408753, -0.4975561
-0.102864206, -0.4975561
1.2917385, 0
0.11671232, -0.4975561
-0.34240183, 0.4975561
-0.36644787, 17.414463
-0.37419403, 0
-0.33296207, -0.4975561
-0.30729878, 0.4975561
-0.37423515, 0
-0.36639643, 0
0.6996784, -0.4975561
-0.37278676, -0.4975561
-0.37368107, 0
-0.31183797, 0
-0.37492812, 0
-0.32614294, -0.4975561
-0.32775694, 0
-0.3388864, -0.4975561
0.5056666, -0.4975561
5.538699, 1.9902244
-0.22677025, 0
0.89639294, 0
-0.30296332, 0
-0.25702345, 0
-0.2995514, 0
-0.18668823, 0
0.07336221, 0
-0.3479224, -0.4975561
0.27404293, -0.4975561
-0.3557709, 0
-0.37438613, 0
-0.37129852, 0
-0.37437886, 5.473117
-0.27150902, -0.4975561
-0.3742937, 11.941346
-0.37297204, 0
-0.3532223, 0
-0.26593477, 14.926682
-0.28629705, 0
-0.37378192, 0
-0.3704602, 0
-0.23720224, 0
-0.15217617, 0
-0.35880283, -0.4975561
-0.3730283, 20.3998
-0.3740336, 11.941346
-0.3083604, -0.4975561
0.27424717, -0.4975561
-0.3748991, 0
-0.3730833, 3.4828925
0.09950702, 7.463341
-0.3671378, 6.4682293
-0.18124108, 0
-0.36837846, -0.4975561
-0.37033692, 21.394913
0.7825305, -0.4975561
-0.3557408, 0.4975561
-0.3073219, -0.4975561
-0.2943928, 0
-0.37270167, 0
7.2315025, -0.4975561
21.133703, 55.228725
3.176857, -0.4975561
30.58579, 39.80449
25.790417, 0
13.637767, 45.277603
38.493935, -0.4975561
-0.19036399, 30.350922
-0.23410054, 0
-0.17579605, 3.4828925
-0.3748525, 11.941346
-0.37495887, -0.4975561
-0.37235114, -0.4975561
-0.32095098, 0.4975561
-0.37364447, 0.4975561
-0.35395324, -0.4975561
-0.36191827, 0
-0.22281164, 14.926682
-0.32299483, 0.4975561
-0.37486395, 11.941346
-0.37450105, 0
-0.3661661, 0
-0.31559768, 0
-0.34908405, 0
-0.37422925, 0.4975561
-0.3726387, 0
-0.33792612, 0
0.16449897, 0
-0.37361374, 0
-0.36893028, 0
-0.28042686, -0.4975561
-0.34375194, 1.9902244
-0.30564836, -0.4975561
-0.3748, 0
-0.12471298, 0
0.3910671, 0.4975561
-0.26771384, -0.4975561
-0.3706101, -0.4975561
-0.29495624, 0
-0, 0
-0.37223598, 39.80449
1.0137781, 43.28738
-0.22942702, 25.872917
3.5209012, 5.473117
4.729863, -0.4975561
1.6136601, 30.350922
6.406139, 12.936459
1.760934, 3.4828925
0.39180976, 1.9902244
-0.37129608, -0.4975561
-0.3518893, 5.473117
-0.3708339, 0.4975561
-0.37009737, -0.4975561
-0.28415862, -0.4975561
-0.35043058, -0.4975561
-0.3406193, 23.882692
-0.36257055, 1.9902244
-0.32539818, 22.88758
-0.32863933, 0.4975561
-0.37329236, 4.478005
-0.3735808, 26.868029
-0.34742534, 16.419352
-0.3520079, 8.458453
-0.36388478, 9.951122
-0.37424752, 0
-0.37496397, 0
-0.37423763, -0.4975561
-0.32286763, 0
-0.37452215, 0
-0.36522096, 0
-0.32486877, -0.4975561
-0.32526323, -0.4975561
-0.36895838, -0.4975561
-0.37364042, 11.941346
-0.26594523, 0
-0.32641727, -0.4975561
-0.2681941, 0
0.34705588, 0
4.1178436, 16.419352
-0.36523673, 0
-0.37491053, 1.9902244
-0, 1.9902244
-0.1431855, 7.463341
-0.34668663, -0.4975561
-0.36324573, -0.4975561
0.23041405, 0
-0.36850598, 4.478005
-0.1408139, 0
0.3477635, 0
-0.36024547, -0.4975561
-0.2625893, -0.4975561
-0.37461892, 1.9902244
-0.3586748, 1.9902244
-0.37055558, -0.4975561
-0.36381397, 0
-0.3692367, 0.4975561
-0.3712431, -0.4975561
-0.36344323, 4.478005
-0.3172271, 0
-0.37181273, 0
-0.3722629, 9.951122
-0.3507733, 3.4828925
-0.36195362, 14.926682
-0.37227267, 21.394913
-0.37494865, 0
-0.37494457, 0
-0.36112672, 16.419352
-0.34311414, 0
-0.37469766, -0.4975561
-0.37207648, -0.4975561
-0.36611187, -0.4975561
-0.36731476, 0
-0.37297153, 0
-0.3708525, 14.926682
-0.36692533, -0.4975561
-0.37324753, 0
-0.36865085, 0
-0.35251746, 0
0.7673928, 37.814262
-0.27775708, 0
-0.34655803, 0
-0.37499982, 17.414463
-0.3742691, -0.4975561
-0.36905304, -0.4975561
-0.3460051, -0.4975561
-0.20289546, -0.4975561
-0.30832902, -0.4975561
-0.32915413, 0.4975561
0.12570226, 0
0.23794551, 0
-0.36245814, -0.4975561
-0.32016382, 0
-0.37049067, 3.4828925
-0.37071693, -0.4975561
-0.3709405, -0.4975561
-0.37100083, 0
-0.37266874, -0.4975561
-0.3685596, 0.4975561
-0.33512926, -0.4975561
-0.3717483, 0
-0.36620784, 0
-0.32872614, 0
-0.36156854, 17.414463
-0.36687765, 8.458453
-0.3650754, 0
-0.37475836, 1.9902244
-0.11478984, 35.82404
-0.37497193, 1.9902244
-0.3730562, -0.4975561
-0.37497395, 0
-0.37392384, -0.4975561
-0.37076393, 1.9902244
-0.37282595, -0.4975561
-0.37181512, 0.4975561
-0.37353072, 3.4828925
-0.3746194, 5.473117
-0.36895242, 0
-0.37235776, 6.4682293
-0.36956424, 42.292267
-0.094224006, 0
0.78611237, 0
0.75046086, 0.4975561
0.6178809, 0
-0.24208131, -0.4975561
-0.34844232, -0.4975561
-0.34862277, 0
-0.36701605, -0.4975561
-0.3656046, -0.4975561
-0.097207084, 0
0.24930061, 0
-0.36320657, 0
0.69658774, 1.9902244
-0.36929256, 7.463341
-0.3724217, -0.4975561
-0.37079117, 0
-0.37039638, 4.478005
-0.37263677, 11.941346
-0.36724898, 5.473117
-0.3563043, -0.4975561
-0.37166277, -0.4975561
-0.3682962, 0
-0.35759562, 1.9902244
-0.3700188, -0.4975561
-0.36683458, 0
-0.36416465, 0
-0.34467903, 52.740944
1.0522711, 5.473117
-0.37276542, 0
-0.35720187, 0
-0.37215212, 17.414463
-0.3749768, 0.4975561
-0.37147477, 0
-0.37212119, 0
-0.37192354, 0
-0.3716902, -0.4975561
-0.37146458, 0
-0.3736148, 0
-0.37380895, 17.414463
-0.37371752, 34.828926
-0.37179545, 0
-0.32237327, 0
-0.29948884, 4.478005
-0.2989524, 0
-0.34415272, 0
-0.36107388, 21.394913
-0.3718691, -0.4975561
-0.37483555, -0.4975561
-0.35523242, 0
-0.30932364, -0.4975561
-0.060488, 0
-0.33415484, 0
-0.3438433, -0.4975561
-0.33065188, 7.463341
-0.36361417, -0.4975561
-0.37112013, 0
-0.37005585, 6.4682293
-0.3713693, 13.93157
-0.37157214, 4.478005
-0.3699731, 0.4975561
-0.3599182, -0.4975561
-0.37109816, -0.4975561
-0.37079194, 11.941346
-0.36572385, 5.473117
-0.3694489, 0
-0.37494373, 0
-0.36329332, 6.4682293
-0.33248347, 7.463341
0.160781, 0
-0.22709316, -0.4975561
-0.35573083, 4.478005
-0.37460765, 3.4828925
-0.3749995, -0.4975561
-0.37281346, -0.4975561
-0.37033698, 5.473117
-0.36860636, 0
-0.36850706, 0
-0.36723295, -0.4975561
-0.3693833, 6.4682293
-0.3747386, 24.877804
-0.3748015, 19.404688
-0.37497938, 0
-0.37253547, 12.936459
-0.37047043, 5.473117
-0.36768505, 0
-0.36573973, 6.4682293
-0.365782, 20.3998
-0.37109786, 3.4828925
-0.3648161, -0.4975561
-0.26576775, -0.4975561
-0.35574347, -0.4975561
-0.369842, -0.4975561
-0.3445806, -0.4975561
-0.36582044, -0.4975561
-0.3563938, -0.4975561
-0.35323435, 0
-0.3479214, -0.4975561
-0.3470068, 0
-0.34936076, 3.4828925
-0.34936574, -0.4975561
-0.35804123, -0.4975561
-0.347137, -0.4975561
-0.34717256, 0
-0.37053543, 27.86314
-0.3721432, -0.4975561
-0.32404503, -0.4975561
-0.31534526, 0
-0.13453305, -0.4975561
-0.36035573, 0
1.1165843, 0
-0.37438315, 0
-0.3744729, -0.4975561
-0.34607032, 22.88758
-0.34987026, 0
-0.35547915, 1.9902244
-0.3556855, 5.473117
-0.35342464, 10.946234
-0.35045844, 3.4828925
-0.34951657, 0
-0.34843686, 0
-0.34644517, 3.4828925
-0.34484518, 7.463341
-0.34575948, 1.9902244
-0.3479021, 0
-0.3493347, 3.4828925
-0.35451397, 0
-0.35947898, 6.4682293
-0.3098391, 1.9902244
-0.30308196, 0
-0.24964489, 0
0.09520591, 0
-0.36665866, 0
-0.34516376, 0
-0.3461428, -0.4975561
-0.3398007, 0
-0.3397346, 3.4828925
-0.35368297, 3.4828925
-0.3439549, 0
-0.33666027, -0.4975561
-0.33889285, 0.4975561
-0.34349072, -0.4975561
-0.3361975, 0
-0.33634698, 0
-0.34600976, 6.4682293
-0.31631678, 1.9902244
-0.32889968, 14.926682
-0.35988146, -0.4975561
-0.34414002, -0.4975561
-0.026509615, -0.4975561
0.21216519, 1.9902244
-0.3608621, 0
-0.35714036, 0
-0.3625931, 0
-0.35782853, 0.4975561
-0.36493418, 11.941346
-0.3702711, 3.4828925
-0.3601202, 1.9902244
-0.34976295, -0.4975561
-0.33937392, -0.4975561
-0.33978036, -0.4975561
-0.34380892, 0.4975561
-0.34431282, 0
-0.33982185, 1.9902244
-0.33586392, -0.4975561
-0.34237245, 0
-0.35414955, 0.4975561
-0.3443016, 0
-0.29251823, -0.4975561
-0.3696862, -0.4975561
-0.11507397, -0.4975561
0.05674384, 0
-0.00015955769, 0
-0.13154452, -0.4975561
-0.088386066, 0
-0.08906443, 5.473117
-0.0952514, 0.4975561
-0.0845785, 11.941346
-0.08574005, 20.3998
-0.0917031, 21.394913
-0.08773212, 14.926682
-0.0915783, 0
-0.13316557, 25.872917
-0.09491503, 0
-0.075629756, 0
-0.05826034, 0
-0.23840325, -0.4975561
-0.33565283, 1.9902244
-0.34968305, 45.277603
-0.17140031, 0
-0.35614592, 0
0.0052360496, -0.4975561
-0.014775286, 58.21406
-0.01864923, 10.946234
-0.06721105, -0.4975561
-0.078536, 0.4975561
-0.06902714, -0.4975561
-0.07235201, 1.9902244
-0.07960197, 6.4682293
-0.08750934, 11.941346
-0.09186797, 0
-0.08956953, 10.946234
-0.087624095, 19.404688
-0.08988065, 22.88758
-0.093275875, 22.88758
-0.0954285, -0.4975561
-0.10337457, -0.4975561
-0.103487946, 3.4828925
-0.17425507, 3.4828925
-0.14216697, 0
-0.08067556, -0.4975561
2.6675704, 0
4.6452074, 16.419352
3.2908869, 0
0.22477885, 7.463341
1.0196718, 0
0.7898982, 12.936459
-0.34021512, 0
-0.34222436, 0.4975561
2.363654, 0
4.6340356, 0
4.553356, -0.4975561
4.271517, 1.9902244
3.6220312, 8.458453
4.08518, 4.478005
2.2487013, 1.9902244
1.0970681, 0
0.48880002, 0
-0, 11.941346
-0, 0
-0, 0
-0, 7.463341
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
2.203568, -0.4975561
3.0911918, 0
2.0586708, 0
0.9284392, 0
0.74873716, 0
1.5343527, 0
2.7698398, 0
2.5284588, 0
2.3681433, 0
1.4512098, 13.93157
-0.35562217, 0
-0.069891654, 8.458453
2.2846308, 0
0.29966778, 3.4828925
1.0859691, 0
2.8038073, 0
0.79242086, 0
0.81882566, 0
1.5242518, 0
-0.2079439, 12.936459
-0.3387394, 0
-0, 0
3.3932743, 10.946234
1.4862171, 0
2.7954843, 0
1.0762614, 0
1.0719787, -0.4975561
1.653759, -0.4975561
1.8161, 0
3.0196433, 0
0.57296824, 0
-0.16146839, 0
5.4116864, 1.9902244
-0.2893371, 8.458453
8.546288, 13.93157
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36716178, 0
-0.3749934, 0
4.023274, 30.350922
2.1337185, 0
-0.3052425, 0
1.1975294, 0
1.4030248, 0
2.9886777, 0
0.50364673, 0
1.4707764, 0
-0.35264078, 12.936459
1.821846, 22.88758
3.258131, 12.936459
-0.006389288, 1.9902244
-0.17683685, 0
0.31557924, 0
-0.01045008, 42.292267
0.08318952, 7.463341
-0.31885412, 0
-0, 0
0.22451293, 0
-0.34683248, 0.4975561
0.050847232, -0.4975561
-0.19213451, 1.9902244
-0.035465214, 0
-0.34051013, 0
-0.36556908, -0.4975561
-0.24882172, 0
1.4597605, 0
2.5978098, 0
1.1664591, 7.463341
5.799487, 0.4975561
10.144582, 5.473117
6.247693, 9.951122
8.046359, 0
-0.3712538, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 1.9902244
-0, 10.946234
-0, 11.941346
-0, 12.936459
0.8986652, 0
-0, 0
-0.20057991, 0
-0, 0
-0.3638729, 0
-0, 14.926682
-0.33697432, 4.478005
-0.37474373, 0
-0.27534223, 205.49066
-0.07786243, 0
-0.36131826, 54.233612
-0.20700115, 20.3998
-0.16873874, 0
0.38591078, 0
3.2294717, 0
3.6776752, 13.93157
0.8003092, 0
-0.19866467, 3.4828925
0.09768135, 0
-0, 0
-0.006687774, 0
-0, -0.4975561
0.9269131, 1.9902244
1.119126, 5.473117
1.1206778, 11.941346
5.6284494, 7.463341
5.165471, 5.473117
4.4140134, 0
5.2663765, 0
4.325712, 11.941346
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 6.4682293
-0, 5.473117
0.05349766, -0.4975561
-0, 0
0.1983825, 0
-0, 0
0.074652605, 0
-0.11301364, 3.4828925
-0.36828288, 0
-0.37495807, 0
-0.3553263, 144.78882
0.13720238, 41.297157
-0, 34.828926
-0.340522, 12.936459
-0.13749824, 0
1.0016798, 6.4682293
3.6725912, 0
3.850503, 42.292267
0.4362806, 0
-0.24021797, 0
-0.25769398, 0
-0, 0
-0.3749819, 0
-0, 4.478005
0.8432581, 1.9902244
0.23559454, 0
0.25085363, 0.4975561
0.47136655, 3.4828925
0.08670819, 7.463341
0.15631245, 5.473117
0.85351163, 14.926682
0.30888882, 23.882692
-0, 0
-0, 14.926682
-0, 0
-0, 25.872917
-0, 26.868029
-0, 5.473117
-0, 0
-0, 0
-0, 0
-0, 5.473117
2.0628185, -0.4975561
-0, 3.4828925
-0.32350218, 0.4975561
-0, 38.809376
0.54408187, 0.4975561
0.40643877, 3.4828925
-0.36784375, -0.4975561
-0.372999, -0.4975561
-0.07086089, 94.0381
-0, 56.22384
-0, 51.745834
-0.26294184, 23.882692
0.11822327, 0
1.1992645, 36.81915
0.3791268, 0
1.7413846, 32.341145
0.019899445, 7.463341
0.020531174, 0
-0.28427082, 0
-0, 0
0.68543845, 0
-0.3675625, 5.473117
0.29237744, 0
0.10372512, -0.4975561
-0.31265694, 0
-0.32486966, 0
-0.37474057, 0
-0.18017897, -0.4975561
0.20582561, 1.9902244
0.79436177, 11.941346
2.6868825, 4.478005
10.665309, 68.165184
6.197244, 1.9902244
11.250891, 24.877804
6.9800816, 27.86314
-0.2528514, 0
-0, 0
3.026022, 0
4.629923, 0
-0.26810458, 0
7.77639, 0
0.8588012, 0
-0.36640087, 0
-0.07382613, 0.4975561
-0.36484227, 12.936459
1.6399527, 10.946234
0.7149252, 8.458453
-0.37378797, 6.4682293
-0.2206191, 14.926682
-0, 10.946234
0.5009504, 12.936459
-0.3724424, 8.458453
-0.3532052, -0.4975561
-0.027308386, 57.218952
0.57621586, 3.4828925
0.83881253, 12.936459
0.4534762, -0.4975561
-0.21564983, 0
-0.352308, 0
-0.28598046, 0
-0.31354505, 0
0.22381872, 0
0.67092746, 0
0.8541705, 0
-0.19700629, 0
-0.15998945, 0
-0.33154407, 0
0.030760163, 0.4975561
0.2571504, 4.478005
1.9054822, 6.4682293
7.2752523, 18.409575
11.056097, 36.81915
17.651455, 20.3998
21.776667, 25.872917
18.60863, 4.478005
9.184699, 0
3.716919, 0
-0.24002065, 0
9.509357, 0
-0.32922113, 7.463341
3.676856, 0
0.18866512, 0
-0.24615604, 0
-0, 0
-0, 7.463341
-0, 0.4975561
0.7866054, 0
0.15532544, -0.4975561
-0, 0
-0.3164252, 4.478005
-0, 6.4682293
-0.31502807, 0
-0.37492174, 0
-0.37005326, 5.473117
-0.32036895, 11.941346
0.90414834, 0
0.116086684, 0
-0.35702792, 0
0.467469, 0
-0.34669894, 0
-0.34966892, 0
-0.3748963, 1.9902244
1.3395536, 34.828926
1.0093343, -0.4975561
1.2001252, 11.941346
3.0274458, 12.936459
1.4779856, 8.458453
0.37927777, 8.458453
0.1893512, 3.4828925
1.6128293, 8.458453
2.6097782, 4.478005
7.1559906, 9.951122
12.474928, 10.946234
12.812181, 24.877804
12.937346, 0
13.097795, 12.936459
6.607544, 0
-0, 45.277603
2.2295468, 0
-0, 0
-0, 0
-0, 0
1.6633192, 46.272717
-0.37451798, 0
-0.37406516, 0
0.5004193, 0
-0, 0
-0.12596208, 0
-0.103021406, 0
0.8952675, -0.4975561
-0.34720588, 0.4975561
-0.19758348, 0
-0.15827903, 0
0.67193794, 0
0.13067691, 5.473117
1.0425851, 0
-0.36633718, 0
-0.3748186, 0
0.85070264, 0
-0.011092487, 0
-0.08064778, 16.419352
-0.37307727, 6.4682293
1.3727286, 19.404688
0.8482528, 0
1.6737368, 0
2.432461, 0
1.413648, 6.4682293
0.45776686, 7.463341
-0.13939404, 5.473117
-0.188109, 0.4975561
0.030222671, 0
1.6759888, 0
2.2131655, 0
0.5258584, 8.458453
0.3350229, 6.4682293
2.4624884, 0
-0.31563297, 5.473117
0.16887563, 29.35581
-0, 9.951122
-0, 0
-0, 0
-0, 0
-0, 0
-0.37274382, 0
-0, 0
-0.062335957, 0
-0, 0
-0, 0
3.662541, 4.478005
2.1515193, 0.4975561
1.9939365, 4.478005
-0.29823563, 4.478005
-0, 6.4682293
-0.2119118, 0
0.74426275, 0
-0.0031050867, 0
-0.10415801, 0
0.0901175, 0
-0, 0
-0.15687363, 0
1.2736578, 1.9902244
-0.13212965, 1.9902244
0.5762635, 1.9902244
0.34376833, 0
0.23191558, 6.4682293
0.31660995, 0
0.36505035, 0
-0, 0
-0.36579898, 0
-0, 0
-0.24924517, 0
-0.30183566, -0.4975561
-0.34564257, 0
-0.3694632, 0.4975561
-0.37498322, 0
-0.3708396, 0
-0, 0
2.5548747, 30.350922
-0.3389203, 0
0.07029513, 0
-0, 0
-0, 0
-0, 0
-0, 67.170074
-0, 0
-0, 0
-0, 0
-0, -0.4975561
1.2086232, 4.478005
3.0891333, 1.9902244
3.305687, 7.463341
-0.25546017, 0
0.7043935, 0
-0.3196474, 0
0.38498813, 0
0.5949243, 4.478005
-0.2161995, 0
0.3495232, 0
-0, 0
-0.11379944, 0
1.9886906, 0
2.0582426, 17.414463
0.8724874, 0
0.3014089, 0
0.13008666, 0
-0.17818786, 5.473117
-0, 0
-0, 0
-0, 0
-0.34064713, 11.941346
-0, 0
-0.23875177, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.13174333, 0
1.2594297, 27.86314
-0, 0
-0, 0
-0, 0
-0, 52.740944
-0, 36.81915
-0, 0
3.4764872, 0
1.513996, 0
1.9169091, 8.458453
-0.118684344, 1.9902244
1.1624821, 5.473117
0.5770588, 6.4682293
0.5796174, 0
0.7712519, 0
-0.26984018, 0
-0.06697228, 1.9902244
-0.19279177, 23.882692
-0.20801318, 0
-0, 34.828926
-0, 0
-0.33530313, 5.473117
1.1029865, 0
0.56986165, 0
0.9026657, 0
0.95210475, 3.4828925
-0.18417889, 1.9902244
-0, 12.936459
-0, 0
-0, 0
-0, 0
1.00336, 3.4828925
-0.18675266, 0
1.2171384, 0
-0.32940724, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.24596493, 3.4828925
-0, 0
2.3518996, 97.02344
-0, 0
-0, 36.81915
-0, 38.809376
-0, 27.86314
-0, 70.15541
-0, 5.473117
-0, 0
-0.22924744, 0
0.1982441, 0
-0.2795103, 0
-0, 0
-0.20973997, 0
-0.24992704, 0
0.29654717, 0
-0, 0.4975561
-0.37050256, 0
-0, 0
-0, 0
-0, 0
-0.23870774, 0
0.31446347, 0
1.061204, 0
-0.20797117, 0
-0.18841447, 0
-0, 0
-0, 0
-0.0027278345, 31.346033
-0, 0
2.0839357, 0
-0.3712438, 0
0.70759666, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37440032, 0
-0, 0
3.9187703, 46.272717
0.847605, -0.4975561
-0, 20.3998
-0, 16.419352
-0, 30.350922
-0, 32.341145
-0, 23.882692
-0, 9.951122
0.357982, 0
-0.097831346, 0
0.15702812, 0
-0.017507799, 0
1.2220893, 0
-0.10553852, 0
1.636919, 0
-0, 0
-0, 0
-0, 0
8.279878, 22.88758
0.42272624, 33.336258
-0.0651086, -0.4975561
-0, 1.9902244
-0.16003394, 0
-0.09206876, 0
-0.27165854, 0
2.0034673, 0
-0.04713858, 0
1.4306796, 45.277603
-0, 0
-0.031808976, 0
-0.34499756, 14.926682
-0, 0
-0, 1.9902244
-0, 0
-0, 0
-0, 0
-0, 0
0.2639117, 7.463341
-0.17705347, 0
-0, 0
-0.046646833, 22.88758
4.7181587, 5.473117
-0.19451487, 17.414463
5.0910606, 20.3998
-0, 32.341145
-0, 45.277603
-0, 27.86314
1.5680934, 12.936459
-0.12928079, 0
-0.35438627, 6.4682293
-0.10041579, 0
-0.31129014, 1.9902244
0.2124428, 0
-0, 0
2.2268178, 0
0.030662024, 0
0.23628229, 95.03321
0.39352837, 0
0.025358565, 0
0.6618777, 0
4.9627066, 9.951122
-0.37148118, 5.473117
-0.37389028, 0
1.3053088, 104.98434
1.4885696, 0
2.2609477, 35.82404
1.2169328, 0
0.5804288, 11.941346
-0.2965909, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 16.419352
-0, 0
-0, 59.209175
-0, 0
-0, 33.336258
-0, 0
-0.33985186, 0
-0, 0
-0, 11.941346
-0, -0.4975561
-0, 0.4975561
-0, 8.458453
-0, 7.463341
-0, 0
-0, -0.4975561
-0.3451848, 3.4828925
-0.34202373, 7.463341
-0.20909548, 3.4828925
-0.3677812, -0.4975561
0.10868083, 0.4975561
-0.11648212, 29.35581
0.76003516, 0
3.482307, 24.877804
4.2600164, 45.277603
0.81235415, 4.478005
-0, 33.336258
-0.18185912, 0
2.7230914, 17.414463
1.6254755, 0
-0.12386807, 23.882692
0.5630993, 5.473117
1.2358983, 0
0.25151044, 0
-0.3469068, 12.936459
0.038726527, 0
-0.36408517, 0
-0, 0
-0, 6.4682293
-0, 0
-0, 0
-0, 0
-0, 0
-0, 46.272717
-0, 0
-0, 12.936459
-0.27684444, 0
-0, 39.80449
-0, 0
-0, 0
-0, 0
-0, -0.4975561
-0, 1.9902244
-0, -0.4975561
-0, 0
-0, 0
-0.2993658, 0
-0.37086338, 0
0.016373321, 3.4828925
0.011189816, 10.946234
-0.33210436, 14.926682
0.044174295, 0
-0.18926188, 0
4.0422926, 0
4.3579044, 30.350922
3.471521, 16.419352
4.4148464, 35.82404
1.8048918, 11.941346
4.8952866, 10.946234
4.5119195, 17.414463
1.7642304, 26.868029
0.51599795, 25.872917
0.6871902, 63.68718
0.20009102, 16.419352
-0.23766412, 17.414463
-0.3215862, 0
-0, 0
-0, 0
-0, 16.419352
-0, 0
-0, 0
-0, 0
0.26680028, 23.882692
-0, -0.4975561
6.0606933, 48.760498
-0, 7.463341
-0, 7.463341
-0, 0.4975561
-0.12681551, 21.394913
-0.21036689, 3.4828925
-0, 3.4828925
-0, 0
2.0624452, 0
0.26341712, -0.4975561
1.7861032, 7.463341
3.1023073, 5.473117
0.20708779, 0
-0.032806396, 3.4828925
0.6472097, 0
-0, -0.4975561
-0, 0
-0, 0
-0, 0
0.07131233, 0
1.8431143, 9.951122
3.1046453, 0
5.3662906, 0
4.393458, 0
3.368672, 8.458453
3.000339, 0
1.2573391, 0
0.10245691, -0.4975561
0.14503728, 20.3998
-0.009994189, 6.4682293
-0.056047227, 10.946234
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.1406386, 0
0.5377869, 0
-0.36159822, 0
-0.22681189, 0
-0, 0
-0, -0.4975561
-0, 8.458453
-0.3716416, 7.463341
-0, 7.463341
-0, 8.458453
-0, 0
-0, 0
-0, 0
-0, 0
0.9488199, 0
-0.16542727, 10.946234
7.450951E-05, 8.458453
0.35350293, -0.4975561
-0, 0
-0.24944659, 0
-0, 0
0.019672554, 0
-0.37489894, 0
0.91793704, 0
1.4851369, 0
1.5724598, 0
1.381771, 0
1.2912313, 0.4975561
1.1742773, 0
0.56488496, 12.936459
-0.2167288, 6.4682293
-0.17160979, 23.882692
-0.17363128, 12.936459
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.350082, 0
1.3693031, 0
3.753137, 0
3.5899377, 0
-0.29585096, 0
-0.09578261, 0
-0, 0
-0, 0
-0, 0
0.37151718, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.33275506, 7.463341
-0.02098609, 8.458453
-0.37049916, 25.872917
-0.19902773, 0
3.695466, 0
-0.14613059, 0
1.4302838, 5.473117
-0.014043266, 0
0.32080883, 0
-0.09902863, 0
-0.32865238, 25.872917
-0.35427207, 4.478005
-0.29716164, 0
-0.14269121, 0
0.02445276, 5.473117
-0.30787796, 5.473117
-0.2566134, 3.4828925
-0.35423577, 0
-0.3732171, 0
1.7956119, 11.941346
-0.190022, 22.88758
-0.11728986, 8.458453
4.1669865, 16.419352
6.436652, 7.463341
3.9305115, 29.35581
5.064382, 0
3.2218165, 0
4.1782684, 0
1.6335242, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37401253, 0
1.5960087, 0
5.814541, 0
4.122711, 0
6.37206, 0
3.414884, 0
-0, 0
-0.2512486, 1.9902244
0.2175003, 8.458453
-0.3714957, 0
0.5519779, 0
2.476382, 68.165184
3.7457242, 0
2.9217882, 0
1.0297961, 44.282494
0.2680666, 0
-0.16918506, 4.478005
-0.319193, 0.4975561
-0.34630087, 11.941346
-0.22282839, 0
-0.09091812, 0
0.12471556, 0
-0.13649197, 4.478005
-0.034296483, 0
-0.31165433, 0
0.88081765, 0
0.63038415, 8.458453
0.18922223, 7.463341
3.2665458, 7.463341
4.6446385, 0
5.0953712, 0
4.5880103, 19.404688
4.5484805, 0
3.8572316, 170.66174
5.255471, 0
5.6764164, 0
6.0032716, 0
-0.3708357, 0
10.719438, 0
-0, 0
-0, 37.814262
-0, 0
-0, 12.936459
-0, 0
-0, 0
6.0216923, 0
-0.23044245, 27.86314
