ground_truth, simulate_output
-4.153412, -47.227905
-2.8134289, -55.49279
-6.470615, -54.31209
-7.111361, -60.21558
-7.0932136, -60.21558
-7.264933, -61.39628
-9.67111, -63.757675
-5.292325, -64.93837
-1.762754, -69.66116
0.24115753, -70.84186
-0.9530916, -64.93837
-3.9040146, -79.10674
-5.1262846, -77.92605
-5.3914843, -77.92605
-4.692378, -80.287445
-4.5002146, -67.29977
-3.01335, -63.757675
-2.0376887, -51.9507
-2.5570588, -49.589302
-2.046823, -41.324417
-0.48621607, -38.963024
-0.8447871, -40.143723
-1.0525272, -41.324417
-1.4673223, -38.963024
-2.6803226, -38.963024
0.1916349, -37.782326
-0.33671308, -37.782326
-2.6117916, -35.42093
-3.7774615, -35.42093
-5.0038557, -30.69814
-4.3034506, -31.878838
-3.8365226, -21.252558
-4.4219136, -20.071861
-2.6722245, -2.3613954
-0.6201217, -2.3613954
-0.5156789, -5.903488
-0.43122315, -8.264884
1.6156561, -10.626279
0.49073637, -12.987675
-1.8193293, -18.891163
-1.6781554, -18.891163
-1.8464279, -27.156046
-2.112905, -28.336744
0.24541187, -38.963024
1.02491, -36.601627
-1.9192758, -49.589302
-1.6650853, -56.67349
-2.339704, -68.48047
-2.4752436, -60.21558
-2.4513674, -87.37163
-2.4879751, -88.55232
-1.9023261, -100.35931
-1.8855181, -96.81721
-1.6867518, -102.720695
-1.3759665, -101.54
-1.2551231, -101.54
-1.6804786, -101.54
-1.6335907, -86.19093
-1.4352617, -86.19093
-1.6675124, -70.84186
-1.6664119, -72.02256
-0.45067835, -59.034885
-0.62728715, -56.67349
-2.0271096, -50.77
-1.9385195, -50.77
-0.97733855, -50.77
-1.1428974, -50.77
-0.73794985, -49.589302
-0.50805545, -48.408604
-1.4883945, -53.131397
-1.4736092, -46.04721
-2.6023269, -42.505116
-5.100791, -47.227905
-5.834456, -44.866512
-4.483455, -43.685814
-5.974876, -50.77
-7.2617764, -47.227905
-9.12369, -69.66116
-8.155169, -68.48047
-8.956314, -86.19093
-9.0912895, -88.55232
-9.633223, -94.45581
-10.734547, -95.63651
-7.4851747, -96.81721
-8.543154, -96.81721
-8.266941, -89.733025
-9.427498, -93.275116
-10.574556, -94.45581
-10.710251, -96.81721
-6.699229, -87.37163
-6.5918813, -83.82954
-3.680996, -76.745346
-3.6701179, -79.10674
-5.08227, -69.66116
-5.3035455, -75.56465
-6.155458, -60.21558
-4.6613255, -57.854187
-6.25643, -44.866512
-6.080667, -44.866512
-5.5951595, -29.517443
-6.7285123, -30.69814
-7.0514646, -27.156046
-6.0291047, -24.794651
-6.7217803, -21.252558
-7.2818484, -21.252558
-7.4876876, -23.613953
-7.2422566, -22.433256
-8.439358, -20.071861
-8.310017, -21.252558
-6.286041, -18.891163
-6.3702493, -18.891163
-4.4775767, -12.987675
-3.6611876, -12.987675
-2.1371298, -3.542093
-2.0018969, -3.542093
-1.0981159, -7.084186
-2.2535086, -8.264884
1.4638336, -9.445581
0.5041653, -9.445581
-1.7635388, -18.891163
-1.7014384, -17.710464
-1.7989554, -25.97535
-1.7983556, -27.156046
-0.4475479, -37.782326
0.6197188, -41.324417
-0.8542044, -49.589302
-1.3871667, -56.67349
-2.3745794, -49.589302
-2.2986312, -59.034885
-2.5233517, -83.82954
-2.6050568, -86.19093
-2.005838, -97.99791
-1.9685044, -96.81721
-1.7309456, -101.54
-1.6554284, -102.720695
-1.4442279, -101.54
-1.2977855, -101.54
-1.378722, -85.01023
-1.3051841, -86.19093
-1.703126, -70.84186
-1.736978, -70.84186
-0.52228355, -60.21558
-0.5016384, -60.21558
-1.9713373, -50.77
-1.9388876, -49.589302
-1.117012, -50.77
-1.1290381, -54.31209
-0.5651493, -48.408604
-0.7239733, -47.227905
-1.4527743, -51.9507
-1.5373042, -49.589302
-2.704267, -44.866512
-2.680458, -44.866512
-2.222561, -40.143723
-1.6792707, -42.505116
-3.9109554, -48.408604
-5.3650985, -42.505116
-7.3453574, -66.11907
-6.5588, -67.29977
-5.540899, -83.82954
-3.4432, -85.01023
-5.817265, -88.55232
-7.156941, -89.733025
-5.6550097, -94.45581
-5.5033026, -94.45581
-5.470834, -90.91372
-6.160518, -102.720695
-6.030006, -87.37163
-8.999081, -94.45581
-5.1273284, -79.10674
-2.5720568, -89.733025
-1.4488788, -86.19093
-2.1430407, -72.02256
-5.310673, -54.31209
-3.3579607, -66.11907
-2.3946033, -59.034885
-1.4525423, -59.034885
-2.4590673, -43.685814
-3.5268178, -43.685814
-1.9928646, -29.517443
-2.9885993, -29.517443
-3.073917, -24.794651
-1.4076719, -23.613953
-2.4039598, -18.891163
-3.0107102, -21.252558
-2.5054893, -22.433256
-3.0500426, -22.433256
-3.2402043, -20.071861
-4.304188, -18.891163
-0.6309638, -16.529768
-0.66944575, -15.34907
0.42608118, -11.806976
2.0097547, -10.626279
-1.7537546, -2.3613954
-1.4344084, -4.7227907
-1.2730303, -8.264884
-1.4044452, -7.084186
0.29803395, -21.252558
-0.105350256, -22.433256
-1.8068542, -28.336744
-1.7388816, -27.156046
0.37318563, -28.336744
0.45226026, -28.336744
-0.98528075, -33.059536
-0.21874118, -34.240234
-0.38924813, -47.227905
0.05707884, -44.866512
-1.763102, -57.854187
-1.7370415, -57.854187
-2.1670852, -75.56465
-2.3617744, -75.56465
-3.064836, -88.55232
-2.9899812, -89.733025
-2.6741214, -87.37163
-2.62668, -87.37163
-1.422369, -82.648834
-1.3002641, -85.01023
-0.65487957, -67.29977
-0.58965635, -67.29977
-2.069158, -57.854187
-2.229504, -57.854187
-1.0222163, -54.31209
-1.0485816, -54.31209
-1.274575, -42.505116
-1.3135333, -42.505116
-1.0334296, -46.04721
-0.7145417, -49.589302
-0.7233012, -54.31209
-1.023406, -43.685814
-1.6817064, -43.685814
-1.7226062, -47.227905
-2.8430462, -42.505116
-4.028136, -47.227905
-4.0237412, -40.143723
-4.539338, -44.866512
-6.5861897, -44.866512
-5.035819, -48.408604
-4.7480397, -66.11907
-7.081636, -66.11907
-8.87208, -81.46814
-13.191458, -85.01023
-8.762157, -101.54
-6.338327, -101.54
-5.5356293, -109.804886
-5.710172, -109.804886
-2.6191478, -105.08209
-2.8113432, -107.44349
-0.80960584, -101.54
-2.345028, -102.720695
-4.1779385, -105.08209
-3.0300436, -107.44349
-6.035891, -88.55232
-5.886065, -85.01023
-31.83913, -72.02256
-33.34371, -74.38396
-6.6779037, -59.034885
-5.737806, -57.854187
-7.7981915, -38.963024
-7.024406, -38.963024
-6.918466, -24.794651
-7.857656, -24.794651
-7.0253863, -17.710464
-6.516546, -16.529768
-11.42182, -17.710464
-11.333353, -18.891163
-7.9473767, -20.071861
-7.987062, -20.071861
-6.4107184, -21.252558
-6.8103642, -20.071861
-9.192951, -16.529768
-8.918398, -17.710464
-6.478312, -14.168372
-7.152553, -14.168372
-2.0413265, -4.7227907
-0.39428735, -3.542093
0.13778973, -5.903488
0.751809, -4.7227907
1.9627367, -18.891163
0.15751743, -20.071861
-1.8910694, -27.156046
-1.932344, -27.156046
0.16525698, -29.517443
-0.8196399, -28.336744
-1.3166733, -31.878838
0.6533934, -34.240234
0.97938514, -44.866512
-0.29050422, -43.685814
-2.1070251, -53.131397
-2.0400171, -55.49279
-2.4558172, -76.745346
-2.4733553, -80.287445
-3.2037973, -83.82954
-3.2127705, -86.19093
-2.8793812, -88.55232
-2.8999329, -93.275116
-1.8318133, -87.37163
-1.7124786, -77.92605
-0.73561525, -68.48047
-0.75089836, -67.29977
-2.2670374, -59.034885
-2.322063, -57.854187
-1.1484852, -51.9507
-1.1141582, -53.131397
-1.4017622, -41.324417
-1.551018, -43.685814
-1.05228, -49.589302
-1.1704798, -46.04721
-0.57858515, -49.589302
-0.92349386, -49.589302
-1.7388811, -48.408604
-1.8101673, -47.227905
-3.1467037, -46.04721
-3.5703206, -46.04721
-6.1270146, -41.324417
-5.466734, -42.505116
-8.242846, -51.9507
-7.1582847, -51.9507
-8.9670315, -72.02256
-9.259357, -70.84186
-9.553095, -83.82954
-10.254322, -82.648834
-8.791498, -106.262794
-8.771202, -106.262794
-6.880774, -112.16628
-7.4531693, -113.34698
-4.407696, -107.44349
-5.0381184, -108.62418
-4.1604066, -102.720695
-3.7716575, -105.08209
-5.195447, -102.720695
-2.938427, -105.08209
-5.965842, -83.82954
-5.1854186, -83.82954
-31.856586, -73.203255
-31.644276, -73.203255
-4.3124366, -57.854187
-5.712787, -59.034885
-8.680048, -41.324417
-8.882151, -38.963024
-7.8522325, -23.613953
-7.451615, -23.613953
-6.2973933, -15.34907
-5.022829, -16.529768
-9.091696, -18.891163
-9.876606, -18.891163
-7.3625007, -18.891163
-7.28212, -20.071861
-5.486619, -20.071861
-5.4901333, -20.071861
-8.484848, -17.710464
-8.499603, -17.710464
-6.5404935, -14.168372
-5.396224, -14.168372
-1.4399099, -1.1806977
-2.2964497, -4.7227907
-0.6469102, -10.626279
-0.62051845, -11.806976
0.21484637, -28.336744
-0.6185899, -29.517443
-1.1237524, -37.782326
-1.0600951, -37.782326
-0.5499561, -27.156046
0.14234877, -25.97535
2.068228, -29.517443
4.8012543, -35.42093
4.675209, -21.252558
1.3953813, -27.156046
-2.0176644, -47.227905
-2.0885959, -49.589302
-2.0391693, -61.39628
-2.1085305, -62.576977
-2.759766, -69.66116
-2.9088721, -68.48047
-3.843821, -67.29977
-3.82374, -54.31209
-2.6939545, -44.866512
-2.6596222, -51.9507
-2.1137147, -47.227905
-2.293254, -46.04721
-2.4344125, -40.143723
-2.4349198, -38.963024
-1.2930894, -40.143723
-1.494534, -41.324417
-1.7763491, -40.143723
-1.969233, -38.963024
-1.2788258, -41.324417
-1.1571503, -40.143723
-0.22893596, -38.963024
-0.74654245, -40.143723
-3.3524933, -40.143723
-3.6591363, -38.963024
-5.0923815, -43.685814
-2.4628634, -42.505116
-5.4322553, -44.866512
-5.2783284, -43.685814
-4.4552436, -55.49279
-3.6171484, -53.131397
-3.6042967, -74.38396
-3.2919016, -73.203255
-3.5563154, -100.35931
-3.9822178, -97.99791
-4.769875, -131.05745
-4.371281, -128.69604
-3.6930923, -142.86443
-3.745379, -142.86443
-1.4982691, -141.68372
-2.1959643, -141.68372
-2.1132336, -123.97326
-2.9869733, -110.98558
-0.7070539, -85.01023
1.1152698, -88.55232
3.8934374, -68.48047
4.733782, -67.29977
-32.825497, -64.93837
-26.264961, -64.93837
-12.56798, -62.576977
-13.413403, -64.93837
2.274632, -38.963024
1.831666, -38.963024
3.9805984, -24.794651
3.7467775, -25.97535
-1.3093481, -20.071861
-3.6929998, -20.071861
-7.8134637, -12.987675
-8.783848, -11.806976
-5.393368, -23.613953
-3.9662347, -22.433256
-1.3133075, -24.794651
0.38112402, -23.613953
-1.8975511, -28.336744
-3.2744837, -27.156046
-1.8934946, -18.891163
1.8005462, -20.071861
-1.3837385, -2.3613954
-1.3878965, -2.3613954
-0.4319992, -10.626279
-0.09702492, -10.626279
-0.15483308, -29.517443
-0.5262513, -29.517443
-0.79978013, -37.782326
-0.8249264, -37.782326
0.28880572, -27.156046
-0.19869041, -27.156046
-1.8621392, -27.156046
-1.4120843, -31.878838
0.7483933, -37.782326
1.2086575, -35.42093
-1.6902132, -49.589302
-1.7099075, -50.77
-1.829103, -61.39628
-1.9504175, -63.757675
-2.4408402, -69.66116
-2.5064688, -69.66116
-3.537856, -63.757675
-3.505476, -61.39628
-2.471541, -54.31209
-2.4343357, -55.49279
-2.0732522, -47.227905
-1.9499345, -46.04721
-2.2506523, -37.782326
-2.2129908, -40.143723
-1.2747748, -40.143723
-1.3425355, -35.42093
-1.6450639, -38.963024
-1.6779671, -40.143723
-1.0057461, -40.143723
-1.1071734, -38.963024
-0.2326889, -37.782326
-0.75845885, -37.782326
-3.4445167, -40.143723
-3.4642258, -40.143723
-3.778026, -43.685814
-4.46534, -46.04721
-5.9647746, -42.505116
-4.0943704, -40.143723
-4.986935, -51.9507
-5.638105, -51.9507
-6.4229474, -73.203255
-6.6226535, -73.203255
-7.163813, -100.35931
-7.398851, -97.99791
-6.6892753, -128.69604
-6.3115487, -128.69604
-5.821709, -144.04512
-6.4532533, -144.04512
-2.9965067, -142.86443
-3.2477665, -139.32233
-2.6891322, -122.79256
-3.3143268, -119.250465
-3.8300376, -101.54
-5.0370865, -100.35931
-2.6902304, -80.287445
-2.5706387, -79.10674
-32.162037, -77.92605
-31.128601, -80.287445
-21.157173, -62.576977
-21.344578, -66.11907
-6.1514, -42.505116
-5.300616, -41.324417
-5.030249, -27.156046
-3.9352899, -27.156046
-5.051644, -20.071861
-4.962143, -20.071861
-7.586284, -11.806976
-8.156315, -12.987675
-6.590013, -23.613953
-6.4223523, -22.433256
-5.943663, -23.613953
-4.044414, -23.613953
-8.581045, -25.97535
-8.128078, -28.336744
-7.438009, -21.252558
-6.671387, -20.071861
-0.40044045, -2.3613954
-0.05758238, -1.1806977
0.17619658, -8.264884
1.6241877, -7.084186
1.0450752, -24.794651
-0.8912039, -24.794651
-0.75836945, -30.69814
-1.1522198, -29.517443
-0.60557175, -34.240234
-0.932286, -38.963024
1.146698, -46.04721
2.0968432, -46.04721
1.1575322, -36.601627
-0.1570344, -40.143723
-1.861495, -42.505116
-1.8578, -46.04721
-1.8684812, -55.49279
-1.9235396, -54.31209
-2.277968, -60.21558
-2.3926358, -61.39628
-3.068419, -53.131397
-3.0531225, -46.04721
-2.3841138, -40.143723
-2.3279023, -42.505116
-1.4311559, -36.601627
-1.4926667, -37.782326
-1.0502365, -34.240234
-1.0605493, -36.601627
-1.7737355, -31.878838
-1.8070416, -34.240234
-2.3757863, -34.240234
-2.4545436, -34.240234
-1.1652608, -31.878838
-1.420481, -31.878838
-0.011353016, -30.69814
-0.35063767, -31.878838
-1.7424493, -33.059536
-1.7359734, -33.059536
-4.20611, -37.782326
-4.878426, -38.963024
-5.181362, -44.866512
-4.578449, -46.04721
-4.9265885, -56.67349
-5.8274026, -59.034885
-6.9889073, -77.92605
-6.1506896, -79.10674
-6.8252225, -102.720695
-6.588985, -103.9014
-6.886811, -127.51535
-7.5109496, -129.87674
-5.1965523, -142.86443
-5.430226, -145.22581
-2.9972153, -155.8521
-3.5452743, -159.39418
-3.5424166, -149.94861
-1.4957678, -144.04512
-2.2339602, -121.61186
-2.4356432, -121.61186
-2.1768832, -103.9014
-2.5578175, -102.720695
-5.2362986, -79.10674
-4.2297826, -79.10674
-8.23008, -61.39628
-7.731936, -67.29977
-12.599583, -47.227905
-11.346483, -46.04721
-11.205326, -30.69814
-11.345112, -29.517443
-12.164724, -36.601627
-11.957706, -34.240234
-10.573641, -27.156046
-10.813984, -28.336744
-13.0511875, -37.782326
-11.952206, -38.963024
-12.462893, -33.059536
-12.456064, -31.878838
-9.275923, -36.601627
-7.9609313, -36.601627
-3.669559, -31.878838
-2.9869394, -31.878838
0.23636842, -1.1806977
-1.1081254, -1.1806977
-0.83675337, -7.084186
-0.23106694, -8.264884
-1.7537956, -25.97535
-0.51663065, -24.794651
-0.8556161, -29.517443
-1.4678316, -29.517443
0.86185205, -35.42093
-1.1257217, -42.505116
0.17292356, -36.601627
0.26481295, -35.42093
-0.58207893, -27.156046
-0.35335922, -27.156046
-1.8177624, -41.324417
-1.8048763, -46.04721
-1.9611754, -54.31209
-2.0405707, -55.49279
-2.5391822, -59.034885
-2.3761554, -59.034885
-3.055368, -51.9507
-3.0160456, -54.31209
-2.5015678, -43.685814
-2.4642868, -43.685814
-1.5156972, -36.601627
-1.6160841, -36.601627
-1.0779989, -34.240234
-0.9972682, -35.42093
-1.8145065, -36.601627
-1.8961115, -35.42093
-2.4329457, -35.42093
-2.4737706, -34.240234
-1.2791495, -31.878838
-1.1706223, -33.059536
0.14073062, -31.878838
-0.32236552, -29.517443
-1.5561969, -33.059536
-1.565192, -33.059536
-5.0483847, -38.963024
-2.4617672, -30.69814
-2.1545887, -40.143723
-1.8639836, -42.505116
-2.4374952, -54.31209
-3.0905457, -54.31209
-3.7304149, -75.56465
-2.742838, -73.203255
-3.9980536, -97.99791
-4.456539, -99.178604
-4.4627924, -122.79256
-4.5530977, -125.15395
-2.3893113, -142.86443
-3.6300883, -146.40651
-2.151678, -165.29767
-2.228817, -138.14163
-2.6729112, -128.69604
-3.0812583, -136.96094
-3.1130295, -114.52767
-3.0532513, -113.34698
-1.9157233, -95.63651
-2.6473699, -95.63651
-4.7529144, -69.66116
-6.4473376, -69.66116
-8.091238, -57.854187
-0.8336992, -69.66116
-6.159948, -48.408604
-5.6192613, -34.240234
-6.7766747, -30.69814
-5.1447487, -24.794651
-5.9979587, -24.794651
-6.506745, -27.156046
-6.6734195, -35.42093
-4.8526163, -16.529768
-6.8393474, -23.613953
-5.0206385, -34.240234
-3.6357846, -34.240234
-3.4239774, -36.601627
-1.839006, -27.156046
-5.2180824, -23.613953
-6.0295854, -33.059536
-7.8777633, -25.97535
0.695673, -3.542093
-0.40989757, -2.3613954
-0.46622682, -10.626279
0.14593959, -8.264884
-0.5864084, -20.071861
-0.40337706, -20.071861
-0.8775821, -25.97535
-0.7289946, -27.156046
-0.9659517, -40.143723
-1.256073, -42.505116
-1.8698978, -48.408604
-1.8529181, -51.9507
-1.4594626, -42.505116
-1.4505789, -41.324417
-1.6147227, -42.505116
-1.5873053, -44.866512
-1.6206927, -40.143723
-1.7494202, -40.143723
-1.7515025, -34.240234
-1.6958966, -36.601627
-2.3294597, -24.794651
-2.2479362, -23.613953
-2.0894642, -20.071861
-2.0490265, -21.252558
-1.4797666, -17.710464
-1.3241215, -17.710464
-1.1297929, -17.710464
-1.0367441, -18.891163
-1.6653929, -22.433256
-1.7391562, -22.433256
-2.0308628, -17.710464
-1.9506173, -17.710464
-0.6466243, -14.168372
-0.73237014, -12.987675
0.1593442, -14.168372
-0.10049963, -18.891163
-1.0170977, -15.34907
-0.40601182, -7.084186
-5.621012, -24.794651
-4.70277, -30.69814
-1.1953044, -35.42093
-2.224905, -35.42093
-2.0577126, -50.77
-3.9261045, -51.9507
-4.050274, -67.29977
-4.6032796, -63.757675
-6.001326, -88.55232
-6.22175, -89.733025
-5.333782, -120.43116
-5.266802, -125.15395
-4.4449625, -140.50302
-4.8218703, -134.59953
-4.159082, -155.8521
-5.162114, -152.31
-2.789734, -145.22581
-2.8864975, -148.76791
-2.6988397, -145.22581
-2.8217545, -144.04512
-2.3217816, -144.04512
-2.8530335, -142.86443
-2.772935, -102.720695
-3.6119266, -103.9014
-5.80883, -88.55232
-3.7304616, -90.91372
-4.6019883, -63.757675
-4.2598577, -61.39628
-6.5963635, -57.854187
-6.2613864, -60.21558
-8.042997, -61.39628
-8.449795, -62.576977
-7.747432, -68.48047
-8.330767, -68.48047
-7.408851, -72.02256
-6.601626, -66.11907
-6.0323806, -72.02256
-5.364089, -73.203255
-7.230951, -74.38396
-7.9662766, -79.10674
-6.81389, -57.854187
-7.578015, -60.21558
0.40096998, -2.3613954
-0.18412185, -3.542093
-0.3076985, -8.264884
-2.1586409, -9.445581
-1.7519512, -18.891163
-1.2607818, -20.071861
-1.5797799, -24.794651
-0.17214036, -24.794651
-1.0299058, -40.143723
-1.8748741, -43.685814
-1.7829938, -44.866512
-1.6283884, -47.227905
-1.8204169, -42.505116
-1.8185358, -40.143723
-1.8488765, -43.685814
-1.8965993, -43.685814
-1.7918482, -40.143723
-1.9876809, -40.143723
-2.0552268, -35.42093
-1.9445076, -40.143723
-2.5890799, -23.613953
-2.5452542, -17.710464
-2.3409238, -18.891163
-2.1320558, -21.252558
-1.6129594, -17.710464
-1.5667422, -17.710464
-1.2448261, -17.710464
-1.3228769, -18.891163
-1.8192568, -18.891163
-1.7430468, -18.891163
-2.2325149, -17.710464
-2.2809935, -17.710464
-0.85298634, -15.34907
-0.9360006, -12.987675
0.060430765, -14.168372
-0.1493702, -16.529768
-0.9554887, -20.071861
-0.5790303, -21.252558
-5.4479513, -27.156046
-6.022639, -29.517443
-4.0546255, -42.505116
-3.7001948, -43.685814
-3.4618926, -53.131397
-3.7751975, -55.49279
-5.0962653, -68.48047
-5.1972547, -67.29977
-6.0807405, -93.275116
-6.784288, -92.09442
-5.7307105, -123.97326
-5.4663215, -126.33465
-5.215266, -142.86443
-4.727367, -140.50302
-3.8283453, -145.22581
-4.1724315, -144.04512
-2.7517881, -139.32233
-3.1379867, -141.68372
-2.598548, -144.04512
-2.7870445, -152.31
-2.2747798, -140.50302
-2.3782, -135.78023
-2.7530847, -105.08209
-3.5161204, -109.804886
-6.060353, -89.733025
-2.4775133, -86.19093
-2.8648272, -57.854187
-4.2138486, -57.854187
-5.171323, -54.31209
-5.1803393, -55.49279
-7.8480277, -57.854187
-5.5286474, -60.21558
-6.6557612, -66.11907
-8.177059, -66.11907
-6.681544, -68.48047
-6.3982797, -66.11907
-5.463544, -67.29977
-4.4220266, -66.11907
-7.3970733, -72.02256
-8.229954, -72.02256
-7.259092, -57.854187
-6.6572757, -53.131397
0.66584873, -2.3613954
0.07818961, -2.3613954
-0.5928991, -9.445581
-0.31953382, -10.626279
-0.98053336, -21.252558
-1.8562641, -21.252558
1.1597605, -28.336744
-0.11844993, -33.059536
-1.6629777, -28.336744
-1.4916694, -29.517443
-1.9002647, -46.04721
-1.7613087, -42.505116
-2.0809717, -48.408604
-2.0340118, -47.227905
-1.758256, -42.505116
-1.8127084, -46.04721
-1.8207049, -36.601627
-1.945683, -35.42093
-2.1380663, -28.336744
-2.0482025, -27.156046
-2.6216316, -20.071861
-2.569049, -20.071861
-2.394174, -16.529768
-2.3532681, -16.529768
-1.9798293, -16.529768
-1.9840384, -16.529768
-2.1182556, -20.071861
-2.1823354, -20.071861
-1.8611774, -11.806976
-1.8625722, -12.987675
-1.9794688, -14.168372
-2.0879793, -12.987675
-1.3934355, -12.987675
-1.1056635, -11.806976
-0.7717912, -10.626279
-1.6480365, -14.168372
-1.296778, -16.529768
-1.0379298, -14.168372
-5.0120416, -25.97535
-2.318499, -23.613953
-0.40188646, -34.240234
-1.1089368, -35.42093
-1.7080078, -50.77
-1.5814188, -51.9507
-2.6712632, -50.77
-3.2959533, -54.31209
-4.7106385, -85.01023
-4.540974, -85.01023
-3.4770074, -123.97326
-4.236178, -123.97326
-4.5778804, -141.68372
-4.526451, -141.68372
-3.8856244, -160.57489
-3.9642587, -161.75558
-3.5746508, -165.29767
-3.4758625, -165.29767
-3.2032337, -157.03279
-3.244885, -159.39418
-2.434134, -140.50302
-2.4187045, -144.04512
-1.0198996, -132.23814
-0.83640504, -134.59953
-4.5641336, -107.44349
-1.0853996, -94.45581
-2.3914418, -68.48047
-5.6628995, -69.66116
-6.246407, -72.02256
-7.609776, -72.02256
-5.6834292, -82.648834
-6.588386, -83.82954
-6.6826816, -95.63651
-8.214159, -96.81721
-3.5383792, -93.275116
-4.795076, -93.275116
