ground_truth, simulate_output
2.9959993, 1.303686
0.049187806, -0.2607372
0.59014946, -0.1303686
-0.09188046, 4.0414267
0.32236388, 0.2607372
-0.2005745, 0
2.540634, 2.7377408
-0.007733893, 3.5199523
-0.27603722, -0.2607372
-0.04792598, 1.8251605
-0.21346685, 0
1.7192686, 0
0.33306485, -0.1303686
-0.009600595, 2.2162664
4.1897945, 3.5199523
1.762404, -0.1303686
-0.26903695, 0.2607372
0.4544005, 0
3.7236094, 0
2.239845, -0.2607372
4.394453, -0.2607372
-0.23054177, -0.1303686
-0.20941633, 0
1.0683634, 3.1288466
0.24182674, -0.1303686
0.4330997, 0.2607372
0.76935196, 0
0.69581455, -0.1303686
0.33453608, -0.2607372
0.12024199, 1.8251605
0.4510775, -0.2607372
0.54201406, 4.432533
0.655189, 2.7377408
0.17500423, 0.91258025
-0.106865555, 0
0.60971653, -0.2607372
0.16235209, 4.432533
0.47386816, 2.7377408
0.13674714, 1.8251605
-0.10987817, 1.303686
0.33892673, -0.1303686
-0.25601798, 0.91258025
0.48817897, 6.1273246
0.9213475, 1.303686
4.6003094, 3.5199523
1.1457754, 3.5199523
1.5287113, 3.5199523
0.045748908, 1.8251605
0.048326258, 4.432533
0.30779207, 1.303686
0.5959911, 1.8251605
0.65028876, 1.303686
0.57746917, 3.1288466
0.46242845, 2.7377408
0.3798315, -0.2607372
0.18941414, 0.91258025
0.20315075, 0
0.25661987, 0
1.9531733, -0.2607372
1.2833982, -0.2607372
2.1663156, -0.1303686
0.49512887, 2.2162664
-0.2518885, 0.91258025
-0.05776864, 0.91258025
0.74426514, 0
-0.04173781, 1.303686
0.86902297, -0.2607372
-0.21340325, 4.0414267
0.1379306, -0.2607372
0.14702617, 3.5199523
0.15850295, -0.2607372
2.6699214, 0.2607372
1.6605953, 4.432533
2.096055, -0.2607372
1.4780601, 1.303686
1.8109487, -0.2607372
1.8051467, 0.91258025
2.931446, 2.2162664
2.9579434, 8.2132225
1.8432921, 1.8251605
1.643486, 6.51843
2.1456854, 0.91258025
0.7011986, 0
-0.273287, -0.1303686
0.008655432, 2.7377408
-0.2353632, 0
2.9248068, 0.2607372
1.1036533, 1.8251605
0.1784073, -0.2607372
0.54942375, 4.432533
-0.16907437, 0.5214744
2.638594, 0.2607372
2.8355396, 1.303686
2.2745862, 1.303686
4.111074, 6.1273246
1.4481062, -0.1303686
-0.20558341, 6.1273246
1.301113, -0.2607372
2.6157606, 5.7362185
1.2319729, 2.7377408
2.7823904, 8.2132225
-0.04174847, 0
-0.22676231, -0.1303686
0.99056995, 2.7377408
-0.082393855, 0
0.22694194, 0.5214744
0.50823945, 0.91258025
0.087233864, 2.2162664
0.2986073, 0
-0.23321836, -0.2607372
-0.26274267, 0.91258025
2.837028, 0
0.47824076, -0.1303686
0.80659133, -0.2607372
-0.14336123, 1.303686
0.5704829, 0.2607372
-0.21028058, 3.5199523
0.44809026, 0.2607372
0.017126435, -0.1303686
-0.1252733, 0.5214744
0.29116726, -0.2607372
-0.2768047, 0
0.42460647, -0.1303686
0.17583698, 0
1.279832, -0.2607372
0.6025402, 0
0.35906503, -0.1303686
0.0038821641, 0
-0.047506116, 4.0414267
0.22469355, 1.8251605
0.5835882, 4.0414267
0.5324239, 2.2162664
0.41094947, 3.1288466
0.48409846, 1.8251605
0.253998, -0.1303686
0.23054655, 1.303686
0.14913888, 0.91258025
0.2318516, 0.5214744
3.5193849, -0.2607372
2.0939028, -0.2607372
3.1608405, -0.1303686
1.430396, 0
-0.24596424, 0
0.46845835, -0.2607372
2.2708855, 0
0.610919, -0.2607372
0.4640045, -0.1303686
-0.24697664, 1.303686
-0.050208155, -0.2607372
0.06692514, 1.8251605
-0.2634005, -0.1303686
0.75749016, 3.1288466
0.27625227, 3.5199523
0.71013206, 0.91258025
0.37695518, -0.1303686
0.30284432, -0.2607372
0.061516035, 0
0.5646457, -0.1303686
1.0197453, -0.1303686
0.09975771, -0.1303686
2.1235979, 0.2607372
3.0177004, 0
1.6343067, -0.1303686
-0.27806035, -0.2607372
-0.14483215, -0.1303686
-0.2527387, 0
2.0779533, 0
0.97121274, 0
-0.19608171, 0
-0.25860566, 0
-0.274884, -0.1303686
0.26395932, -0.1303686
1.8702817, -0.2607372
2.0879798, -0.1303686
1.8872257, 6.51843
-0.12367374, -0.1303686
-0.046009526, -0.1303686
0.32122132, 0
0.59006095, 3.1288466
0.48318857, 0
1.3620162, 0
-0.22668844, 0
-0.22005358, -0.1303686
0.7380324, 2.2162664
-0.18428694, 0.2607372
0.21317223, 0.5214744
0.37082255, 1.8251605
0.014320386, 2.2162664
0.22072871, 0.2607372
-0.07441724, -0.2607372
-0.26940483, -0.1303686
1.9436953, -0.1303686
0.95792097, -0.2607372
0.8145571, -0.1303686
-0.19568689, -0.2607372
0.3210613, -0.1303686
-0.2222579, -0.2607372
0.881236, -0.2607372
1.2097361, 0.2607372
0.9428601, 2.2162664
1.5438048, -0.2607372
0.09099916, 1.303686
2.5157073, -0.2607372
3.0525792, -0.2607372
3.2692943, 1.8251605
2.183994, 0.5214744
0.6572777, 0.91258025
0.16048698, 0.91258025
0.0136041725, 5.7362185
0.2801414, 2.2162664
0.6754745, 1.303686
0.5717249, 1.303686
0.42901877, 2.7377408
0.62147814, 1.8251605
0.26737002, 0
0.31761897, 2.7377408
0.5211297, 0
0.551541, 0.5214744
4.1376443, 0
1.0515635, -0.1303686
1.7108903, 0
1.0321174, 1.303686
-0.2410046, -0.1303686
2.3066015, 3.1288466
1.5813366, 0
3.3321242, -0.1303686
2.0362551, 0
0.50219196, -0.2607372
-0.10368707, -0.1303686
-0.039662756, 1.303686
-0.19265528, -0.1303686
0.42523056, 1.303686
-0.25594908, 0.2607372
0.19254182, 2.2162664
-0.08458415, -0.1303686
0.18191941, -0.2607372
-0.07643344, 0
0.059131, 3.5199523
0.40096548, 0
0.40803272, 0.2607372
3.9698992, 4.432533
2.9363315, -0.1303686
1.4872148, -0.1303686
-0.19932954, 0.91258025
-0.049477223, 0
-0.22864865, 0
2.6040554, 0
0.958251, 0
0.17802644, -0.1303686
1.6478546, 0.2607372
2.1843112, -0.1303686
2.0964594, -0.1303686
2.969027, -0.2607372
2.8025584, -0.2607372
2.0090091, 4.432533
2.3751652, 2.7377408
1.7459778, 0
1.3775786, -0.1303686
0.85459363, 6.1273246
1.5690824, -0.2607372
2.0712125, -0.1303686
0.7705576, -0.2607372
-0.2216237, -0.1303686
0.6026179, 0.5214744
-0.16326553, 0.91258025
0.22956593, 0
0.30456984, 2.2162664
0.060759194, 0.5214744
0.05646815, 0
-0.14422396, -0.1303686
0.13887936, 0.5214744
1.6226734, -0.2607372
2.4942176, -0.2607372
2.4758902, -0.2607372
-0.1558543, 0.5214744
0.07602558, 0.2607372
-0.17660731, -0.2607372
0.57971585, 1.303686
2.056302, -0.1303686
1.1775705, 1.8251605
1.9074432, 3.5199523
0.7724415, -0.1303686
0.49764392, 0
0.45039332, 0.5214744
1.937884, 3.1288466
1.6857592, 4.0414267
0.54906756, 5.7362185
0.18821819, 4.0414267
0.029677289, 6.1273246
0.23251703, 2.2162664
0.64264977, 1.303686
0.48006195, 2.2162664
0.3118438, 2.7377408
0.49843815, 2.7377408
0.17129436, 0.5214744
-0.0137135945, 7.300642
0.91311675, 4.8236384
0.4226679, 2.2162664
3.7185018, 0.91258025
-0.2618546, -0.1303686
0.993137, -0.2607372
0.097772256, -0.1303686
-0.2233454, -0.1303686
2.4167736, 0.2607372
0.13410999, -0.1303686
2.9903157, 0.5214744
0.48189825, -0.1303686
1.7335409, -0.1303686
-0.25904274, 0
0.14856052, -0.2607372
-0.08138544, -0.1303686
0.0067563453, 2.2162664
-0.22715083, 0.5214744
-0.18855636, 0.5214744
-0.22417387, 0
0.14901233, -0.1303686
0.51923436, -0.2607372
0.6456112, 6.909536
0.99835354, -0.2607372
0.18995638, 0.91258025
2.8059785, 1.303686
2.748226, 0.2607372
1.2761567, 0
0.51368904, 4.0414267
0.40470508, -0.1303686
-0.27688318, -0.2607372
2.9937775, -0.1303686
1.377379, 0.91258025
1.0199373, -0.2607372
3.0642927, -0.1303686
3.0274465, 0
2.9057589, 0
3.1191916, -0.1303686
2.9392192, -0.2607372
1.9246256, -0.2607372
2.275414, 3.5199523
1.7187608, 0
1.7036523, -0.1303686
0.66121286, 1.303686
0.94980377, 1.303686
2.6617422, 4.8236384
0.91494876, 0.5214744
-0.2167176, -0.1303686
0.6033835, 0.2607372
-0.13276672, 0
0.42388073, 0.2607372
0.15889515, 2.2162664
0.12765473, 0.2607372
0.092010394, 0.91258025
-0.058339752, 0.5214744
-0.24834694, -0.2607372
0.78627664, -0.2607372
1.8545246, -0.1303686
3.8229694, -0.1303686
0.6322383, -0.2607372
0.089200415, 2.7377408
-0.08215726, -0.2607372
0.8141929, 1.8251605
3.5008655, -0.1303686
2.298908, 0.91258025
2.414862, 1.8251605
1.8354925, -0.2607372
0.78738195, 0
0.33986944, -0.1303686
-0.21368673, -0.1303686
-0.22783676, 3.5199523
1.4522588, 5.214744
0.29884595, 2.2162664
0.047045965, 1.8251605
0.25485685, 4.8236384
0.57850856, 4.0414267
0.37566525, 0
0.24352425, 4.432533
0.2876918, 1.8251605
0.16153757, 3.5199523
-0.16224518, 1.303686
1.5430038, 3.1288466
0.2212929, 0.5214744
4.16348, 5.214744
0.2199195, -0.1303686
2.868657, -0.1303686
0.25585598, 0
-0.050833944, 0
-0.27840465, 0
-0.26175028, -0.1303686
1.1754262, 0
0.87235415, -0.1303686
0.36279833, 0
0.32691854, -0.1303686
0.5684051, 1.8251605
0.20386872, -0.1303686
-0.10674185, 1.303686
-0.18772441, 0.5214744
-0.23042695, -0.1303686
-0.18051128, 0
0.06468496, 0
0.68061864, -0.1303686
0.7146523, 0.91258025
2.3156316, 0
-0.077334024, 0
0.4714533, -0.2607372
-0.27785978, 0.5214744
-0.24461196, -0.1303686
-0.25275075, 3.5199523
0.2891699, 0.5214744
-0.27547264, 0
1.7913858, -0.1303686
0.3577565, 6.1273246
-0.27466333, 5.7362185
0.067638546, 0
1.5160424, -0.1303686
1.2913909, 0.2607372
1.1789601, -0.1303686
1.3765293, 2.2162664
0.66304713, 1.303686
1.0315706, -0.2607372
0.13943431, -0.1303686
0.028503587, -0.1303686
-0.1374008, 3.1288466
-0.24194837, 0
-0.026553655, 1.8251605
-0.26756355, -0.2607372
-0.22433913, -0.1303686
0.70154065, 0.5214744
0.15778229, 0.5214744
0.8705288, 0.91258025
0.27878362, 1.303686
0.31977406, 0.5214744
0.48672736, 0
0.28294882, 0.91258025
-0.2510091, -0.2607372
1.444349, 1.8251605
-0.24790429, -0.1303686
0.8545774, 0
-0.07687446, 0
0.16344245, -0.1303686
-0.044160973, -0.1303686
0.78594095, -0.2607372
4.4513755, -0.1303686
2.5454965, 4.0414267
2.2894912, 0
2.068717, -0.1303686
0.91331583, 1.303686
3.4693592, 3.1288466
-0.26807144, 0
-0.1439077, 6.1273246
1.5983828, 5.7362185
0.1382503, -0.2607372
0.08409615, -0.1303686
0.2821422, 0.91258025
0.5029619, 2.7377408
0.28647166, -0.2607372
0.26502275, 1.8251605
0.12765479, 0.2607372
0.28825673, 5.214744
-0.12219346, 0.2607372
2.752258, 3.5199523
0.06355988, -0.1303686
2.7317114, 2.2162664
1.8469534, -0.1303686
2.615574, 0
2.081793, -0.1303686
-0.08311336, 0
-0.25541782, -0.1303686
-0.25856704, -0.2607372
1.93652, -0.2607372
1.8700049, 0
0.4488521, 0
1.2419499, 0
0.58517313, 0.91258025
1.0269976, 0
1.4157254, 0.2607372
-0.23100248, -0.1303686
2.4455752, -0.1303686
0.88165116, -0.1303686
1.8710334, -0.2607372
2.3112595, -0.1303686
2.7756605, 1.303686
4.1107187, 0
4.021703, -0.2607372
4.2104297, -0.1303686
1.0762533, 0
1.0523913, 0
0.07865035, 0.91258025
0.409174, 0.91258025
-0.27717713, 0.5214744
1.8892113, -0.2607372
1.873039, 2.2162664
-0.15957558, 5.7362185
0.8052353, -0.1303686
1.8557594, -0.1303686
1.96215, 4.0414267
2.3284447, 3.5199523
1.9469024, 5.7362185
1.9010911, 6.1273246
3.26931, 0.91258025
2.9120076, 6.51843
2.7683065, 1.303686
1.9016112, 6.1273246
2.364327, -0.1303686
1.914945, 5.214744
0.17451245, -0.2607372
-0.21738693, -0.1303686
0.5644143, 0.2607372
0.99511826, 1.8251605
1.399872, 2.2162664
0.73346686, 0.91258025
0.5878408, 0.5214744
0.8884954, -0.1303686
0.42701107, 0.91258025
0.438765, -0.2607372
2.3860497, 5.214744
0.58966595, -0.1303686
2.1017022, 1.8251605
0.6790154, -0.1303686
0.3650385, -0.2607372
0.14024614, -0.2607372
1.0388854, -0.1303686
4.7172065, 0
1.8120922, 7.6917477
1.873295, 0
1.7059109, -0.2607372
1.9532024, 0
3.451789, 0.2607372
0.32807627, 0.2607372
2.4905262, 1.303686
1.191095, 7.6917477
1.1691465, -0.1303686
0.8705192, -0.2607372
0.8910238, 0.5214744
0.39845565, 0.5214744
0.19886428, -0.1303686
0.3267284, 0
-0.10155176, 4.0414267
1.6144718, -0.2607372
0.48860052, -0.1303686
2.3002474, 6.1273246
2.626322, 3.1288466
1.1931909, 4.8236384
2.3061948, 0.5214744
1.4116535, 1.303686
1.9352522, -0.2607372
-0.27346408, -0.1303686
0.63896936, 0
-0.2191642, 0
0.4301525, 1.303686
0.5238355, -0.1303686
-0.12630604, 1.303686
-0.020644594, -0.1303686
0.10009546, 2.2162664
-0.18290894, 0
0.40009046, 8.604328
-0.26837286, -0.1303686
4.9237256, -0.1303686
3.2615592, -0.2607372
3.1342885, 0.2607372
3.5784838, -0.2607372
2.5974214, 1.8251605
2.9245825, 0
3.4194605, -0.1303686
3.9076583, -0.1303686
2.6802163, -0.2607372
2.583872, -0.1303686
0.5621645, 0.2607372
1.7356266, 0
0.6833409, 0.91258025
2.3576849, -0.2607372
1.5696121, 4.8236384
-0.25112912, -0.1303686
1.0508248, 1.8251605
1.2192228, 0
1.0493197, 2.7377408
1.87234, 2.2162664
0.8467903, 3.5199523
0.5692177, 5.214744
2.218732, -0.2607372
2.785865, 5.7362185
2.9599285, 1.303686
1.063597, 4.0414267
2.6072943, -0.1303686
3.1699736, 4.0414267
1.377284, -0.2607372
-0.21708332, -0.1303686
0.91695553, 0.91258025
1.6111745, 3.5199523
3.1933653, 4.0414267
1.9152074, 1.303686
1.8067045, 2.7377408
0.989162, 0.91258025
1.6487914, 3.5199523
0.47273424, -0.2607372
2.1324432, 3.5199523
1.007848, -0.1303686
1.9954424, 1.303686
1.5526017, -0.1303686
0.92999035, 0
0.27465668, -0.1303686
0.5784794, -0.2607372
3.6961725, -0.1303686
0.5301373, 0.2607372
1.4028498, 0.2607372
-0.26352668, 0
-0.199205, 0
1.138161, 0
-0.20367609, 0
-0.23213103, 0
1.4465553, 3.1288466
0.13237362, 0
1.242849, 1.303686
0.96499926, -0.1303686
0.17059931, -0.1303686
0.29478118, -0.1303686
0.44225088, 0
-0.26718634, -0.2607372
1.5558486, 0
1.1048847, -0.2607372
-0.12304835, 0
1.6115738, 0.2607372
1.4374865, 2.7377408
1.5949833, 0
0.08527171, 1.8251605
0.46267575, -0.2607372
-0.16722271, -0.2607372
0.16533795, 0
-0.27674544, 0
-0.26540145, 0
0.061953288, -0.2607372
-0.098874435, 0.5214744
-0.2775149, -0.2607372
-0.085934624, 1.303686
-0.26940224, 0
-0.023478884, 0.91258025
-0.2776255, -0.1303686
1.3853947, 2.7377408
2.448285, -0.1303686
1.5556052, 0
1.8608909, 0
1.8967943, 0
1.3883697, 0
0.71302104, 0
0.06888326, -0.2607372
-0.25731012, -0.2607372
-0.27547652, -0.1303686
-0.20593908, -0.1303686
-0.27597222, 1.8251605
1.9080238, 3.1288466
1.9337147, 0
-0.15264308, 2.2162664
-0.02664153, 0.91258025
-0.26116183, -0.2607372
-0.1846714, 0
0.068789355, 3.1288466
0.26545584, 0.91258025
0.16075787, 3.5199523
0.09168613, 4.432533
0.23199406, 0
0.8625309, 4.0414267
0.66788864, 0.91258025
0.44894964, 3.1288466
0.64998907, -0.1303686
1.0686628, 3.5199523
0.5298718, -0.2607372
-0.19255213, -0.1303686
0.7226907, 0.5214744
-0.036313247, 0.2607372
2.5959163, 3.1288466
1.3379524, 0.2607372
1.783748, 2.7377408
0.4092534, 0.5214744
0.55765414, 4.0414267
0.35953608, -0.2607372
1.6564717, 2.7377408
0.8538255, 0.91258025
0.6810563, 0.2607372
2.513332, 0
1.1223251, 2.2162664
-0.113828346, -0.2607372
0.7858288, 2.2162664
1.9535102, 0
-0.10008904, 0.2607372
3.4053853, 4.8236384
0.06080966, -0.1303686
1.3754743, 4.432533
3.0841534, 4.432533
2.2991831, 6.1273246
-0.06598581, -0.1303686
2.377676, 6.909536
0.21181954, 0
2.888032, 8.2132225
0.39362848, 2.2162664
0.073179215, -0.1303686
0.30552936, 0
0.382497, -0.1303686
0.08763194, 0.91258025
1.0219213, 0
1.2857125, -0.1303686
-0.27568388, -0.1303686
1.1022332, 0
0.4335412, -0.2607372
-0.27430296, -0.2607372
-0.11589425, 4.432533
1.4273697, -0.1303686
0.87391204, -0.2607372
-0.016112309, -0.1303686
-0.24549273, -0.2607372
0.24100831, 0.91258025
0.9780967, 0.2607372
0.362601, 0.5214744
-0.26861373, -0.2607372
0.05611363, -0.1303686
-0.27699086, -0.1303686
-0.04470198, 0
-0.115707524, 0
0.3484544, -0.2607372
2.4691544, 0
2.5170567, 0
3.1864693, 0
3.3405938, 0.2607372
3.889669, 0
5.0499873, -0.1303686
4.0016794, 0
3.6285353, -0.1303686
2.2817366, -0.1303686
0.2588443, -0.2607372
-0.13946497, 3.1288466
1.5137839, 3.5199523
1.7106895, 0
1.108907, -0.2607372
-0.14508559, 0
-0.20408064, -0.1303686
0.35499048, 0
1.0777383, 3.1288466
1.4613339, 0.91258025
1.2353147, 4.432533
1.1589346, 2.7377408
1.1673491, 0.91258025
2.8633125, 2.7377408
2.728431, 1.8251605
3.1343493, 0.91258025
3.5027664, -0.1303686
2.6998649, 2.7377408
1.444705, -0.2607372
-0.14338982, -0.1303686
0.7111246, 0.91258025
-0.044532586, 0.91258025
2.141781, 1.8251605
0.7828108, -0.2607372
1.9358233, 3.1288466
0.44095284, 0.2607372
0.21995395, 0.91258025
-0.19887885, 0
0.6592737, -0.2607372
0.67377996, 0.2607372
3.153641, 4.0414267
3.4324286, 0
2.0500135, 4.432533
-0.041719988, -0.2607372
1.9870397, 2.7377408
0.89420855, -0.2607372
-0.16623974, -0.2607372
3.9104652, 1.8251605
1.9170913, 0
0.85610104, 0
3.7654958, -0.2607372
4.6270237, 0.2607372
2.9540582, 0
4.1208744, 2.7377408
1.6043171, 0
3.3288615, 4.432533
0.18033771, -0.2607372
0.33490795, -0.1303686
0.45189953, 0
0.5713151, -0.2607372
0.27278513, 0.91258025
-0.0061930087, -0.2607372
0.91824615, -0.1303686
0.25232467, -0.1303686
0.534519, 2.7377408
0.13306056, -0.2607372
-0.25703812, -0.1303686
-0.08564537, 0.5214744
0.041738223, 0.91258025
1.0005875, 0
-0.27678502, 0.2607372
-0.2729691, 0.91258025
0.51929194, -0.2607372
1.5326408, 2.2162664
0.1086224, -0.2607372
-0.053298257, 1.303686
1.5627625, 3.1288466
1.3579623, -0.1303686
1.308984, -0.1303686
1.9076152, 0.91258025
2.6244373, 0.2607372
4.080652, -0.2607372
3.6540039, -0.2607372
5.353074, -0.1303686
2.3772197, 0.2607372
3.5895166, 1.8251605
6.582767, 0.2607372
4.0987515, 0
4.7187285, 0
3.8596652, -0.2607372
2.1033669, -0.1303686
1.5235386, 0.2607372
1.2936357, 2.7377408
2.7547657, 1.8251605
2.1173387, -0.1303686
-0.10979717, -0.2607372
0.22859286, -0.1303686
-0.17213269, 0
-0.19132534, 3.1288466
0.18905587, 4.432533
0.17438221, 5.214744
-0.04204897, 3.5199523
-0.05245601, 4.0414267
0.7875083, 2.7377408
0.5810624, 2.7377408
0.99096215, 0.2607372
1.7241505, -0.1303686
1.853936, 0.2607372
1.2363522, -0.2607372
-0.18333425, -0.1303686
1.2058239, 0.91258025
0.7436361, 2.2162664
3.2799175, 3.5199523
1.9500053, 1.303686
3.1763575, 5.7362185
1.4399791, 0.5214744
0.9801197, 1.8251605
-0.13992472, 0
0.48258996, 1.303686
-0.11908487, 0.5214744
1.8638186, 2.2162664
3.0266812, -0.1303686
1.237958, 2.7377408
0.03700338, -0.1303686
0.9654437, 2.7377408
0.030935206, 0.91258025
0.39441976, 0
1.6543434, 2.2162664
0.49556231, 0
-0.2701074, -0.2607372
-0.008212067, -0.2607372
2.301066, 1.8251605
-0.004027715, 0
-0.03649643, 0
2.002233, -0.1303686
1.7759264, 2.2162664
-0.11344198, 0
0.39006248, 2.7377408
0.42910078, 0.2607372
0.50281286, 1.303686
0.3935371, -0.2607372
-0.16116042, 0.91258025
0.0031034106, 0.2607372
0.19277848, -0.2607372
0.43384352, -0.2607372
-0.0731342, 0
-0.23825157, 2.2162664
-0.20342001, 0
-0.047631487, -0.2607372
0.024209427, 0
-0.2323021, 0.2607372
-0.25210103, 0.5214744
0.13706881, -0.1303686
0.47877875, 1.303686
0.11077054, -0.2607372
-0.2769208, 1.303686
-0.2507274, 0.5214744
0.4196181, -0.2607372
0.1651012, 2.7377408
0.5945762, 0.2607372
1.1644531, 2.2162664
2.0383902, -0.2607372
1.3785902, 0.2607372
2.7330213, -0.1303686
1.014159, 0
1.3724089, 0
3.2285933, -0.2607372
-0.0083013335, 0
0.5936173, -0.2607372
-0.12337056, 0.5214744
-0.21890385, -0.2607372
-0.17343095, 0
-0.11672534, 0.5214744
0.95478624, 0.5214744
0.14760883, 2.7377408
-0.2435275, 1.8251605
-0.2714171, 0.5214744
-0.27797335, 0
-0.2568269, -0.2607372
-0.16400969, 1.8251605
-0.16447087, 0.5214744
0.0075344625, 1.303686
-0.23411949, 3.1288466
-0.23006813, 0.5214744
-0.105220266, 2.2162664
-0.26653427, 2.7377408
-0.2313229, -0.1303686
-0.25183827, 0.2607372
-0.0030011816, 0
-0.17479262, -0.1303686
0.76370823, 0.91258025
-0.08479582, 0.91258025
3.232453, 3.1288466
0.29153296, -0.2607372
2.2473238, 4.8236384
0.46472895, 0.5214744
0.6294202, 2.7377408
0.25959003, -0.2607372
0.65171295, 4.432533
0.15576579, -0.1303686
1.8858728, 0.5214744
2.1913557, -0.1303686
0.32105434, 1.303686
0.42517325, -0.1303686
0.74364704, 3.1288466
0.2819584, 0.2607372
0.5736346, 0
0.6787706, 0.2607372
0.42710817, 2.2162664
-0.27842778, -0.2607372
-0.21806833, -0.2607372
6.11231, -0.1303686
-0.031430587, 0
-0.12898283, -0.2607372
1.1077099, 4.0414267
0.5115523, -0.2607372
0.3221755, 0.2607372
0.15526307, 2.2162664
0.24775851, 0.91258025
0.3114995, 2.7377408
0.3512258, -0.2607372
0.087192416, 0.5214744
0.177705, 0.2607372
0.05815748, 1.303686
1.4554312, 0
-0.19843157, -0.2607372
-0.27260312, 1.303686
-0.06336515, 0
0.44639072, 2.7377408
-0.042842504, -0.2607372
0.06114164, -0.2607372
0.026226038, -0.1303686
-0.2744479, 0
-0.2611323, -0.1303686
-0.102175675, -0.1303686
-0.17645198, 0
-0.051732562, -0.1303686
0.20750815, 0
0.31212947, 0.91258025
1.7121252, 0.91258025
1.510944, 1.303686
3.1761534, 0
1.7846092, 0.2607372
1.174314, 4.0414267
-0.001676006, -0.2607372
1.2976505, -0.1303686
3.9672246, 2.7377408
2.9968734, 0
3.1826038, 0
2.6820376, 1.8251605
2.647749, 0.2607372
-0.16216017, 3.5199523
0.52093613, -0.2607372
0.042630095, 7.6917477
2.204073, 0.2607372
1.7715665, 0.5214744
1.9531888, 4.8236384
2.1905591, 0
2.686506, -0.1303686
2.259874, 3.1288466
1.7649144, -0.1303686
3.572924, 2.2162664
2.5941896, 2.7377408
1.6988734, 0.91258025
1.735816, 3.1288466
2.1844316, 6.51843
2.4896724, -0.1303686
2.6921475, 4.432533
1.5603834, 1.8251605
-0.1605442, -0.1303686
0.5475099, 0.2607372
0.020116469, 0.2607372
3.0053637, 1.303686
-0.1721887, -0.2607372
1.7268468, 2.7377408
-0.046745375, 0.2607372
0.10287336, 1.8251605
-0.033600036, -0.2607372
-0.07292998, 3.1288466
0.14708939, 0.91258025
1.572657, 6.1273246
1.6311606, 0
0.20744063, -0.1303686
0.5256199, 1.303686
0.7442467, 0.2607372
0.42117262, -0.2607372
0.5814552, 3.1288466
0.48574, -0.2607372
0.37197998, 8.2132225
-0.27510917, 1.8251605
-0.17474109, 0.5214744
4.883558, 0.91258025
0.010653774, -0.2607372
-0.23639081, 3.1288466
2.4744961, -0.2607372
0.28873596, 4.0414267
0.19236352, 4.432533
0.19956447, 4.432533
0.21393348, 2.2162664
0.24864452, 4.8236384
0.35131714, 0.5214744
0.12298978, 0.5214744
0.38010204, 2.7377408
0.17038459, 6.909536
1.1565305, 0
-0.19273956, -0.1303686
-0.26301268, 4.432533
0.23572442, 2.2162664
2.093922, -0.2607372
0.8689662, 2.2162664
1.8435304, 5.7362185
1.4443629, 7.300642
1.87699, 0.5214744
1.614495, 0.2607372
2.4113612, 3.5199523
1.5049388, 0.5214744
0.77066535, 2.7377408
0.80944645, 1.8251605
-0.20883445, 6.51843
0.46916366, 3.5199523
0.1801666, 3.5199523
2.188876, 2.7377408
2.4595895, 4.0414267
2.7706926, 4.432533
1.1779643, -0.2607372
3.250401, 1.8251605
4.5899262, 7.300642
2.730403, 0
3.0163333, -0.1303686
2.8338134, 4.0414267
3.4025316, 0
1.9683248, 1.8251605
1.8516637, 0.2607372
0.08409598, 9.777645
2.580972, 2.2162664
1.1065551, 3.1288466
1.5896465, 4.0414267
1.4011294, -0.2607372
