ground_truth, simulate_output
0.6452785, 1.0806463
0.5973215, 1.0806463
0.89543617, 2.1612926
0.86346304, 0
0.6561928, -1.0806463
0.782169, 0
0.7813222, 2.1612926
0.7266764, 2.1612926
0.74607587, 0
0.87229747, 0
0.92133826, 1.0806463
0.48252016, 0
-0.5193742, 1.0806463
-1.8250847, 6.4838777
-0.5774525, 0
2.956037, -6.4838777
3.2478926, -7.5645237
0.5732353, 1.0806463
-0.15069282, 5.4032316
1.6087046, -1.0806463
2.969473, -1.0806463
2.141115, 3.2419388
0.5589753, -2.1612926
0.69030476, 0
0.74112993, 1.0806463
0.1909073, 1.0806463
0.40626436, 1.0806463
0.61696774, 2.1612926
0.938731, 0
0.84393173, -2.1612926
0.7669224, 0
0.76123506, 2.1612926
0.7623351, 1.0806463
0.76969373, 1.0806463
0.75484574, 0
0.72499037, -1.0806463
0.7415054, 0
0.7714694, 1.0806463
0.8158491, 1.0806463
0.7957392, 1.0806463
1.0374875, 1.0806463
1.539031, 3.2419388
1.4545475, 1.0806463
0.44409496, -2.1612926
0.012943089, 0
0.41162, 1.0806463
0.7676258, 1.0806463
0.7721686, 1.0806463
0.8005184, 0
0.8194967, 1.0806463
0.8162245, 0
0.72956514, 1.0806463
-0.00906682, 2.1612926
-0.2988537, -2.1612926
0.8147545, -6.4838777
1.8976612, 0
1.6180319, 12.967755
0.67455804, 8.64517
0.71632683, -3.2419388
1.3314302, -5.4032316
1.0750151, -2.1612926
0.17605674, 0
0.075357616, 2.1612926
1.7741964, 2.1612926
0.85499346, 1.0806463
0.13288027, 1.0806463
0.2374621, 1.0806463
0.7043691, 0
0.8805838, -1.0806463
0.781519, -1.0806463
0.727436, 1.0806463
0.75301933, 1.0806463
0.8033715, 2.1612926
0.8007441, 0
0.7424416, -2.1612926
0.7216643, 1.0806463
0.72821563, 3.2419388
0.76288354, 1.0806463
0.8357122, 0
0.86570704, 1.0806463
1.2146299, 2.1612926
1.7882264, 1.0806463
1.6864886, -1.0806463
0.2674874, -2.1612926
0.15541834, 1.0806463
0.08484346, 1.0806463
0.10024893, 0
0.5915039, 0
0.77800065, 1.0806463
0.7795747, 1.0806463
0.7643968, 1.0806463
0.7692111, 0
0.7685597, -1.0806463
0.71295756, -3.2419388
0.65337145, -2.1612926
0.6732236, 4.322585
0.7143924, 6.4838777
0.7892556, 1.0806463
0.88724226, -4.322585
0.8357029, -2.1612926
0.60072863, 2.1612926
0.18781257, 0
0.39539242, 2.1612926
1.2814271, 4.322585
0.69327724, 1.0806463
0.61684716, -1.0806463
0.43296918, -1.0806463
0.8289498, -2.1612926
0.83460027, 0
0.74586505, 2.1612926
0.7142474, 2.1612926
0.7456544, 1.0806463
0.7803313, 0
0.7873471, -1.0806463
0.7474336, 0
0.7176777, 3.2419388
0.7209737, 2.1612926
0.7538824, 1.0806463
0.79940563, 1.0806463
0.7976785, 0
0.72913694, 0
0.46297437, -1.0806463
1.0346437, -1.0806463
1.602246, 2.1612926
0.75710094, 2.1612926
-0.15378517, 0
-0.18141192, 1.0806463
0.26036596, 1.0806463
0.62929106, 1.0806463
0.7415337, 0
0.74683124, 0
0.74256283, 0
0.7443342, 0
0.74900407, 0
0.71142006, 0
0.6715476, 1.0806463
0.7899054, -2.1612926
0.9214141, -1.0806463
0.8813722, 4.322585
0.754745, 6.4838777
0.7671422, 1.0806463
0.63132566, 1.0806463
0.6088145, 2.1612926
0.7532601, 2.1612926
0.8620328, 1.0806463
0.56850505, -3.2419388
0.976511, -1.0806463
1.0926206, 0
0.900395, 1.0806463
0.9909321, 2.1612926
0.9923235, 3.2419388
0.7917582, 1.0806463
0.69052535, -1.0806463
0.80741554, 1.0806463
0.9029624, 3.2419388
0.86572665, 1.0806463
0.7634333, 1.0806463
0.61671114, 3.2419388
0.5793352, 2.1612926
0.6618, -2.1612926
0.6806905, -1.0806463
0.768489, 0
1.2036661, 1.0806463
2.0317883, 3.2419388
2.0910666, 2.1612926
0.7254104, 1.0806463
-0.13944346, 3.2419388
0.06206602, 1.0806463
0.5376556, -1.0806463
0.86756015, -1.0806463
0.8703407, 0
0.61910623, 1.0806463
0.55669594, 1.0806463
0.6406671, 0
0.7259419, 0
0.8134834, 0
0.96397614, 0
1.127785, 2.1612926
1.1107988, 3.2419388
0.9102907, 2.1612926
0.76357585, 1.0806463
0.5675849, 1.0806463
0.42470676, 0
0.35232294, 0
1.0168264, 0
0.9605802, -1.0806463
1.3778653, 1.0806463
0.945951, 1.0806463
0.8604424, 0
1.0773032, 1.0806463
0.89797676, 1.0806463
0.51727664, 0
0.55101043, 0
0.7543024, 1.0806463
0.87543654, 1.0806463
0.8236328, 0
0.59348696, 2.1612926
0.39417067, 3.2419388
0.54754126, 0
0.8333128, -3.2419388
1.1460474, 0
1.4761686, 0
1.1555917, 1.0806463
0.2236422, 1.0806463
0.917002, 1.0806463
1.8304133, 1.0806463
0.32145965, 2.1612926
0.29746294, -1.0806463
0.592201, -3.2419388
0.9437372, 0
0.56732297, 1.0806463
0.30975717, 1.0806463
0.44928336, 0
0.53094625, 0
0.7243462, 1.0806463
0.9191737, 1.0806463
0.94421035, 1.0806463
1.1479543, 1.0806463
1.2801275, 0
0.8143221, 0
0.45643038, 0
0.29314476, 0
0.03970152, -1.0806463
0.21836933, 1.0806463
0.74026656, 0
0.5677188, 2.1612926
0.8122895, 1.0806463
0.4229371, 1.0806463
0.4040757, 1.0806463
0.3517524, 1.0806463
0.22985113, 0
0.20810053, 1.0806463
0.36052328, 1.0806463
0.40242386, 1.0806463
0.41671044, 0
0.36781847, 0
0.37752128, 1.0806463
0.44537246, -1.0806463
0.6165434, 0
0.6730523, 1.0806463
0.62609017, 1.0806463
0.21459049, 0
-0.64208084, 1.0806463
-0.62914306, 1.0806463
-0.65362495, 0
0.32160696, 1.0806463
0.7325531, -1.0806463
0.92056906, 0
0.4940713, 1.0806463
0.3111422, 2.1612926
0.16331482, 1.0806463
0.24368352, 0
0.4763091, 0
0.53282344, 1.0806463
0.63264906, 1.0806463
0.64329076, 1.0806463
0.6293129, 0
0.5444565, 0
0.49072438, 0
0.33366156, 1.0806463
0.23059288, 1.0806463
0.1341232, 1.0806463
0.21412477, 1.0806463
0.31409457, 1.0806463
-0.35684294, -2.1612926
-1.1372309, -1.0806463
-1.8270462, -1.0806463
-1.5760068, -2.1612926
-1.5040057, -1.0806463
-1.5084794, -1.0806463
-1.6092745, -1.0806463
-1.4419327, -3.2419388
-1.8046579, -2.1612926
-1.7507225, 0
-0.63149005, -1.0806463
-1.2029772, 2.1612926
-1.8400751, 0
-1.7459846, 0
-1.280848, 1.0806463
-2.1450677, -2.1612926
-2.7074723, -1.0806463
-0.8617219, -2.1612926
-0.94920146, -3.2419388
-1.3196774, -1.0806463
-1.0722294, -2.1612926
-1.4671092, -3.2419388
-1.3799442, -3.2419388
-2.121963, -1.0806463
-3.6499207, -1.0806463
-3.8361838, -1.0806463
-3.6049643, -3.2419388
-3.6576462, -3.2419388
-3.2829573, -1.0806463
-2.5794868, -1.0806463
-0.7267107, -1.0806463
-0.92471176, 2.1612926
-1.1373792, -1.0806463
-0.8063733, -3.2419388
-0.27433717, -2.1612926
-2.752729, -1.0806463
-2.6622734, -1.0806463
-2.077746, -1.0806463
-2.0716286, 0
1.4983971, 6.4838777
-1.5199276, -1.0806463
-2.4642966, -1.0806463
-2.7429771, -1.0806463
-2.6618595, -1.0806463
-1.7641041, -1.0806463
-2.0809684, -2.1612926
-2.699382, -2.1612926
-1.234742, -4.322585
-2.5678515, -3.2419388
-2.7691522, 1.0806463
-2.1685863, -2.1612926
-2.2239947, 0
-2.3866897, -1.0806463
-2.2654302, -2.1612926
-1.7094812, -2.1612926
-2.7691813, -3.2419388
-3.4076326, -2.1612926
-1.0904443, -3.2419388
-2.2802997, -4.322585
-2.1807597, -1.0806463
-2.6168284, 0
-1.8427126, -2.1612926
-2.6626067, -1.0806463
-1.1798286, -1.0806463
-2.9627926, -2.1612926
-2.6620038, -3.2419388
-2.2937255, -2.1612926
-3.2895265, -3.2419388
-2.7402716, -2.1612926
-2.710466, -3.2419388
-1.3842772, -4.322585
-1.7215623, -1.0806463
-2.5028987, 0
-1.4835441, -5.4032316
-1.1782132, -4.322585
-2.532691, -3.2419388
-2.3204064, -3.2419388
-2.1963143, -4.322585
-2.6016545, -3.2419388
-0.572546, 3.2419388
-2.1710606, -1.0806463
-2.7806072, -3.2419388
-2.8000088, -3.2419388
-2.5700097, -2.1612926
-1.9672418, -2.1612926
-2.1462135, -2.1612926
-3.4659534, -2.1612926
-1.914993, -4.322585
-3.2762585, -4.322585
-2.6202426, 0
-2.516394, -3.2419388
-2.2737617, -3.2419388
-2.182461, -2.1612926
-2.1349406, -3.2419388
-2.0832357, -4.322585
-3.3437874, -1.0806463
-3.6745126, -3.2419388
-1.8186339, -3.2419388
-2.3867745, -1.0806463
-1.613478, -1.0806463
-2.7948227, 1.0806463
-1.6960912, -2.1612926
-3.106772, -1.0806463
-0.6238284, -1.0806463
-0.64001393, -2.1612926
0.5116067, -3.2419388
-0.73361236, 0
-2.1253066, -2.1612926
-3.6719635, 0
-3.3637757, -2.1612926
-2.3564668, -3.2419388
-2.3055353, -1.0806463
-3.3102503, 0
-2.2345915, -3.2419388
-2.2617664, -4.322585
-1.8784027, -1.0806463
-1.267409, -1.0806463
-1.8682334, -4.322585
-2.4863987, -4.322585
-2.3509715, 0
-1.8639412, -1.0806463
-2.3776822, -2.1612926
-2.2554855, -3.2419388
-1.7802565, -3.2419388
-1.610694, -3.2419388
-1.6340064, -1.0806463
-2.1944842, -1.0806463
-2.43011, -4.322585
-2.638388, -3.2419388
-2.3934844, -3.2419388
-2.1245966, -3.2419388
-2.3211687, -4.322585
-1.0957142, -2.1612926
-1.7740266, -3.2419388
-2.0192056, -1.0806463
-2.861691, -1.0806463
-3.230931, -2.1612926
-2.4073255, -3.2419388
-2.6442213, 1.0806463
-2.8112988, -2.1612926
-3.4825265, -2.1612926
-2.7189808, -2.1612926
-3.2923293, -1.0806463
-1.9889936, 0
-0.78653413, -2.1612926
-0.31032366, -2.1612926
-1.8853282, -1.0806463
-0.42201024, -1.0806463
-2.8416235, 1.0806463
-3.8611937, -2.1612926
-1.7183979, -2.1612926
-2.2990212, 1.0806463
-2.6127858, 0
-3.0715013, -3.2419388
-2.3094325, -3.2419388
-2.7566533, 0
-1.1685454, -1.0806463
-1.1167045, -2.1612926
-1.9464862, -3.2419388
-1.885059, 0
-1.6946704, -1.0806463
-2.251679, -1.0806463
-1.538094, -1.0806463
-1.4229703, -3.2419388
-0.022309065, -3.2419388
-1.030618, -1.0806463
-1.1033405, 0
-2.1969578, -2.1612926
-2.0809126, -2.1612926
-2.2788773, -3.2419388
-2.811202, -2.1612926
-3.1566663, -3.2419388
-0.6104619, -2.1612926
-1.166791, -2.1612926
-2.003817, 1.0806463
-2.5224955, -1.0806463
-2.817574, 1.0806463
-2.4847388, -2.1612926
-2.265675, 3.2419388
-2.964552, -2.1612926
-3.1570232, -3.2419388
-3.350999, -2.1612926
-3.064014, -3.2419388
-2.6265426, -1.0806463
-0.52113926, 0
-0.41903073, 0
-1.2534161, -1.0806463
0.10010457, -1.0806463
-1.9518433, -1.0806463
-3.5875413, -4.322585
-1.3431827, -1.0806463
-0.64118415, 2.1612926
-1.7076066, 0
-3.1777563, -3.2419388
-1.8284705, -4.322585
-2.2607474, -2.1612926
-1.3191335, -3.2419388
-1.1615627, -3.2419388
-1.8642882, -1.0806463
-1.5368619, 3.2419388
-1.8726559, -1.0806463
-2.0358171, -1.0806463
-1.9652042, -1.0806463
-1.8785788, -3.2419388
-0.5105629, -4.322585
-2.1055243, -2.1612926
-2.134401, -1.0806463
-2.2921567, 1.0806463
-2.0460591, -2.1612926
-2.2539358, -3.2419388
-3.3546152, -1.0806463
-3.7489946, -2.1612926
-0.93694365, -3.2419388
-0.78529966, -1.0806463
-2.1121914, -1.0806463
-2.5912414, -3.2419388
-2.286993, 1.0806463
-1.8432369, -2.1612926
-1.7804216, 1.0806463
-2.0907097, -2.1612926
-2.4557521, -4.322585
-3.217458, -3.2419388
-2.925715, -3.2419388
-2.8093395, -1.0806463
-1.1910536, -1.0806463
-1.1691767, -1.0806463
-1.0430238, -1.0806463
-1.2424827, -1.0806463
-1.201961, -2.1612926
-4.043457, -3.2419388
-3.0563514, -1.0806463
-1.449789, 1.0806463
-2.7284834, -2.1612926
-3.7995713, -5.4032316
-2.489984, -4.322585
-1.296762, -2.1612926
-1.2997395, -3.2419388
-1.7285416, -4.322585
-2.0200605, -1.0806463
-1.74075, 3.2419388
-1.9011152, -3.2419388
-2.626637, -3.2419388
-3.2908967, -3.2419388
-3.0230854, -2.1612926
-2.4780402, -4.322585
-2.803313, -4.322585
-2.8727403, -2.1612926
-2.0159197, -1.0806463
-1.8750583, -4.322585
-1.8313649, -2.1612926
-2.7591252, -1.0806463
-3.4840097, -1.0806463
-1.7751358, -3.2419388
-1.1497235, 1.0806463
-2.258955, -3.2419388
-2.7164044, -4.322585
-2.0188317, -3.2419388
-0.44628465, -3.2419388
-1.185749, -1.0806463
-1.6394529, -2.1612926
-1.8456057, -4.322585
-2.8928003, -4.322585
-3.1499465, -4.322585
-3.4401178, -3.2419388
-3.320266, -2.1612926
-3.1315799, -2.1612926
-2.592317, -2.1612926
-2.108658, -2.1612926
-1.3994577, -3.2419388
-2.901166, -3.2419388
-3.6102242, -1.0806463
-2.822453, -1.0806463
-2.7241485, -4.322585
-3.088255, -3.2419388
-2.844288, -3.2419388
-0.5776898, 0
-1.1775259, -3.2419388
-1.9566505, -4.322585
-2.0853114, -3.2419388
-1.6941264, 0
-0.9901494, -2.1612926
-2.6719756, -4.322585
-1.8205117, -3.2419388
-2.2494967, -2.1612926
-1.7128081, -3.2419388
-1.7615405, -3.2419388
-2.4009058, -2.1612926
-2.0990772, -3.2419388
-1.4178345, -3.2419388
-1.3080361, -1.0806463
-1.833057, -1.0806463
-3.1551156, -3.2419388
-2.0309303, -4.322585
-1.8553798, -2.1612926
-2.1419048, -2.1612926
-2.7562785, -2.1612926
-2.4831972, -3.2419388
-0.8161444, 0
-1.2873828, 0
-1.673125, -2.1612926
-1.871446, -4.322585
-2.6146913, -3.2419388
-2.6392803, -3.2419388
-2.8588428, -3.2419388
-3.3028736, -1.0806463
-2.9152112, -2.1612926
-1.992659, -2.1612926
-1.5575964, -3.2419388
-2.3291335, -4.322585
-2.0636716, -2.1612926
-3.0980945, 0
-3.5963886, -2.1612926
-1.3236078, -3.2419388
-1.4024515, -2.1612926
-2.349187, -1.0806463
-0.8522549, -1.0806463
-0.8282801, -4.322585
-1.8703301, -2.1612926
-2.4922473, -3.2419388
-2.0215564, -3.2419388
-1.0785081, 0
-2.1840682, -3.2419388
-0.82498145, -3.2419388
-1.9407333, -3.2419388
-1.663986, -3.2419388
-1.13565, -1.0806463
-2.3994908, -3.2419388
-2.4588203, -2.1612926
-1.5607283, -2.1612926
-1.6220603, 0
-2.2783551, -1.0806463
-3.2288418, -3.2419388
-1.9478137, -3.2419388
-1.6959426, -3.2419388
-1.9808297, -2.1612926
-2.0794644, -3.2419388
-2.1074648, -3.2419388
-1.7633075, 1.0806463
-1.9465892, -1.0806463
-2.077787, -4.322585
-2.2624252, -4.322585
-2.5424452, -3.2419388
-2.382473, -3.2419388
-2.8322186, -3.2419388
-3.5986571, -1.0806463
-3.5775998, -2.1612926
-3.19896, -2.1612926
-3.1941094, -3.2419388
-3.6709523, -4.322585
-2.2454877, -2.1612926
-2.7341838, -1.0806463
-3.1001682, -2.1612926
-1.2801127, -2.1612926
-1.0979763, 0
-2.9051018, -1.0806463
-1.5544271, -1.0806463
-1.1898136, -3.2419388
-2.3685155, -1.0806463
-2.6229773, -1.0806463
-2.013644, -3.2419388
-2.4857233, 1.0806463
-2.328681, -1.0806463
-2.2307024, -3.2419388
-2.4851036, -4.322585
-2.5962996, -1.0806463
-1.2432493, 3.2419388
-2.500462, 0
-2.643502, -2.1612926
-1.9122007, -1.0806463
-2.3165617, -2.1612926
-3.588997, -1.0806463
-3.6678786, -2.1612926
-2.1290712, -4.322585
-1.6618125, -2.1612926
-1.9723358, -2.1612926
-1.8769437, -4.322585
-1.7960272, -1.0806463
-2.0252476, -1.0806463
-2.1089387, -3.2419388
-1.1908904, -3.2419388
-1.8638548, -4.322585
-1.930126, -3.2419388
-1.9511964, -4.322585
-2.8789058, -4.322585
-3.7629242, -3.2419388
-3.86595, -3.2419388
-3.99613, -4.322585
-4.2981467, -3.2419388
-3.3290403, -3.2419388
-1.9945688, -3.2419388
-1.9140158, -1.0806463
-2.868132, -2.1612926
-1.8983951, -1.0806463
-3.0062914, -1.0806463
-4.1061687, -1.0806463
-2.7233796, -1.0806463
-2.7673478, -1.0806463
-1.1864042, -1.0806463
-1.0480353, -1.0806463
-0.80501056, -3.2419388
-2.092137, 0
-1.9159992, -1.0806463
-2.390048, -2.1612926
-2.28292, -3.2419388
-2.7448893, 0
-1.4155511, 5.4032316
-2.460956, 4.322585
-2.330367, -2.1612926
-1.7359341, -1.0806463
-2.6942987, -3.2419388
-3.4821107, -2.1612926
-3.438438, -3.2419388
-2.113319, -3.2419388
-1.8383209, -3.2419388
-2.2767587, -1.0806463
-2.0587184, -3.2419388
-1.9785638, 1.0806463
-2.1743011, 0
-2.0282395, -2.1612926
-0.8587347, 1.0806463
-1.3341429, -2.1612926
-1.4023355, -2.1612926
-0.625941, -3.2419388
-1.779546, -3.2419388
-2.150991, -2.1612926
-1.7575234, -3.2419388
-2.0720396, -3.2419388
-2.7648275, -2.1612926
-2.1977825, -1.0806463
-0.3453287, -2.1612926
-2.0941741, -1.0806463
-3.0911274, -3.2419388
-2.4075994, -2.1612926
-3.1075845, -2.1612926
-3.0415409, -2.1612926
-2.0757396, -2.1612926
-2.3951788, -1.0806463
0.23429203, -1.0806463
-0.38205218, -2.1612926
-0.9065819, -3.2419388
-1.1062112, 0
-1.405226, -3.2419388
-1.44573, -2.1612926
-1.4218395, -3.2419388
-2.2843246, -2.1612926
-0.65670377, 2.1612926
-1.9748578, 0
-2.2785926, -5.4032316
-1.8568865, -3.2419388
-1.8613966, -2.1612926
-2.2420082, -2.1612926
-2.0851262, -2.1612926
-2.1535892, -3.2419388
-2.3466277, -3.2419388
-2.4109397, 0
-2.0241508, -3.2419388
-2.1731977, -1.0806463
-2.3466136, 0
-2.1369338, -2.1612926
-2.6703246, 0
-2.3563147, -1.0806463
-2.2620258, -2.1612926
0.36792374, -2.1612926
-0.41725457, -1.0806463
-0.32982004, 1.0806463
0.4167328, -1.0806463
-0.20467043, -4.322585
-1.3208292, -3.2419388
-1.7550812, -1.0806463
0.6933162, -1.0806463
-1.3452908, -1.0806463
-3.3030603, -3.2419388
-2.9347684, -2.1612926
-1.8116484, -2.1612926
-1.3723549, -2.1612926
-1.4791145, -1.0806463
-1.4346825, -1.0806463
-0.91548485, -1.0806463
-1.8724722, -2.1612926
-2.5740218, -2.1612926
-0.5684592, 1.0806463
-1.0652572, -3.2419388
-0.6727878, -3.2419388
-0.2119767, -2.1612926
-2.1392622, -2.1612926
-0.6318367, -1.0806463
-1.5155985, -2.1612926
-2.3896575, -4.322585
-2.0373893, -4.322585
0.08059895, -1.0806463
-2.2645094, -3.2419388
-1.4868498, -1.0806463
-2.2804074, -1.0806463
-2.0374985, -2.1612926
-1.9185278, -2.1612926
-1.7555397, -3.2419388
-1.5949976, -2.1612926
-2.4311938, -1.0806463
-1.1458569, -2.1612926
-3.671514, -3.2419388
-3.2928066, -2.1612926
-3.4326992, -4.322585
-0.9860141, -3.2419388
-2.5278761, -3.2419388
-3.092177, -2.1612926
-1.8737972, -3.2419388
-1.5973034, -4.322585
-2.2428408, -4.322585
-3.018663, -3.2419388
-0.5994568, -2.1612926
-0.9324001, -3.2419388
-2.5981412, -2.1612926
-3.202967, -3.2419388
-1.4866657, 0
-2.509972, -2.1612926
-2.9272892, -1.0806463
-2.4590805, -3.2419388
-3.0770364, -2.1612926
-3.1922839, -3.2419388
-2.8524115, -3.2419388
-0.9313329, -2.1612926
-2.2402284, -3.2419388
-1.8675045, -3.2419388
-0.67533547, 0
-3.058398, 0
-2.9564645, -2.1612926
-1.5538105, -1.0806463
-2.3266215, -2.1612926
-1.3265342, -2.1612926
1.1603091, 0
-1.4095035, 0
-1.8195899, 2.1612926
-2.3402727, 2.1612926
-2.5156355, -1.0806463
-1.3851146, -3.2419388
-1.7006147, -1.0806463
-1.608447, -1.0806463
-2.6329312, -2.1612926
-1.0541066, -1.0806463
-2.8032067, -4.322585
-3.8434153, -3.2419388
-3.5921586, -3.2419388
-2.8098874, -2.1612926
-3.8253148, -3.2419388
-4.4004006, -2.1612926
-2.7265258, -2.1612926
-1.1256678, -2.1612926
-1.2945664, -3.2419388
-2.824913, -2.1612926
-1.9033189, -2.1612926
-1.1996499, -2.1612926
-1.9813049, 0
-2.2458773, -2.1612926
-1.4692597, -1.0806463
-2.6900396, -1.0806463
-3.1299162, -3.2419388
-2.310662, -3.2419388
-3.2911787, -3.2419388
-2.892386, -4.322585
-2.399639, -4.322585
-1.9547167, -4.322585
-3.5702116, -4.322585
-3.1524081, -2.1612926
-1.6816385, -1.0806463
-3.3883083, -1.0806463
-3.987776, -2.1612926
-1.4121578, -3.2419388
-2.4807768, -2.1612926
-1.2742046, -2.1612926
-0.53718114, -1.0806463
-1.7436155, -1.0806463
-2.6371036, 0
-3.345498, -1.0806463
-3.0973942, -4.322585
-1.9884773, -3.2419388
-1.7319481, -1.0806463
-1.6568757, -1.0806463
-1.3272988, -1.0806463
-1.4763157, -2.1612926
-1.0821073, -3.2419388
-2.8103695, -2.1612926
-1.3886433, -2.1612926
-0.6931618, 2.1612926
-2.2616382, -3.2419388
-3.7623339, -2.1612926
-3.2403593, -2.1612926
-1.312604, -1.0806463
-1.1041552, -1.0806463
-1.6985958, -1.0806463
-1.8811364, -2.1612926
-2.3647213, -3.2419388
-3.4441357, -2.1612926
-3.0786684, -2.1612926
-2.9725153, -3.2419388
-3.687689, -3.2419388
-3.5280468, -4.322585
-2.840457, -3.2419388
-2.8611197, -3.2419388
-2.1029248, -4.322585
-2.6382582, -3.2419388
-2.0523195, -3.2419388
-3.3865254, -4.322585
-3.0609732, -3.2419388
-1.6718972, -2.1612926
-2.6995475, -3.2419388
-3.5444212, -3.2419388
-1.9975922, -4.322585
-2.9551444, -4.322585
-2.1712303, -3.2419388
-2.2311096, -3.2419388
-2.8217592, -1.0806463
-2.077032, 0
-2.2474499, -1.0806463
-2.674064, -4.322585
-1.5314198, -2.1612926
-1.8592417, -2.1612926
-2.1854458, -3.2419388
-1.5352939, -2.1612926
-1.8041953, -2.1612926
-0.81585646, -3.2419388
-1.3995714, -2.1612926
0.0068757534, -1.0806463
1.0430474, 2.1612926
-1.0156982, -2.1612926
-3.6939497, -3.2419388
-3.0853484, -3.2419388
-2.943612, -2.1612926
-3.003419, -1.0806463
-3.0256214, -2.1612926
-2.927024, -3.2419388
-3.3753796, -3.2419388
-3.1178274, -4.322585
-2.5951364, -3.2419388
-2.0910664, -4.322585
-3.459041, -3.2419388
-3.153462, -1.0806463
-3.5034013, 0
-3.058399, -1.0806463
-3.2954407, -3.2419388
-3.2192016, -2.1612926
-1.4569412, -2.1612926
-2.6514306, -4.322585
-2.2494073, -3.2419388
-1.3904827, 0
-1.3514086, -3.2419388
-2.1350875, -3.2419388
-1.9138681, -3.2419388
-3.0038013, -3.2419388
-2.4937675, -2.1612926
-2.7234404, -3.2419388
-3.1461234, -3.2419388
-2.1607242, 2.1612926
-1.0835526, 1.0806463
-2.3213556, -1.0806463
-1.5028234, -1.0806463
-1.6628922, -3.2419388
-1.9095283, -3.2419388
-1.9811004, -3.2419388
-1.8929393, -2.1612926
-3.0937011, -3.2419388
-2.6832385, -1.0806463
-3.0065799, 0
-1.9749905, 0
-1.5105263, -2.1612926
-2.34705, -3.2419388
-1.6132605, -3.2419388
-2.4428287, -3.2419388
-3.338531, -3.2419388
-2.6569097, -2.1612926
-2.592905, -3.2419388
-3.2420533, -2.1612926
-2.3700354, -3.2419388
-1.8803902, -3.2419388
-1.2916446, -2.1612926
-2.6655917, -2.1612926
-2.5041866, 0
-2.6886187, 2.1612926
-2.6966162, -1.0806463
-3.4726715, -3.2419388
-3.1125765, -1.0806463
-1.4594152, -2.1612926
-2.60536, -4.322585
-2.1440072, -3.2419388
-1.0919119, -2.1612926
-0.6977568, -3.2419388
-0.23027366, -3.2419388
-1.8015447, -2.1612926
-2.5410771, -3.2419388
-2.8124528, -2.1612926
-3.4852324, -3.2419388
-3.350684, -3.2419388
-3.409577, -2.1612926
-2.319215, -1.0806463
-3.1391833, -3.2419388
-1.9053799, -3.2419388
-1.5808871, -2.1612926
-1.7014239, -1.0806463
-1.39961, 0
-1.8148725, 0
-3.3931906, -3.2419388
-3.0290475, -2.1612926
-3.2130508, 0
-2.6063569, -1.0806463
-1.9981942, -2.1612926
-1.4320494, -1.0806463
-1.8201766, -1.0806463
-2.9321396, -1.0806463
-3.7182677, -1.0806463
-2.9253078, -1.0806463
-2.759974, -1.0806463
-3.493796, -2.1612926
-3.1522157, -3.2419388
-3.0777187, -3.2419388
-2.811011, -1.0806463
-2.1119938, -2.1612926
-1.7331827, -1.0806463
-2.0289147, -3.2419388
-2.2310643, -3.2419388
-2.8174355, -3.2419388
-3.235018, -1.0806463
-1.1907846, -1.0806463
-1.8806701, -2.1612926
-1.7118101, -3.2419388
-0.6340987, -3.2419388
-1.8601179, 0
0.6195518, -1.0806463
-1.8660479, -1.0806463
-1.9780507, -2.1612926
-2.412024, -2.1612926
-3.086218, 1.0806463
-2.8181837, -1.0806463
-2.4466624, -1.0806463
-2.5281858, -4.322585
-2.3788233, -3.2419388
-1.762131, -3.2419388
-1.6319844, -1.0806463
-1.7942882, 0
-0.9853548, 5.4032316
-1.2246238, 1.0806463
-1.9700048, -4.322585
-2.366103, -3.2419388
-1.3342884, -1.0806463
-2.1335666, -2.1612926
-2.9458423, -3.2419388
-1.7079588, -2.1612926
-2.578782, -2.1612926
-3.5033188, -3.2419388
-3.8179843, -1.0806463
-3.444316, -1.0806463
-2.8405871, -1.0806463
-3.3401113, -3.2419388
-3.8007038, -4.322585
-3.9303005, -4.322585
-4.129974, -3.2419388
-2.0553992, -2.1612926
-1.762685, -3.2419388
-1.8601747, -3.2419388
-3.0591364, -4.322585
-3.6384084, 0
-3.0737686, -1.0806463
-1.1378947, -1.0806463
-1.5903658, -2.1612926
-1.2300172, -4.322585
-0.8350082, -3.2419388
-2.628035, 2.1612926
-1.1369578, 2.1612926
-2.4186254, 0
-2.0517316, -1.0806463
-1.8837531, -2.1612926
-2.092774, 2.1612926
-2.1215165, 0
-1.7601199, 3.2419388
