ground_truth, simulate_output
1.8045993, 1.5529817
1.8898152, 1.5529817
1.8276731, 1.5529817
1.8129035, 1.5529817
1.8507937, 1.5529817
1.7497087, 1.5529817
1.7901121, 1.5529817
1.7125694, 1.5529817
1.6908327, 1.5529817
1.6823664, 1.5529817
1.741517, 1.5529817
1.6548512, 1.5529817
1.6736455, 1.5529817
1.6101534, 1.5529817
1.6677277, 1.5529817
1.6722074, 1.5529817
1.6532041, 1.5529817
1.7432106, 1.5529817
1.7742962, 1.5529817
1.7655227, 1.5529817
1.7965235, 1.5529817
1.8496784, 1.5529817
1.6978879, 1.5529817
1.9181383, 1.5529817
1.9148118, 1.5529817
1.9210348, 1.5529817
1.9436392, 1.5529817
2.230304, 1.5529817
1.9062022, 1.5529817
2.1242707, 1.5529817
2.400801, 2.884109
2.1284373, 1.5529817
2.228191, 1.5529817
2.3648264, 2.884109
2.2492638, 2.884109
2.2369006, 1.5529817
2.2384956, 2.884109
2.2213886, 1.5529817
2.2057061, 1.5529817
2.1274593, 1.5529817
2.1642215, 1.5529817
2.2757304, 2.884109
2.2074246, 1.5529817
2.2140872, 1.5529817
2.2714365, 2.884109
2.1755927, 1.5529817
2.2050831, 1.5529817
2.2009873, 1.5529817
2.1578782, 1.5529817
2.2206562, 1.5529817
2.164665, 1.5529817
2.139875, 1.5529817
2.1660185, 1.5529817
2.0954168, 1.5529817
2.1920767, 1.5529817
2.1805747, 1.5529817
2.139308, 1.5529817
2.2713592, 2.884109
2.1847842, 1.5529817
2.1177702, 1.5529817
2.0829475, 1.5529817
2.038551, 1.5529817
2.140786, 1.5529817
2.3848758, 2.884109
2.25091, 2.884109
2.4169748, 2.884109
2.5083015, 2.884109
2.4322155, 2.884109
2.3652217, 2.884109
2.4474046, 2.884109
2.4174078, 2.884109
2.3826163, 2.884109
2.4316695, 2.884109
2.4051397, 2.884109
2.3285565, 2.884109
2.4318287, 2.884109
2.437208, 2.884109
2.268285, 2.884109
2.2005048, 1.5529817
2.4633908, 2.884109
2.1083534, 1.5529817
2.1189861, 1.5529817
2.10203, 1.5529817
2.1209636, 1.5529817
1.7998161, 1.5529817
2.0272505, 1.5529817
2.0117404, 1.5529817
2.0508363, 1.5529817
1.9980341, 1.5529817
2.0796738, 1.5529817
2.054209, 1.5529817
2.021578, 1.5529817
2.0172002, 1.5529817
2.1422052, 1.5529817
2.1121213, 1.5529817
2.0992818, 1.5529817
2.1223752, 1.5529817
2.0665193, 1.5529817
2.0212705, 1.5529817
2.0358484, 1.5529817
2.0196486, 1.5529817
2.1812444, 1.5529817
2.0780883, 1.5529817
2.030174, 1.5529817
1.8722756, 1.5529817
2.0720227, 1.5529817
1.997137, 1.5529817
2.1856756, 1.5529817
2.0085523, 1.5529817
2.1231298, 1.5529817
2.2046888, 1.5529817
2.040089, 1.5529817
2.108519, 1.5529817
2.0889342, 1.5529817
2.1853747, 1.5529817
2.0874581, 1.5529817
2.2090855, 1.5529817
2.0739346, 1.5529817
2.200006, 1.5529817
1.9529374, 1.5529817
2.1741145, 1.5529817
2.1172903, 1.5529817
2.3276854, 2.884109
2.2402418, 1.5529817
2.1971507, 1.5529817
2.2908359, 2.884109
2.1150508, 1.5529817
2.2027414, 1.5529817
2.1125793, 1.5529817
2.2429166, 1.5529817
2.1815448, 1.5529817
2.129626, 1.5529817
2.1724513, 1.5529817
2.180733, 1.5529817
2.2735517, 2.884109
2.3129468, 2.884109
2.270956, 2.884109
2.275064, 2.884109
2.2665906, 2.884109
2.3095279, 2.884109
2.3269567, 2.884109
2.3352187, 2.884109
2.314503, 2.884109
2.2629766, 2.884109
2.3177557, 2.884109
2.3159218, 2.884109
2.4162803, 2.884109
2.4216595, 2.884109
2.3191779, 2.884109
2.406103, 2.884109
2.3544486, 2.884109
2.326658, 2.884109
2.4063857, 2.884109
2.4148111, 2.884109
2.3327267, 2.884109
2.2378778, 1.5529817
2.3112292, 2.884109
2.272076, 2.884109
2.4426467, 2.884109
2.3588557, 2.884109
2.291591, 2.884109
2.382914, 2.884109
2.3608315, 2.884109
2.356989, 2.884109
2.3418188, 2.884109
2.3936603, 2.884109
2.4765215, 2.884109
2.5400198, 2.884109
2.397204, 2.884109
2.328728, 2.884109
2.164886, 1.5529817
2.3780098, 2.884109
2.3066795, 2.884109
2.1973407, 1.5529817
2.3670678, 2.884109
2.2887042, 2.884109
2.369901, 2.884109
2.4279969, 2.884109
2.4186342, 2.884109
2.417781, 2.884109
2.3683262, 2.884109
2.305756, 2.884109
2.3563447, 2.884109
2.4015565, 2.884109
2.3628767, 2.884109
2.6425974, 2.884109
2.5187664, 2.884109
2.5046618, 2.884109
2.3916678, 2.884109
2.3991349, 2.884109
2.495034, 2.884109
2.342518, 2.884109
2.5043058, 2.884109
2.4396415, 2.884109
2.4442425, 2.884109
2.475072, 2.884109
2.4479911, 2.884109
2.4386477, 2.884109
2.4460258, 2.884109
2.5297558, 2.884109
2.407558, 2.884109
2.494628, 2.884109
2.4069185, 2.884109
2.5030696, 2.884109
2.4723024, 2.884109
2.415417, 2.884109
2.5598063, 2.884109
2.595826, 2.884109
2.4921162, 2.884109
2.7043595, 2.884109
2.8292327, 2.884109
2.6568034, 2.884109
2.7289395, 2.884109
2.8654773, 2.884109
3.1783962, 2.884109
2.7052784, 2.884109
2.60294, 2.884109
2.6795263, 2.884109
2.5112813, 2.884109
2.6021774, 2.884109
2.3137093, 2.884109
2.681473, 2.884109
2.7875059, 2.884109
3.054993, 2.884109
2.7531013, 2.884109
2.7219498, 2.884109
2.7387586, 2.884109
2.651897, 2.884109
2.5042458, 2.884109
2.6064377, 2.884109
2.525301, 2.884109
2.5961807, 2.884109
2.5241709, 2.884109
2.5948305, 2.884109
2.5595233, 2.884109
2.5873895, 2.884109
2.6880467, 2.884109
2.602005, 2.884109
2.62704, 2.884109
2.6312094, 2.884109
2.5335202, 2.884109
2.5717392, 2.884109
2.5559192, 2.884109
2.560815, 2.884109
2.5414708, 2.884109
2.568878, 2.884109
2.695367, 2.884109
2.4497716, 2.884109
2.374707, 2.884109
2.4439092, 2.884109
2.4525476, 2.884109
2.4121728, 2.884109
2.4698472, 2.884109
2.6228766, 2.884109
2.552143, 2.884109
2.535997, 2.884109
2.5206625, 2.884109
2.4791193, 2.884109
2.5795183, 2.884109
2.5150015, 2.884109
2.59523, 2.884109
2.489431, 2.884109
2.3988528, 2.884109
2.4553869, 2.884109
2.2069995, 1.5529817
2.457543, 2.884109
2.4869547, 2.884109
2.3542256, 2.884109
2.273779, 2.884109
2.4065187, 2.884109
2.396837, 2.884109
2.362215, 2.884109
2.441792, 2.884109
2.4632764, 2.884109
2.3248124, 2.884109
2.4626336, 2.884109
2.4465227, 2.884109
2.2980251, 2.884109
2.2307105, 1.5529817
2.7234187, 2.884109
2.327461, 2.884109
2.5263517, 2.884109
2.409217, 2.884109
2.5803416, 2.884109
2.3714952, 2.884109
2.9088185, 2.884109
2.5782175, 2.884109
2.53587, 2.884109
2.5562391, 2.884109
2.5819008, 2.884109
2.5513334, 2.884109
2.4552982, 2.884109
2.51387, 2.884109
2.5299838, 2.884109
2.4066877, 2.884109
2.5237837, 2.884109
2.5084758, 2.884109
2.3779926, 2.884109
2.6263862, 2.884109
2.566082, 2.884109
2.5910914, 2.884109
2.7878242, 2.884109
2.7560513, 2.884109
2.6110232, 2.884109
2.7353923, 2.884109
2.7125075, 2.884109
2.6911848, 2.884109
2.766267, 2.884109
2.7559261, 2.884109
2.6581476, 2.884109
2.7317092, 2.884109
2.6645682, 2.884109
2.7459812, 2.884109
2.800126, 2.884109
2.7326276, 2.884109
2.8446114, 2.884109
2.892984, 2.884109
2.8122394, 2.884109
3.0825908, 2.884109
3.0417342, 2.884109
3.0674758, 2.884109
3.1567605, 2.884109
3.097957, 2.884109
3.0822244, 2.884109
3.2202895, 2.884109
2.9856865, 2.884109
3.0052576, 2.884109
2.92256, 2.884109
2.8894835, 2.884109
2.8764799, 2.884109
2.9705696, 2.884109
2.8575912, 2.884109
2.8823695, 2.884109
2.8574657, 2.884109
2.8704612, 2.884109
2.856175, 2.884109
2.70796, 2.884109
2.922718, 2.884109
2.9196253, 2.884109
2.673676, 2.884109
2.8767433, 2.884109
2.8988345, 2.884109
2.7186906, 2.884109
2.8382556, 2.884109
2.8257856, 2.884109
2.6139617, 2.884109
2.8052979, 2.884109
3.0255613, 2.884109
2.5446045, 2.884109
2.6394336, 2.884109
2.8038864, 2.884109
2.4180543, 2.884109
2.4416504, 2.884109
2.5088377, 2.884109
2.1787848, 1.5529817
2.3637412, 2.884109
2.3695977, 2.884109
2.2390132, 1.5529817
2.4106667, 2.884109
2.3369792, 2.884109
2.6343439, 2.884109
2.5380592, 2.884109
2.5053723, 2.884109
2.5690818, 2.884109
2.554293, 2.884109
2.5102186, 2.884109
2.5835667, 2.884109
2.5706074, 2.884109
2.5765846, 2.884109
2.6332102, 2.884109
2.6200392, 2.884109
2.6535943, 2.884109
2.7849753, 2.884109
2.6485553, 2.884109
2.7021513, 2.884109
2.624044, 2.884109
2.4425783, 2.884109
2.5213072, 2.884109
2.6497805, 2.884109
2.4280357, 2.884109
2.4036522, 2.884109
2.2370806, 1.5529817
2.4302921, 2.884109
2.496939, 2.884109
2.3274813, 2.884109
2.2407835, 1.5529817
2.2931366, 2.884109
2.1781735, 1.5529817
2.1305654, 1.5529817
2.1860907, 1.5529817
2.209142, 1.5529817
2.1255407, 1.5529817
2.1767998, 1.5529817
2.1713278, 1.5529817
2.1506588, 1.5529817
2.2356746, 1.5529817
2.3803442, 2.884109
2.1530883, 1.5529817
2.1085153, 1.5529817
2.5493963, 2.884109
2.181937, 1.5529817
2.1431642, 1.5529817
2.2152092, 1.5529817
2.2295203, 1.5529817
2.0588007, 1.5529817
2.4010189, 2.884109
2.378302, 2.884109
2.4061923, 2.884109
2.2500086, 1.5529817
2.3696165, 2.884109
2.3715794, 2.884109
2.3369215, 2.884109
2.3077188, 2.884109
2.3809307, 2.884109
2.2162967, 1.5529817
2.2777603, 2.884109
2.2824762, 2.884109
2.2589796, 1.5529817
2.2169447, 1.5529817
2.218301, 1.5529817
2.3261964, 2.884109
2.3612018, 2.884109
2.3480768, 2.884109
2.2585065, 1.5529817
2.2681098, 2.884109
2.3016396, 2.884109
2.2767255, 2.884109
2.29312, 2.884109
2.1934774, 1.5529817
2.2659118, 2.884109
2.337843, 2.884109
2.172284, 1.5529817
2.3142793, 2.884109
2.3045142, 2.884109
2.336595, 2.884109
2.2415595, 1.5529817
2.3135815, 2.884109
2.2120621, 1.5529817
2.3082764, 2.884109
2.274797, 2.884109
2.3764873, 2.884109
2.2745283, 2.884109
2.3843603, 2.884109
2.3907201, 2.884109
2.3411117, 2.884109
2.3429613, 2.884109
2.2582822, 1.5529817
2.367719, 2.884109
2.3765972, 2.884109
2.421514, 2.884109
2.322495, 2.884109
2.2948186, 2.884109
2.2712743, 2.884109
2.2138727, 1.5529817
2.3043191, 2.884109
2.2709634, 2.884109
2.234183, 1.5529817
2.1653495, 1.5529817
2.1463807, 1.5529817
2.2017372, 1.5529817
2.1780343, 1.5529817
2.2151191, 1.5529817
2.1941576, 1.5529817
2.1552885, 1.5529817
2.1519756, 1.5529817
2.1003222, 1.5529817
2.1260142, 1.5529817
2.1809907, 1.5529817
2.066276, 1.5529817
2.070621, 1.5529817
2.0341856, 1.5529817
2.0122702, 1.5529817
2.0685003, 1.5529817
2.081664, 1.5529817
2.054984, 1.5529817
1.9454397, 1.5529817
1.9904071, 1.5529817
2.032013, 1.5529817
2.0581484, 1.5529817
2.0300026, 1.5529817
2.014898, 1.5529817
2.0690296, 1.5529817
2.0455554, 1.5529817
2.083868, 1.5529817
2.0536323, 1.5529817
2.056297, 1.5529817
2.015719, 1.5529817
2.1030483, 1.5529817
2.070996, 1.5529817
2.0522435, 1.5529817
1.9101411, 1.5529817
1.9856658, 1.5529817
2.0152338, 1.5529817
1.8673812, 1.5529817
1.9630946, 1.5529817
1.9704428, 1.5529817
1.9447798, 1.5529817
1.9586377, 1.5529817
2.054966, 1.5529817
1.9945136, 1.5529817
1.9515203, 1.5529817
1.8546921, 1.5529817
1.9791405, 1.5529817
1.9755601, 1.5529817
1.8202311, 1.5529817
2.0484664, 1.5529817
1.9888637, 1.5529817
1.9897096, 1.5529817
1.9471575, 1.5529817
1.9113157, 1.5529817
1.9783777, 1.5529817
1.9614753, 1.5529817
2.042406, 1.5529817
2.0018213, 1.5529817
1.9660832, 1.5529817
2.0030756, 1.5529817
1.9727402, 1.5529817
1.9665738, 1.5529817
1.9673698, 1.5529817
1.9589896, 1.5529817
1.9634708, 1.5529817
2.0106614, 1.5529817
2.042686, 1.5529817
1.9679207, 1.5529817
1.9658089, 1.5529817
1.8906897, 1.5529817
2.0150409, 1.5529817
1.9940939, 1.5529817
2.1292653, 1.5529817
2.0266454, 1.5529817
2.029948, 1.5529817
1.9167652, 1.5529817
1.9489194, 1.5529817
1.9908257, 1.5529817
1.908162, 1.5529817
1.9422491, 1.5529817
1.953185, 1.5529817
2.2912998, 2.884109
1.9761662, 1.5529817
2.0361183, 1.5529817
2.1507142, 1.5529817
1.9932582, 1.5529817
2.0327268, 1.5529817
1.5991579, 1.5529817
1.955441, 1.5529817
1.9855002, 1.5529817
1.8711948, 1.5529817
1.9554111, 1.5529817
1.8916794, 1.5529817
2.338082, 2.884109
1.99875, 1.5529817
2.030897, 1.5529817
1.6922927, 1.5529817
1.968028, 1.5529817
1.9463757, 1.5529817
2.0656965, 1.5529817
2.0465124, 1.5529817
2.0216155, 1.5529817
2.1312447, 1.5529817
2.0298507, 1.5529817
1.9949937, 1.5529817
2.0952039, 1.5529817
2.0097687, 1.5529817
2.0576634, 1.5529817
2.055648, 1.5529817
2.0063438, 1.5529817
3.239437, 2.884109
3.1514995, 2.884109
3.0517776, 2.884109
3.0856543, 2.884109
3.1066904, 2.884109
3.0982914, 2.884109
3.0705228, 2.884109
3.1488993, 2.884109
3.1147304, 2.884109
3.0490284, 2.884109
3.0415018, 2.884109
3.0351894, 2.884109
3.044023, 2.884109
3.0083156, 2.884109
3.102028, 2.884109
3.0150778, 2.884109
2.9697328, 2.884109
2.990156, 2.884109
2.810992, 2.884109
2.990031, 2.884109
2.9826832, 2.884109
2.963085, 2.884109
2.8929555, 2.884109
3.033723, 2.884109
3.0858724, 2.884109
3.0778246, 2.884109
3.1410983, 2.884109
3.1788979, 2.884109
3.131569, 2.884109
3.2360458, 2.884109
3.2476773, 2.884109
3.1930497, 2.884109
3.1727176, 2.884109
3.4365242, 2.884109
3.2477546, 2.884109
3.400575, 2.884109
3.3507648, 2.884109
3.442149, 2.884109
3.3281531, 2.884109
3.4261572, 2.884109
3.3032148, 2.884109
3.2872887, 2.884109
3.2773168, 2.884109
3.2911599, 2.884109
3.24339, 2.884109
3.192759, 2.884109
3.2333755, 2.884109
3.2537217, 2.884109
3.158647, 2.884109
3.2288015, 2.884109
3.2176225, 2.884109
3.1460435, 2.884109
3.2335546, 2.884109
3.092668, 2.884109
3.1598604, 2.884109
3.2273378, 2.884109
3.2109218, 2.884109
3.148814, 2.884109
3.181538, 2.884109
3.1492577, 2.884109
3.1889946, 2.884109
3.2073772, 2.884109
3.2055376, 2.884109
3.1163843, 2.884109
3.166055, 2.884109
3.1656673, 2.884109
3.134628, 2.884109
3.1436534, 2.884109
3.0264204, 2.884109
3.101961, 2.884109
3.1109908, 2.884109
2.9921227, 2.884109
3.161016, 2.884109
3.1043499, 2.884109
3.1324973, 2.884109
3.206898, 2.884109
3.1702363, 2.884109
3.1894124, 2.884109
3.2527306, 2.884109
3.1342158, 2.884109
3.2403564, 2.884109
3.1605923, 2.884109
3.133549, 2.884109
3.1171856, 2.884109
3.165302, 2.884109
3.121453, 2.884109
3.164603, 2.884109
3.1505005, 2.884109
3.1429362, 2.884109
3.1126351, 2.884109
3.0592809, 2.884109
3.1380775, 2.884109
3.1324477, 2.884109
3.0100267, 2.884109
3.100677, 2.884109
3.1502106, 2.884109
3.030305, 2.884109
3.1070695, 2.884109
3.086695, 2.884109
2.9852073, 2.884109
3.0793135, 2.884109
3.2913291, 2.884109
3.0445726, 2.884109
3.100202, 2.884109
3.4967184, 3.9933817
3.0350661, 2.884109
3.0993507, 2.884109
3.2345881, 2.884109
2.979509, 2.884109
3.0756316, 2.884109
3.097484, 2.884109
3.0225353, 2.884109
3.0709515, 2.884109
2.8978708, 2.884109
3.0909197, 2.884109
3.0729578, 2.884109
3.0136168, 2.884109
3.0561876, 2.884109
3.0516021, 2.884109
3.0191169, 2.884109
3.0616167, 2.884109
3.0283816, 2.884109
3.0409243, 2.884109
3.0620966, 2.884109
3.0330222, 2.884109
3.0008996, 2.884109
3.0849347, 2.884109
3.045885, 2.884109
3.0320823, 2.884109
3.0566115, 2.884109
3.0069542, 2.884109
3.2523603, 2.884109
3.187924, 2.884109
3.1266124, 2.884109
3.1084726, 2.884109
2.9142847, 2.884109
3.1125557, 2.884109
3.1523616, 2.884109
3.043212, 2.884109
3.0426388, 2.884109
3.2364447, 2.884109
3.0753112, 2.884109
3.0577955, 2.884109
3.1330044, 2.884109
3.0907745, 2.884109
3.059198, 2.884109
3.0644648, 2.884109
3.122656, 2.884109
3.0743089, 2.884109
3.1205544, 2.884109
3.1456285, 2.884109
3.0741656, 2.884109
3.064206, 2.884109
3.2980492, 2.884109
3.09629, 2.884109
2.8820782, 2.884109
3.1003098, 2.884109
3.081488, 2.884109
2.8269382, 2.884109
3.0524485, 2.884109
3.0615778, 2.884109
3.0636606, 2.884109
3.0110724, 2.884109
3.0488272, 2.884109
3.0545678, 2.884109
3.030266, 2.884109
3.018859, 2.884109
3.1429427, 2.884109
3.0061057, 2.884109
3.0388713, 2.884109
3.0600944, 2.884109
3.021812, 2.884109
3.0025268, 2.884109
2.8942754, 2.884109
3.0666099, 2.884109
3.082601, 2.884109
3.0216987, 2.884109
2.978481, 2.884109
2.9666984, 2.884109
3.0850184, 2.884109
3.0362506, 2.884109
3.0390198, 2.884109
2.9543064, 2.884109
2.9871867, 2.884109
3.0493085, 2.884109
2.9521205, 2.884109
2.925605, 2.884109
2.9215496, 2.884109
2.9050784, 2.884109
2.8654442, 2.884109
2.9461327, 2.884109
2.8668587, 2.884109
2.8946369, 2.884109
2.8004475, 2.884109
2.8311038, 2.884109
2.8749547, 2.884109
2.9293768, 2.884109
2.8997695, 2.884109
2.8440688, 2.884109
2.8792634, 2.884109
2.7176118, 2.884109
2.8260283, 2.884109
2.8183954, 2.884109
2.8666246, 2.884109
2.83457, 2.884109
2.8028562, 2.884109
2.9005785, 2.884109
2.7717664, 2.884109
2.854526, 2.884109
2.9247367, 2.884109
2.8104398, 2.884109
2.770412, 2.884109
2.744392, 2.884109
2.7644446, 2.884109
2.7723942, 2.884109
2.8634267, 2.884109
2.7716, 2.884109
2.731931, 2.884109
2.7783267, 2.884109
2.748859, 2.884109
2.7415392, 2.884109
2.83276, 2.884109
2.6900423, 2.884109
2.7260566, 2.884109
2.6466827, 2.884109
2.6587906, 2.884109
2.7002707, 2.884109
2.7415438, 2.884109
2.7008781, 2.884109
2.6307604, 2.884109
2.654282, 2.884109
2.7513351, 2.884109
2.7667253, 2.884109
2.722583, 2.884109
2.6738544, 2.884109
2.703514, 2.884109
2.6668875, 2.884109
2.6711898, 2.884109
2.6573105, 2.884109
2.700879, 2.884109
2.655191, 2.884109
2.6960442, 2.884109
2.6146183, 2.884109
2.6062036, 2.884109
2.5323997, 2.884109
2.6575794, 2.884109
2.706349, 2.884109
2.6418948, 2.884109
2.8200977, 2.884109
2.8776748, 2.884109
2.8283756, 2.884109
2.8563135, 2.884109
2.8663201, 2.884109
2.8755918, 2.884109
2.7431793, 2.884109
2.7182732, 2.884109
2.7965114, 2.884109
2.774828, 2.884109
2.7533278, 2.884109
2.8557897, 2.884109
2.8182993, 2.884109
2.7251678, 2.884109
2.7183042, 2.884109
2.616054, 2.884109
2.6752305, 2.884109
2.638215, 2.884109
2.7762647, 2.884109
2.757318, 2.884109
2.7117057, 2.884109
2.7101355, 2.884109
2.745994, 2.884109
2.7214808, 2.884109
2.7404144, 2.884109
2.7165165, 2.884109
2.7177892, 2.884109
2.7492702, 2.884109
2.7681801, 2.884109
2.730074, 2.884109
2.7524536, 2.884109
2.6929593, 2.884109
2.76555, 2.884109
2.6782463, 2.884109
2.7704425, 2.884109
2.7383933, 2.884109
2.7036228, 2.884109
2.881522, 2.884109
2.7164757, 2.884109
2.7046707, 2.884109
2.6730986, 2.884109
2.6930146, 2.884109
2.7455986, 2.884109
2.6184864, 2.884109
2.6720953, 2.884109
2.7998126, 2.884109
2.8310266, 2.884109
2.7166107, 2.884109
2.7063735, 2.884109
2.0914798, 1.5529817
2.6844177, 2.884109
2.756853, 2.884109
2.5987716, 2.884109
2.656898, 2.884109
2.5477822, 2.884109
2.8729453, 2.884109
2.7107475, 2.884109
2.745897, 2.884109
2.7138135, 2.884109
2.6855772, 2.884109
2.6026237, 2.884109
2.9003367, 2.884109
2.7551155, 2.884109
2.6971374, 2.884109
2.6587405, 2.884109
2.6960888, 2.884109
2.6440146, 2.884109
2.740753, 2.884109
2.6303613, 2.884109
2.6948504, 2.884109
2.6703873, 2.884109
2.6287937, 2.884109
2.3316312, 2.884109
1.9463012, 1.5529817
1.9039937, 1.5529817
1.8988144, 1.5529817
2.0164535, 1.5529817
1.9428914, 1.5529817
1.9394914, 1.5529817
2.2337348, 1.5529817
2.0638814, 1.5529817
2.025679, 1.5529817
2.0715988, 1.5529817
2.0122495, 1.5529817
2.0375378, 1.5529817
1.9274496, 1.5529817
2.045399, 1.5529817
1.9966968, 1.5529817
1.8918864, 1.5529817
2.0075371, 1.5529817
1.9060105, 1.5529817
2.0131264, 1.5529817
2.1154675, 1.5529817
2.0633123, 1.5529817
1.9446216, 1.5529817
2.1076734, 1.5529817
2.0706944, 1.5529817
1.9499449, 1.5529817
2.0885, 1.5529817
2.105508, 1.5529817
1.9917927, 1.5529817
2.0066748, 1.5529817
2.10815, 1.5529817
1.9252505, 1.5529817
2.0189993, 1.5529817
2.1752648, 1.5529817
1.796645, 1.5529817
1.8422637, 1.5529817
1.8697563, 1.5529817
2.10753, 1.5529817
1.9291494, 1.5529817
1.9614444, 1.5529817
1.7751777, 1.5529817
1.8223631, 1.5529817
1.8004733, 1.5529817
1.9178665, 1.5529817
1.753929, 1.5529817
1.726146, 1.5529817
1.7667444, 1.5529817
1.8180043, 1.5529817
1.7343929, 1.5529817
1.8119934, 1.5529817
1.85058, 1.5529817
1.7715371, 1.5529817
1.9208732, 1.5529817
1.8009087, 1.5529817
1.8403901, 1.5529817
1.9644147, 1.5529817
1.879201, 1.5529817
1.8575364, 1.5529817
1.8946909, 1.5529817
1.8643503, 1.5529817
1.9114168, 1.5529817
1.9373584, 1.5529817
1.8852891, 1.5529817
1.8578513, 1.5529817
1.9487214, 1.5529817
2.0043223, 1.5529817
1.9518309, 1.5529817
1.9701707, 1.5529817
1.8623959, 1.5529817
1.9020205, 1.5529817
1.942026, 1.5529817
1.8307225, 1.5529817
1.9226578, 1.5529817
1.8103579, 1.5529817
1.8497158, 1.5529817
1.8959595, 1.5529817
1.8450685, 1.5529817
1.7809384, 1.5529817
1.8717227, 1.5529817
1.7251097, 1.5529817
1.8070925, 1.5529817
1.7389022, 1.5529817
1.7122437, 1.5529817
1.686096, 1.5529817
1.7312092, 1.5529817
1.63661, 1.5529817
1.6389686, 1.5529817
1.6641892, 1.5529817
1.6631321, 1.5529817
1.6457552, 1.5529817
1.6090827, 1.5529817
1.7291268, 1.5529817
1.7477982, 1.5529817
1.6612427, 1.5529817
1.8024274, 1.5529817
1.8523477, 1.5529817
1.7606848, 1.5529817
1.8730347, 1.5529817
1.8740695, 1.5529817
1.8031312, 1.5529817
1.9321365, 1.5529817
1.9719594, 1.5529817
1.9247993, 1.5529817
2.020951, 1.5529817
2.4047248, 2.884109
2.0341935, 1.5529817
2.187126, 1.5529817
2.3134322, 2.884109
2.1033669, 1.5529817
2.2690735, 2.884109
2.247546, 2.884109
2.1597552, 1.5529817
2.2581563, 2.884109
2.1474965, 1.5529817
2.2908747, 2.884109
2.2188437, 1.5529817
2.1775582, 1.5529817
2.2149894, 1.5529817
2.1771905, 1.5529817
2.1926098, 1.5529817
2.2160208, 1.5529817
2.185186, 1.5529817
2.1614676, 1.5529817
2.1820195, 1.5529817
2.1779087, 1.5529817
2.129529, 1.5529817
2.1641104, 1.5529817
2.1169653, 1.5529817
2.0261838, 1.5529817
2.089179, 1.5529817
2.157015, 1.5529817
2.2771158, 2.884109
2.2247956, 1.5529817
2.1551993, 1.5529817
2.147108, 1.5529817
1.9616822, 1.5529817
2.2238767, 1.5529817
2.3877661, 2.884109
2.3217404, 2.884109
2.382993, 2.884109
2.5048993, 2.884109
2.3911552, 2.884109
2.3201413, 2.884109
2.3611255, 2.884109
2.380351, 2.884109
2.3153179, 2.884109
2.3584614, 2.884109
2.400079, 2.884109
2.3446307, 2.884109
2.3038228, 2.884109
2.3687549, 2.884109
2.2937589, 2.884109
2.1966228, 1.5529817
2.4306824, 2.884109
2.1116033, 1.5529817
1.8458723, 1.5529817
2.0384912, 1.5529817
2.0110319, 1.5529817
1.9724187, 1.5529817
1.96759, 1.5529817
1.9846885, 1.5529817
2.003411, 1.5529817
1.9694796, 1.5529817
2.0030177, 1.5529817
2.0467658, 1.5529817
2.020849, 1.5529817
2.007537, 1.5529817
2.122605, 1.5529817
2.0247746, 1.5529817
2.0867085, 1.5529817
2.0766535, 1.5529817
2.0749114, 1.5529817
2.0694914, 1.5529817
1.9513844, 1.5529817
2.0519657, 1.5529817
2.0912914, 1.5529817
2.027245, 1.5529817
2.0176206, 1.5529817
2.127845, 1.5529817
2.152013, 1.5529817
2.1049924, 1.5529817
2.0959508, 1.5529817
2.112526, 1.5529817
2.083223, 1.5529817
2.1593966, 1.5529817
2.1809, 1.5529817
2.1203873, 1.5529817
2.133094, 1.5529817
2.062092, 1.5529817
2.1004188, 1.5529817
2.185954, 1.5529817
2.188289, 1.5529817
2.193537, 1.5529817
2.1811678, 1.5529817
2.0855143, 1.5529817
2.1413484, 1.5529817
2.1580458, 1.5529817
