ground_truth, simulate_output
-0.2757926, 17.342382
-0.1566427, 12.612642
-0.2569379, 3.9414506
-0.2754947, 12.612642
-0.24511859, -0
0.3058242, 3.9414506
4.5112653, 3.9414506
0.69581896, -0
4.514205, -0
0.77381283, -0
9.1811075, 3.9414506
11.496307, 8.671191
12.765394, 17.342382
9.247442, 21.283834
14.044428, 47.29741
13.359861, 34.684765
21.780495, 51.23886
22.297007, 47.29741
22.4913, 85.92362
25.177065, 85.92362
18.92658, 115.878654
22.433987, 163.17606
2.6758323, 111.14891
-0.00095706695, 98.53627
-0.2513381, 68.581245
-0.23714049, 81.193886
16.44455, 42.56767
9.085244, 47.29741
0.44725084, 8.671191
1.1222788, 8.671191
2.404942, 3.9414506
6.628659, 3.9414506
7.5783343, 3.9414506
6.2749767, 8.671191
7.223759, 12.612642
0.45511144, 8.671191
1.2815375, 0
0.26614022, -0
2.3285363, 38.626217
4.159719, 51.23886
0.046247147, -0
0.16020687, 12.612642
-0.27092135, 3.9414506
-0.2689347, 17.342382
-0.19602828, 3.9414506
2.8417118, -0
4.346753, 8.671191
-0.15333135, -0
4.377452, 3.9414506
3.4198954, 8.671191
3.0409894, 12.612642
4.1418424, 17.342382
0.23954424, -0
-0.2616391, 0
0.5583293, 42.56767
5.2077737, 21.283834
17.16272, 77.25243
17.986662, 94.59482
21.241817, 89.865074
21.63774, 59.91005
10.6980715, 94.59482
23.399624, 111.14891
-0.0003373824, 85.92362
-0, 103.26601
-0.00013851252, 89.865074
-0.1215816, 64.63979
1.2618527, 47.29741
8.113032, 34.684765
0.55982786, -0
1.084796, -0
1.1767188, 8.671191
1.215312, 3.9414506
6.4416504, 8.671191
8.811989, 17.342382
1.7348878, 55.9686
-0.16388004, 51.23886
2.2518468, 89.865074
5.521921, 94.59482
-0.18829145, 59.91005
3.928062, 51.23886
0.89338356, 17.342382
-0.27565858, 12.612642
-0.2617718, 8.671191
-0.07057203, 12.612642
0.9860025, 8.671191
6.456925, -0
15.084255, 42.56767
1.3202556, 34.684765
8.378844, 34.684765
8.9031, 34.684765
-0.11092621, 59.91005
-0.2731517, 51.23886
3.72386, 26.013575
2.8155177, 29.955025
2.7373867, 42.56767
5.47594, 21.283834
9.922125, 68.581245
9.478899, 64.63979
12.299354, 55.9686
17.364834, 55.9686
19.886232, 77.25243
16.846348, 85.92362
14.048416, 77.25243
7.410278, 68.581245
8.38714, 51.23886
8.722648, 47.29741
0.30066758, 38.626217
0.74107134, 34.684765
-0.05777033, 0
-0.19518465, -0
3.1072345, 12.612642
-0.018816182, -0
1.1634002, -0
11.095943, -0
-0.2567783, 51.23886
0.62835, 47.29741
6.978799, 81.193886
-0.022906093, 85.92362
2.1835792, 51.23886
8.14879, 51.23886
5.99582, 12.612642
0.25566575, 17.342382
-0.2529266, 3.9414506
-0.25295144, 0
4.412495, 12.612642
9.554308, 12.612642
21.026295, 42.56767
8.814456, 51.23886
8.165403, 42.56767
12.18595, 21.283834
1.9725919, 59.91005
-0.04538166, 51.23886
7.8371387, 34.684765
8.67254, 42.56767
10.695734, 51.23886
9.278568, 0
7.812158, 47.29741
13.122982, 68.581245
16.409206, 64.63979
16.750208, 51.23886
11.933776, 89.865074
20.397127, 85.92362
19.97385, 77.25243
11.99641, 72.52269
6.743633, 55.9686
2.6389582, 59.91005
9.465629, 21.283834
4.8765235, 8.671191
-0.22691645, -0
3.4048166, -0
3.5465448, 12.612642
-0.27093896, 8.671191
0.5428573, 17.342382
10.331952, 38.626217
1.8862448, 89.865074
8.385339, 72.52269
3.6675944, 85.92362
-0.00045739076, 72.52269
7.0157604, 89.865074
-0.2656207, 51.23886
0.62653637, 98.53627
0.31170994, 111.14891
-0.27819884, 77.25243
4.384337, 51.23886
4.9933896, 42.56767
8.983662, 89.865074
7.806608, 64.63979
6.1849585, 81.193886
2.7280695, 42.56767
0.8792741, 47.29741
1.4282017, 34.684765
1.5044266, 47.29741
2.005299, 51.23886
3.964685, 55.9686
-0.08989352, 55.9686
2.889491, 21.283834
-1.3977833E-05, 64.63979
16.367506, 103.26601
14.937466, 77.25243
3.3036702, 59.91005
-8.914649E-06, 29.955025
12.484879, 34.684765
10.96787, 29.955025
0.077206336, 21.283834
-0.060959093, 12.612642
1.1892214, 17.342382
14.045411, 34.684765
4.639792, 34.684765
0.17175862, 3.9414506
5.202592, -0
7.4250517, 12.612642
-0.16164653, 12.612642
2.6147275, 42.56767
3.7010527, 42.56767
0.752639, 81.193886
6.1980333, 85.92362
24.741632, 77.25243
18.627626, 111.14891
11.443791, 128.49129
2.966258, 119.8201
1.6772845, 111.14891
10.201379, 94.59482
-0.27787447, 119.8201
2.422786, 77.25243
5.405802, 77.25243
4.724362, 85.92362
-0.24388137, 77.25243
-0.039680704, 72.52269
1.676985, 42.56767
-0.009518509, 34.684765
-0.26380655, 12.612642
3.534021, 42.56767
2.232454, 51.23886
5.79118, 55.9686
4.294162, 77.25243
-0.17073219, 89.865074
-6.7346584E-05, 72.52269
2.3098397, 94.59482
15.696494, 64.63979
11.32624, 89.865074
8.594314, 29.955025
13.841528, 34.684765
11.683046, 38.626217
3.8982785, 38.626217
15.819574, 12.612642
2.3583944, 17.342382
9.7718935, 34.684765
9.114919, 34.684765
-0.17472473, 0
1.3794433, -0
2.4856625, 12.612642
0.05231552, -0
2.9109755, 64.63979
2.933168, 55.9686
-0.038594007, 72.52269
-0.27829653, 72.52269
6.7342987, 81.193886
9.435042, 115.878654
23.327717, 107.20746
10.92968, 115.878654
2.8223681, 68.581245
15.607047, 77.25243
1.2052515, 64.63979
0.74191254, 68.581245
0.43928745, 77.25243
1.4391708, 81.193886
-0.032257207, 68.581245
-0.1027527, 59.91005
13.59777, 51.23886
4.029645, 55.9686
5.940703, 85.92362
18.224909, 72.52269
2.4601111, 64.63979
-0.067493916, 47.29741
10.654985, 72.52269
11.841518, 72.52269
13.65438, 124.54984
8.1141205, 98.53627
15.950586, 29.955025
14.555811, 17.342382
14.396537, 12.612642
7.6187286, 21.283834
14.41158, 0
10.214974, 8.671191
7.318573, -0
6.3743577, -0
7.9687505, 0
8.362982, -0
-0.278327, 0
2.1334987, 0
4.968713, 8.671191
0.18883958, 17.342382
-0.25700617, 59.91005
1.9630318, 51.23886
-0.14876284, 94.59482
-0.2782409, 77.25243
5.9635887, 98.53627
3.212057, 94.59482
12.391607, 77.25243
17.902674, 107.20746
9.420576, 77.25243
3.6677487, 55.9686
2.081687, 51.23886
0.89536834, 55.9686
0.59904367, 64.63979
2.4000866, 77.25243
5.875234, 64.63979
8.693544, 59.91005
11.16428, 64.63979
7.652159, 51.23886
5.6842785, 85.92362
8.056025, 68.581245
11.223109, 72.52269
10.373112, 68.581245
22.784445, 103.26601
21.349342, 85.92362
8.895861, 119.8201
9.046589, 103.26601
6.3192067, 29.955025
11.584341, 12.612642
0.7371056, 3.9414506
-0.17209053, 0
2.9140074, -0
0.67969084, 3.9414506
-0.13096625, 0
4.377493, 0
4.835935, -0
6.459748, -0
-0.16775624, 3.9414506
0.020005949, 3.9414506
6.6889787, 64.63979
1.7421361, 77.25243
-0.011374283, 51.23886
0.9583609, 47.29741
2.4285414, 51.23886
-0.09101794, 47.29741
-0.11710641, 85.92362
-0.016660415, 81.193886
-0.0073329727, 55.9686
-0.21044344, 59.91005
1.49738, 51.23886
-0.09590505, 47.29741
0.422274, 55.9686
0.71455055, 55.9686
3.5828712, 38.626217
3.3645062, 38.626217
6.89259, 34.684765
1.9641064, 47.29741
16.80456, 103.26601
19.928162, 111.14891
2.1571975, 72.52269
4.276879, 68.581245
18.160797, 94.59482
17.915087, 98.53627
5.501489, 184.4599
13.466009, 193.13109
17.869883, 115.878654
11.9174795, 98.53627
0.6536917, 89.865074
21.634506, 94.59482
9.116377, 26.013575
11.101576, 3.9414506
7.384522, -0
9.59951, 8.671191
15.738093, -0
19.509548, -0
16.041796, 0
12.39609, 0
-0.16348352, 12.612642
-0.141928, 0
2.4325163, 68.581245
4.394799, 51.23886
4.572209, 8.671191
-0.25512818, 38.626217
-0.04932219, 47.29741
-0.12182717, 47.29741
-0.112543136, 85.92362
-0.074015565, 81.193886
-0.012664963, 51.23886
-0.2746022, 55.9686
0.76245654, 51.23886
0.0016113771, 51.23886
0.015623924, 47.29741
0.43502384, 59.91005
3.905996, 38.626217
3.490338, 34.684765
3.236158, 51.23886
2.5748835, 47.29741
19.81569, 85.92362
23.058096, 103.26601
13.651135, 72.52269
13.499599, 72.52269
17.858725, 98.53627
13.099358, 94.59482
8.329919, 119.8201
12.61757, 184.4599
17.48358, 81.193886
19.136293, 85.92362
12.361462, 98.53627
7.0433064, 103.26601
23.192892, 29.955025
11.799125, 17.342382
6.3824463, 0
10.551993, -0
3.9257386, -0
7.1205077, -0
22.145622, 0
15.199729, 0
0.39954638, 12.612642
-0.18668297, 12.612642
-0.07853539, 64.63979
5.973583, 26.013575
7.0701838, 17.342382
6.8986745, 17.342382
5.1967363, 77.25243
1.182965, 89.865074
-0.1437163, 29.955025
-0.1784186, 47.29741
-0.22418053, 8.671191
0.1028914, 21.283834
1.4194895, 21.283834
2.358979, 21.283834
0.66840565, 3.9414506
0.5787337, 8.671191
3.2399037, 26.013575
3.298627, 8.671191
1.8634073, 38.626217
2.8551593, 38.626217
7.397067, 64.63979
5.579021, 59.91005
8.014745, 89.865074
6.760868, 98.53627
7.1077905, 197.07254
5.70848, 149.77513
8.7784195, 214.41492
9.656953, 145.83368
18.560848, 128.49129
23.542448, 141.89223
12.201028, 111.14891
13.302121, 145.83368
-0.00021725209, 55.9686
-0.23827806, 55.9686
-1.7748238E-05, 29.955025
-0.0029921615, 17.342382
-0.18462473, 29.955025
-0.04246134, 38.626217
16.514395, 29.955025
21.545832, 47.29741
1.1462195, 17.342382
-0.23193122, 8.671191
2.9627457, 64.63979
0.5669246, 55.9686
2.4193718, 26.013575
4.2936153, 89.865074
0.071442164, 94.59482
0.99956346, 81.193886
-0.08266403, 42.56767
0.42297542, 51.23886
-0.2574257, 21.283834
-0.22135514, 29.955025
0.03364808, 26.013575
0.40603423, 26.013575
1.0708828, 0
0.40694892, 3.9414506
3.406221, 17.342382
4.0735574, 21.283834
4.930688, 51.23886
3.152767, 47.29741
5.424312, 51.23886
2.3001153, 55.9686
2.6335237, 72.52269
4.6196795, 89.865074
4.785928, 188.40134
5.5340514, 188.40134
10.951028, 218.35637
8.144142, 261.71234
13.337058, 180.51845
18.813353, 154.50487
35.979984, 149.77513
21.11243, 158.44632
7.0532517, 55.9686
4.627451, 42.56767
13.206268, 34.684765
15.764763, 38.626217
7.3749228, 26.013575
6.7311907, 47.29741
23.68863, 26.013575
25.778019, 26.013575
1.3578349, 0
1.7187587, 3.9414506
-0.2756624, 38.626217
0.84901595, 47.29741
-0.27771357, 51.23886
-0.27690223, 55.9686
-0.24249163, 38.626217
-0.2740164, 34.684765
-0.25650302, 26.013575
-0.27846065, 21.283834
-0.19001476, 17.342382
-0.21911797, 12.612642
-0.2775804, -0
-0.27531835, -0
-0.22966443, 3.9414506
-0.08046326, 0
0.8625451, 0
1.5272025, 0
4.124971, 12.612642
1.3631332, 17.342382
0.6993684, 59.91005
0.987397, 55.9686
-0.27312773, 47.29741
-0.27773863, 64.63979
0.7740923, 111.14891
1.0518384, 107.20746
1.4190575, 145.83368
2.6651535, 124.54984
2.9430346, 167.11751
3.6494102, 171.84724
14.794823, 180.51845
8.176115, 145.83368
11.711039, 193.13109
10.876768, 149.77513
7.619684, 163.17606
7.3985686, 171.84724
6.629079, 158.44632
4.7485747, 115.878654
8.425959, 98.53627
8.795485, 94.59482
-0.07997814, -0
-0.27618787, 0
1.164778, 51.23886
4.347461, 34.684765
-0.24853334, 55.9686
-0.005210678, 51.23886
-0.13238005, 42.56767
-0.18694127, 38.626217
0.30476665, 26.013575
0.32290405, 21.283834
-0.26520294, 12.612642
-0.27594537, 12.612642
-0.25472626, -0
-0.16670285, -0
0.037263956, 8.671191
0.85124105, 0
1.3196505, 8.671191
-0.1918419, -0
2.6993263, 21.283834
0.8489372, 8.671191
0.923366, 51.23886
2.1187408, 55.9686
1.121455, 59.91005
1.5204929, 55.9686
2.4728684, 111.14891
2.5174131, 119.8201
2.5105848, 133.22104
3.4079237, 133.22104
4.4410524, 167.11751
5.163301, 167.11751
8.919719, 158.44632
12.507655, 158.44632
14.246198, 141.89223
10.943531, 133.22104
12.986516, 154.50487
11.451262, 149.77513
11.051947, 137.16249
11.205877, 124.54984
10.537772, 64.63979
13.634839, 55.9686
-0.27302313, 3.9414506
-0.017601151, 0
-0.27776548, 21.283834
0.89405155, 26.013575
-0.14568263, 42.56767
-0.0396148, 38.626217
0.13667518, 12.612642
-0.18238339, 12.612642
-0.18494819, 17.342382
0.47256193, 12.612642
-0.22058277, -0
-0.19183464, -0
-0.1043898, 0
-0.20247845, 8.671191
-0.27783617, 12.612642
-0.062834315, 3.9414506
0.8787928, 0
3.5288537, -0
0.62433726, 3.9414506
0.46007058, 12.612642
0.061262246, 29.955025
0.004921099, 29.955025
0.42738035, 55.9686
0.7807139, 51.23886
0.44969255, 81.193886
0.23087853, 81.193886
2.1111283, 103.26601
2.2063942, 103.26601
4.109999, 98.53627
2.9589224, 107.20746
-0.06284897, 141.89223
-0.12312769, 137.16249
-0.24943954, 124.54984
-0.26739722, 124.54984
2.5481358, 184.4599
3.0362694, 218.35637
1.1254797, 167.11751
2.2625644, 154.50487
4.9995956, 128.49129
7.9375553, 89.865074
4.7319427, -0
-0.23046, 12.612642
3.382976, 21.283834
-0.27701634, 29.955025
-0.1996751, 38.626217
-0.22167079, 42.56767
-0.090740204, 8.671191
-0.20690224, 12.612642
-0.23739657, 17.342382
-0.064302266, 17.342382
-0.2626758, -0
-0.2604703, -0
-0.1299057, 3.9414506
-0.20068884, 3.9414506
0.3958087, 17.342382
1.9004116, 12.612642
3.0514503, -0
4.073706, 8.671191
3.5626214, 3.9414506
0.8257878, -0
0.008490946, 34.684765
-0.17635289, 29.955025
0.35585818, 47.29741
0.5168773, 47.29741
-0.12244531, 77.25243
0.094167806, 77.25243
1.6563376, 103.26601
1.8218853, 103.26601
4.189928, 103.26601
4.342487, 103.26601
1.6457113, 141.89223
2.211929, 133.22104
0.099855535, 119.8201
0.25494432, 115.878654
3.9634633, 184.4599
4.506823, 205.74373
1.8379956, 141.89223
2.9895787, 163.17606
5.3169723, 98.53627
6.981339, 77.25243
5.995796, 0
5.8229885, -0
2.3108592, 17.342382
0.3815797, 17.342382
-0.27391165, 3.9414506
-0.13560644, 8.671191
-0.2782188, 12.612642
-0.23411196, 12.612642
-0.0983613, -0
0.26628363, 0
-0.030078294, 8.671191
0.002241667, -0
0.21845825, 47.29741
0.23272952, 55.9686
3.417753, 98.53627
-0.16293618, 107.20746
6.5414133, 47.29741
5.9300914, 26.013575
3.474098, 38.626217
6.4131436, 26.013575
-0.16379395, 17.342382
-0.25472444, 12.612642
-0.24211505, 34.684765
-0.25965542, 34.684765
-0.27025557, 34.684765
-0.25838828, 34.684765
-0.18657675, 42.56767
-0.24055812, 42.56767
1.0779614, 42.56767
2.7011015, 38.626217
5.225714, 55.9686
4.475643, 59.91005
4.6630616, 89.865074
4.792015, 85.92362
6.0802665, 98.53627
5.665656, 89.865074
4.5456147, 98.53627
5.5073905, 89.865074
4.2262993, 51.23886
4.574525, 55.9686
4.892748, 3.9414506
6.881593, 12.612642
-0.10408279, 12.612642
0.088710964, 8.671191
-0.27427176, 12.612642
0.5399792, 12.612642
-0.2515643, 12.612642
-0.26310548, 17.342382
-0.16657957, 3.9414506
0.15959868, 0
-0.22657454, -0
0.19932343, -0
-0.12677176, 42.56767
-0.09574693, 59.91005
-0.103751004, 85.92362
-0.17585647, 81.193886
6.727912, 42.56767
7.1484447, 51.23886
-0.01223795, 42.56767
11.464895, 42.56767
5.4742193, 17.342382
2.4298682, 17.342382
-0.27541846, 29.955025
-0.27835688, 34.684765
-0.2778807, 38.626217
-0.23797439, 34.684765
-0.12332203, 38.626217
-0.19455832, 42.56767
1.0344721, 42.56767
1.7844676, 38.626217
4.6494236, 59.91005
4.2228174, 64.63979
4.030808, 94.59482
5.547469, 89.865074
5.4796352, 94.59482
4.279143, 89.865074
5.074165, 81.193886
6.2144623, 89.865074
5.1323643, 55.9686
4.7327175, 47.29741
1.1708893, -0
0.60928524, 3.9414506
-0.27029976, 12.612642
-0.27846137, 8.671191
-0.2622987, -0
-0.11795419, -0
-0.19871625, 0
-0.21830487, 0
-0.27807894, 3.9414506
-0.1857273, 0
-0.2773769, 55.9686
-0.25468877, 42.56767
-0.25007853, 68.581245
-0.15043117, 94.59482
-0.19676712, 81.193886
-0.14041848, 81.193886
8.363997, 103.26601
9.339251, 98.53627
6.2481318, 51.23886
-0.22633089, 34.684765
-0.2500677, -0
4.9316726, 12.612642
0.9332529, 26.013575
0.6657658, 21.283834
-0.27712005, 8.671191
-0.13566518, 12.612642
-0.24593157, 17.342382
-0.2781918, 21.283834
-0.25011843, 26.013575
-0.27612025, 26.013575
-0.14879462, 42.56767
0.26640514, 42.56767
0.22256574, 47.29741
0.3261479, 55.9686
1.1598538, 59.91005
0.18058611, 55.9686
-0.23430194, 47.29741
0.7972659, 55.9686
2.2096608, 34.684765
3.5529454, 38.626217
3.931078, -0
0.7683837, -0
1.001478, 8.671191
1.0839272, 8.671191
0.36839303, 0
1.4334102, -0
1.6534113, -0
1.4391892, -0
0.599174, 0
0.17746024, -0
0.77619433, 64.63979
0.5826143, 38.626217
-0.099379025, 111.14891
-0.27586555, 107.20746
-0.27286336, 89.865074
-0.24095993, 77.25243
7.072276, 111.14891
6.30615, 103.26601
6.359818, 51.23886
7.1370277, 26.013575
0.27761665, -0
0.46122852, 0
1.6642005, 12.612642
0.37254605, 17.342382
-0.23443219, 0
0.19511335, 8.671191
0.76329035, 12.612642
0.2892297, 12.612642
0.34912682, 21.283834
-0.27839422, 26.013575
-0.1816205, 38.626217
0.14307025, 34.684765
-0.043591093, 47.29741
-0.2593212, 51.23886
1.7264838, 55.9686
2.5987682, 42.56767
0.4135309, 51.23886
1.5023373, 47.29741
3.6680522, 34.684765
1.5290853, 38.626217
-0.0022759275, 0
-0.0025354004, 0
-0.047758363, 0
-0.010731348, -0
-0.022791818, 0
-0.27648002, 0
-0.05222982, 0
-0.26398066, 0
-0.03897238, -0
-0.08443862, 12.612642
-0.010487412, -0
-0.011193826, -0
-0.016696239, 0
-0.05155753, 0
-0.028311552, -0
-0.015057649, -0
-0.10155835, 0
-0.044857793, 0
-0, 0
6.885853, -0
-0, -0
-5.305057E-06, 0
-0.011795483, -0
-0.018774608, -0
5.5310483, 0
8.311049, -0
-0.27634943, -0
-0.078963175, 0
-0.08201737, 0
-0.25776216, -0
-0.0003858801, 3.9414506
-0.00036257325, 3.9414506
-0.004581719, 8.671191
-0.006410764, 0
-0.013979336, -0
-0.08811365, 0
-0.024844067, 0
-0.050948355, 0
-0.0074705393, -0
-7.232546E-05, 0
-0.00013949825, 0
-0.00020526678, 0
-0.010760247, 0
-0.0030718746, 0
-0.23634225, 0
-0.040991437, 0
-0.0021540886, 0
-0.09975691, 0
-0.04134378, 8.671191
-0.0133030955, 8.671191
-0.009255363, -0
-0.007816279, -0
-0.010475996, 0
-0.008700426, -0
-0.00020430786, -0
-0.0002697875, 0
2.1126585, 0
-0.011584854, 0
-0, 0
-0, -0
-0.002873754, -0
2.24647, 0
-0, 0
-0, 0
-0.017388145, 0
-0.1998851, 0
-0.00031058703, -0
-0.00030073116, 0
-0.058185533, -0
-0.22188856, 0
-0.00038012932, 8.671191
-0.0018436827, 8.671191
-0.02215175, 0
-0.016420916, -0
-0.013178747, 0
-0.011686881, 0
-0.15228432, 0
-0.10542084, -0
-0.00096777175, -0
-0.00082208397, -0
-0.003142951, 0
-0.014899503, 0
-0.015040421, 55.9686
-0.017048493, 38.626217
-0.17763494, 0
-0.033693198, 0
-0.00037802465, 0
-0.009275074, 0
-0.06911362, 0
-0.04423232, -0
-0.051847667, -0
-0.05747465, -0
-0.012092079, -0
-0.06726114, 8.671191
-0.01941107, -0
-0.005468504, 0
-0.061634235, 0
0.24319546, 0
-0.13578695, 0
-0.004722658, 0
-9.66816E-07, 0
-0, 0
-5.275634E-07, 0
-0.00049522973, 0
-0, 0
-1.8748235E-06, 21.283834
-0.0005172149, -0
-0.0004458035, 3.9414506
-0, 0
-0, 0
-0.009956606, -0
-0.101541035, 17.342382
-0.26932874, 0
-0.16592196, 0
-0.011188588, 0
-0.022125367, 0
-0.017750807, 0
-0.005234882, -0
-0.0033658869, -0
-0.0128723355, 0
-0.0044976887, 0
-0.010390186, 0
-0.02909334, 42.56767
-0.07402973, 55.9686
-0.25026664, 0
-0.20607586, 0
-0.2783006, 0
-0.25326908, -0
-0.16576385, -0
-0.057766005, -0
-0.14253396, -0
0.91077447, 0
-0.16024332, -0
-0.10409633, -0
-0.009974031, -0
-0.014214552, 0
-0.17911506, 0
-0.040156078, -0
-0.21191818, 0
-0.13621894, 0
-6.110348E-06, 0
-6.9365897E-06, 0
-1.5190183E-06, 0
-0, 0
-5.307944E-07, 0
-5.057718E-07, 0
-0.0035900134, -0
-0.019980028, 0
-0, 0
-0, -0
-0, -0
-0.00030429408, 0
-3.829017E-05, -0
-0.113195725, -0
-0.009572782, 0
-0.2733427, 0
-0.25014058, 0
-0.055976685, -0
-0.013745364, -0
-0.0061224992, -0
-0.0034876675, 0
-0.003055518, -0
-0.15678683, 26.013575
-0.15790506, 34.684765
-0.2003656, 3.9414506
-0.14596292, 0
-0.22089702, 0
-0.1949725, 3.9414506
-0.059039675, 0
-0.022733225, 0
-0.14711477, 0
-0.25643522, -0
-0.26432765, -0
-0.06609977, 8.671191
-0.0101211285, 3.9414506
-0.0071600876, 26.013575
-0.0013825453, 3.9414506
-0.0005717634, 0
-8.961234E-05, 0
-0.0010139842, -0
-5.302802E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 17.342382
-0, 0
-9.548479E-07, 0
-0, 0
-0, -0
-0, 0
5.758957, -0
-0.002552846, -0
-0.24863501, -0
-0.00054093526, 0
-0.022433178, 0
-0.028944338, 0
-0.043380503, 8.671191
-0.005942385, 0
-0.0044244314, 0
-0.0014733942, 38.626217
-0.0048436685, 55.9686
-0.05979854, 0
-0.04883411, 29.955025
-0.09076799, 12.612642
-0.11919623, 34.684765
-0.07467489, 0
-0.094153695, -0
-0.031394813, -0
-0.049388133, 0
-0.2666338, 0
-0.2659209, 0
-0.09560191, 0
-0.052676953, 8.671191
-0.011048602, 3.9414506
-0.01341584, 8.671191
-0.0037276826, -0
-0.0023817671, 8.671191
-0.0008621887, 0
-0.00083321397, -0
-1.8824046E-06, 0
-0, 0
-0, 0
-5.3089815E-07, 0
-0, 8.671191
-0, 17.342382
-0, -0
-0, 0
-0, 0
-0, -0
-0, 0
-3.6377949E-06, 0
-8.093057E-06, -0
-0.10937956, -0
-0.005102856, -0
-0.0728671, -0
-0.021176796, -0
-0.039081346, -0
-0.006973658, 3.9414506
-0.007367932, 0
-0.0049042827, 29.955025
-0.00086658093, 29.955025
-0.035280485, 34.684765
-0.0035880797, 26.013575
-0.060550522, -0
-0.0883903, 8.671191
-0.027192604, 8.671191
-0.0922299, 12.612642
-0.038337298, 0
-0.03423966, 0
-0.05848592, 0
1.3016073, -0
-0.24399586, -0
-0.056200422, -0
-0.07108216, 0
-0.03382223, -0
-0.014478984, -0
-0.015530769, -0
-0.0037442348, -0
-0.0017697363, -0
-8.143387E-06, -0
-2.2996024E-05, -0
-0, 21.283834
-0, -0
-0, 59.91005
-0, 59.91005
-0.002239452, 0
-5.1009323E-07, -0
-0, 0
-7.778533E-06, 0
-0.22724484, -0
-5.00069E-07, -0
-4.9313523E-05, 8.671191
-3.187633E-06, -0
-0.011369499, 0
-0.11877964, -0
-0.0021330176, -0
-0.009847604, -0
-0.0042214305, -0
-0.00397277, 0
-0.00772266, 26.013575
-0.0057422984, 21.283834
-0.09454733, 26.013575
-0.25286245, 26.013575
2.3536649, 8.671191
-0.26463234, -0
-0.088409774, -0
-0.07904093, 8.671191
-0.06668641, 0
-0.018132862, 0
-0.06833038, 0
-0.1739707, 0
-0.027322909, 0
-0.018123385, -0
-0.10076333, 0
-0.08952618, 0
-0.005803158, -0
-0.0119755855, -0
-0.0029338726, -0
-0.0026701684, 3.9414506
-7.780844E-06, -0
