ground_truth, simulate_output
7.9267106, 42.948204
8.733806, 53.685257
10.927017, 46.852585
8.613354, 64.42231
4.7354217, 10.737051
2.8158605, 17.56972
3.2790022, 17.56972
0.67993504, 14.641434
1.317668, 10.737051
2.5035615, 14.641434
3.3515532, 14.641434
3.713049, 17.56972
3.4977238, 6.832669
3.2620173, 14.641434
3.2580364, 17.56972
2.482727, 42.948204
0.8571916, 75.159355
0.28208002, 85.89641
0.65909356, 92.72908
0.6219326, 78.08765
0.7908579, 78.08765
0.11014704, 103.466125
-0.25284997, 81.99203
0.37289008, 68.32669
-0.22137761, 36.115536
0.16666089, 25.378485
1.8400203, 28.30677
2.7584884, 28.30677
3.1558564, 25.378485
3.822416, 21.474102
4.349744, 25.378485
4.5122905, 25.378485
4.2891307, 21.474102
4.4726915, 17.56972
5.1586084, 28.30677
5.8268023, 32.211155
6.0098386, 42.948204
6.4802403, 39.043823
6.824327, 49.780872
6.0876427, 53.685257
5.6012645, 39.043823
6.6071854, 36.115536
9.2795105, 32.211155
8.009586, 46.852585
2.7774343, 0
2.4509742, 3.9043822
3.58845, 3.9043822
2.5008523, 3.9043822
2.55847, 3.9043822
3.0840545, 3.9043822
3.6837122, 0
3.7675679, 0
3.6360183, 0
3.2900014, 6.832669
2.5862412, 21.474102
2.2553334, 14.641434
2.5197287, 28.30677
2.9651444, 28.30677
2.7384682, 25.378485
2.8103893, 10.737051
3.8929605, 10.737051
2.2698565, 21.474102
3.80467, 14.641434
2.6136808, 39.043823
5.982344, 25.378485
5.636415, 17.56972
3.4412816, 10.737051
3.2945886, 3.9043822
3.5801935, 3.9043822
3.8031836, 6.832669
3.7438855, 3.9043822
3.3776515, 6.832669
2.9702551, 6.832669
3.2990303, 3.9043822
3.2657294, 3.9043822
3.2687383, 6.832669
3.9629197, 6.832669
4.5252905, 6.832669
3.7140536, 21.474102
3.3890045, 25.378485
3.762538, 3.9043822
3.2065823, 0
4.041882, 0
3.801305, 10.737051
3.5741181, 36.115536
5.5548077, 64.42231
5.2338743, 53.685257
5.4459414, 71.254974
4.1240697, 68.32669
4.807844, 75.159355
7.3551764, 53.685257
9.580439, 49.780872
4.8187594, 42.948204
4.3333087, 28.30677
6.4749436, 21.474102
7.3868456, 17.56972
6.9573665, 14.641434
7.7853775, 17.56972
7.8611255, 21.474102
9.19066, 28.30677
9.163563, 28.30677
15.218389, 28.30677
22.328573, 14.641434
29.674114, 25.378485
35.09356, 42.948204
30.375505, 53.685257
24.817177, 71.254974
14.878424, 78.08765
20.387352, 89.80079
19.671041, 78.08765
16.155508, 61.49402
13.40852, 49.780872
10.202689, 39.043823
8.173404, 32.211155
8.531018, 25.378485
8.641815, 17.56972
7.779814, 17.56972
7.052564, 14.641434
7.9136343, 21.474102
6.487786, 25.378485
4.5595765, 28.30677
4.5237174, 25.378485
7.074715, 17.56972
5.8750377, 14.641434
-0.27817526, 17.56972
-0.2778613, 42.948204
-0.27280453, 28.30677
-0.2779393, 21.474102
1.0729483, 0
-0.27428213, 0
-0.26260516, 0
2.0955727, 0
0.32806927, 10.737051
0.24905106, 17.56972
-0.16738935, 10.737051
-0.10646165, 6.832669
-0.18174767, 6.832669
-0.23550045, 0
-0.07011215, 0
-0.11406197, 0
-0.16905083, 0
-0.0006102075, 6.832669
-0, 0
-0, 10.737051
-0, 28.30677
-0, 46.852585
-0.27040413, 53.685257
4.0828505, 64.42231
3.1253335, 64.42231
-0.27816018, 61.49402
-0.23625638, 53.685257
0.3202792, 36.115536
4.036032, 28.30677
7.1379814, 21.474102
5.422419, 14.641434
3.97941, 10.737051
1.9694976, 6.832669
-0.20198104, 14.641434
-0.24909852, 10.737051
-0.20392069, 3.9043822
-0.27464163, 0
-0.24112855, 0
-0.09359042, 0
-0.1522924, 0
-0.057349168, 49.780872
-0.11248505, 92.72908
-0.06046486, 103.466125
-0.09485206, 96.63346
-0.09913856, 85.89641
-0.08265964, 75.159355
-0.048779674, 53.685257
-0.015724275, 39.043823
-0.23800665, 32.211155
0.12662037, 17.56972
-0.26221398, 10.737051
-0.14325105, 6.832669
-0.12841526, 3.9043822
-0.27837807, 3.9043822
-0.23847878, 0
-0.14021957, 3.9043822
-0.053094752, 0
-0.15245023, 0
-0.23494336, 0
2.6450734, 17.56972
0.21251842, 25.378485
-0.08211428, 64.42231
-0.000854236, 89.80079
-0.0030349242, 99.561745
-0.014915905, 118.10756
2.3367288, 114.20318
6.7017074, 114.20318
5.79272, 89.80079
3.2724574, 64.42231
6.5581527, 39.043823
9.6626835, 25.378485
9.575032, 14.641434
3.4554768, 17.56972
2.4698572, 17.56972
-0.058330774, 21.474102
-0.2591802, 21.474102
-0.16712813, 10.737051
-0.27135593, 3.9043822
-0.19624606, 0
-0.18503596, 0
-0.25968546, 75.159355
-0.27824095, 28.30677
-0.278003, 28.30677
-0.27739087, 21.474102
-0.23213647, 14.641434
-0.26272652, 17.56972
-0.27784938, 10.737051
-0.09216067, 10.737051
-0.23524506, 6.832669
-0.24081655, 14.641434
-0.26558426, 10.737051
-0.11148732, 3.9043822
-0.14516577, 0
-0.27083957, 0
-0.27772138, 0
-0.2112037, 3.9043822
-0.13255143, 0
-0.002855781, 0
-0.01304227, 0
-0.02676418, 0
-0.24601428, 0
-0.18781847, 0
5.6065354, 14.641434
12.333094, 28.30677
14.8483715, 49.780872
14.148071, 61.49402
10.943175, 56.61354
10.930902, 61.49402
4.319449, 39.043823
5.2039895, 21.474102
8.139825, 17.56972
5.844645, 14.641434
-0.23916146, 6.832669
3.727803, 14.641434
0.458001, 14.641434
-0.02575967, 10.737051
-0.12612455, 10.737051
-0.20815189, 3.9043822
-0.15970452, 0
-0.2204337, 0
-0.14467464, 0
-0.2780022, 0
-0.276679, 0
-0.26480797, 0
0.16225265, 17.56972
-0.25355324, 3.9043822
-0.23280211, 0
-0.27438605, 0
-0.06305102, 0
-0.27836213, 14.641434
-0.26665825, 17.56972
-0.054185785, 10.737051
0.39471605, 3.9043822
0.07279392, 6.832669
-0.27614, 3.9043822
-0.085433744, 6.832669
-0.10091722, 3.9043822
-0.07208012, 6.832669
-0.2768096, 0
-0.14708993, 0
-0.055643238, 0
-0.14989236, 0
-0.25414696, 3.9043822
10.248952, 3.9043822
18.073017, 28.30677
16.920605, 46.852585
10.341911, 53.685257
7.9365687, 61.49402
9.532868, 53.685257
4.677356, 32.211155
2.1401446, 25.378485
2.583534, 14.641434
10.379094, 14.641434
3.640019, 14.641434
5.5566816, 0
2.321655, 3.9043822
-0.25340927, 0
-0.16063897, 0
-0.1232167, 3.9043822
-0.20973401, 0
-0.12703083, 0
0.98647237, 0
2.4971876, 0
3.19377, 0
0.7085207, 10.737051
-0.09678692, 21.474102
1.5514895, 0
2.367232, 3.9043822
1.4678894, 10.737051
1.2114269, 21.474102
1.1161344, 21.474102
-0.108382545, 17.56972
-0.26665714, 6.832669
0.93531716, 3.9043822
0.008573319, 0
-0.23281898, 0
-0.10246025, 0
-0.1259276, 0
-0.17938267, 0
-0.15379545, 0
-0.19945572, 0
-0.27361122, 0
-0.24346921, 6.832669
-0.26338091, 0
-0.010536844, 0
-0.05041979, 0
-0.16963445, 0
5.162612, 17.56972
-0.015739948, 28.30677
-5.1671886E-05, 36.115536
-0, 36.115536
-0, 42.948204
-0.0002301336, 32.211155
-0.15459453, 28.30677
2.923848, 36.115536
4.7795653, 25.378485
4.2651668, 14.641434
0.9070674, 6.832669
0.026405564, 6.832669
-0.20424253, 3.9043822
0.4568698, 0
2.28495, 0
5.228371, 0
7.785261, 0
4.2928295, 0
1.3669822, 14.641434
0.60354364, 21.474102
0.75733006, 17.56972
0.50227666, 17.56972
1.447038, 17.56972
1.2596893, 17.56972
0.60304976, 14.641434
-0.22477548, 6.832669
0.9302364, 6.832669
-0.2657997, 3.9043822
-0.25589857, 0
-0.22450411, 0
-0.27660426, 0
-0.08187849, 0
-0.027523896, 0
-0.0045815287, 0
-0.035071656, 0
2.4033554, 3.9043822
4.626104, 0
5.9846277, 0
1.4632703, 0
4.4962783, 0
3.1932495, 3.9043822
5.858284, 21.474102
12.709526, 36.115536
3.4136038, 49.780872
-0.2784312, 64.42231
4.474846, 75.159355
3.5243697, 53.685257
6.0261116, 36.115536
5.8717995, 28.30677
5.108413, 39.043823
1.703529, 21.474102
1.3273377, 10.737051
0.12885374, 3.9043822
-0.23826663, 0
-0.222808, 0
1.9348917, 0
-0.09135997, 0
-0.048403315, 0
-0.2784066, 0
0.03002422, 6.832669
-0.1653201, 3.9043822
0.7603766, 14.641434
1.2947696, 25.378485
0.95845634, 32.211155
0.6315295, 25.378485
-0.2104094, 14.641434
-0.2069442, 10.737051
0.01638877, 14.641434
-0.1072298, 14.641434
-0.2780476, 6.832669
-0.19393072, 0
-0.15329476, 0
-0.10440779, 0
-0.2670976, 0
-0.17628478, 0
-0.25256884, 0
-0.024455652, 0
-0.0056224177, 0
-0.00010584255, 0
-0.24863915, 0
-0.25136855, 6.832669
-0.03834727, 14.641434
-2.75922E-05, 10.737051
-0.019902887, 28.30677
0.18522277, 25.378485
1.0447606, 32.211155
1.0099654, 56.61354
1.2882951, 56.61354
5.030811, 36.115536
4.2340918, 36.115536
2.260046, 25.378485
2.7317984, 10.737051
2.2852826, 3.9043822
-0.19505034, 0
0.43463722, 0
-0.0073931916, 0
-0.23582879, 0
-0.14550748, 0
-0.124298014, 0
-0.22893663, 0
-0.26554322, 0
0.0004641778, 3.9043822
0.29646617, 14.641434
1.9218783, 28.30677
-0.1462581, 21.474102
-0.24071628, 17.56972
0.4975735, 6.832669
1.7074832, 0
1.0486217, 0
0.44040617, 3.9043822
0.33301175, 3.9043822
-0.2462499, 0
-0.15898968, 0
-0.14316508, 0
-0.26966873, 0
-0.27440313, 0
-0.015304492, 0
-0.24628967, 0
-0.00065418374, 0
-0.00053899986, 0
-6.706586E-05, 0
-1.9066229E-06, 0
-0.011849909, 0
-0.04073416, 17.56972
-0.21753283, 14.641434
-0.021945545, 10.737051
-0.24147245, 6.832669
5.4760613, 42.948204
0.70129776, 56.61354
3.1875844, 46.852585
5.9388723, 36.115536
0.27044928, 14.641434
0.27122506, 0
-0.062564515, 0
1.5155985, 0
-0.27583584, 0
-0.14890714, 0
-0.22984302, 0
-0.22451869, 3.9043822
-0.2095921, 6.832669
-0.22216816, 21.474102
-0.24988309, 14.641434
-0.26214305, 14.641434
-0.13961689, 25.378485
-0.18221022, 25.378485
-0.19310495, 28.30677
0.3490508, 14.641434
-0.15671666, 6.832669
-0.20344585, 10.737051
-0.2015324, 14.641434
-0.2655053, 10.737051
-0.19865057, 14.641434
2.7727232, 6.832669
3.1745148, 0
1.6438069, 0
2.8309379, 0
-0.023726353, 0
-0.12669663, 0
-0.028043179, 0
-0.018211575, 0
-0.23032941, 6.832669
-0.022164108, 21.474102
0.26494774, 28.30677
-0.26288465, 21.474102
-0.11791133, 17.56972
-0.0018583375, 14.641434
-0.00057960366, 0
-0.23793076, 0
-0.24326459, 10.737051
-0.27835393, 21.474102
0.6947629, 39.043823
0.5376597, 14.641434
-0.2261079, 14.641434
-0.14091474, 0
-0.18711416, 0
-0.19684207, 0
-0.08992064, 0
-0.08270832, 0
-0.014668158, 0
-0.15903284, 0
-0.2516886, 21.474102
-0.24578086, 32.211155
0.08989566, 42.948204
1.1913975, 39.043823
3.7908754, 39.043823
0.36703038, 17.56972
0.09254451, 25.378485
-0.080726065, 14.641434
-0.16123872, 14.641434
-0.1881882, 17.56972
-0.19847102, 17.56972
-0.039741866, 21.474102
2.933912, 6.832669
3.6534505, 0
0.002991992, 0
-0.2767649, 0
-0.0008631984, 0
-8.828547E-05, 0
-6.5859735E-05, 0
-0.00095291436, 0
-0.029758196, 3.9043822
-0.251192, 0
3.2592645, 21.474102
-0.012283245, 46.852585
1.3319855, 92.72908
-0.24920362, 107.370514
1.7062148, 89.80079
7.568004, 81.99203
12.91811, 64.42231
14.098554, 49.780872
10.379566, 46.852585
5.7729416, 49.780872
3.1561759, 32.211155
-0.27700204, 0
-0.16381592, 0
-0.16673507, 0
-0.27842575, 0
-0.09902653, 3.9043822
-0.26064417, 21.474102
-0.23059735, 39.043823
0.22494023, 56.61354
1.2588128, 49.780872
2.9453454, 53.685257
6.027888, 28.30677
8.394457, 14.641434
3.9671412, 21.474102
1.2824103, 25.378485
0.37916932, 25.378485
-0.26354823, 25.378485
-0.26111692, 21.474102
-0.23204817, 25.378485
-0.21227315, 21.474102
3.922907, 10.737051
5.453442, 6.832669
2.551038, 14.641434
0.17177135, 6.832669
-0.25323656, 14.641434
1.8050857, 25.378485
0.07180336, 25.378485
-0.22498748, 21.474102
-0.27139145, 25.378485
-0.2746329, 0
3.245935, 0
-0.15409045, 17.56972
-0.07141976, 28.30677
-0.27716735, 14.641434
3.2996702, 0
5.988441, 14.641434
10.61473, 10.737051
10.278557, 10.737051
9.374789, 14.641434
6.997828, 0
4.443573, 0
-0.2661142, 0
0.0585852, 0
0.998571, 0
2.1908448, 10.737051
-0.2720527, 17.56972
-0.27843896, 36.115536
-0.25489128, 61.49402
1.0209252, 56.61354
1.744139, 36.115536
1.4962537, 36.115536
-0.19409314, 39.043823
-0.25911814, 39.043823
0.14773524, 36.115536
0.58591735, 42.948204
0.29940897, 53.685257
-0.22288173, 46.852585
-0.18100333, 46.852585
-0.23350199, 42.948204
-0.091422245, 36.115536
-0.2081, 25.378485
-0.18538067, 10.737051
0.66636777, 21.474102
1.7477624, 28.30677
0.021518108, 25.378485
-0.15577307, 39.043823
-0.07052378, 36.115536
-0.050579574, 42.948204
-0.23709676, 42.948204
-0.12787159, 39.043823
-0.013511054, 10.737051
0.43299913, 0
-0.17879082, 0
-0.030417332, 0
-0.006199396, 0
-0, 0
-0, 0
-1.4852103E-06, 0
-0.0013139179, 0
-0.17562649, 0
0.1689791, 0
0.0423661, 3.9043822
0.08672483, 0
0.20740506, 0
0.52146536, 17.56972
0.3369959, 21.474102
-0.14282188, 17.56972
-0.27503073, 25.378485
-0.2782265, 32.211155
2.8355262, 39.043823
7.6705217, 68.32669
7.0097356, 64.42231
0.01184741, 53.685257
-0.16510655, 46.852585
1.2064714, 42.948204
0.71016115, 36.115536
0.10020869, 28.30677
-0.27705872, 32.211155
-0.24667028, 32.211155
-0.033562522, 32.211155
-0.12017042, 36.115536
-0.07776385, 21.474102
-0.11687984, 6.832669
-0.17985633, 6.832669
-0.1528465, 14.641434
-0.26658583, 21.474102
-0.2535612, 42.948204
-0.26066244, 71.254974
4.665478, 89.80079
5.072535, 75.159355
3.927055, 46.852585
-0.198042, 10.737051
-0.22400421, 10.737051
1.2401124, 0
-0.075436346, 0
-0.060726747, 0
1.9303297, 0
5.031537, 0
0.9812889, 0
-0.13459131, 0
-0.23048097, 0
-0.26533958, 0
-0.26860055, 0
-0.24251059, 0
-0.04467167, 3.9043822
0.43523666, 0
-0.21078426, 3.9043822
-0.27832943, 6.832669
1.2095404, 17.56972
2.8597674, 39.043823
0.7593045, 17.56972
5.863775, 42.948204
5.8472667, 46.852585
3.242243, 49.780872
-0.1792162, 46.852585
0.40059802, 42.948204
-0.09817766, 32.211155
0.10682067, 25.378485
0.94954294, 28.30677
3.1122332, 10.737051
-0.254752, 32.211155
-0.014325552, 39.043823
1.7572762, 21.474102
4.1969075, 14.641434
-0.07721152, 17.56972
2.7759635, 32.211155
4.000503, 56.61354
4.5098767, 56.61354
6.596021, 49.780872
6.157103, 53.685257
5.7551455, 61.49402
-0.0823294, 36.115536
-0.049575295, 14.641434
-0.029804546, 0
0.6841472, 0
1.9625909, 0
5.9927697, 0
5.1210947, 0
4.1507893, 0
-0.13805531, 6.832669
1.2705419, 3.9043822
-0.27468452, 3.9043822
-0.27142823, 10.737051
-0.27699703, 3.9043822
0.043635637, 3.9043822
1.549495, 0
2.8791757, 0
2.5605803, 6.832669
1.8143725, 3.9043822
-0.01007116, 0
-0.0002698033, 0
-1.0927137E-05, 0
-0.0037964594, 0
-0.23874763, 0
-0.27330732, 0
0.26815164, 0
0.23104334, 0
0.92556196, 0
1.0383759, 0
0.690894, 3.9043822
1.315321, 17.56972
2.322868, 32.211155
0.4097235, 46.852585
1.5576525, 36.115536
0.053996466, 36.115536
0.44410807, 46.852585
-0.2669371, 28.30677
1.2679234, 6.832669
-0.27835214, 10.737051
0.1643195, 3.9043822
1.4186105, 6.832669
2.8488812, 14.641434
-0.029267859, 14.641434
-0.011376343, 3.9043822
-0.10501696, 0
0.07718736, 0
-0.2783921, 0
-0.043027367, 0
-0.2567239, 3.9043822
-0.20746982, 0
-0.13915043, 0
-0.27716807, 6.832669
0.2118006, 6.832669
0.17008244, 3.9043822
1.2266175, 17.56972
3.3057704, 10.737051
3.7267652, 14.641434
1.960968, 6.832669
0.80879843, 17.56972
0.26190302, 25.378485
0.33373916, 28.30677
-0.20055416, 49.780872
-0.24904324, 32.211155
-0.20127052, 10.737051
-0.27705643, 0
0.033951886, 0
0.059096538, 0
0.56048733, 0
0.9199097, 3.9043822
-0.1328508, 25.378485
1.371601, 25.378485
-0.26752552, 25.378485
-0.25984347, 28.30677
-0.24602653, 53.685257
2.2203085, 71.254974
8.990558, 85.89641
8.763905, 64.42231
6.640291, 56.61354
4.7151275, 68.32669
4.401863, 42.948204
8.512334, 14.641434
9.045861, 0
6.5927525, 0
1.9896276, 0
5.4463005, 0
5.887771, 0
6.092889, 0
5.0760126, 0
2.2053554, 0
0.04454695, 0
0.5088237, 0
-0.2655651, 0
-0.27545175, 14.641434
-0.27813947, 17.56972
0.096446216, 10.737051
1.5951518, 0
1.8880167, 0
-0.2691515, 0
-0.15624154, 0
0.21680021, 0
1.5928024, 0
-0.21785015, 0
-0.025918966, 0
-0.042610165, 0
0.15029448, 0
-0.19659153, 0
-0.09596524, 0
-0.26551297, 0
-0.2687012, 0
-0.25245982, 0
-0.2534422, 0
-0.27485865, 0
-0.2488346, 0
3.1633356, 0
3.638087, 14.641434
-0.08349513, 39.043823
-0.050369445, 68.32669
-0.021490451, 68.32669
-0.27598855, 49.780872
-0.08200814, 39.043823
-0.19278167, 25.378485
1.5994242, 32.211155
6.7078114, 17.56972
8.671419, 21.474102
8.574229, 10.737051
9.857974, 10.737051
11.437866, 10.737051
13.414199, 14.641434
9.163802, 14.641434
4.2625237, 3.9043822
3.4955378, 0
-0.123897925, 0
0.46128842, 17.56972
-0.21004581, 36.115536
-0.25988597, 36.115536
-0.24720381, 21.474102
-0.13926278, 0
-0.23344283, 0
-0.17506438, 0
1.2367818, 0
-0.14900751, 0
-0.2497344, 0
0.07640154, 0
-0.14721075, 0
-0.2782231, 0
0.89419615, 0
0.5511482, 0
-0.27828327, 0
-0.2642655, 0
0.09142957, 0
3.0345402, 6.832669
2.3403568, 6.832669
-0.18117009, 0
0.072910115, 10.737051
-0.27845234, 21.474102
-0.041801907, 56.61354
-0.14307539, 103.466125
-0.051481247, 103.466125
-0.0007668935, 64.42231
-0.014061188, 42.948204
-0.089781836, 36.115536
-0.24211755, 25.378485
-0.27829966, 25.378485
3.0457542, 17.56972
-0.023383405, 21.474102
-0.014711028, 6.832669
-0.0020723068, 17.56972
-0.0016763023, 21.474102
-0.002377964, 14.641434
-0.012028978, 14.641434
0.4959379, 6.832669
-0.2532166, 0
-0.18112956, 0
-0.27456567, 3.9043822
-0.15752372, 17.56972
-0.120463595, 28.30677
-0.06273302, 42.948204
1.3946462, 17.56972
-0.021901874, 0
-0.19835912, 0
-0.005514509, 0
0.24134517, 0
0.9718225, 0
-0.016696017, 0
-0.19487655, 0
0.98692316, 0
1.1226218, 0
-0.18605672, 0
-0.25208557, 0
-0.27841863, 0
-0.1729691, 0
-0.21016878, 0
-0.1365997, 0
-0.04606958, 0
-0.006007524, 0
-0.03415584, 14.641434
-0.1265691, 53.685257
-0.2721515, 96.63346
2.5685863, 124.94023
1.6038806, 111.274895
-0.1737558, 71.254974
0.3644553, 42.948204
7.4983554, 32.211155
17.158657, 32.211155
13.649441, 42.948204
9.784459, 53.685257
6.4954143, 53.685257
9.999658, 56.61354
8.174084, 53.685257
-0.27043325, 28.30677
-0.22259328, 0
-0.21390826, 0
-0.27066556, 0
-0.2122049, 0
0.547189, 10.737051
0.09683307, 14.641434
-0.2691379, 14.641434
-0.12549779, 14.641434
0.5061542, 0
-0.1417939, 0
-0.26207188, 0
-0.24471098, 0
0.36363462, 0
0.16145402, 0
-0.12198217, 0
0.54867476, 0
0.6877016, 0
-0.20925231, 0
-0.17269051, 0
-0.2517716, 0
-0.27845484, 0
2.27575, 0
1.3307431, 0
2.683829, 0
-0.23464476, 0
-0.020288276, 0
-0.23554927, 39.043823
-0.255131, 56.61354
2.739398, 49.780872
-0.22932544, 61.49402
-0.20405574, 36.115536
3.390119, 36.115536
3.9729555, 28.30677
11.687669, 25.378485
16.545578, 46.852585
10.697317, 64.42231
12.6580925, 81.99203
12.468716, 49.780872
9.612067, 61.49402
5.325975, 56.61354
-0.09003997, 32.211155
-0.17286633, 0
0.39411435, 0
0.92932326, 0
1.6125534, 0
1.022048, 0
-0.08290144, 0
1.570472, 0
0.55283195, 0
0.8101934, 0
0.31671888, 0
0.1886865, 0
0.38918978, 0
0.7447754, 0
0.5034784, 0
0.22990991, 0
0.31149784, 0
0.35108718, 0
-0.22052443, 0
-0.19786848, 0
-0.2115319, 0
-0.11953436, 0
-0.0056474907, 0
-0.05818914, 0
-0.05552315, 0
-0.11922489, 0
1.2480086, 0
-0.01031291, 0
0.30906194, 0
-0.2522097, 0
-0.19309074, 0
-7.272201E-05, 0
-3.6218884E-05, 25.378485
-0, 56.61354
-0, 96.63346
-0, 99.561745
-0, 103.466125
-3.5786456E-05, 68.32669
-1.1737676E-05, 53.685257
-0.06882429, 28.30677
-0.16212548, 6.832669
-0.13849735, 0
0.055083856, 3.9043822
1.3723699, 3.9043822
0.95105624, 10.737051
2.0683458, 28.30677
1.7728721, 17.56972
1.5384697, 0
1.4436613, 0
0.6873139, 0
0.4083592, 0
0.2726064, 0
0.41762546, 0
0.66992867, 0
0.63683516, 0
0.43760383, 0
0.1135345, 0
0.2522408, 0
0.036087748, 0
-0.25880644, 0
-0.18903063, 0
0.5796827, 0
-0.036758054, 0
-0.0026714746, 0
-0.0022207075, 0
-0.007991473, 0
-0.17416087, 0
-0.2614675, 0
-0.22307408, 0
0.07094079, 56.61354
-0.1500904, 89.80079
-0.20752916, 85.89641
-0.15043068, 99.561745
-0.10639319, 111.274895
1.8652679, 149.34262
2.1638231, 185.45816
2.5089839, 199.12349
0.5018195, 206.93225
-0.17886035, 154.2231
-0.0015527754, 107.370514
-0.016909279, 56.61354
1.4570823, 0
2.418175, 0
0.6040437, 0
0.044428967, 0
0.31572908, 0
0.013500807, 0
-0.04832994, 0
0.032424368, 0
-0.1959559, 0
-0.21826473, 0
-0.24766316, 0
-0.14693804, 0
-0.10504625, 3.9043822
-0.16223533, 21.474102
-0.116889976, 21.474102
-0.15640716, 14.641434
-0.03687261, 10.737051
-0.106418654, 0
-0.122393444, 0
-0.22423837, 0
-0.2784292, 0
-0.25254828, 0
-0.21719997, 0
-0.24176323, 0
-0.15586503, 0
-0.101286404, 0
-0.16305648, 0
0.1471292, 0
-0.17860632, 0
-0.14135636, 0
-0.25724417, 0
-0.08733052, 0
-0.15443875, 0
0.25254747, 14.641434
-0.2531019, 32.211155
-0.17951374, 21.474102
-0.22098942, 32.211155
-0.11984423, 14.641434
-0.05171506, 0
-0.13923602, 0
0.4123013, 0
1.7180856, 0
0.332992, 0
0.76268286, 0
0.5089925, 0
0.10612157, 0
0.22761148, 0
0.21186653, 0
0.28346643, 0
0.10198691, 0
-0.12205106, 0
-0.011914376, 0
-0.11002966, 0
-0.21039225, 14.641434
-0.26157874, 21.474102
-0.27736205, 17.56972
-0.17824562, 6.832669
-0.09898395, 0
-0.2784592, 0
-0.008967292, 0
-0.23693816, 0
-0.24647959, 0
-0.2369014, 0
-0.2529917, 0
-0.27846387, 0
-0.24153778, 0
-0.14815037, 0
0.27427948, 0
-0.25965235, 0
-0.27837124, 0
-0.20616698, 0
-0.27538627, 0
-0.20855485, 0
-0.13336916, 0
-0.11097916, 0
-0.14432445, 0
-0.063924246, 0
-0.002883652, 0
-0.0010937158, 0
-0.015742198, 0
-0.16830109, 0
-0.22877245, 0
-0.21018738, 0
1.3761157, 0
0.8736337, 0
1.4080867, 0
1.4008844, 0
0.9245258, 0
0.80801564, 0
0.45372605, 3.9043822
0.16242014, 0
0.015493075, 6.832669
-0.102426395, 10.737051
-0.2548898, 32.211155
-0.24480927, 21.474102
-0.2696725, 25.378485
-0.2774393, 32.211155
0.30473983, 10.737051
1.7201651, 3.9043822
3.063965, 0
2.2677038, 0
0.83492976, 0
0.24882007, 0
-0.12325636, 0
-0.114458255, 0
0.07299585, 0
0.055710778, 0
0.14158246, 0
-0.13918982, 0
-0.27056366, 0
-0.27640188, 0
-0.239195, 0
-0.24600168, 0
-0.27665558, 0
-0.275466, 0
