ground_truth, simulate_output
-0.27837786, 0
-0.27837777, 0
-0.27837756, 0
-0.27837747, 0
-0.27837765, 0
-0.27837765, 0
-0.27837792, 0
-0.27837828, 0
-0.27837807, 0
-0.27837795, 0
-0.27837837, 0
-0.2783778, 0
-0.27837807, 0
-0.278378, 0
-0.2783779, 0
-0.2783779, 0
-0.2783777, 0
-0.27837768, 0
-0.2783776, 0
-0.2783777, 0
-0.27837765, 0
-0.27837768, 0
-0.2783777, 0
-0.27837774, 0
-0.27837777, 0
-0.2783775, 0
-0.27837765, 0
-0.27837765, 0
-0.2783776, 0
-0.2783776, 0
-0.27837747, 0
-0.2783776, 0
-0.27837756, 0
-0.27837756, 0
-0.27837753, 0
-0.27837768, 0
-0.27837774, 0
-0.27837765, 0
-0.27837765, 0
-0.27837774, 0
-0.27837777, 0
-0.27837765, 0
-0.27837753, 0
-0.2783775, 0
-0.27837774, 0
-0.27837798, 0
-0.27837795, 0
-0.2783779, 0
-0.27837747, 0
-0.27837747, 0
-0.27837777, 0
-0.27837777, 0
-0.278378, 0
-0.27837798, 0
-0.27837774, 0
-0.27837762, 0
-0.27837765, 0
-0.2783774, 0
-0.2783774, 0
-0.2783777, 0
-0.2783778, 0
-0.27837768, 0
-0.2783777, 0
-0.27837765, 0
-0.27837765, 0
-0.27837753, 0
-0.27837756, 0
-0.2783776, 0
-0.27837756, 0
-0.27837753, 0
-0.2783775, 0
-0.2783776, 0
-0.27837753, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.2783776, 0
-0.27837756, 0
-0.27837768, 0
-0.2783777, 0
-0.2783778, 0
-0.2783777, 0
-0.2783776, 0
-0.27837756, 0
-0.2783778, 0
-0.27837792, 0
-0.278378, 0
-0.278378, 0
-0.27837747, 0
-0.2783776, 0
-0.27837777, 0
-0.27837816, 0
-0.2783777, 0
-0.27837786, 0
-0.2783778, 0
-0.27837774, 0
-0.2783791, 0
-0.2783776, 0
-0.27837756, 0
-0.27837762, 0
-0.2783777, 0
-0.27837762, 0
-0.27837768, 0
-0.27837765, 0
-0.2783776, 0
-0.27837753, 0
-0.2783775, 0
-0.27837753, 0
-0.2783775, 0
-0.27837762, 0
-0.27837744, 0
-0.2783776, 0
-0.2783775, 0
-0.2783775, 0
-0.27837762, 0
-0.27837762, 0
-0.2783776, 0
-0.27837756, 0
-0.27837762, 0
-0.2783777, 0
-0.27837786, 0
-0.2783778, 0
-0.27837777, 0
-0.27837765, 0
-0.27837786, 0
-0.27837783, 0
-0.27837792, 0
-0.27837777, 0
-0.27837768, 0
-0.27837795, 0
-0.27837816, 0
-0.27837816, 0
-0.27837792, 0
-0.27837777, 0
-0.27837798, 0
-0.27837786, 0
-0.27837756, 0
-0.27837765, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.2783777, 0
-0.27837768, 0
-0.27837762, 0
-0.2783776, 0
-0.27837747, 0
-0.27837753, 0
-0.2783775, 0
-0.27837744, 0
-0.27837753, 0
-0.27837747, 0
-0.2783775, 0
-0.2783775, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783777, 0
-0.27837768, 0
-0.2783777, 0
-0.27837774, 0
-0.27837774, 0
-0.27837792, 0
-0.27837792, 0
-0.27837783, 0
-0.27837768, 0
-0.2783779, 0
-0.27837804, 0
-0.27837834, 0
-0.27837813, 0
-0.27837816, 0
-0.27837768, 0
-0.2783778, 0
-0.27837828, 0
-0.27837786, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.2783777, 0
-0.27837768, 0
-0.2783776, 0
-0.27837762, 0
-0.27837756, 0
-0.27837744, 0
-0.27837753, 0
-0.2783774, 0
-0.2783775, 0
-0.2783775, 0
-0.27837753, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.2783776, 0
-0.27837753, 0
-0.27837768, 0
-0.27837756, 0
-0.27837768, 0
-0.27837774, 0
-0.2783777, 0
-0.27837777, 0
-0.27837774, 0
-0.2783778, 0
-0.27837777, 0
-0.27837786, 0
-0.27837792, 0
-0.2783782, 0
-0.27837855, 0
-0.2783787, 0
-0.2783785, 0
-0.2783785, 0
-0.27837855, 0
-0.27837822, 0
-0.27837843, 0
-0.27837753, 0
-0.27837762, 0
-0.27837768, 0
-0.2783777, 0
-0.27837762, 0
-0.2783776, 0
-0.27837768, 0
-0.27837756, 0
-0.27837753, 0
-0.27837753, 0
-0.27837747, 0
-0.27837756, 0
-0.2783775, 0
-0.27837756, 0
-0.2783775, 0
-0.2783776, 0
-0.27837765, 0
-0.2783776, 0
-0.27837762, 0
-0.2783776, 0
-0.27837768, 0
-0.27837765, 0
-0.2783776, 0
-0.27837762, 0
-0.27837768, 0
-0.27837762, 0
-0.27837765, 0
-0.27837765, 0
-0.27837774, 0
-0.27837774, 0
-0.2783778, 0
-0.27837786, 0
-0.27837807, 0
-0.27837807, 0
-0.27837837, 0
-0.27837843, 0
-0.2783785, 0
-0.27837852, 0
-0.27837852, 0
-0.27837816, 0
-0.27837774, 0
-0.27837777, 0
-0.2783783, 0
-0.2783777, 0
-0.27837777, 0
-0.27837828, 0
-0.27837747, 0
-0.27837753, 0
-0.27837753, 0
-0.2783775, 0
-0.27837762, 0
-0.2783776, 0
-0.2783775, 0
-0.2783776, 0
-0.27837747, 0
-0.27837756, 0
-0.27837765, 0
-0.2783776, 0
-0.2783776, 0
-0.27837765, 0
-0.2783777, 0
-0.27837753, 0
-0.27837756, 0
-0.2783775, 0
-0.2783775, 0
-0.27837756, 0
-0.27837765, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.2783778, 0
-0.27837774, 0
-0.278378, 0
-0.27837804, 0
-0.2783783, 0
-0.27837834, 0
-0.27837825, 0
-0.27837825, 0
-0.27837795, 0
-0.27837798, 0
-0.27837756, 0
-0.27837738, 0
-0.27837768, 0
-0.27837783, 0
-0.27837765, 0
-0.27837756, 0
-0.27837774, 0
-0.2783775, 0
-0.27837756, 0
-0.27837753, 0
-0.27837753, 0
-0.27837756, 0
-0.27837762, 0
-0.27837756, 0
-0.27837774, 0
-0.2783775, 0
-0.2783776, 0
-0.27837756, 0
-0.27837756, 0
-0.27837756, 0
-0.2783776, 0
-0.27837756, 0
-0.27837756, 0
-0.27837756, 0
-0.2783776, 0
-0.27837765, 0
-0.27837765, 0
-0.27837747, 0
-0.2783775, 0
-0.27837753, 0
-0.27837768, 0
-0.27837777, 0
-0.27837786, 0
-0.278378, 0
-0.27837828, 0
-0.27837834, 0
-0.2783782, 0
-0.27837816, 0
-0.27837795, 0
-0.27837783, 0
-0.27837744, 0
-0.27837747, 0
-0.2783773, 0
-0.2783777, 0
-0.2783774, 0
-0.27837744, 0
-0.27837744, 0
-0.27837735, 0
-0.27837744, 0
-0.2783776, 0
-0.27837762, 0
-0.27837762, 0
-0.27837756, 0
-0.27837753, 0
-0.27837753, 0
-0.27837744, 0
-0.2783776, 0
-0.27837753, 0
-0.2783775, 0
-0.27837753, 0
-0.2783776, 0
-0.27837753, 0
-0.27837762, 0
-0.27837762, 0
-0.27837756, 0
-0.2783776, 0
-0.27837756, 0
-0.2783774, 0
-0.27837738, 0
-0.27837756, 0
-0.27837756, 0
-0.27837765, 0
-0.27837768, 0
-0.27837777, 0
-0.278378, 0
-0.27837813, 0
-0.2783781, 0
-0.2783782, 0
-0.27837798, 0
-0.27837783, 0
-0.2783778, 0
-0.27837768, 0
-0.27837777, 0
-0.27837777, 0
-0.2783779, 0
-0.2783776, 0
-0.2783776, 0
-0.27837753, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837756, 0
-0.27837753, 0
-0.27837756, 0
-0.27837753, 0
-0.27837753, 0
-0.2783774, 0
-0.2783774, 0
-0.27837753, 0
-0.2783777, 0
-0.27837753, 0
-0.27837756, 0
-0.27837765, 0
-0.27837762, 0
-0.27837762, 0
-0.2783776, 0
-0.2783774, 0
-0.27837744, 0
-0.2783779, 0
-0.27837765, 0
-0.27837744, 0
-0.27837753, 0
-0.27837756, 0
-0.27837777, 0
-0.27837777, 0
-0.27837774, 0
-0.27837804, 0
-0.278378, 0
-0.2783778, 0
-0.27837762, 0
-0.27837756, 0
-0.27837786, 0
-0.27837765, 0
-0.27837756, 0
-0.27837756, 0
-0.27837753, 0
-0.2783776, 0
-0.27837762, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.2783776, 0
-0.27837765, 0
-0.27837753, 0
-0.2783775, 0
-0.2783774, 0
-0.27837718, 0
-0.2783773, 0
-0.27837747, 0
-0.2783774, 0
-0.27837753, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.27837765, 0
-0.27837738, 0
-0.27837735, 0
-0.27837753, 0
-0.2783775, 0
-0.2783774, 0
-0.27837756, 0
-0.27837744, 0
-0.2783775, 0
-0.2783775, 0
-0.27837747, 0
-0.27837753, 0
-0.27837765, 0
-0.2783777, 0
-0.27837756, 0
-0.27837735, 0
-0.27837738, 0
-0.27837762, 0
-0.2783776, 0
-0.27837747, 0
-0.2783778, 0
-0.27837774, 0
-0.2783777, 0
-0.27837762, 0
-0.27837768, 0
-0.27837762, 0
-0.27837765, 0
-0.27837756, 0
-0.27837774, 0
-0.2783776, 0
-0.27837744, 0
-0.2783773, 0
-0.27837774, 0
-0.27837798, 0
-0.27837756, 0
-0.27837732, 0
-0.27837738, 0
-0.27837762, 0
-0.27837762, 0
-0.2783776, 0
-0.2783775, 0
-0.2783774, 0
-0.27837747, 0
-0.27837753, 0
-0.2783774, 0
-0.27837744, 0
-0.27837753, 0
-0.2783775, 0
-0.27837744, 0
-0.27837762, 0
-0.2783774, 0
-0.27837756, 0
-0.2783779, 0
-0.2783779, 0
-0.27837756, 0
-0.27837762, 0
-0.27837768, 0
-0.27837744, 0
-0.2783773, 0
-0.27837747, 0
-0.27837747, 0
-0.2783776, 0
-0.27837765, 0
-0.27837765, 0
-0.2783776, 0
-0.27837762, 0
-0.2783776, 0
-0.27837753, 0
-0.27837765, 0
-0.2783776, 0
-0.2783775, 0
-0.27837735, 0
-0.27837744, 0
-0.27837738, 0
-0.27837762, 0
-0.27837768, 0
-0.27837732, 0
-0.27837747, 0
-0.27837765, 0
-0.2783775, 0
-0.27837753, 0
-0.27837744, 0
-0.2783774, 0
-0.27837738, 0
-0.27837753, 0
-0.2783775, 0
-0.27837756, 0
-0.27837765, 0
-0.27837747, 0
-0.27837756, 0
-0.27837762, 0
-0.27837765, 0
-0.2783778, 0
-0.2783776, 0
-0.27837753, 0
-0.27837744, 0
-0.27837762, 0
-0.27837747, 0
-0.2783774, 0
-0.27837744, 0
-0.27837765, 0
-0.27837753, 0
-0.27837762, 0
-0.27837765, 0
-0.27837765, 0
-0.27837765, 0
-0.2783776, 0
-0.27837753, 0
-0.27837753, 0
-0.27837756, 0
-0.27837753, 0
-0.2783774, 0
-0.27837744, 0
-0.2783773, 0
-0.2783774, 0
-0.27837732, 0
-0.27837735, 0
-0.2783775, 0
-0.27837768, 0
-0.2783776, 0
-0.27837765, 0
-0.2783776, 0
-0.27837753, 0
-0.27837735, 0
-0.2783774, 0
-0.2783774, 0
-0.27837744, 0
-0.2783775, 0
-0.27837768, 0
-0.27837777, 0
-0.2783776, 0
-0.27837756, 0
-0.27837744, 0
-0.27837762, 0
-0.2783776, 0
-0.2783775, 0
-0.27837738, 0
-0.27837732, 0
-0.2783774, 0
-0.27837753, 0
-0.27837762, 0
-0.27837768, 0
-0.27837777, 0
-0.27837765, 0
-0.2783777, 0
-0.27837756, 0
-0.27837762, 0
-0.27837744, 0
-0.27837744, 0
-0.2783775, 0
-0.27837756, 0
-0.27837756, 0
-0.27837744, 0
-0.27837744, 0
-0.27837762, 0
-0.27837744, 0
-0.27837744, 0
-0.27837744, 0
-0.27837762, 0
-0.27837762, 0
-0.27837765, 0
-0.27837747, 0
-0.27837756, 0
-0.27837747, 0
-0.27837768, 0
-0.2783775, 0
-0.27837768, 0
-0.27837762, 0
-0.27837777, 0
-0.27837786, 0
-0.27837762, 0
-0.2783779, 0
-0.27837777, 0
-0.27837792, 0
-0.27837777, 0
-0.27837774, 0
-0.27837747, 0
-0.27837756, 0
-0.27837735, 0
-0.27837738, 0
-0.27837762, 0
-0.2783777, 0
-0.27837783, 0
-0.2783776, 0
-0.27837765, 0
-0.27837753, 0
-0.27837762, 0
-0.2783775, 0
-0.2783776, 0
-0.27837747, 0
-0.27837753, 0
-0.27837756, 0
-0.27837744, 0
-0.27837747, 0
-0.27837756, 0
-0.2783774, 0
-0.2783775, 0
-0.27837753, 0
-0.27837762, 0
-0.27837762, 0
-0.27837768, 0
-0.2783776, 0
-0.27837765, 0
-0.2783775, 0
-0.27837753, 0
-0.27837756, 0
-0.27837786, 0
-0.2783777, 0
-0.2783778, 0
-0.278378, 0
-0.27837804, 0
-0.27837798, 0
-0.27837792, 0
-0.27837774, 0
-0.27837792, 0
-0.27837753, 0
-0.2783777, 0
-0.27837774, 0
-0.2783777, 0
-0.2783779, 0
-0.27837792, 0
-0.27837795, 0
-0.27837792, 0
-0.27837768, 0
-0.27837765, 0
-0.2783776, 0
-0.27837753, 0
-0.2783775, 0
-0.2783776, 0
-0.27837738, 0
-0.2783776, 0
-0.27837756, 0
-0.27837756, 0
-0.27837744, 0
-0.2783774, 0
-0.27837753, 0
-0.2783775, 0
-0.27837762, 0
-0.27837765, 0
-0.27837765, 0
-0.2783777, 0
-0.2783777, 0
-0.27837777, 0
-0.27837756, 0
-0.2783777, 0
-0.27837768, 0
-0.2783778, 0
-0.2783779, 0
-0.278378, 0
-0.278378, 0
-0.27837768, 0
-0.27837777, 0
-0.2783778, 0
-0.27837735, 0
-0.27837744, 0
-0.27837723, 0
-0.27837756, 0
-0.2783777, 0
-0.27837777, 0
-0.27837753, 0
-0.27837768, 0
-0.27837786, 0
-0.27837807, 0
-0.2783776, 0
-0.27837762, 0
-0.27837756, 0
-0.27837753, 0
-0.27837747, 0
-0.27837753, 0
-0.27837747, 0
-0.27837747, 0
-0.27837762, 0
-0.2783776, 0
-0.27837765, 0
-0.27837762, 0
-0.27837762, 0
-0.2783776, 0
-0.2783776, 0
-0.27837765, 0
-0.27837765, 0
-0.27837768, 0
-0.27837768, 0
-0.2783778, 0
-0.27837768, 0
-0.27837783, 0
-0.27837765, 0
-0.27837795, 0
-0.27837816, 0
-0.2783781, 0
-0.27837804, 0
-0.2783778, 0
-0.2783779, 0
-0.2783777, 0
-0.27837756, 0
-0.27837795, 0
-0.27837825, 0
-0.27837807, 0
-0.27837807, 0
-0.27837783, 0
-0.2783778, 0
-0.27837855, 0
-0.27837786, 0
-0.27837828, 0
-0.27837756, 0
-0.27837768, 0
-0.2783776, 0
-0.27837753, 0
-0.27837765, 0
-0.27837753, 0
-0.27837744, 0
-0.27837747, 0
-0.27837762, 0
-0.27837762, 0
-0.27837762, 0
-0.27837762, 0
-0.27837765, 0
-0.27837762, 0
-0.27837765, 0
-0.27837768, 0
-0.27837765, 0
-0.2783777, 0
-0.27837768, 0
-0.27837786, 0
-0.27837774, 0
-0.27837795, 0
-0.27837795, 0
-0.278378, 0
-0.27837804, 0
-0.27837798, 0
-0.27837804, 0
-0.2783779, 0
-0.2783777, 0
-0.27837753, 0
-0.27837762, 0
-0.27837753, 0
-0.2783779, 0
-0.2783779, 0
-0.27837783, 0
-0.27837786, 0
-0.27837765, 0
-0.27837804, 0
-0.27837792, 0
-0.2783782, 0
-0.27837753, 0
-0.27837753, 0
-0.2783776, 0
-0.27837753, 0
-0.27837753, 0
-0.27837747, 0
-0.27837753, 0
-0.27837762, 0
-0.27837765, 0
-0.27837762, 0
-0.27837762, 0
-0.27837762, 0
-0.27837765, 0
-0.27837762, 0
-0.27837765, 0
-0.27837765, 0
-0.27837768, 0
-0.2783777, 0
-0.27837768, 0
-0.27837783, 0
-0.2783777, 0
-0.27837783, 0
-0.27837783, 0
-0.2783779, 0
-0.27837792, 0
-0.27837798, 0
-0.27837792, 0
-0.27837786, 0
-0.27837777, 0
-0.2783777, 0
-0.27837738, 0
-0.27837762, 0
-0.27837756, 0
-0.2783778, 0
-0.2783777, 0
-0.27837774, 0
-0.2783779, 0
-0.278378, 0
-0.2783783, 0
-0.27837828, 0
-0.27837747, 0
-0.27837753, 0
-0.27837762, 0
-0.2783775, 0
-0.27837765, 0
-0.27837762, 0
-0.27837762, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837762, 0
-0.27837756, 0
-0.27837765, 0
-0.27837768, 0
-0.2783777, 0
-0.27837777, 0
-0.27837777, 0
-0.27837777, 0
-0.27837774, 0
-0.27837765, 0
-0.2783777, 0
-0.27837768, 0
-0.27837774, 0
-0.27837774, 0
-0.27837768, 0
-0.2783778, 0
-0.2783777, 0
-0.27837786, 0
-0.27837792, 0
-0.27837795, 0
-0.278378, 0
-0.278378, 0
-0.27837786, 0
-0.27837795, 0
-0.2783781, 0
-0.27837807, 0
-0.27837747, 0
-0.27837756, 0
-0.27837744, 0
-0.27837747, 0
-0.27837756, 0
-0.2783776, 0
-0.27837762, 0
-0.27837762, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837756, 0
-0.2783776, 0
-0.27837762, 0
-0.2783777, 0
-0.27837765, 0
-0.2783777, 0
-0.27837768, 0
-0.27837765, 0
-0.27837768, 0
-0.27837774, 0
-0.27837774, 0
-0.27837777, 0
-0.2783777, 0
-0.27837768, 0
-0.27837768, 0
-0.27837774, 0
-0.2783777, 0
-0.2783777, 0
-0.27837774, 0
-0.27837777, 0
-0.27837783, 0
-0.27837786, 0
-0.27837798, 0
-0.27837795, 0
-0.27837795, 0
-0.27837783, 0
-0.27837792, 0
-0.27837795, 0
-0.27837795, 0
-0.27837756, 0
-0.2783776, 0
-0.2783775, 0
-0.2783776, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.2783776, 0
-0.27837765, 0
-0.27837768, 0
-0.2783776, 0
-0.27837756, 0
-0.27837753, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.27837765, 0
-0.27837765, 0
-0.27837765, 0
-0.27837762, 0
-0.27837768, 0
-0.2783777, 0
-0.2783777, 0
-0.2783777, 0
-0.27837765, 0
-0.27837768, 0
-0.27837765, 0
-0.27837765, 0
-0.2783777, 0
-0.27837777, 0
-0.27837768, 0
-0.27837774, 0
-0.27837777, 0
-0.27837774, 0
-0.27837765, 0
-0.2783775, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837753, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837756, 0
-0.27837756, 0
-0.27837768, 0
-0.27837762, 0
-0.2783776, 0
-0.2783775, 0
-0.2783775, 0
-0.27837747, 0
-0.27837756, 0
-0.2783776, 0
-0.27837762, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837762, 0
-0.27837768, 0
-0.27837768, 0
-0.2783777, 0
-0.27837768, 0
-0.27837768, 0
-0.27837774, 0
-0.27837774, 0
-0.27837762, 0
-0.27837777, 0
-0.27837774, 0
-0.27837774, 0
-0.27837747, 0
-0.27837744, 0
-0.2783776, 0
-0.27837753, 0
-0.27837756, 0
-0.27837753, 0
-0.27837753, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837756, 0
-0.2783776, 0
-0.27837756, 0
-0.2783776, 0
-0.27837768, 0
-0.27837765, 0
-0.2783775, 0
-0.27837762, 0
-0.2783775, 0
-0.2783777, 0
-0.2783774, 0
-0.27837747, 0
-0.27837756, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837762, 0
-0.27837765, 0
-0.27837768, 0
-0.27837768, 0
-0.2783777, 0
-0.2783777, 0
-0.2783777, 0
-0.27837774, 0
-0.2783777, 0
-0.2783777, 0
-0.2783775, 0
-0.27837747, 0
-0.2783776, 0
-0.27837753, 0
-0.2783775, 0
-0.27837756, 0
-0.27837753, 0
-0.27837753, 0
-0.27837753, 0
-0.27837753, 0
-0.27837753, 0
-0.27837753, 0
-0.27837753, 0
-0.27837747, 0
-0.27837756, 0
-0.27837747, 0
-0.27837753, 0
-0.27837744, 0
-0.27837738, 0
-0.2783774, 0
-0.2783773, 0
-0.27837747, 0
-0.27837753, 0
-0.2783776, 0
-0.27837753, 0
-0.27837753, 0
-0.27837756, 0
-0.27837756, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837768, 0
-0.2783776, 0
-0.2783776, 0
-0.27837762, 0
-0.27837765, 0
-0.27837762, 0
-0.2783777, 0
-0.27837756, 0
-0.27837762, 0
-0.27837762, 0
-0.27837756, 0
-0.27837753, 0
-0.27837756, 0
-0.27837756, 0
-0.2783776, 0
-0.2783776, 0
-0.27837756, 0
-0.27837765, 0
-0.2783776, 0
-0.27837753, 0
-0.27837756, 0
-0.27837756, 0
-0.27837753, 0
-0.27837756, 0
-0.27837744, 0
-0.2783775, 0
-0.27837762, 0
-0.27837747, 0
-0.27837753, 0
-0.27837756, 0
-0.27837765, 0
-0.27837756, 0
-0.27837768, 0
-0.27837768, 0
-0.2783776, 0
-0.27837765, 0
-0.2783776, 0
-0.2783776, 0
-0.2783776, 0
-0.27837765, 0
-0.2783776, 0
-0.27837762, 0
-0.27837756, 0
-0.2783776, 0
-0.27837768, 0
-0.27837768, 0
-0.27837768, 0
-0.00879164, 0
-0.04829074, 0
-0.1562122, 0
-0.22466056, 0
-0.07423314, 0
-0.2084622, 0
-0.026825536, 0
-0.19096269, 0
-0.26780796, 0
-0.1033819, 0
-0.087046675, 0
-0.106883585, 0
-0.13203026, 0
-0.22201568, 0
-0.04376101, 0
-0.010905501, 0
-9.315647E-05, 0
-0.00031197097, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00043533323, 0
-1.0871103E-05, 0
-1.0578295E-06, 0
-2.745632E-06, 5.5200887
-5.572387E-05, 2.4533727
-7.2995426E-05, 13.49355
-0.0006539048, 0
-0.014703836, 7.973461
-0.0039033752, 0
-0.009294906, 5.5200887
-0.052592676, 0
-0.0592033, 0
-0.00902267, 0
-0.0033238875, 0
-0.0009120862, 0
-0.0011962974, 0
-0.010841657, 0
-0.0052906456, 0
-0.041649144, 0
-0.06640826, 0
-0.25597304, 0
-0.22000654, 0
-0.15338394, 0
-0.24050947, 0
-0.25402096, 0
-0.03740705, 0
-0.27080595, 0
-0.16184522, 0
-0.27627757, 0
-0.26939225, 0
-0.23546225, 0
-0.27458513, 0
-0.09926497, 0
-0.041172303, 0
-0.00049148937, 0
-5.2794694E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.7966298E-06, 0
-1.817443E-05, 0
-0, 2.4533727
-0, 0
-6.1123415E-06, 2.4533727
-2.2206688E-05, 7.973461
-0.0017968607, 0
-0.00327921, 11.040177
-0.0012905869, 0
-0.007674707, 11.040177
-0.056461547, 0
-0.10395371, 0
-0.07537817, 0
-0.012331132, 0
-0.021684395, 0
-0.020249918, 0
-0.031771366, 0
-0.046989128, 0
-0.17852575, 0
-0.27757448, 0
-0.07110287, 0
-0.19486797, 0
-0.20042951, 0
-0.22537945, 0
-0.1953195, 0
-0.0132617485, 0
-0.22807342, 2.4533727
-0.27100426, 0
-0.1433926, 0
-0.2508689, 0
-0.24590072, 0
-0.23635513, 0
-0.19105633, 0
-0.16375892, 0
-9.7920296E-05, 0
-0.0044720746, 0
-0, 0
-1.8971961E-06, 0
-0, 0
-9.748399E-06, 0
-1.5252976E-06, 0
-9.862104E-07, 0
-0, 0
-0, 0
-0, 7.973461
-0, 0
-6.242368E-05, 0
-0.00015747189, 7.973461
-6.1848004E-05, 11.040177
-6.448194E-05, 11.040177
-0.022697438, 13.49355
-0.18539624, 7.973461
-0.12094494, 0
-0.038888823, 5.5200887
-0.03576538, 0
-0.11456635, 0
-0.26334533, 0
-0.25634426, 0
-0.12085984, 0
-0.19805327, 0
-0.059950445, 0
-0.11073741, 0
-0.225562, 0
-0.23488335, 0
-0.02321073, 0
-0.23259623, 0
-0.27754974, 0
-0.21934289, 0
-0.0819023, 0
-0.045509756, 0
-0.17668347, 0
-0.26778692, 0
-0.13232274, 0
-0.1313552, 0
-0.0009946185, 0
-0.015889581, 0
-0, 0
-0, 0
-9.918897E-05, 0
-2.6533444E-05, 0
-9.667809E-07, 0
-0, 0
-0, 0
-0, 0
-0, 5.5200887
-0, 2.4533727
-1.043954E-06, 7.973461
-5.108533E-07, 0
-9.748815E-07, 7.973461
-1.4536424E-06, 16.560266
-0.000119008655, 7.973461
-0.022080466, 13.49355
-0.0245783, 0
-0.008542238, 0
-0.027450018, 0
-0.15376534, 0
-0.124522075, 0
-0.12002396, 0
-0.08352663, 0
-0.2580454, 0
-0.12700067, 0
-0.24876507, 0
-0.14340957, 0
-0.19238074, 0
-0.13825217, 0
-0.2574978, 0
-0.17255461, 0
-0.12640916, 0
-0.05161056, 0
-0.007879941, 2.4533727
-0.05086716, 0
-0.20319842, 0
-0.045496132, 0
-0.07545723, 0
-0.012985752, 0
-0.0304852, 0
-0.002665829, 0
-0.00032088388, 0
-0.0006359367, 0
-0.00015989112, 0
-1.6055883E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 5.5200887
-0, 5.5200887
-4.1039573E-05, 19.01364
-0.069049545, 13.49355
-0.010304463, 0
-0.021935899, 0
-0.018152948, 5.5200887
-0.0730257, 11.040177
-0.07252464, 0
-0.057647105, 0
-0.055718184, 0
-0.22161588, 0
-0.12710263, 0
-0.085452326, 0
-0.09770453, 0
-0.2189011, 0
-0.24137709, 0
-0.13334197, 0
-0.07676736, 0
-0.092844404, 0
-0.041156095, 0
-0.017696615, 0
-0.022744333, 2.4533727
-0.12052634, 5.5200887
-0.07447105, 0
-0.08991521, 0
-0.0059702313, 0
-0.033977173, 0
-0.0042871945, 0
-0.000800198, 0
-0.00068550225, 0
-8.632541E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 5.5200887
-0, 0
-0, 2.4533727
-0, 0
-0, 7.973461
-0, 2.4533727
-0.018763548, 2.4533727
-0.0027236068, 2.4533727
-0.027394108, 0
-0.030143453, 2.4533727
-0.011905327, 2.4533727
-0.040533975, 5.5200887
-0.04500344, 0
-0.047679804, 0
-0.04393771, 0
-0.22241467, 0
-0.27069047, 0
-0.062520266, 0
-0.1994764, 13.49355
-0.26648042, 0
-0.20820673, 5.5200887
-0.14824155, 0
-0.11062277, 0
-0.1392968, 0
-0.07350462, 0
-0.020385657, 0
-0.037150927, 0
-0.12423716, 0
-0.17144336, 0
-0.19535531, 0
-0.15555331, 0
-0.17156541, 0
-0.018086946, 0
-0.0062884376, 0
-0.0010882547, 0
-0.0002936444, 0
-1.2482621E-05, 0
-0, 0
-0, 5.5200887
-0, 7.973461
-0, 0
-0, 0
-0, 0
-0, 0
-0, 13.49355
-6.1076807E-06, 11.040177
-0.0001388329, 0
-0.00073469686, 0
-0.0012116277, 0
-0.0032138666, 0
-0.00941232, 0
-0.025645472, 0
-0.04283961, 0
-0.059796225, 0
-0.13026841, 0
0.26935259, 0
-0.17670822, 0
-0.17969465, 0
-0.17859626, 7.973461
-0.2730703, 5.5200887
