ground_truth, simulate_output
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
-3.49318E-40, 0
2.0689714, 3.8647206
0.5452244, 3.342461
0.12230053, 3.342461
0.38206083, 2.7157497
0.19575234, 4.491432
-0.10068801, 0
-0.1976839, 0.31335574
0.16464733, 0.31335574
2.5585399, 0
0.8142413, 0.7311634
1.2836624, 1.253423
1.2595636, 3.342461
4.4409227, 3.8647206
3.1545095, 1.253423
1.2509831, 1.253423
0.4131636, 0.31335574
0.06281072, 0.31335574
0.06933083, -0.20890382
0.26134703, 0.7311634
1.2040083, 3.342461
0.18508811, 8.356153
-0.37378025, 22.352709
-0.10450947, 7.8338933
0.13598964, 1.253423
-0.36850223, 0.7311634
-0.37377805, -0.20890382
-0.37154442, 0
-0.35623047, 0
-0.13536964, -0.31335574
1.1976893, 0.31335574
2.0270226, 5.535951
2.6374843, 12.220874
0.609834, 11.176354
0.6457522, 6.684922
2.207311, 2.7157497
1.0477444, 0
-0.018628297, -0.20890382
-0.316938, -0.20890382
-0.29022744, 0.7311634
-0.02546533, 0.7311634
0.19825692, 3.8647206
-0.37064484, 15.041075
-0.20620741, 8.356153
-0.19745348, 0
-0.3689431, 2.7157497
-0.29038787, -0.31335574
-0.32008865, -0.31335574
-0.34947658, -0.31335574
-0.2583317, -0.20890382
-0.35785937, -0.41780764
-0.094154514, 1.253423
4.022751, 3.342461
0.5025403, 8.878412
0.9466926, 8.356153
9.383593, 0.31335574
4.443032, 0
-0.37488472, -0.41780764
-0.11748215, 0
-0.34986174, -0.20890382
-0.06410431, 0.31335574
0.50558823, 6.684922
-0.30863237, 4.491432
-0.22563185, 0.7311634
-0.37155938, 1.253423
-0.3272223, 0
-0.30895582, 0
-0.30020043, 0.31335574
-0.37124974, 0.7311634
-0.21671827, -0.31335574
-0.28031, 0.31335574
-0.032560993, 1.253423
1.5348755, 5.013692
5.5768247, 4.491432
3.3289995, 8.878412
3.8247747, 0.7311634
1.2947986, 0.31335574
-0.11628194, 5.013692
-0.3516327, 4.491432
0.017328294, 2.7157497
0.3482993, 1.253423
0.50551206, 0.31335574
-0.26785535, -0.31335574
-0.3735357, -0.20890382
-0.36735177, -0.20890382
-0.29598966, 0
-0.10289544, 1.253423
-0.3688008, 0
-0.35941294, 1.253423
-0.3663532, 0.31335574
-0.3355891, 0.31335574
-0.3243702, -0.20890382
-0.1517076, 0.31335574
2.8894963, 4.491432
2.7577798, 2.7157497
-0.0015147795, 0.31335574
0.45005, 6.684922
0.3762334, 1.9845862
-0.36194098, 2.7157497
0.10473605, 7.207182
2.388651, 0
0.4052619, 1.253423
-0.17303668, 0
-0.12864824, -0.41780764
-0.3077224, 3.8647206
-0.32483608, 0.31335574
-0.0076948763, 3.342461
-0.29942062, 0.31335574
-0.37487823, 0
-0.3728995, 0.7311634
-0.0019705417, 0.7311634
0.2674351, -0.31335574
0.8548255, 1.9845862
0.74603724, 1.253423
0.70872647, 1.253423
1.3684362, 1.9845862
1.880957, 8.356153
1.96588, 11.176354
-0.09164797, 4.491432
0.28750554, 6.684922
2.595384, 3.8647206
0.15112004, 0.31335574
-0.28486925, 0.31335574
-0.26001504, 0.31335574
-0.275049, 6.1626625
-0.1046455, 7.207182
0.09035582, 7.207182
-0.22601253, 0.7311634
-0.37470117, 3.342461
-0.19026177, 1.253423
2.068137, 1.253423
1.4510214, 0.31335574
1.1241567, 1.253423
0.5998386, 5.013692
0.9427752, 4.491432
0.17204571, 4.491432
1.7867764, 0.7311634
0.88036036, 6.1626625
2.2404363, 4.491432
-0.018320171, 1.9845862
0.63206786, -0.10445191
0.009983325, -0.20890382
-0.35972488, -0.20890382
-0.29474142, 1.9845862
-0.24708101, 3.8647206
1.6103863, 8.356153
-0.04230209, 5.013692
-0.09425378, 7.207182
-0.31600758, 6.684922
-0.24931785, 5.535951
0.6902407, 0.31335574
0.89533865, -0.20890382
0.89092505, -0.31335574
0.7971966, 0
1.2747531, 7.207182
0.14330249, 7.8338933
0.5757754, 4.491432
0.300214, 0.7311634
2.5971859, 4.491432
2.2283492, 1.253423
1.1065072, 1.253423
-0.11789141, 1.253423
-0.2374824, 0
-0.042874314, 0.31335574
-0.29943168, 6.1626625
0.19354942, 5.013692
1.2355554, 7.207182
0.4234911, 2.7157497
-0.29392105, 2.7157497
-0.32112658, 3.8647206
0.40303907, 1.9845862
0.47239548, 3.342461
0.6100224, 1.253423
1.0710906, 5.535951
4.2902107, 2.7157497
2.0965033, 10.027384
0.35881814, 3.342461
1.8260964, 0
1.2510117, 0.31335574
0.9127004, -0.20890382
1.203257, 0
-0.20240082, 0.7311634
-0.058565956, 5.013692
0.024258576, 4.491432
-0.14891702, 3.8647206
-0.3385547, 4.491432
-0.31736425, 3.8647206
-0.057076458, 4.491432
-0.34783825, 0.7311634
-0.3369045, -0.31335574
0.41175216, 1.253423
0.6292464, 7.8338933
0.6010474, 3.8647206
0.48141292, 8.878412
-0.13550101, 13.369844
2.481821, 5.535951
1.1003983, 7.8338933
1.1691468, -0.31335574
0.8935192, 0.31335574
1.8615123, 1.253423
2.6534557, 3.8647206
-0.08325278, 1.253423
-0.32205635, 5.013692
0.038803432, 1.253423
-0.20434365, 8.356153
-0.35402977, 3.8647206
-0.37106973, 0.7311634
-0.37017366, 0.31335574
-0.35512954, -0.20890382
-0.35891426, -0.41780764
-0.25263053, 0.31335574
-0.1136387, 1.253423
0.88508016, 6.1626625
0.32497704, 20.681479
-0.1729543, 27.88866
1.1563562, 12.220874
4.0397277, 9.505124
0.79581565, 2.7157497
-0.00383515, 5.535951
1.1683335, 7.8338933
3.2756584, 11.176354
0.46233413, 0
-0.27351692, 1.253423
-0.31789812, 3.342461
-0.36297914, 0
-0.36363116, -0.20890382
-0.36818343, -0.31335574
-0.37425652, -0.31335574
-0.36352614, 0
-0.34893265, 0
-0.3276869, 0
-0.25075632, 3.8647206
0.031210618, 5.535951
0.075813845, 3.8647206
-0.28408965, 10.549643
-0.09065178, 12.220874
1.2644709, 13.996556
2.3125582, 16.190046
1.5241368, 16.190046
2.115016, 17.861277
1.3411839, 6.684922
1.2610532, 0.31335574
-0.14882639, -0.31335574
-0.36861092, 5.535951
-0.36998242, 0.31335574
-0.35521534, -0.20890382
-0.3568799, -0.20890382
-0.36222538, 0.31335574
-0.3723787, 1.253423
-0.31431898, 0.7311634
-0.24355064, 1.253423
-0.33785596, 0.31335574
-0.29385582, 1.9845862
-0.24024385, 4.491432
-0.2914336, 5.013692
-0.25982806, 5.535951
-0.23367055, 9.505124
-0.28681415, 6.1626625
-0.060899954, 16.190046
-0.17187288, 13.369844
0.46595806, 6.1626625
0.728996, 0.31335574
-0.17122003, 0.7311634
-0.3442629, -0.20890382
-0.32390434, -0.31335574
-0.31734148, -0.41780764
-0.310452, 1.9845862
-0.3266173, 6.1626625
-0.37379172, 10.549643
-0.0075434777, 5.013692
0.13461427, -0.20890382
0.16660525, -0.20890382
-0.31585437, -0.41780764
-0.30818528, 0.7311634
-0.27430433, 0.31335574
-0.2556785, 2.7157497
-0.2067876, 3.8647206
-0.2138235, 1.253423
-0.10500286, 7.207182
-0.19952014, 9.505124
-0.08329156, 4.491432
1.3170168, 0.31335574
0.09722951, 0.31335574
-0.0644491, 0.7311634
0.00374492, 0.7311634
-0.021192461, 0
-0.021895576, 5.013692
-0.07425001, 14.518815
-0.14640309, 8.356153
1.3473878, 13.369844
0.66129637, 3.342461
0.64630175, 0
0.33007511, 0
-0.059206195, 0
0.022519864, -0.20890382
0.02855545, 0
-0.03592347, 0.7311634
-0.0894518, 2.7157497
0.08838413, 6.684922
0.17417233, 10.549643
0.52394336, 2.7157497
2.2452478, 0
1.0386721, 0
0.3680918, 0
0.339796, 0
0.8867462, 0
0.96238387, -0.31335574
0.5172031, -0.31335574
0.66519815, -0.20890382
-0.23674472, -0.31335574
-0, 0
-0, 0
-0.2796003, 0
0.8239449, 0
1.9027699, 0
0.09269915, 0
1.483789, 0
0.4577933, -0.31335574
1.374402, -0.41780764
2.183805, 0
1.6904819, -0.31335574
1.2711024, 0
-0.29737037, 0
0.055667512, 0
0.32902995, 0
-0.07229198, 0
-0.071959384, 0
-0.15292783, -0.31335574
-0.31328973, 0
-0.3534911, 0
-0.3563235, 0
0.8798989, 0
0.30814824, 0
-0.19642822, 0
-0, 0
-0.3659929, 0
-0, 0
-0.35229498, 0
0.4843892, 0
0.10514136, 0
0.36358252, 0.31335574
1.3994329, -0.31335574
-0.23775914, 0
0.060433846, 0
0.5179585, 0
-0.03674906, 0
0.25710762, 0
-0.1520102, 0
-0.15013587, 0
-0.18497685, 0
-0.37485942, 0
-0.21745853, 0
-0.3672848, 0
-0, 0
-0, 0
-0.36159098, 0
0.85986197, 0
-0.37471876, 0
1.3326164, 0
-0.07045915, 0
0.42647177, -0.31335574
1.2148848, 0
-0.049236532, 0
0.026273197, 0
-0.01879984, 0
0.025694553, 0
0.15396553, 0
0.044370577, 0
-0.27681756, 0
-0.17725524, 0
-0.31746888, 0
-0.32626474, 0
1.0305995, 0
3.5847893, 0
-0.1356284, 0
-0.20503545, 0
-0.3357881, 0
0.7897993, 0
-0.34407085, 0
1.6067525, 0
1.1194676, 0
1.169179, 0
0.043170087, 0
0.36423403, 0
-0.23602352, 0
-0.0030667854, 0
1.1632255, 0
-0.2555996, 0
-0.060143217, 0
-0.24166003, 0
-0.2704844, 0
-0.37181723, 0
-0.2960498, 0
-0.32860747, 0
-0.37483475, 0
-0, 0
-0.24966584, 0
-0, 0
-0.34308013, 0
-0.053317215, 0
1.3462218, 0
1.3645716, 0.31335574
-0.2296081, 0
-0.12393398, 0
-0.027397403, 0
-0.10707051, 0
0.66294354, 0
-0.07129588, 0
-0.13481, 0
-0.32229972, 0
-0.3343504, 0
-0.24661137, 0
0.2426323, 0
-0.10033547, 0
-0.2523575, 0
0.3322667, 0
-0.36757722, 0
-0, 0
-0.09817298, 0
-0.2799688, 0
0.43628222, 0
0.97977644, -0.20890382
-0.049726162, 0
0.16956802, 0
-0.111717865, 0
-0.15263593, 0
-0.37496933, 0
-0.24996707, 0
-0.109032266, 0
-0.30468643, 0
-0.3749904, 0
-0.28656343, 0
0.7681707, 0
-0.070319474, 0
0.12378503, 0
-0.32332644, 0
-0.30180573, 0
-0.05658724, 0
2.0119023, 0
-0.29337847, 0
0.17780733, 0
1.1678057, 0
-0.14358746, 0
0.27542564, 0
-0.28575784, 0
-0.37237433, 0
-0.30011436, 0
-0.3578855, 0
-0.13698351, 0
-0.15229166, 0
1.2557495, 0
0.08666432, 0
0.49627054, 0
-0.20810702, 0
-0.16999698, 0
-0.348509, 0
-0.36963788, 0
-0.25354195, 0
0.7341182, 0
1.6597435, 0
0.31609443, 0
0.72362375, 0
-0.11756616, 0
0.050361775, 0
0.23325744, 0
0.09608327, 0
-0.32300428, 0
0.7918002, 0
0.047563087, 0
0.061092798, 0
0.56520635, 0
-0.33531174, 0
-0.33726314, 0
-0.30052572, 0
4.3453784, 0
0.4769203, 0
0.8297231, 0
-0.08265015, 0
-0.35564253, 0
-0.26898196, 0
1.1435692, 0
0.6380149, 0
-0.019388542, 0
-0.029570483, 0
-0.041460115, 0
0.044166043, 0
0.404808, 0
0.35051566, 0
-0.1716761, 0
-0.21097805, 0
0.8550571, 0
-0.027809191, 0
-0, 0
-0.3403288, 0
-0.23994274, 0
1.4665058, 0
-0.37488964, 0
-0.35824096, 0
-0.3704177, 0
-0.31633547, 0
-0.22914597, 0
0.7203894, 0
-0.07353784, 0
0.63868606, 0
0.22876118, 0
-0.094296016, 0
-0.19863102, 0
-0.24005961, 0
-0.19958644, 0
-0.262314, 0
0.051639255, 0
-0.17084502, 0
1.1801877, 0
0.25927755, 0
-0.2688115, 0
-0.14388229, 0
-0.07270543, 0
-0.13954096, 0
-0, 0
-0.17276503, 0
-0.35903564, 0
1.0214428, 0
-0.18363677, 0
-0.091136895, 0
-0.25653443, 0
-0.25697583, 0
-0.24558131, 0
-0.2970632, 0
-0.27622607, 0
-0.22237575, 0
-0.092133656, 0
0.08135923, 0
0.4517338, 0
0.33634067, 0
-0.18325059, 0
-0.03863975, 0
1.1268238, 0
3.912825, 0
0.96692324, 0
1.1333948, 0
0.83083445, 0
1.9116553, -0.41780764
-0.027962884, 0
-0.27472946, 0
-0.2594725, -0.31335574
-0.2267821, -0.10445191
-0.20385703, 0
-0.23884246, 0
-0.25254095, 0
-0.11856386, 0
0.032554865, 0
-0.08052348, 0
-0.05676787, 0
0.12609835, 0
-0.22600976, 0
-0.12273997, 0
-0.0051425644, 0
-0.21982147, 0
0.15946865, 0
0.05591708, 0
0.59622777, 0
1.3167402, -0.31335574
0.065015666, -0.31335574
-0.1926434, -0.31335574
-0.17918518, -0.41780764
-0.16376863, 0
-0.12843214, 0
-0.11015699, 0
-0.2422275, 0
0.013900892, 0
0.113498986, 0
0.6276472, 0
-0.07512911, 0
-0.20049557, 0
-0.123195864, 0
-0.13237947, 0
-0.18781205, 0
-0.20728691, 0
0.02764898, 0
-0.24639428, 0
-0.033988263, 0
1.4235805, 0
0.19355445, -0.31335574
0.2902776, -0.41780764
0.30294174, -0.41780764
0.31483072, 0
0.44269595, 0
0.3755818, 0
0.29320487, 0
1.4411154, 0
0.30703625, 0
0.914197, 0
1.0833442, 0
0.28000122, -0.31335574
0.38521853, -0.41780764
0.44464052, 0
0.31963298, 0
0.22959854, 0
0.58289886, 0
0.33429214, 1.253423
0.49952793, 0
-0.12058103, 0
-0.18780524, 0
-0.085020214, -0.31335574
-0.17441508, 0
0.021751339, 0
0.15165246, 0.31335574
-0.06420913, 1.9845862
-0.19512285, -0.31335574
-0, 0
-0, -0.31335574
-0.3246558, 0
-0, 0
-0.18172769, 0
-0.37146905, 0.7311634
-0.37326688, 5.013692
-0.03520352, 6.1626625
-0.12200717, 3.342461
-0.0017076617, -0.20890382
0.04918057, -0.10445191
0.07656419, -0.31335574
-0.23034042, 0
-0.37318277, 0
-0.1063204, 0
0.15455021, 0
-0.14954346, 0
-0.112661935, -0.41780764
-0.12229964, 0.7311634
-0.35883602, -0.20890382
-0.33708122, -0.10445191
-0, -0.41780764
-0, 0
-0.24652001, 0
-0, 0
-0, 0
-0.3443974, -0.41780764
-0, 2.7157497
0.63752747, 3.8647206
0.031054445, -0.10445191
-0.11364339, -0.31335574
-0.08113205, -0.20890382
-0.045668192, 0
-0.19864908, 0
0.16181645, 0
0.11090378, 0
0.020302124, 0
0.18560714, -0.41780764
-0.068258174, 0.31335574
-0.36839193, -0.41780764
-0.3739007, -0.41780764
-0.116361916, -0.31335574
-0, 0
-0.05418019, 0
-0, 0
-0, 0
-0.3424954, 0
-0.16838849, 0
0.082771316, 0.7311634
0.21255906, 3.342461
-0.32319432, 3.342461
-0.16306227, 2.7157497
-0.043658406, 0
-0.10655459, 0
0.24159805, 0
-0.1879761, 0
-0.037399113, 0
0.17195784, 0
-0.09599204, -0.20890382
-0.26138955, -0.20890382
-0.12330693, 0.7311634
-0.36285195, 2.7157497
-0, 0
-0.2826132, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.24531628, 0
-0.1793303, 0
0.28885737, 0
-0.05925404, 1.253423
0.31476456, 0
0.009058648, -0.20890382
0.2809983, -0.31335574
-0.26899755, 0
-0.15364303, 0
0.51816994, 0
-0.20584242, 0
-0.2134263, 1.9845862
-0.068530455, 1.9845862
-0.21847458, 4.491432
-0.37492222, 0
-0.25760207, 0
-0, 0
-0, 0
-0, 0
-0.17723934, 0
-0.32854277, 0
-0.37447354, 0
-0.196585, 0
0.9012151, 0
0.038200207, 0
-0.07422137, 0
-0.08272818, -0.10445191
-0.17742711, -0.10445191
-0.15658793, 0
0.18082802, 0
-0.12952723, -0.31335574
-0.18254055, 2.7157497
-0.19005492, 0
-0.35892528, -0.31335574
-0.32469794, -0.31335574
-0.2544642, -0.10445191
-0.27609178, 0
-0.08517155, 0
-0.3732348, 0
-0.29627344, 0
-0.24216717, 0
-0.35467458, 0
-0.252743, 0
0.6574359, 0
-0.006262327, -0.20890382
-0.08681955, -0.31335574
0.32913154, 0
0.16388296, 0
-0.37380382, 0
-0.3343219, 0
-0.22356734, 0
-0.19018915, 0
-0.018404005, 0
-0.32485205, 0
0.068423234, 0
1.0444275, 0
-0.37473923, 0
-0.21807592, 0
-0.23559794, 0
-0.057727743, 0
-0.1831896, 0
0.9784512, 0
-0.34334573, 0
-0.0064652064, 0
-0.1008882, -0.20890382
-0.11302877, -0.41780764
0.0017643862, 0
-0.119789615, 0
-0.18706678, 0
-0.2969874, 0
-0.24869071, 0
-0.24908721, 0
0.11920151, 0
0.48948312, 0
1.4780022, 0
-0.06757906, 0
0.045909118, 0
0.2023987, 0
-0.15419246, 0
0.6513499, 0
0.59276974, 0
0.7735644, 0
0.25408354, 0
-0.2677659, 0
0.09517546, 0
-0.10272697, -0.20890382
-0.17540134, 0
-0.12852773, 0
-0.25819227, 0
-0.29993394, 0
0.63670284, 0
0.00026381185, 0
0.054520633, 0
0.6798735, 0
-0.3197033, 0
-0, 0
-0, 0
-0.36924583, 0
-0.25580844, 0
-0.33200347, 0
-0.1527797, 0
-0.3141307, 0
-0.3411643, -0.41780764
-0.35865685, 0.7311634
0.07530215, -0.31335574
-0.20641588, 0
-0.0026139354, 0
-0.1737921, 0
-0.2161614, 0
0.07066497, 0
0.02292486, -0.10445191
-0.046698283, 0
-0.03328546, 0
0.498933, 0
-0.28889668, 0
-0, 0
-0.012769811, 0
-0.23958848, 0
-0.37481013, 0
-0.34094813, 0
-0, -0.10445191
-0.35586256, 5.535951
-0.26104048, 6.684922
-0.12300778, 5.013692
0.03688508, -0.41780764
-0.09330557, 0
0.15810677, 0
0.134328, 0
-0.12197407, 0
-0.15897067, -0.10445191
-0.07361226, -0.10445191
-0.104137234, 0
-0.04291772, -0.41780764
-0.017552799, 0
-0.3699203, 0
-0.33593374, 0
-0.37406802, 0
-0.3749449, 0
-0.33674723, 0
-0, 0
-0.33204108, 0
-0.37388012, -0.20890382
-0.3029652, -0.20890382
-0, 0
0.16309999, 0
-0.04530168, 0
-0.061899163, 0
-0.11515978, 0
-0.13576233, -0.20890382
-0.12743966, -0.31335574
-0.15420811, -0.41780764
-0.15416424, 1.253423
-0.04833286, 4.491432
-0.057719175, -0.31335574
-0.12043391, 0
-0.040736735, 0
-0.031287536, 0
-0.27436078, 0
-0.33860293, 0
-0.37322518, 0
-0.3139621, 0
-0.35214907, 0
-0.3702047, 0
-0.37107858, 0
0.5203197, -0.10445191
-0.03366934, -0.31335574
-0.121752284, 0.7311634
-0.12937835, 2.7157497
-0.11639419, 1.9845862
-0.08393432, 1.9845862
-0.11530844, 5.535951
-0.11092384, -0.20890382
-0.00031504867, 7.8338933
0.109793425, 4.491432
-0.18149957, -0.10445191
-0.11486239, -0.10445191
-0.02532581, -0.10445191
-0.22767794, 0
-0.22728814, 0
-0.22777171, 0
-0.32547262, 0
-0.19192441, 0
-0.28480095, 0
-0.23802836, 0
0.12621947, 0
0.024059827, 0
-0.010945005, 2.7157497
-0.018064903, 0.7311634
-0.03150878, 3.342461
0.05108447, 0.7311634
0.09549333, 0
0.05118796, 0
0.107797, 0
0.24231283, 0
0.24966739, 0
-0.03532602, -0.10445191
-0.08824671, -0.20890382
-0.012750333, -0.31335574
-0.11181732, -0.10445191
-0.24705502, 0
-0.28907025, 0
-0.21417947, 0
-0.30887014, 0
-0.2557246, 0
0.09540625, 1.253423
-0.15905459, 0.7311634
0.06430907, -0.20890382
0.08154638, -0.20890382
0.08919694, -0.31335574
0.1906292, 0
0.123526305, 0
0.13787155, 0
0.8415631, 0
0.34003907, 0
0.23263237, 0
0.1314028, 0
-0.06347796, -0.31335574
0.03674153, 0.31335574
0.19534409, -0.20890382
0.16791043, 0
0.038811553, 0
0.2013183, 0
-0.014932883, 1.9845862
0.014398444, -0.10445191
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
1.90424E-40, 0
