ground_truth, simulate_output
-0.20560822, 31.105396
-0.046962593, 29.691515
-0.046962593, 29.691515
0.3373397, 29.691515
0.3373397, 29.691515
2.4983761, 29.691515
2.4983761, 29.691515
0.10730138, 32.51928
0.10730138, 32.51928
3.3269372, 33.93316
3.3269372, 33.93316
4.7558007, 31.105396
4.7558007, 31.105396
3.7031798, 33.93316
3.7031798, 33.93316
2.0478308, 21.208225
2.0478308, 21.208225
1.8184108, 41.002567
1.8184108, 41.002567
2.5753715, 33.93316
2.5753715, 33.93316
3.2669702, 45.244213
3.2669702, 45.244213
3.6098943, 18.38046
3.6098943, 18.38046
4.998012, 25.44987
4.998012, 25.44987
-6.111599E-06, 29.691515
-6.111599E-06, 29.691515
-0.002839007, 24.035988
-0.002839007, 24.035988
-0.043728653, 14.138817
-0.043728653, 14.138817
-0.24943835, 0
-0.24943835, 0
-0.052488513, 0
-0.052488513, 0
-0.013982994, 0
-0.013982994, 0
-0.025789246, 0
-0.025789246, 0
-0.18532628, 5.6555266
-0.18532628, 5.6555266
-0.033174608, 5.6555266
-0.033174608, 5.6555266
-0.15082984, 7.0694084
-0.15082984, 7.0694084
-0.02819214, 0
-0.02819214, 0
0.23706079, 0
0.23706079, 0
-0.2769451, 1.4138817
-0.2769451, 1.4138817
-0.23848122, 15.552698
-0.23848122, 15.552698
-0.14711384, 11.311053
-0.14711384, 11.311053
-0.121746406, 21.208225
-0.121746406, 21.208225
-0.19509915, 18.38046
-0.19509915, 18.38046
-0.2025404, 26.863752
-0.2025404, 26.863752
-0.23046516, 31.105396
-0.23046516, 31.105396
-0.14846975, 45.244213
-0.14846975, 45.244213
0.08039219, 50.89974
0.08039219, 50.89974
-0.13461353, 41.002567
-0.13461353, 41.002567
-0.2736431, 49.48586
-0.2736431, 49.48586
-0.2777669, 42.41645
-0.2777669, 42.41645
-0.27499938, 45.244213
-0.27499938, 45.244213
-0.26544392, 36.76092
-0.26544392, 36.76092
-0.20560822, 31.105396
-0.20560822, 31.105396
-0.046962593, 29.691515
-0.046962593, 29.691515
0.3373397, 29.691515
0.3373397, 29.691515
2.4983761, 29.691515
2.4983761, 29.691515
0.10730138, 32.51928
0.10730138, 32.51928
3.3269372, 33.93316
3.3269372, 33.93316
4.7558007, 31.105396
4.7558007, 31.105396
3.7031798, 33.93316
3.7031798, 33.93316
2.0478308, 21.208225
2.0478308, 21.208225
1.8184108, 41.002567
1.8184108, 41.002567
2.5753715, 33.93316
2.5753715, 33.93316
3.2669702, 45.244213
3.2669702, 45.244213
3.6098943, 18.38046
3.6098943, 18.38046
4.998012, 25.44987
4.998012, 25.44987
-6.111599E-06, 29.691515
-6.111599E-06, 29.691515
-0.002839007, 24.035988
-0.002839007, 24.035988
-0.043728653, 14.138817
-0.043728653, 14.138817
-0.24943835, 0
-0.24943835, 0
-0.052488513, 0
-0.052488513, 0
-0.013982994, 0
-0.013982994, 0
-0.025789246, 0
-0.025789246, 0
-0.18532628, 5.6555266
-0.18532628, 5.6555266
-0.033174608, 5.6555266
-0.033174608, 5.6555266
-0.15082984, 7.0694084
-0.15082984, 7.0694084
-0.10088336, 0
-0.10088336, 0
0.08517483, 0
0.08517483, 0
-0.04317542, 1.4138817
-0.04317542, 1.4138817
-0.27024534, 11.311053
-0.27024534, 11.311053
-0.1767838, 19.794344
-0.1767838, 19.794344
-0.1479555, 42.41645
-0.1479555, 42.41645
-0.27496448, 25.44987
-0.27496448, 25.44987
-0.22356336, 45.244213
-0.22356336, 45.244213
-0.26977137, 33.93316
-0.26977137, 33.93316
-0.27609193, 33.93316
-0.27609193, 33.93316
-0.2314894, 42.41645
-0.2314894, 42.41645
-0.2753605, 42.41645
-0.2753605, 42.41645
-0.2725879, 41.002567
-0.2725879, 41.002567
-0.2780848, 29.691515
-0.2780848, 29.691515
-0.27740824, 24.035988
-0.27740824, 24.035988
-0.25776598, 25.44987
-0.25776598, 25.44987
-0.11590267, 29.691515
-0.11590267, 29.691515
0.38151348, 25.44987
0.38151348, 25.44987
0.10044036, 32.51928
0.10044036, 32.51928
-0.05676308, 32.51928
-0.05676308, 32.51928
1.7602438, 33.93316
1.7602438, 33.93316
3.755161, 33.93316
3.755161, 33.93316
0.57315403, 26.863752
0.57315403, 26.863752
4.1718984, 41.002567
4.1718984, 41.002567
3.0671265, 25.44987
3.0671265, 25.44987
3.3877103, 36.76092
3.3877103, 36.76092
1.0568836, 74.93573
1.0568836, 74.93573
0.2892542, 41.002567
0.2892542, 41.002567
2.3944402, 33.93316
2.3944402, 33.93316
3.876273, 33.93316
3.876273, 33.93316
7.060591, 33.93316
7.060591, 33.93316
5.025289, 31.105396
5.025289, 31.105396
5.7120447, 42.41645
5.7120447, 42.41645
1.9906925, 4.241645
1.9906925, 4.241645
5.227962, 5.6555266
5.227962, 5.6555266
4.992728, 15.552698
4.992728, 15.552698
4.2892113, 7.0694084
4.2892113, 7.0694084
5.6726923, 21.208225
5.6726923, 21.208225
-0.2195754, 21.208225
-0.2195754, 21.208225
1.5254592, 29.691515
1.5254592, 29.691515
-0.10088336, 0
-0.10088336, 0
0.08517483, 0
0.08517483, 0
-0.04317542, 1.4138817
-0.04317542, 1.4138817
-0.27024534, 11.311053
-0.27024534, 11.311053
-0.1767838, 19.794344
-0.1767838, 19.794344
-0.1479555, 42.41645
-0.1479555, 42.41645
-0.27496448, 25.44987
-0.27496448, 25.44987
-0.22356336, 45.244213
-0.22356336, 45.244213
-0.26977137, 33.93316
-0.26977137, 33.93316
-0.27609193, 33.93316
-0.27609193, 33.93316
-0.2314894, 42.41645
-0.2314894, 42.41645
-0.2753605, 42.41645
-0.2753605, 42.41645
-0.2725879, 41.002567
-0.2725879, 41.002567
-0.2780848, 29.691515
-0.2780848, 29.691515
-0.27740824, 24.035988
-0.27740824, 24.035988
-0.25776598, 25.44987
-0.25776598, 25.44987
-0.11590267, 29.691515
-0.11590267, 29.691515
0.38151348, 25.44987
0.38151348, 25.44987
0.10044036, 32.51928
0.10044036, 32.51928
-0.05676308, 32.51928
-0.05676308, 32.51928
1.7602438, 33.93316
1.7602438, 33.93316
3.755161, 33.93316
3.755161, 33.93316
0.57315403, 26.863752
0.57315403, 26.863752
4.1718984, 41.002567
4.1718984, 41.002567
3.0671265, 25.44987
3.0671265, 25.44987
3.3877103, 36.76092
3.3877103, 36.76092
1.0568836, 74.93573
1.0568836, 74.93573
0.2892542, 41.002567
0.2892542, 41.002567
2.3944402, 33.93316
2.3944402, 33.93316
3.876273, 33.93316
3.876273, 33.93316
7.060591, 33.93316
7.060591, 33.93316
5.025289, 31.105396
5.025289, 31.105396
5.7120447, 42.41645
5.7120447, 42.41645
1.9906925, 4.241645
1.9906925, 4.241645
5.227962, 5.6555266
5.227962, 5.6555266
4.992728, 15.552698
4.992728, 15.552698
4.2892113, 7.0694084
4.2892113, 7.0694084
5.6726923, 21.208225
5.6726923, 21.208225
-0.2195754, 21.208225
-0.2195754, 21.208225
1.5254592, 29.691515
1.5254592, 29.691515
-0.16165785, 0
-0.16165785, 0
-0.16646162, 0
-0.16646162, 0
-0.25771666, 0
-0.25771666, 0
-0.27654293, 11.311053
-0.27654293, 11.311053
-0.27758142, 9.897172
-0.27758142, 9.897172
-0.23377416, 21.208225
-0.23377416, 21.208225
-0.21271954, 25.44987
-0.21271954, 25.44987
-0.22191505, 41.002567
-0.22191505, 41.002567
-0.27846423, 41.002567
-0.27846423, 41.002567
-0.26814467, 32.51928
-0.26814467, 32.51928
-0.27820408, 32.51928
-0.27820408, 32.51928
-0.27830806, 24.035988
-0.27830806, 24.035988
-0.2773855, 19.794344
-0.2773855, 19.794344
-0.27718458, 18.38046
-0.27718458, 18.38046
-0.27846077, 4.241645
-0.27846077, 4.241645
-0.26901734, 11.311053
-0.26901734, 11.311053
-0.17212974, 19.794344
-0.17212974, 19.794344
0.3350053, 24.035988
0.3350053, 24.035988
0.20547862, 21.208225
0.20547862, 21.208225
0.46696615, 31.105396
0.46696615, 31.105396
-0.093852, 29.691515
-0.093852, 29.691515
1.2840886, 45.244213
1.2840886, 45.244213
-0.21327204, 46.658096
-0.21327204, 46.658096
0.49515152, 56.555267
0.49515152, 56.555267
2.0692177, 46.658096
2.0692177, 46.658096
1.9269048, 77.76349
1.9269048, 77.76349
0.74571216, 55.141384
0.74571216, 55.141384
-0.13529001, 66.45244
-0.13529001, 66.45244
0.91385174, 57.969147
0.91385174, 57.969147
2.08887, 33.93316
2.08887, 33.93316
5.435314, 38.174805
5.435314, 38.174805
5.3522983, 41.002567
5.3522983, 41.002567
4.352799, 36.76092
4.352799, 36.76092
3.5876818, 14.138817
3.5876818, 14.138817
-0.24885735, 29.691515
-0.24885735, 29.691515
-0.22501883, 32.51928
-0.22501883, 32.51928
0.0103676375, 38.174805
0.0103676375, 38.174805
-0.17021261, 36.76092
-0.17021261, 36.76092
-0.020232303, 29.691515
-0.020232303, 29.691515
-0.20619099, 31.105396
-0.20619099, 31.105396
-0.16165785, 0
-0.16165785, 0
-0.16646162, 0
-0.16646162, 0
-0.25771666, 0
-0.25771666, 0
-0.27654293, 11.311053
-0.27654293, 11.311053
-0.27758142, 9.897172
-0.27758142, 9.897172
-0.23377416, 21.208225
-0.23377416, 21.208225
-0.21271954, 25.44987
-0.21271954, 25.44987
-0.22191505, 41.002567
-0.22191505, 41.002567
-0.27846423, 41.002567
-0.27846423, 41.002567
-0.26814467, 32.51928
-0.26814467, 32.51928
-0.27820408, 32.51928
-0.27820408, 32.51928
-0.27830806, 24.035988
-0.27830806, 24.035988
-0.2773855, 19.794344
-0.2773855, 19.794344
-0.27718458, 18.38046
-0.27718458, 18.38046
-0.27846077, 4.241645
-0.27846077, 4.241645
-0.26901734, 11.311053
-0.26901734, 11.311053
-0.17212974, 19.794344
-0.17212974, 19.794344
0.3350053, 24.035988
0.3350053, 24.035988
0.20547862, 21.208225
0.20547862, 21.208225
0.46696615, 31.105396
0.46696615, 31.105396
-0.093852, 29.691515
-0.093852, 29.691515
1.2840886, 45.244213
1.2840886, 45.244213
-0.21327204, 46.658096
-0.21327204, 46.658096
0.49515152, 56.555267
0.49515152, 56.555267
2.0692177, 46.658096
2.0692177, 46.658096
1.9269048, 77.76349
1.9269048, 77.76349
0.74571216, 55.141384
0.74571216, 55.141384
-0.13529001, 66.45244
-0.13529001, 66.45244
0.91385174, 57.969147
0.91385174, 57.969147
2.08887, 33.93316
2.08887, 33.93316
5.435314, 38.174805
5.435314, 38.174805
5.3522983, 41.002567
5.3522983, 41.002567
4.352799, 36.76092
4.352799, 36.76092
3.5876818, 14.138817
3.5876818, 14.138817
-0.24885735, 29.691515
-0.24885735, 29.691515
-0.22501883, 32.51928
-0.22501883, 32.51928
0.0103676375, 38.174805
0.0103676375, 38.174805
-0.17021261, 36.76092
-0.17021261, 36.76092
-0.020232303, 29.691515
-0.020232303, 29.691515
-0.20619099, 31.105396
-0.20619099, 31.105396
-0.276435, 0
-0.276435, 0
-0.26276034, 1.4138817
-0.26276034, 1.4138817
-0.22015074, 0
-0.22015074, 0
-0.27757275, 18.38046
-0.27757275, 18.38046
-0.27603027, 14.138817
-0.27603027, 14.138817
-0.26532945, 26.863752
-0.26532945, 26.863752
-0.27336243, 29.691515
-0.27336243, 29.691515
-0.27705854, 32.51928
-0.27705854, 32.51928
-0.27756205, 32.51928
-0.27756205, 32.51928
-0.2747923, 31.105396
-0.2747923, 31.105396
-0.26912224, 26.863752
-0.26912224, 26.863752
-0.26280499, 18.38046
-0.26280499, 18.38046
-0.27329835, 9.897172
-0.27329835, 9.897172
-0.2512926, 0
-0.2512926, 0
-0.27601087, 14.138817
-0.27601087, 14.138817
-0.24124296, 11.311053
-0.24124296, 11.311053
-0.20072484, 15.552698
-0.20072484, 15.552698
0.050869524, 14.138817
0.050869524, 14.138817
-0.124271445, 15.552698
-0.124271445, 15.552698
0.25103986, 19.794344
0.25103986, 19.794344
-0.17634709, 29.691515
-0.17634709, 29.691515
-0.10921223, 46.658096
-0.10921223, 46.658096
0.30767354, 45.244213
0.30767354, 45.244213
1.3002738, 46.658096
1.3002738, 46.658096
0.60211575, 45.244213
0.60211575, 45.244213
0.53149545, 66.45244
0.53149545, 66.45244
0.04082542, 66.45244
0.04082542, 66.45244
-0.13823389, 59.38303
-0.13823389, 59.38303
0.50920373, 70.694084
0.50920373, 70.694084
1.2143188, 72.10796
1.2143188, 72.10796
2.6827967, 70.694084
2.6827967, 70.694084
5.4361053, 72.10796
5.4361053, 72.10796
1.598134, 36.76092
1.598134, 36.76092
3.9760623, 24.035988
3.9760623, 24.035988
-0.1959494, 26.863752
-0.1959494, 26.863752
-0.23238707, 59.38303
-0.23238707, 59.38303
0.33870703, 66.45244
0.33870703, 66.45244
-0.2609185, 50.89974
-0.2609185, 50.89974
0.3524884, 42.41645
0.3524884, 42.41645
0.27299175, 25.44987
0.27299175, 25.44987
-0.276435, 0
-0.276435, 0
-0.26276034, 1.4138817
-0.26276034, 1.4138817
-0.22015074, 0
-0.22015074, 0
-0.27757275, 18.38046
-0.27757275, 18.38046
-0.27603027, 14.138817
-0.27603027, 14.138817
-0.26532945, 26.863752
-0.26532945, 26.863752
-0.27336243, 29.691515
-0.27336243, 29.691515
-0.27705854, 32.51928
-0.27705854, 32.51928
-0.27756205, 32.51928
-0.27756205, 32.51928
-0.2747923, 31.105396
-0.2747923, 31.105396
-0.26912224, 26.863752
-0.26912224, 26.863752
-0.26280499, 18.38046
-0.26280499, 18.38046
-0.27329835, 9.897172
-0.27329835, 9.897172
-0.2512926, 0
-0.2512926, 0
-0.27601087, 14.138817
-0.27601087, 14.138817
-0.24124296, 11.311053
-0.24124296, 11.311053
-0.20072484, 15.552698
-0.20072484, 15.552698
0.050869524, 14.138817
0.050869524, 14.138817
-0.124271445, 15.552698
-0.124271445, 15.552698
0.25103986, 19.794344
0.25103986, 19.794344
-0.17634709, 29.691515
-0.17634709, 29.691515
-0.10921223, 46.658096
-0.10921223, 46.658096
0.30767354, 45.244213
0.30767354, 45.244213
1.3002738, 46.658096
1.3002738, 46.658096
0.60211575, 45.244213
0.60211575, 45.244213
0.53149545, 66.45244
0.53149545, 66.45244
0.04082542, 66.45244
0.04082542, 66.45244
-0.13823389, 59.38303
-0.13823389, 59.38303
0.50920373, 70.694084
0.50920373, 70.694084
1.2143188, 72.10796
1.2143188, 72.10796
2.6827967, 70.694084
2.6827967, 70.694084
5.4361053, 72.10796
5.4361053, 72.10796
1.598134, 36.76092
1.598134, 36.76092
3.9760623, 24.035988
3.9760623, 24.035988
-0.1959494, 26.863752
-0.1959494, 26.863752
-0.23238707, 59.38303
-0.23238707, 59.38303
0.33870703, 66.45244
0.33870703, 66.45244
-0.2609185, 50.89974
-0.2609185, 50.89974
0.3524884, 42.41645
0.3524884, 42.41645
0.27299175, 25.44987
0.27299175, 25.44987
-0.26671034, 0
-0.26671034, 0
-0.012985713, 4.241645
-0.012985713, 4.241645
-0.26709276, 9.897172
-0.26709276, 9.897172
0.012011775, 18.38046
0.012011775, 18.38046
-0.2483522, 21.208225
-0.2483522, 21.208225
-0.2784048, 29.691515
-0.2784048, 29.691515
-0.26827177, 31.105396
-0.26827177, 31.105396
-0.26313365, 29.691515
-0.26313365, 29.691515
-0.27154186, 33.93316
-0.27154186, 33.93316
-0.27723292, 26.863752
-0.27723292, 26.863752
-0.2676413, 14.138817
-0.2676413, 14.138817
-0.27615878, 7.0694084
-0.27615878, 7.0694084
-0.27678117, 0
-0.27678117, 0
-0.2616142, 0
-0.2616142, 0
-0.26757962, 7.0694084
-0.26757962, 7.0694084
-0.24584003, 15.552698
-0.24584003, 15.552698
-0.2672032, 9.897172
-0.2672032, 9.897172
-0.18521918, 5.6555266
-0.18521918, 5.6555266
-0.2525147, 5.6555266
-0.2525147, 5.6555266
-0.083330706, 19.794344
-0.083330706, 19.794344
-0.27542788, 32.51928
-0.27542788, 32.51928
-0.25825122, 50.89974
-0.25825122, 50.89974
-0.27826554, 50.89974
-0.27826554, 50.89974
-0.26346546, 49.48586
-0.26346546, 49.48586
-0.24794248, 50.89974
-0.24794248, 50.89974
-0.24683765, 76.34961
-0.24683765, 76.34961
-0.2446789, 57.969147
-0.2446789, 57.969147
-0.27737206, 67.86632
-0.27737206, 67.86632
-0.2746161, 74.93573
-0.2746161, 74.93573
0.04848039, 77.76349
0.04848039, 77.76349
0.5460453, 63.624676
0.5460453, 63.624676
0.47430155, 72.10796
0.47430155, 72.10796
0.8925238, 59.38303
0.8925238, 59.38303
2.137114, 52.31362
2.137114, 52.31362
0.26938552, 32.51928
0.26938552, 32.51928
-0.1177345, 26.863752
-0.1177345, 26.863752
-0.18266056, 42.41645
-0.18266056, 42.41645
0.3377673, 49.48586
0.3377673, 49.48586
0.21106026, 49.48586
0.21106026, 49.48586
0.33582124, 26.863752
0.33582124, 26.863752
-0.26671034, 0
-0.26671034, 0
-0.012985713, 4.241645
-0.012985713, 4.241645
-0.26709276, 9.897172
-0.26709276, 9.897172
0.012011775, 18.38046
0.012011775, 18.38046
-0.2483522, 21.208225
-0.2483522, 21.208225
-0.2784048, 29.691515
-0.2784048, 29.691515
-0.26827177, 31.105396
-0.26827177, 31.105396
-0.26313365, 29.691515
-0.26313365, 29.691515
-0.27154186, 33.93316
-0.27154186, 33.93316
-0.27723292, 26.863752
-0.27723292, 26.863752
-0.2676413, 14.138817
-0.2676413, 14.138817
-0.27615878, 7.0694084
-0.27615878, 7.0694084
-0.27678117, 0
-0.27678117, 0
-0.2616142, 0
-0.2616142, 0
-0.26757962, 7.0694084
-0.26757962, 7.0694084
-0.24584003, 15.552698
-0.24584003, 15.552698
-0.2672032, 9.897172
-0.2672032, 9.897172
-0.18521918, 5.6555266
-0.18521918, 5.6555266
-0.2525147, 5.6555266
-0.2525147, 5.6555266
-0.083330706, 19.794344
-0.083330706, 19.794344
-0.27542788, 32.51928
-0.27542788, 32.51928
-0.25825122, 50.89974
-0.25825122, 50.89974
-0.27826554, 50.89974
-0.27826554, 50.89974
-0.26346546, 49.48586
-0.26346546, 49.48586
-0.24794248, 50.89974
-0.24794248, 50.89974
-0.24683765, 76.34961
-0.24683765, 76.34961
-0.2446789, 57.969147
-0.2446789, 57.969147
-0.27737206, 67.86632
-0.27737206, 67.86632
-0.2746161, 74.93573
-0.2746161, 74.93573
0.04848039, 77.76349
0.04848039, 77.76349
0.5460453, 63.624676
0.5460453, 63.624676
0.47430155, 72.10796
0.47430155, 72.10796
0.8925238, 59.38303
0.8925238, 59.38303
2.137114, 52.31362
2.137114, 52.31362
0.26938552, 32.51928
0.26938552, 32.51928
-0.1177345, 26.863752
-0.1177345, 26.863752
-0.18266056, 42.41645
-0.18266056, 42.41645
0.3377673, 49.48586
0.3377673, 49.48586
0.21106026, 49.48586
0.21106026, 49.48586
0.33582124, 26.863752
0.33582124, 26.863752
0.17368302, 0
0.17368302, 0
-0.27845734, 5.6555266
-0.27845734, 5.6555266
0.10561597, 9.897172
0.10561597, 9.897172
-0.2669624, 19.794344
-0.2669624, 19.794344
-0.27258906, 21.208225
-0.27258906, 21.208225
-0.27138934, 25.44987
-0.27138934, 25.44987
-0.27313647, 26.863752
-0.27313647, 26.863752
-0.27426913, 25.44987
-0.27426913, 25.44987
-0.2780125, 21.208225
-0.2780125, 21.208225
-0.2776555, 15.552698
-0.2776555, 15.552698
-0.27791697, 4.241645
-0.27791697, 4.241645
-0.27731526, 5.6555266
-0.27731526, 5.6555266
-0.27722365, 11.311053
-0.27722365, 11.311053
-0.27832708, 11.311053
-0.27832708, 11.311053
-0.24133998, 1.4138817
-0.24133998, 1.4138817
-0.07519134, 15.552698
-0.07519134, 15.552698
-0.19796656, 18.38046
-0.19796656, 18.38046
-0.24997596, 9.897172
-0.24997596, 9.897172
-0.27772453, 14.138817
-0.27772453, 14.138817
-0.27529585, 25.44987
-0.27529585, 25.44987
-0.24210066, 29.691515
-0.24210066, 29.691515
-0.19054663, 45.244213
-0.19054663, 45.244213
-0.2695946, 50.89974
-0.2695946, 50.89974
-0.2783077, 57.969147
-0.2783077, 57.969147
-0.27391806, 70.694084
-0.27391806, 70.694084
-0.27273005, 83.41902
-0.27273005, 83.41902
-0.2753978, 84.8329
-0.2753978, 84.8329
-0.23876607, 87.66066
-0.23876607, 87.66066
-0.27795643, 83.41902
-0.27795643, 83.41902
-0.26840746, 83.41902
-0.26840746, 83.41902
0.8944283, 77.76349
0.8944283, 77.76349
0.25830075, 76.34961
0.25830075, 76.34961
2.3578432, 72.10796
2.3578432, 72.10796
2.6646068, 49.48586
2.6646068, 49.48586
0.5669788, 32.51928
0.5669788, 32.51928
0.3334292, 63.624676
0.3334292, 63.624676
0.22393425, 67.86632
0.22393425, 67.86632
0.9590772, 59.38303
0.9590772, 59.38303
0.5810636, 70.694084
0.5810636, 70.694084
0.49088553, 24.035988
0.49088553, 24.035988
0.17368302, 0
0.17368302, 0
-0.27845734, 5.6555266
-0.27845734, 5.6555266
0.10561597, 9.897172
0.10561597, 9.897172
-0.2669624, 19.794344
-0.2669624, 19.794344
-0.27258906, 21.208225
-0.27258906, 21.208225
-0.27138934, 25.44987
-0.27138934, 25.44987
-0.27313647, 26.863752
-0.27313647, 26.863752
-0.27426913, 25.44987
-0.27426913, 25.44987
-0.2780125, 21.208225
-0.2780125, 21.208225
-0.2776555, 15.552698
-0.2776555, 15.552698
-0.27791697, 4.241645
-0.27791697, 4.241645
-0.27731526, 5.6555266
-0.27731526, 5.6555266
-0.27722365, 11.311053
-0.27722365, 11.311053
-0.27832708, 11.311053
-0.27832708, 11.311053
-0.24133998, 1.4138817
-0.24133998, 1.4138817
-0.07519134, 15.552698
-0.07519134, 15.552698
-0.19796656, 18.38046
-0.19796656, 18.38046
-0.24997596, 9.897172
-0.24997596, 9.897172
-0.27772453, 14.138817
-0.27772453, 14.138817
-0.27529585, 25.44987
-0.27529585, 25.44987
-0.24210066, 29.691515
-0.24210066, 29.691515
-0.19054663, 45.244213
-0.19054663, 45.244213
-0.2695946, 50.89974
-0.2695946, 50.89974
-0.2783077, 57.969147
-0.2783077, 57.969147
-0.27391806, 70.694084
-0.27391806, 70.694084
-0.27273005, 83.41902
-0.27273005, 83.41902
-0.2753978, 84.8329
-0.2753978, 84.8329
-0.23876607, 87.66066
-0.23876607, 87.66066
-0.27795643, 83.41902
-0.27795643, 83.41902
-0.26840746, 83.41902
-0.26840746, 83.41902
0.8944283, 77.76349
0.8944283, 77.76349
0.25830075, 76.34961
0.25830075, 76.34961
2.3578432, 72.10796
2.3578432, 72.10796
2.6646068, 49.48586
2.6646068, 49.48586
0.5669788, 32.51928
0.5669788, 32.51928
0.3334292, 63.624676
0.3334292, 63.624676
0.22393425, 67.86632
0.22393425, 67.86632
0.9590772, 59.38303
0.9590772, 59.38303
0.5810636, 70.694084
0.5810636, 70.694084
0.49088553, 24.035988
0.49088553, 24.035988
1.0874972, 1.4138817
1.0874972, 1.4138817
-0.26291966, 7.0694084
-0.26291966, 7.0694084
0.13924004, 7.0694084
0.13924004, 7.0694084
-0.2752858, 19.794344
-0.2752858, 19.794344
-0.2667065, 18.38046
-0.2667065, 18.38046
-0.27817076, 19.794344
-0.27817076, 19.794344
-0.27752182, 21.208225
-0.27752182, 21.208225
-0.2784501, 19.794344
-0.2784501, 19.794344
-0.27661026, 11.311053
-0.27661026, 11.311053
-0.27404937, 9.897172
-0.27404937, 9.897172
-0.27669817, 4.241645
-0.27669817, 4.241645
-0.27125853, 0
-0.27125853, 0
-0.26281095, 7.0694084
-0.26281095, 7.0694084
-0.2662971, 7.0694084
-0.2662971, 7.0694084
-0.22434972, 5.6555266
-0.22434972, 5.6555266
0.05182591, 19.794344
0.05182591, 19.794344
-0.26708278, 14.138817
-0.26708278, 14.138817
-0.23223561, 14.138817
-0.23223561, 14.138817
-0.17489164, 14.138817
-0.17489164, 14.138817
-0.17919324, 24.035988
-0.17919324, 24.035988
-0.23365167, 19.794344
-0.23365167, 19.794344
-0.24035545, 32.51928
-0.24035545, 32.51928
-0.19143297, 45.244213
-0.19143297, 45.244213
-0.2082633, 50.89974
-0.2082633, 50.89974
-0.20339815, 63.624676
-0.20339815, 63.624676
-0.20260939, 74.93573
-0.20260939, 74.93573
-0.24877612, 83.41902
-0.24877612, 83.41902
-0.27447614, 91.902306
-0.27447614, 91.902306
-0.26842216, 89.07455
-0.26842216, 89.07455
-0.27725804, 87.66066
-0.27725804, 87.66066
-0.25720197, 77.76349
-0.25720197, 77.76349
-0.27835873, 87.66066
-0.27835873, 87.66066
-0.028372565, 84.8329
-0.028372565, 84.8329
-0.13500316, 70.694084
-0.13500316, 70.694084
-0.27461228, 59.38303
-0.27461228, 59.38303
