ground_truth, simulate_output
-0.8902635, 19.108038
1.371151, 16.16834
2.3016005, 16.903265
0.2966489, -1.4698491
-0.10119739, 1.4698491
0.19666642, 24.987434
-0.019921806, 37.48115
0.39169812, 47.770096
-1.9790378, 49.97487
-2.454733, 37.48115
-0.9326827, 24.987434
-0.5400767, 29.396982
-0.89358467, 38.951
3.8389251, 25.722359
7.691994, 45.565323
6.125705, 61.73366
7.0914044, 55.854267
3.1142056, 74.22738
3.6668596, 21.312813
1.6664169, 17.63819
2.1620593, 12.493717
2.274023, 13.2286415
3.705565, 5.144472
0.4258359, -3.6746228
-1.0299634, 33.071606
-1.5871536, 19.108038
-1.120318, 17.63819
-0.26899475, 37.48115
0.18039875, 19.842962
-0.8347701, 8.08417
-0.6950713, 11.023869
-0.5552658, 11.023869
-0.18874857, 19.842962
5.292941, 31.601755
4.757257, 41.8907
6.894678, 72.75753
2.993081, 111.708534
2.2207923, 63.938435
-0.95300287, 55.854267
5.817754, 19.842962
6.6333985, 4.4095473
5.0636373, 14.698491
2.4755955, 4.4095473
0.53963894, 2.9396982
-0.8467797, 25.722359
-0.5226757, 11.758793
-0.6708106, 39.685925
-0.43812978, 16.903265
-0.4319342, 3.6746228
-0.8579411, -0.73492455
-0.59973353, -1.4698491
-0.6614415, 4.4095473
-0.17439646, 8.08417
1.4137387, 8.819095
4.0560226, 31.601755
3.1819715, 91.86557
2.35607, 108.03391
0.6125151, 59.52889
-1.8461667, 79.37185
0.47551107, 41.155777
5.4245205, 35.27638
1.6786588, 31.601755
1.071716, 33.071606
0.4247113, 0
-0.7879622, 17.63819
-0.5401905, 28.662058
-0.65557003, 16.903265
-0.66587317, 8.08417
-0.6838331, -2.9396982
-0.67328054, 4.4095473
-0.5866556, 8.08417
-0.5749467, -3.6746228
-0.35112017, 1.4698491
0.5791451, 11.758793
0.29383135, 9.554019
0.5905749, 55.854267
0.44788155, 53.649494
0.58404994, 84.51633
3.1997344, 76.43215
7.0471454, 96.275116
6.6077657, 105.09421
5.2960796, 97.01004
3.6105447, 53.649494
0.10451877, -4.4095473
-0.68950444, 8.08417
-0.72909886, 11.023869
-0.72589946, -0.73492455
-0.65585333, -4.4095473
-0.7793232, -2.9396982
-0.76849115, 7.3492455
-0.5331381, 17.63819
-0.6212932, -3.6746228
-0.75631094, 8.08417
-0.36407903, -0.73492455
-0.42424235, 6.6143208
-0.5682738, 9.554019
-0.12511636, 27.927134
0.31643176, 31.601755
0.67756104, 52.914566
0.60117185, 40.42085
0.59434366, 87.456024
0.6716426, 69.08291
1.8408911, 27.927134
0.16122739, -0.73492455
-1.2178165, 2.9396982
-1.1339476, -1.4698491
-0.82806724, -4.4095473
-0.8322098, -11.758793
-1.0888898, -8.819095
-1.2294346, 27.19221
-1.0314095, 48.50502
-1.3049577, 20.577888
-1.9085746, 14.698491
-1.0184337, 0
-0.942842, -0.73492455
-0.8330851, -1.4698491
-0.8297397, -6.6143208
-0.507131, 4.4095473
0.24802001, 6.6143208
0.48990563, 35.27638
0.36761197, 58.05904
0.3601281, 56.58919
0.98382455, 30.86683
2.082896, -1.4698491
0.16077444, 0.73492455
-0.03749658, -3.6746228
0.20240673, -6.6143208
0.06774725, -8.08417
-0.07521734, 6.6143208
0.03765722, 22.782661
-0.21031612, 3.6746228
-1.958657, 37.48115
-1.9221427, 13.2286415
-0.04876038, -8.08417
0.32833657, 0.73492455
0.3370989, -2.9396982
0.34879425, -5.144472
-0.010667641, -8.08417
-0.0021894053, -2.9396982
0.23685136, 4.4095473
0.186999, 11.023869
0.18699646, 5.144472
1.4422721, 3.6746228
0.40230048, 11.023869
0.18698344, 36.746227
-0.5671856, 38.951
-0.76139617, 19.842962
-0.18066, 19.108038
-0.26519525, 2.9396982
0.41991368, -0.73492455
1.7364037, -2.9396982
0.08015816, 1.4698491
2.6965806, 8.819095
5.1621346, 27.927134
6.491854, 36.011303
4.0724573, 55.854267
4.386456, 39.685925
2.0030963, 19.842962
2.1745908, 7.3492455
0.7192736, 2.9396982
0.16476022, 0
-0.33080012, 0
0.3950892, 0.73492455
0.0037382548, 30.86683
0.4049032, 72.75753
-0.5655313, 60.998737
-0.7187244, 48.50502
-0.53180486, 29.396982
-0.4417901, 12.493717
-0.34404784, 2.9396982
1.1291698, 0.73492455
1.3674731, 5.144472
5.0741987, 16.16834
5.0709763, 41.8907
5.919084, 68.347984
5.4368486, 89.6608
6.818837, 80.8417
4.0199375, 52.914566
4.3457456, 24.25251
-0.12775347, 17.63819
-0.41879138, 8.08417
-0.09664104, 5.144472
0.3857857, 0.73492455
-0.23606823, 21.312813
-0.1122696, 55.119343
-0.46991372, 57.324116
-0.26425105, 36.011303
-0.528677, 28.662058
-0.9127664, 8.08417
-0.5707426, 4.4095473
0.42892736, 0
0.5980119, 3.6746228
2.4716985, 8.08417
4.015236, 36.746227
5.872876, 58.05904
12.748203, 89.6608
12.0337925, 82.311554
6.784073, 63.20351
4.133832, 45.565323
1.0732, 23.517586
-0.13197905, 16.16834
0.6902211, 9.554019
0.40280277, 2.9396982
-0.45700315, 15.433415
0.02406552, 30.86683
-0.72134703, 36.011303
-0.43060362, 32.33668
-0.2705614, 23.517586
-0.5086476, 16.16834
-0.29456794, 4.4095473
-0.11134759, -1.4698491
-0.51127374, -0.73492455
0.8494157, 7.3492455
2.8721197, 21.312813
3.37583, 47.03517
11.02928, 64.67336
8.532551, 66.14321
9.693719, 58.05904
4.802319, 55.854267
3.2319026, 52.914566
1.407455, 37.48115
0.8669375, 37.48115
0.27732393, 15.433415
-0.60878867, 8.819095
-0.5799243, 7.3492455
-1.1535543, 12.493717
-0.021802887, 27.19221
-0.2593898, 29.396982
-1.0520128, 19.842962
-0.18888867, 13.2286415
-0.22040173, 1.4698491
-0.689968, 0.73492455
-0.057340093, 1.4698491
0.8169278, 13.2286415
1.8318086, 27.19221
4.548032, 43.36055
3.4921834, 41.155777
5.9193425, 49.97487
3.0044734, 56.58919
1.8996239, 52.914566
1.7403446, 63.938435
1.6181077, 51.444717
-0.018115394, 24.25251
-0.10787201, 1.4698491
-0.18192573, -0.73492455
-0.34007424, 13.2286415
-0.6109321, 35.27638
-0.0948578, 36.746227
-0.46677187, 37.48115
-0.23962821, 33.80653
-0.19642262, 16.903265
-0.5267394, 13.2286415
0.29630333, 14.698491
1.3990641, 11.023869
0.18727216, 17.63819
2.020551, 27.19221
2.0344865, 41.155777
3.0141478, 48.50502
1.6225281, 63.20351
1.4173833, 66.14321
3.106137, 63.20351
1.4081112, 64.67336
0.6438509, 35.27638
-0.29101703, -1.4698491
-0.3743395, 6.6143208
-0.84768355, 20.577888
-1.1950738, 52.914566
-0.11992599, 58.05904
0.33286974, 65.40829
-0.27192423, 56.58919
-0.19611391, 35.27638
-0.5164425, 35.27638
1.0102508, 40.42085
0.7192205, 29.396982
-1.3768889, 30.86683
0.72182876, 41.155777
0.2542776, 44.8304
0.59718925, 49.97487
0.0011606133, 52.914566
-0.4061101, 56.58919
1.6531655, 55.854267
2.2039835, 49.97487
1.9742695, 24.25251
-0.23010488, -0.73492455
-0.36622736, 15.433415
-0.73493874, 20.577888
-0.05163912, 47.03517
1.1416973, 67.61306
0.8074708, 69.08291
-0.3006728, 58.05904
-0.21948509, 44.095474
-0.35001886, 35.27638
0.7594612, 38.951
-0.22120899, 40.42085
1.168456, 48.50502
2.4821057, 58.05904
2.9317374, 66.14321
1.5284735, 55.854267
-0.052783944, 52.914566
-1.7953007, 32.33668
0.33649626, 33.071606
1.3014461, 32.33668
1.4442998, 19.108038
-0.60576093, 3.6746228
-0.4142868, 22.782661
-0.4049367, 24.987434
-0.122737825, 55.119343
0.9931198, 65.40829
-0.059968054, 63.20351
-1.2055664, 57.324116
-0.69283533, 40.42085
-0.118462294, 33.071606
0.46185026, 41.155777
2.5419204, 39.685925
4.5691586, 59.52889
4.0435753, 95.54019
3.7334313, 101.419586
2.7276723, 81.57662
2.9929166, 63.20351
1.4572859, 24.987434
2.4521933, 17.63819
2.9091284, 22.782661
3.08176, 17.63819
-0.5889651, 8.08417
-0.48258802, 29.396982
-0.6515685, 32.33668
-0.7599238, 43.36055
0.09417704, 45.565323
0.39726853, 39.685925
-0.043349545, 29.396982
-0.3726016, 20.577888
0.502398, 24.25251
0.015517956, 35.27638
3.1067312, 40.42085
3.8642662, 71.28768
4.087212, 118.32285
2.8748696, 113.17838
2.7810798, 105.09421
1.3876094, 80.10677
4.125668, 48.50502
3.6298335, 33.071606
3.3225434, 36.011303
3.94612, 25.722359
-0.29419932, 3.6746228
-0.13218017, 30.86683
-0.11020472, 35.27638
-0.52957463, 35.27638
-0.2128575, 25.722359
-0.14404778, 14.698491
-0.29455513, 5.144472
-0.061278693, 8.08417
0.15581481, 11.758793
0.02698731, 15.433415
1.5786706, 28.662058
1.4854065, 60.998737
1.8969538, 109.50376
1.4204153, 126.40702
2.1661053, 111.708534
3.1779752, 97.01004
4.5964775, 73.492455
4.5600233, 85.25125
4.132819, 72.75753
4.6535845, 57.324116
-0.5001898, 5.144472
-0.20523329, 27.19221
-0.23788373, 28.662058
-0.11126742, 25.722359
-0.15667465, 16.16834
-0.27678126, 1.4698491
-0.17861407, 8.819095
-0.08244453, 16.16834
-0.14798403, 8.819095
-0.28314868, 6.6143208
-0.2134924, 20.577888
0.21563832, 35.27638
0.5995752, 79.37185
0.19146697, 102.15451
1.1460599, 108.76884
3.2583773, 121.997475
2.631528, 124.93717
2.801901, 137.4309
2.9026859, 127.87687
3.0857933, 85.25125
-0.5604876, 2.9396982
-0.2778947, 13.2286415
-0.15976627, 11.023869
-0.11842792, 6.6143208
-0.10998944, -0.73492455
-0.18368454, 8.08417
-0.17505664, 22.782661
-0.0831806, 29.396982
-0.36630067, 27.19221
-0.7107823, 16.903265
-0.3599656, 7.3492455
-0.2413245, 13.2286415
-0.2744566, 27.19221
-0.11627303, 40.42085
0.041772287, 49.239944
0.51415724, 85.25125
0.7827222, 77.902
0.886807, 117.58793
0.7547384, 112.44346
1.5797458, 72.75753
0.1963471, 4.4095473
0.12535378, 5.144472
0.0568668, 3.6746228
-0.10223133, 0.73492455
-0.046250135, 1.4698491
-0.21506995, 17.63819
-0.38466093, 33.80653
-0.3010102, 51.444717
-0.5758329, 45.565323
-0.28616026, 29.396982
-0.65427774, 7.3492455
-0.29718822, 1.4698491
-0.057830825, 1.4698491
-0.1309458, 3.6746228
-0.21148689, 19.108038
0.04984076, 33.80653
0.25458887, 52.914566
0.10999087, 95.54019
0.24489479, 87.456024
0.64034575, 58.05904
0.355141, 2.9396982
0.30134693, 2.9396982
0.020456353, 1.4698491
-0.049521156, 0.73492455
-0.060483277, 7.3492455
-0.18262963, 16.903265
-0.07756212, 39.685925
-0.12787053, 49.97487
-1.4067478, 56.58919
-0.51160425, 35.27638
-0.07436953, 9.554019
-0.36535922, 4.4095473
0.066467196, 0.73492455
-0.064520136, 0
-0.2815061, 0.73492455
-0.23176329, 14.698491
-0.030070662, 24.25251
-0.12271686, 43.36055
0.031187028, 29.396982
0.49463964, 23.517586
0.27025717, -0.73492455
1.0305434, -14.698491
0.6994941, -11.758793
0.26568502, -11.023869
0.29754442, -14.698491
0.24693114, -4.4095473
0.6580584, -2.9396982
1.21814, -3.6746228
-0.19787306, -3.6746228
-1.777346, 6.6143208
1.8697656, -4.4095473
-2.3151412, -9.554019
-2.6623142, -24.25251
-0.29180586, -13.2286415
-2.7876868, -5.144472
-2.1192398, -4.4095473
-0.6282514, -4.4095473
0.43670663, -6.6143208
0.46989825, -4.4095473
0.533067, -0.73492455
0.7996932, -11.023869
0.57812387, -56.58919
0.5286272, -44.8304
0.35619113, -28.662058
0.45301092, -22.782661
0.2796666, -3.6746228
0.72779846, -2.9396982
1.0738877, -3.6746228
3.4063973, -1.4698491
4.6360254, 2.9396982
-0.49223265, -22.782661
5.6652355, -44.095474
2.5382261, -69.81783
2.8942878, -55.119343
-4.959395, -21.312813
-1.8262229, -6.6143208
-1.592404, -7.3492455
-0.202814, -8.08417
0.7890637, -9.554019
0.8202051, -2.9396982
0.18131945, -19.842962
0.51962715, -47.770096
0.6152079, -44.8304
0.6887766, -17.63819
0.63767976, -16.16834
0.3117754, -4.4095473
0.8195534, -2.9396982
0.21619454, -0.73492455
1.5959076, -6.6143208
1.0098226, 0.73492455
3.1855974, -19.108038
7.76773, -43.36055
7.3902607, -79.37185
11.7295475, -69.81783
6.647542, -43.36055
1.5355244, -19.108038
2.2998686, -5.144472
-0.8411285, -5.144472
0.6983163, -6.6143208
0.12209174, -6.6143208
0.5085359, -23.517586
0.59389, -27.927134
0.8045688, -28.662058
0.42887655, -24.987434
0.067442656, -19.108038
0.7908029, -8.819095
0.7552061, -5.144472
0.40695885, -1.4698491
0.93741745, -1.4698491
1.106423, 1.4698491
0.87305886, -15.433415
2.1211658, -44.095474
4.374864, -65.40829
4.3809834, -49.97487
1.0929638, -51.444717
5.9037614, -33.80653
1.460394, -37.48115
0.2237731, -17.63819
0.9756888, -19.842962
0.22670801, -9.554019
0.6999001, -13.2286415
0.7503235, -6.6143208
-0.1781322, -5.144472
0.289358, -8.819095
0.5551374, -7.3492455
0.040511288, -14.698491
0.91018045, -5.144472
0.070750676, -0.73492455
0.3908857, 2.9396982
0.6113639, 6.6143208
0.42282888, -3.6746228
1.4660478, -15.433415
0.7766624, -36.746227
-0.62826914, -40.42085
4.2342353, -37.48115
2.654188, -38.951
3.8800023, -16.903265
0.28339133, -15.433415
1.2230018, -30.86683
2.4148166, -8.819095
0.2564595, -2.9396982
0.813481, 3.6746228
0.2738661, 11.758793
0.07893271, 0
0.3908351, -3.6746228
-0.35108998, -17.63819
0.608719, -8.819095
0.4037213, 2.9396982
0.23319142, -3.6746228
0.25720286, -3.6746228
0.24180487, 4.4095473
0.6523726, -0.73492455
0.4499353, -14.698491
0.24202166, -30.86683
-0.17205247, -30.86683
2.8701854, -44.095474
5.816412, -52.17964
3.3194175, -59.52889
1.7822359, -53.649494
1.8587391, -19.842962
0.36438075, 4.4095473
0.45296413, 4.4095473
0.38697073, 8.08417
0.75740045, -27.927134
1.497181, -41.8907
1.2753865, -38.951
-0.24912421, -24.987434
0.17815417, -19.108038
0.35942286, -16.16834
2.0280004, -16.903265
1.1595262, -3.6746228
1.4394684, -20.577888
-0.14191109, -24.987434
-0.5515939, -27.19221
-0.015662542, -31.601755
1.3552308, -41.8907
1.3283889, -48.50502
1.347691, -49.97487
2.8203235, -44.8304
0.33634886, -15.433415
0.21353616, 8.819095
0.43092778, 5.144472
0.36117235, -2.9396982
1.523554, -30.86683
1.826506, -44.8304
1.4117136, -44.095474
1.0084351, -41.8907
0.34001672, -36.011303
0.47280204, -24.987434
2.0802994, -21.312813
2.6952243, -11.758793
0.84462607, 0
0.76275057, -13.2286415
3.7242959, -41.155777
1.7277188, -38.951
2.037861, -47.03517
1.586755, -29.396982
1.192978, -30.86683
0.99110824, -30.86683
-0.575114, -21.312813
0.36229625, 7.3492455
0.51428074, 2.9396982
0.37232968, -16.903265
0.5951799, -45.565323
2.433343, -61.73366
2.1734629, -64.67336
1.8883322, -49.97487
1.1207901, -36.746227
0.27394024, -31.601755
1.8112047, -35.27638
2.786482, -23.517586
2.3468513, -24.25251
1.6991916, -41.155777
0.50378805, -43.36055
1.5700277, -52.17964
-0.7712045, -41.8907
1.8958813, -17.63819
1.0838805, -21.312813
2.5157835, -17.63819
-0.85165316, -16.16834
0.30934256, 6.6143208
0.5401805, -17.63819
0.26942152, -28.662058
0.5265818, -33.071606
1.04722, -47.770096
1.8301511, -44.8304
1.7363443, -33.071606
0.8847737, -28.662058
0.7016865, -25.722359
1.0797167, -31.601755
2.200375, -25.722359
3.6036885, -33.80653
0.41689444, -72.75753
3.0986736, -85.25125
0.66297567, -51.444717
1.4582429, -38.951
1.7511075, -1.4698491
1.1733146, -7.3492455
2.0087302, -8.819095
-1.7298654, -17.63819
0.39546114, 2.9396982
0.7874981, -20.577888
0.9534037, -24.25251
0.96944565, -33.80653
0.68562335, -36.011303
0.6389586, -15.433415
0.46012062, -11.758793
0.73622954, -8.819095
0.46139714, -11.758793
1.1292623, -14.698491
1.8129168, -23.517586
-0.6787092, -40.42085
0.6130821, -79.37185
0.1388346, -96.275116
3.092618, -69.08291
5.990639, -49.97487
5.6909113, -8.08417
4.9757304, -19.842962
2.7356424, -24.25251
-1.6742797, -44.8304
0.249288, -2.9396982
0.495846, -27.19221
0.50467396, -32.33668
0.5885169, -27.927134
0.46016917, -14.698491
0.52023, -5.144472
0.61693835, 0.73492455
0.5704457, -2.9396982
0.22367498, -5.144472
0.46694782, -8.819095
0.0556183, -24.987434
0.60275877, -32.33668
0.55157834, -72.022606
0.95476836, -93.33542
2.1797585, -104.35928
2.7959268, -98.47989
2.6496658, -80.8417
2.1768131, -103.62436
2.3444352, -108.03391
1.2483443, -72.75753
0.11775484, -8.819095
0.64416, -15.433415
0.41445363, -15.433415
0.50347865, -5.144472
0.2893054, -1.4698491
0.3299953, 5.144472
0.36735123, 7.3492455
0.3193914, -8.819095
-0.09792666, -3.6746228
0.13055426, -11.023869
0.18887602, -15.433415
-0.03143782, -23.517586
0.0094441995, -43.36055
0.61803645, -53.649494
0.63070726, -57.324116
0.985638, -72.75753
1.8092126, -61.73366
1.133116, -97.01004
1.8356564, -100.68466
0.52174145, -57.324116
0.9376961, -6.6143208
1.2481271, -7.3492455
0.74879175, -6.6143208
0.5705284, -5.144472
0.43417796, -0.73492455
0.48078027, -1.4698491
0.5298268, -28.662058
0.5347486, -51.444717
0.8736151, -37.48115
1.3842729, -21.312813
0.76516664, -11.023869
0.49453628, -14.698491
0.4304808, -14.698491
0.45009592, -16.16834
0.44751164, -23.517586
0.42732495, -48.50502
0.36400437, -64.67336
0.39423475, -100.68466
1.3150862, -90.39572
0.2507126, -57.324116
0.10132366, -5.144472
0.67003393, -5.144472
0.19383097, -2.9396982
-0.016778855, -3.6746228
-0.048707575, -5.144472
-0.10146528, -17.63819
-0.019610932, -44.095474
0.38016018, -47.03517
0.99965173, -60.263813
0.66965574, -37.48115
0.49100554, -13.2286415
0.23673548, -11.023869
-0.042747438, -8.819095
-0.16552183, -8.819095
-0.12619856, -12.493717
-0.18985084, -24.987434
-0.2509968, -36.746227
-0.18299022, -48.50502
0.32222283, -32.33668
-0.65144503, -24.987434
-1.7805083, -5.144472
-1.5899152, -19.842962
0.2615994, -16.903265
1.4734913, -17.63819
-0.776708, -16.903265
-0.7948026, -8.08417
-1.2853702, -1.4698491
-0.62198937, -7.3492455
0.80766135, -2.9396982
1.7033349, -8.819095
2.3381605, -19.108038
-4.1872206, -27.19221
-2.0759075, -40.42085
-2.3345172, -24.987434
-0.45595625, -9.554019
-1.1779149, -6.6143208
-0.7093165, -2.9396982
-0.8136073, -0.73492455
-1.5570211, -6.6143208
-1.8166966, -4.4095473
-0.42435333, -35.27638
0.20111164, -79.37185
0.78788674, -55.854267
0.87553495, -45.565323
0.64869994, -22.782661
-0.09322918, -8.08417
-0.3128667, -2.9396982
-0.2155674, -3.6746228
1.7026033, -2.9396982
0.34896755, -9.554019
-1.9525841, -37.48115
-3.1586049, -72.022606
-2.5097437, -85.25125
-5.2088327, -63.938435
1.2936796, -28.662058
0.66996264, -11.023869
0.434549, -8.08417
-0.014860805, -7.3492455
-0.65437573, -5.144472
-0.6042895, -2.9396982
-0.12896383, -22.782661
0.41470584, -76.43215
0.3152331, -67.61306
-0.228559, -30.86683
0.25715244, -24.25251
-0.05488108, -0.73492455
-0.38827485, -1.4698491
-0.5094464, 0.73492455
0.055023983, -1.4698491
0.21544331, -15.433415
-0.115962684, -38.951
-3.4763548, -69.08291
-1.0517466, -99.94974
-1.6696969, -87.456024
0.7389067, -59.52889
1.7668054, -27.19221
1.7083231, -6.6143208
-0.6889355, -8.08417
-0.74425673, -2.9396982
-0.37808356, -1.4698491
0.18627773, -17.63819
0.34031552, -47.770096
0.01696179, -36.746227
0.55005014, -25.722359
0.044746116, -14.698491
0.04968729, -13.2286415
0.30514756, 3.6746228
0.0022796257, 5.144472
0.025093839, 3.6746228
-0.99574524, -3.6746228
-1.1205441, -32.33668
-3.0316265, -55.854267
-8.534298, -80.10677
-8.466186, -83.7814
-4.895939, -58.05904
-1.7461189, -40.42085
0.8713597, -39.685925
-1.2816353, -27.19221
-0.34151858, -17.63819
0.36458573, -2.9396982
0.12100204, -15.433415
0.6825977, -14.698491
0.5346385, -9.554019
0.30486724, -11.023869
0.056755915, -20.577888
-0.4503755, -8.819095
0.043115735, -6.6143208
0.14095023, 8.08417
0.18995388, 5.144472
0.33351102, 11.023869
-0.46084425, -19.842962
-0.45166725, -40.42085
-5.6760983, -52.17964
-5.512698, -47.770096
-3.8072274, -60.998737
1.1140581, -72.022606
2.1953933, -48.50502
-1.8152219, -60.263813
0.33508018, -45.565323
1.5881948, -17.63819
-0.42347386, -9.554019
0.30058426, -1.4698491
-0.26037946, -12.493717
0.15188782, -17.63819
0.49073243, -19.108038
-0.363911, -27.19221
-0.039453693, -15.433415
-0.1483701, 1.4698491
0.58063406, -5.144472
2.5532289, -6.6143208
0.027616981, -11.023869
0.40612906, -24.25251
-1.8717648, -33.80653
-3.3280761, -39.685925
-3.9476192, -59.52889
0.8068966, -74.22738
0.32157004, -88.92587
-0.16396233, -69.08291
-2.4672625, -73.492455
-1.014863, -36.011303
-0.07936559, 0
-0.16859396, -3.6746228
-0.41294074, -19.108038
0.21335743, -44.095474
2.0297925, -63.938435
1.4283681, -65.40829
-0.011673059, -40.42085
0.25549605, -28.662058
0.5781911, -36.011303
0.8228542, -25.722359
0.4749456, -17.63819
1.16248, -22.782661
-1.5684949, -37.48115
-2.1154006, -41.155777
-2.4758077, -51.444717
0.16648461, -59.52889
0.39071128, -72.022606
-0.58019865, -66.14321
-1.7356609, -47.03517
-1.614569, -16.16834
-0.22215371, 0
-0.4674215, -7.3492455
-0.16329849, -27.927134
0.17876619, -60.263813
0.9312512, -87.456024
2.6291015, -80.10677
0.6957078, -66.14321
0.46209666, -60.998737
0.12005207, -59.52889
-0.27419597, -43.36055
1.5654222, -33.071606
-0.91350967, -28.662058
-0.47789934, -33.80653
0.2609493, -59.52889
-0.4220494, -63.20351
-0.83994734, -48.50502
0.7611972, -44.095474
0.6528676, -32.33668
-1.6238682, -24.987434
-1.0869263, -6.6143208
-0.20671389, -6.6143208
-0.46406528, -11.758793
-0.36481765, -44.8304
0.17461072, -72.75753
-0.29208034, -84.51633
0.39813903, -79.37185
0.17972642, -76.43215
0.31986234, -60.263813
0.28006986, -44.8304
0.12678193, -58.05904
-0.72687274, -55.119343
-3.772781, -52.17964
-3.6846688, -71.28768
-3.389002, -75.69723
-3.1771865, -90.39572
-3.1973743, -33.80653
-1.275134, -29.396982
0.5190538, 1.4698491
-1.6306694, -11.758793
-2.477332, 0
-0.2784673, -8.819095
0.85418093, -29.396982
0.78795385, -55.119343
0.7503516, -65.40829
0.59231734, -63.938435
0.15318128, -66.14321
0.10753573, -51.444717
0.20044054, -27.927134
0.5511799, -28.662058
-0.4679906, -49.97487
-1.6104258, -55.119343
-3.0656612, -85.25125
-3.0184941, -114.64823
-2.7880604, -128.6118
-0.7433456, -99.94974
1.8710017, -57.324116
-2.8505902, -13.2286415
-2.8687553, -7.3492455
-3.8602672, -12.493717
-3.4849522, 0.73492455
0.12745988, -16.16834
0.43354532, -41.155777
0.17405419, -57.324116
0.1652133, -57.324116
-0.16568103, -44.8304
-0.3032709, -38.951
0.052020192, -11.023869
0.19638123, -6.6143208
