ground_truth, simulate_output
-0.2297832, -0.29620612
-0.16510566, 1.7772367
0.22113644, 0.59241223
-0.17750545, -0.29620612
-0.26492095, 0
-0.14248481, 0
-0.0015520692, 0
-0.0019281865, 0
-0.029432364, 0
1.0168554, 0
0.0067088087, 0
0.36555573, 0
0.9666272, 0
0.5694485, 0
3.15518, 0
-0.27501187, 0
1.4312482, 0
0.72531086, 0
3.6100752, 0
2.089828, 0
1.2353811, -0.29620612
0.5482233, -0.29620612
0.689252, -0.29620612
-0.21287848, -0.29620612
-0.19063373, 0
-0.09867923, 0
-0.24285375, 0
-0.20021336, -0.29620612
-0.045303144, 0
-0.04032643, 0
-0.114978775, 0
-0.027479112, 0
-0.13565205, 0
-0.25676322, 0
-0.22480866, 0
-0.017688246, 0
-0.18869916, 0
-0.07155987, 0
-0.2780438, 0
-0.2702372, 0
-0.25992486, 0
-0.24663182, -0.29620612
0.3416487, -0.29620612
0.0003870434, 0
0.313973, 0
0.34547412, 0
-0.14050657, 0
-0.097211145, -0.29620612
-0.27839544, 0
-0.22081724, 0
-0.17040011, 0
-0.24130234, 0
-0.050786465, 0
-0.022720715, 0
-0.07720083, 0
-0.27809224, 0
-0.12914914, 0
-0.21349029, 0
0.5616937, 0
0.33437198, -0.29620612
-0.27708134, 0
1.530619, -0.29620612
1.7092254, 0
0.5117881, -0.29620612
2.3579886, 2.9620612
-0.10168627, -0.29620612
-0.029037653, 0
-0.15795591, 0
-0.028718157, 0
-0.01074932, 0
-0.07460381, 0
-0.013781438, 0
-0.11396011, 0
-0.2500205, 0
-0.20343259, 0
-0.051551588, 0
-0.22864106, 0
0.3455908, 0
-0.20601274, 0
-0.2707117, 0
-0.27722588, 0
-0.16707455, 0
0.21201353, 0
-0.14231324, 0
-0.17486535, -0.29620612
-0.14220399, 0
6.6876297, 0
6.9826407, 0
4.087142, 0
1.7639021, 0
-0.2782834, 0
-0.031569686, 0
-0.25031024, 0
-0.10271528, 0
-0.026867945, 0
-0.09462524, 0
-0.21161449, 0
-0.0028214569, 0
-0.006326928, 0
2.3198106, 0
-0.014357196, 0
-0.033341873, 0
-0.15165703, 0
0.650256, 0
0.2266439, 0
-0.046497792, 0
-0.17428666, 0
-0.27842996, 0
-0.011500087, 0
-0.025227431, 0
-0.20557575, 0
-0.043736067, 0
-0.24262264, 0
-0.17997597, 0
0.72810715, 0
-0.11691094, 0
0.49252942, 0
0.7183329, 0
-0.120098725, 0
-0.15611349, 0
-0.2031357, 0
-0.22419292, 0
1.4224979, 0
-0.27395082, 0
-0.26387435, -0.29620612
-0.2283432, 0
-0.27406988, 0
-0.25293055, 0
-0.2639914, 0
-0.26938543, 0
-0.26452428, 0
-0.084307, 0
-0.093357235, 0
-0.27824113, 0
-0.14514159, 0
-0.036355097, 0
-0.007868985, 0
-0.0029469738, 0
-0.0034715086, 0
-0.00096967653, 0
-0.012180862, 0
-0.00050933176, 0
-0.14066769, 0
1.186889, 0
-0.27551508, 0
-0.22905953, 0
-0.2183702, 0
-0.18860184, 0
-0.02151023, 0
-0.050350636, 0
-0.27833876, 0
-0.17088129, 0
-0.18620533, 0
0.14857747, 0
-0.20486331, 0
2.1330209, 0
0.8271695, 0
0.7079162, 0
-0.18488465, 0
-0.23816246, 0
-0.23246619, 0
-0.010154102, 0
1.7474377, 0
-0.27701464, 0
-0.23462856, 0
-0.18781093, 0
-0.25476518, 0
-0.2708342, 0
-0.23391876, 0
-0.110736616, 0
-0.11942974, 0
0.06947625, 0
0.6266618, 0
-0.0008289883, 0
-0.0092143845, 0
-0.007711788, 0
-0.0076332213, 0
-0.21701586, 0
-0.01441222, 0
-0.0047389977, 0
-0.23414047, 0
0.54905057, 0
2.730643, 0
-0.14011417, 0
-0.26540968, 0
0.35296154, 0
-0.042844106, 0
-0.06171717, 0
-0.009723844, 0
-0.050711885, 0
-0.21491988, 0
-0.2782054, 0
-0.2024376, 0
0.8100241, 0
-0.20160852, 0
0.44797915, 0
0.13527489, 0
-0.062775806, 0
0.10201715, 0
0.047729947, 0
-0.052798387, 0
-0.0023681659, 0
0.5964073, 0
-0.13334332, 0
-0.23693281, 0
-0.23562443, 0
-0.2729376, 0
-0.2730425, 0
-0.16219373, 0
-0.058304083, 0
-0.071128726, 0
-0.10977231, 0
-0.18129775, 0
-0.014701768, 0
-0.0070438352, 0
-0.007755329, 0
-0.26717716, 0
-0.27722114, 0
1.8439785, 0
1.6353859, 0
0.011863576, 0
0.367372, 0
0.48739812, 0
1.8283893, 0
1.1278342, 0
-0.07980679, 0
1.1606494, 0
0.6497237, 0
-0.010847881, 0
-0.035883218, 0
-0.2157165, 0
-0.1838986, 0
0.4151022, 0
1.0771244, 0
0.33122662, 0
-0.22484191, 0
-0.08336325, 0
0.29429397, 0
1.0276726, 0
0.4186207, 0
0.99970055, 0
-0.22607623, 0
0.46658042, 0
0.1999632, 0
-0.21499044, 0
-0.192716, 0.59241223
0.026761593, 0
-0.2548766, 0
-0.1637344, 0
-0.091406055, 0
-0.19786663, 0
-0.09791125, 0
-0.1670763, 0
-0.23185752, 0
-0.17443453, 0
-0.25312266, 0
-0.10326179, 0
-0.051738802, 0
-0.06627345, 0
1.2380342, 0
1.1415615, 0
-0.23683971, 0
-0.26464626, 0
-0.0052763633, 0
-0.0042187297, 0
-0.21041316, 0
1.5838445, 0
1.4617517, 0
-0.014919895, 0
-0.055699605, 0
-0.24831963, 0
-0.039274964, 0
-0.18062657, 0
1.5584433, 0
-0.2736121, 0
0.13749734, 0
0.4078005, 0
0.73461264, 0
0.7604308, 0
-0.27845275, 0
0.54769355, 0
-0.27562556, 0
0.1938578, -0.29620612
1.1002792, 0
0.37476382, 0
0.82887, 2.9620612
1.28126, -0.29620612
0.21271391, 0
-0.26972577, 0
-0.1943838, 0
-0.17403388, 0
-0.27833292, 0
-0.02080941, 0
-0.016047863, 0
-0.017101007, 0
-0.04136766, 0
-0.14970814, 0
-0.0027797997, 0
-0.012014604, 0
-0.001377234, 0
0.8386391, 0
-0.19061865, 0
-0.27707615, 0
-0.00015802792, 0
-0.011143344, 0
-0.08779729, 0
-0.27807212, 0
2.9119992, 0
-0.0011197285, 0
-0.07055749, 0
-0.22871336, 0
-0.20573287, 0
-0.18614288, 0
-0.04589429, 0
-0.16382115, 0
-0.22138004, 0
0.09308214, 0
0.1444819, 0
-0.1281087, 0
-0.25284082, 0
-0.24509016, 0
-0.25983623, 0
0.08214348, 0
1.0238191, 0
0.22110148, 0.59241223
1.2369745, 1.7772367
2.7884607, 0
1.7083389, -0.29620612
0.5893953, 0
-0.23128283, 0
-0.26789108, 0
-0.2674553, 0
-0.13238323, 0
-0.03418045, 0
-0.015747346, 0
-0.026551832, 0
-0.0063865623, 0
-0.0011558117, 0
-0.000100108664, 0
-0.06300017, 0
-0.25875568, 0
-0.049418516, 0
-0.121493235, 0
-0.15738466, 0
-0.046348706, 0
-0.063934945, 0
-0.07810813, 0
-0.019584725, 0
-0.0015820005, 0
-0.02841262, 0
0.049416233, 0
-0.0949313, 0
-0.116400786, 0
-0.13326873, 0
-0.22886539, 0
-0.12250697, 0
-0.22316362, 0
0.44772303, 0
0.66492605, 0
-0.018154431, 0
-0.197615, 0
-0.20254914, 0
0.4813265, 0
1.4010242, 0
0.003404687, 0.59241223
1.2271086, -0.29620612
0.639337, 1.7772367
0.008019991, 0
2.5823348, 0
0.87057596, 0
0.5259258, 0
0.5265766, 0
-0.2780397, 0
-0.014868726, 0
-0.0045031654, 0
-0.0031365876, 0
-0.0038302003, 0
-0.00047926258, 0
-0.006365597, 0
-0.039531186, 0
-0.075866334, 0
1.7067697, 0
-0.2695739, 0
1.8484881, 0
4.029493, 0
2.2690978, 0
-0.02236241, 0
-0.028708393, 0
-0.00025863515, 0
-0.057667844, 0
-0.27838627, 0
0.23772301, 0
-0.17649497, 0
-0.13672224, 0
-0.2295075, 0
-0.22183055, 0
-0.18966159, 0
1.36261, 0
2.73476, 0
4.2358947, 0
1.3934779, 0
1.624888, 0
1.3436793, 0
1.6694331, 0
0.3130072, 0
1.3662884, -0.29620612
-0.2784548, 0
-0.01354096, 0
-0.2353701, 0
4.1727996, 0
3.0779243, 0
2.9063542, 0
0.45298046, 0
-0.17682444, 0
-0.00475669, 0
-0.0042866147, 0
-0.0144149875, 0
-0.022860361, 0
-0.066135295, 0
-0.13332552, 0
-0.043507207, 0
-0.023856811, 0
-0.011200785, 0
0.07442215, 0
-0.2317779, 0
-0.16476826, 0
-0.030120159, 0
-0.22749382, 0
-0.01389333, 0
-0.033795558, 0
-0.27037442, 0
0.30829522, 0
-0.009941933, 0
-0.26604727, 0
-0.025654674, 0
-0.19179347, 0
-0.27471125, 0
0.73310596, 0
-0.22579126, 0
4.531028, 0
0.2477861, 0
-0.06347246, 0
2.1414974, 0
1.743777, 0
0.92538506, 0.59241223
0.42521864, -0.29620612
-0.20536558, 0
-0.023197135, 0
-0.27809015, 0
4.488278, -0.29620612
1.1432167, 0
4.0750127, 0
0.7261309, 0
0.53832877, 0
-0.260159, 0
-0.10547898, 0
-0.067139745, 0
-0.04323669, 0
-0.111847244, 0
-0.21984617, 0
-0.18064566, 0
-0.17721857, 0
2.077194, 0
0.6003195, 0
-0.13890718, 0
1.4463137, 0
2.3122802, 0
3.9103484, 0
1.6949065, 0
-0.08296608, 0
-0.2784445, 0
0.69794667, 0
-0.26224953, 0
-0.26525977, 0
-0.27518004, 0
-0.19460435, 0
-0.1658604, 0
-0.059520915, 0
-0.054951068, 0
-0.024257358, 0
-0.00062688737, 0
-0.18190534, 0
0.22081491, 0
1.0835959, 0
0.7800791, 0
-0.10993787, 0
-0.19231376, 0
0.43380803, 0
-0.22329712, 0
1.996922, 0
1.374429, 0
-0.13379674, 0
0.72300065, 0
2.9977288, 0
2.1854997, 0
0.410221, 0
1.0814186, 0
-0.25141454, 0
-0.1357377, 0
-0.102535866, 0
1.4829984, 0
-0.20182377, 0
3.264136, 0
2.9672039, 0
-0.07932854, 0
-0.20847751, 0
1.8327268, 0
0.44619367, 0
-0.0056855045, 0
-0.07040806, 0
-0.18733235, 0
0.33453158, 0
-0.27773586, 0
-0.27809423, 0
-0.2526794, 0
-0.2298547, 0
-0.27819824, 0
-0.27806258, 0
-0.2722466, 0
-0.22864394, 0
-0.008067844, 0
-0.00052801543, 0
-0.13084657, 0
-0.23391126, 0
0.64643216, 0
0.49288395, 0
0.09039349, 0
1.576177, 0
-0.11406167, 0
5.5235963, 0
4.1103015, 0
6.303532, 0
3.6725724, 0
5.192928, 0
3.8339522, 0
1.1851399, 0
0.9376432, 0
0.5043883, 0
-0.06910594, 0
-0.27409396, 0
-0.0070245895, 0
0.3718978, 0
3.1122108, 0
-0.116649896, 0
-0.13977695, 0
0.54380625, 0
-0.035081945, 0
-0.2246077, 0
-0.024021944, 0
-0.046848025, 0
-0.12925288, 0
-0.04991673, 0
-0.26968047, 0
0.14077726, 0
-0.26960218, 0
-0.20369019, 0
1.5168399, 0
-0.25577176, 0
0.05373109, 0
-0.26429632, 0
-0.21940266, 0
-0.00096779066, 0
-0.001027235, 0
-0.27623734, 0
0.0023833422, 0
0.8050033, 0
2.4367049, 0
6.161735, 0
7.054836, 0
5.2501087, 0
5.08617, 0
4.8641834, 0
5.3611693, 0
4.927834, 0
3.9822917, 0
-0.17405635, 0
1.6259321, 0
5.745134, 0
0.920742, 0
-0.19700159, 0
-0.020363802, 0
0.1494366, 0
5.998992, 0
0.18695723, 0
7.2321978, 0
2.1562855, 0
2.6404362, 0
0.7533341, 0
-0.1079791, 0
-0.04269653, 0
-0.23089199, 0
-0.18684095, 0
-0.106020145, 0
1.5615158, 0
1.1675879, 0
-0.23415226, 0
1.4195246, 0
5.057489, 0
6.8383937, 0
-0.017628744, 0
0.4527111, 0
-0.21732455, 0
-0.009620917, 0
-0.27673802, 0
-0.18885455, 0
0.6139794, 0
2.3132038, 0
1.7830828, 0
1.3448865, 0
3.032394, 0
4.236384, 0
3.223644, 0
3.6244216, 0
1.6858531, 0
2.695346, 0
0.82302177, 0
0.3437413, 0
-0.07510342, 0
1.5696992, 0
-0.27691418, 0
-0.27815345, 0
0.5481759, 0
-0.27622288, 0
-0.04506031, 0
6.1502337, 0
3.1338868, 0
3.6982129, 0
2.0989943, 0
-0.24998462, 0
-0.03453237, 0
-0.25972483, 0.59241223
0.37884197, 0
0.28400847, 0
1.0267818, 0
3.114147, 0
0.7155247, 0
-0.12437281, 0
-0.2774146, 0
-0.27444407, 0
-0.07958167, 0
-0.21683972, 0
-0.27253315, 0
0.031083012, 0
1.9796277, 0
0.14517646, 0
0.27336273, 0
1.422641, 0
1.6048896, 0
1.6529663, 0
2.7492952, 0
1.9722242, 0
2.9680707, 0
3.3498309, 0
4.4520693, 0
1.5793159, 0
-0.22455962, 0
0.81667817, 0
5.588036, 0
5.4321237, 0
-0.26070604, 0
-0.0038127408, 0
-0.23186699, 0
2.4839463, 0
-0.090891585, 0
-0.22542089, 0
3.0576625, 0
3.6012077, 0
0.98660046, 0
-0.14989272, 0
-0.04174012, 0
-0.27512562, -0.29620612
0.14245851, 0
-0.25633463, 0
-0.27190635, 0
0.43797627, 0
1.0826445, 0
0.09721417, 0
-0.26376608, 0
-0.26724282, 0
2.673882, 0
4.822563, 0
4.24581, 0
0.57939464, 0
2.374831, 0
1.4033251, 0
1.0631872, 0
1.3466762, 0
2.757665, 0
3.709533, 0
2.8988516, 0
2.2089536, 0
1.3534398, 0
0.21399494, 0
1.3694265, 0
0.9691279, 0
1.6233239, 0
0.5383069, 0
0.48946494, 0
-0.12972815, 0
-0.21391912, 0
-0.008483213, 0
-0.24295665, 0
2.4709027, 0
-0.0022168562, 0
3.7385554, 0
3.7320273, 0
3.856917, 0
0.3118088, 0
-0.09238198, 0
-0.055057324, 0
-0.24820547, 0
0.25200284, 0
-0.27035254, 0
-0.015090544, 0
-0.27370843, 0
0.20647243, 0
-0.18958478, 0
-0.27269298, 0
-0.117881425, 0
-0.12929155, 0
-0.09448312, 0
0.28100497, 0
0.15512933, 0
2.1129785, 0
2.1753132, 0
2.3029666, 0
1.009117, 0
1.8413372, 0
1.6145184, 0
0.5967213, 0
1.7935221, 0
-0.2772199, 0
-0.067374684, 0
0.45706436, 0
0.745655, 0
0.030807719, 0
-0.114624664, 0
-0.25930232, 0
1.5135189, 0
-0.016670875, 0
0.7863312, 0
4.200606, 0
0.66765237, 0
-0.11965447, 0
3.4277742, 0
0.22628774, 0
-0.2769493, 0
-0.2578317, 0
-0.03619717, 0
-0.058912557, 0
-0.24600828, 0
-0.23058768, 0
-0.030133693, 0
0.24181905, 0
0.5985724, 0
0.9865257, 0
-0.073652685, 0
0.0064834487, 0
-0.23257454, 0
-0.07906043, 0
-0.27477947, 0
0.27332062, 0
0.97698396, 0
1.0261991, 0
1.3590187, 0
1.985763, 0
0.789555, 0
0.39873707, 0
0.10929696, 0
2.2516267, 0
3.1339777, 0
0.88733786, 0
0.8594577, 0
-0.27557614, 0
-0.15600458, 0
-0.22379212, 0
0.31675062, 0
0.77811766, 0
3.5065625, 0
-0.006029936, 0
-0.27683818, 0
1.1927977, 0
3.3195212, 0
0.23477884, 0
-0.24673082, 0
-0.27749088, 0
-0.12110091, 0
-0.13103233, 0
-0.016305301, 0
-0.0899209, 0
-0.19339307, 0
-0.12392608, 0
2.0765529, 0
1.7353337, 0
1.5767877, 0
2.569396, 0
1.9444132, 0
1.3270788, 0
0.67653453, 0
-0.23332274, 0
0.034396764, 0
1.2806551, 0
1.8868467, 0
1.1984836, 0
0.8455339, 0
1.5785304, 0
1.235583, 0
0.5499181, 0
1.1005926, 0
2.1173203, 0
0.814615, 0
-0.057748303, 0
-0.27823347, 0
-0.09202544, 0
-0.06681994, 0
-0.24250408, 0
-0.09433012, 0
-0.15402998, 0
2.6749651, 0
7.1748013, 0
3.3310232, 0
-0.14802468, 0
-0.21460296, 0
-0.14926723, 0
0.10285016, 0
1.8562896, 0
0.2920689, 0
-0.25328737, 0
-0.0049984134, 0
-0.09059799, 0
-0.26650143, 0
0.63739884, 0
1.6790787, 0
1.5868942, 0
2.5006385, 0
2.3970366, 0
2.6053996, 0
2.0348701, 0
1.7133355, 0
0.7209133, 0
0.77639455, 0
1.2966441, 0
1.9951326, 0
1.7086712, 0
0.97133464, 0
2.021357, 0
1.2454885, 0
0.9225935, 0
0.14539835, 0
0.07966146, 0
0.13393433, 0
-0.2603891, 0
-0.13302614, 0
-0.023426484, 0
-0.054406513, 0
-0.17435364, 0
-0.2667024, 0
-0.27846295, 0
0.01941552, 0
-0.24861227, 0
6.5537877, 0
0.3598252, 0
2.972049, 0
3.7761075, 0
3.925204, 0
4.469888, 0
1.9192052, 0
0.23060785, 0
-0.0023133303, 0
-0.057140566, 0
0.19358027, 0
0.07085122, 0
1.0744226, 0
2.580976, 0
2.4051383, 0
2.3959832, 0
2.2593849, 0
2.1719575, 0
2.014639, 0
1.2327145, 0
1.2823017, 0
1.6682047, 0
1.5732609, 0
2.0738997, 0
1.3654569, 0
1.9530942, 0
0.9563194, 0
1.1807479, 0
0.55736315, 0
0.26223928, 0
0.062087104, 0
-0.2661392, 0
-0.103167646, 0
-0.10713082, 0
-0.21850957, 0
-0.27445, 0
-0.27845344, 0
-0.26558626, 0
-0.26089644, 0
1.1124853, 0
-0.07229504, 0
0.005544731, 0
-0.2653124, 0
-0.25547314, 0
-0.22184263, 0
-0.26552957, 0
-0.1896292, 0
-0.0122006545, 0
-0.00017432297, 0
-0.046828773, 0
-0.041919768, 0
0.17495334, 0
0.25895238, 0
1.1031616, 0
1.8171769, 0
1.7671882, 0
1.5652453, 0
1.6717501, 0
2.2073371, 0
1.4140753, 0
1.7775923, 0
2.0396097, 0
1.1834478, 0
1.3294106, 0
1.3661424, 0
2.1681685, -0.29620612
1.6775848, 0
1.2071881, 0
0.9646157, 0
0.46036446, 0
0.0762837, 0
0.0017125627, 0
0.30013236, 0
0.41701585, 0
0.3639429, 0
0.15621696, 0
-0.24718997, 0
-0.22614355, 0
-0.27390411, 0
-0.19628748, 0
-0.09217981, 0
0.29483262, 0
-0.21903451, 0
-0.26356757, 0
-0.27562207, 0
-0.2704292, 0
-0.15540633, 0
-0.008558269, 0
-0.00015292977, 0
-0.055174287, 0
-0.21689042, 0
0.038836744, 0
0.18044017, 0
0.5918366, 0
1.847459, 0
1.8038329, 0
1.8846406, 0
1.6961209, 0
2.1876738, 0
1.4830707, 0
1.8348794, 0
2.0497372, 0
1.0898964, 0
1.3323597, 0
0.89380664, 0
1.6984321, 0
3.1712055, 0
2.0831149, 0
2.27037, 0
1.4529803, 0
0.7572057, 0
0.35650614, 0
0.8937309, 0
0.85770935, 0
0.9516007, 0
0.88303435, 0
-0.09481889, 0
-0.07264058, 0
-0.25663504, 0
-0.19088212, 0
0.21385789, 0
0.4659039, 0
0.09763157, 0
-0.10646873, 0
-0.24109611, 0
-0.2736456, 0
-0.18254374, 0
-0.033773933, 0
-0.0041048857, 0
-0.08479954, 0
-0.051148478, 0
-0.1931027, 0
0.091550276, 0
1.0134629, 0
2.14019, 0
1.766738, 0
1.8233056, 0
1.6362363, 0
1.9433961, 0
1.1884052, 0
1.5995197, -0.29620612
1.7986398, -0.29620612
1.3112884, 0
1.9970025, 0
0.94567984, 0
1.8083313, 0.59241223
4.626719, 0
3.4003954, 0
3.778781, 0
3.2978845, 0
2.9364607, 0
2.6174753, 0
2.1921644, 0
1.7859206, 0
1.946708, 0
2.1025822, 0
1.1930908, 0
0.833409, 0
0.06705296, 0
0.0051818416, 0
-0.027056934, 0
0.5559529, 0
0.8881246, 0
0.36437503, 0
0.17965204, 0
0.010824152, 0
-0.1465389, 0
-0.22580595, 0
-0.014321095, 0
-0.099567756, 0
2.1502874, 0
0.30242234, 0
0.3376532, 0
1.2517618, 0
2.1629088, 0
1.8251811, 0
1.8016015, 0
1.5016054, 0
1.9726163, -0.29620612
1.2424746, -0.29620612
2.081528, 0
2.0829582, 0
1.7791097, 0
2.392076, 0
1.9871523, 0
1.2875124, 0
-0.01853048, 0
1.95826, 0
0.42325592, 0
2.9547036, 0
3.0597205, 0
3.1880562, 0
2.648483, 0
2.2998197, 0
2.377421, 0
2.5234716, 0
2.3767216, 0
1.9480782, 0
1.1451443, 0
0.476298, 0
-0.06240111, 0
-0.108606935, 0
-0.02983727, 0
-0.14805242, 0
-0.14534156, 0
-0.048027135, 0
-0.09120408, 0
-0.22851707, 0
-0.0072276387, 0
-0.16008465, 0
1.6289437, 0
0.7324021, 0
0.32597712, 0
1.0257778, 0
1.6649609, 0
1.5874658, 0
1.7600732, 0
1.4710215, -0.29620612
2.1656306, 0
1.5464914, 0
2.1817899, 0
1.7640268, 0
1.1881608, 0
1.7463812, 0
1.5732278, 0
0.058142096, 0
-0.07305664, 0
-0.081980504, 0
-0.13832617, 0
0.6118211, 0
1.3753998, 0
2.2686753, 0
2.1714413, 0
2.1150482, 0
2.1910021, 0
2.2349975, 0
2.5379462, 0
2.4631667, 0
2.5784333, 0
2.0733783, 0
1.4681647, 0
1.1976539, 0
0.88574696, 0
1.1256257, 0
1.0488439, 0
0.92012715, 0
0.8446759, 0
-0.27527598, 0
-0.013961566, 0
-0.023395674, 0
0.71883416, 0
0.6654779, 0
0.05353899, 0
0.6926496, 0
1.673316, 0
1.7109522, 0
2.0275226, 0
1.7182676, 0
2.129655, 0
1.4665265, 0
1.3009537, 0
1.4392619, 0
1.4034882, 0
1.2262279, 0
0.35454965, 0
0.43299982, 0
-0.21879496, 0
-0.27373224, 0
-0.08143782, 0
0.83206075, 0
1.5069371, 0
1.4835434, 0
0.9901109, 0
1.4733596, 0
1.7425997, 0
1.9323381, 0
2.0830271, 0
2.17686, 0
2.6786802, 0
2.9035113, 0
2.8793902, 0
2.5069337, 0
2.5138946, 0
2.5442755, 0
2.577457, 0
1.9652376, 0
1.3921574, 0
-0.019973995, 0
-0.08019271, 0
-0.0037090809, 0
-0.16825335, 0
-0.23617315, 0
-0.25213948, 0
-0.2521618, 0
-0.27834442, 0
-0.27764398, 0
-0.27788588, 0
-0.27338842, 0
-0.26463422, 0
-0.22667018, 0
-0.22384652, 0
-0.25713676, 0
-0.25049406, 0
-0.19665562, 0
-0.16835202, 0
-0.25715727, 0
-0.092247285, 0
-0.26858565, 0
3.4821374, 0
0.27269018, 0
-0.12340073, 0
-0.23539965, 0
-0.25131097, 0
-0.25783134, 0
-0.26977354, 0
-0.26935977, -0.29620612
-0.26005396, 0
-0.27494282, -0.29620612
-0.27759975, 0
-0.27480903, 0
-0.2692875, 0
-0.2648001, 0
-0.27843428, 0
-0.2743968, 0
-0.2713929, 0
-0.2685737, 0
0.06100597, 0
-0.21926302, 0
-0.008626419, 0
-0.21625061, 0
-0.2502951, 0
-0.16159825, 0
-0.2621976, 0
-0.26150352, 0
-0.24206784, 0
-0.23086041, 0
-0.27844274, 0
-0.27811462, 0
-0.1739368, 0
-0.240904, 0
-0.23691356, 0
-0.25383064, 2.9620612
-0.25413448, 1.7772367
-0.25300264, 0.59241223
-0.2748417, -0.29620612
-0.2525751, 0
-0.027199531, 0
-0.005848091, 0
-0.07323245, 0
-0.088876, 0
-0.11161973, 0
0.58389306, 0
1.8681296, 0
0.80663264, 0
0.9800255, 0
1.041686, 0
0.6519494, 0
0.18145432, 0
-0.2647059, 0
-0.21885435, 0
-0.18924521, 0
-0.20756276, 0
-0.2577362, 0
-0.21915628, 0
-0.23379987, 0
-0.27066436, 0
-0.27167302, -0.29620612
-0.20082533, 0
-0.21652468, 0.59241223
-0.07356684, 0
-0.13803132, 0
-0.20205198, 0
-0.23537225, 0
-0.24772994, 0
-0.21035427, 0
-0.26360235, 0
-0.22659387, 0
-0.26247817, 0
-0.1800586, 0
-0.24499795, 0
-0.25728276, -0.29620612
-0.22317617, 0.59241223
-0.22125404, -0.29620612
-0.2784594, 0.59241223
-0.27235514, 0
-0.2729822, 0
-0.02564766, 0
-0.01333957, 0
-0.04957139, 0
-0.045215387, 0
-0.2596742, 0
0.080563284, 0
-0.14880988, 0
-0.09321732, 0
-0.26263055, 0
0.7358162, 0
0.24913548, 0
-0.16634168, 0
-0.11985882, 0
-0.20619786, 0
-0.26399535, 0
-0.2687152, 0
-0.2765427, 0
-0.25973004, -0.29620612
-0.17498966, -0.29620612
-0.10110989, 0
-0.26491746, 0
-0.23040245, -0.29620612
-0.2659377, -0.29620612
-0.045331765, 0
-0.1009543, 0
-0.2567942, 0
-0.26605022, 0
-0.2694261, 0
-0.24959977, 0
-0.16207351, 0
-0.22345099, 0
-0.27718198, 0
-0.23742189, 0
-0.278152, 0
-0.2778429, 0
-0.26806518, -0.29620612
-0.25550762, -0.29620612
-0.22938572, -0.29620612
-0.1665301, 0
-0.2364105, 0
-0.27779752, 0
-0.16243596, 0
-0.08814903, 0
-0.27324885, 0
-0.27725813, 0
-0.2713047, 0
-0.2784429, 0
-0.1309641, 0
-0.061543077, 0
-0.23536827, 0
-0.2609089, 0
-0.091401584, 0
-0.05983171, 0
-0.26404598, 0
-0.17935625, 0
-0.08234905, 0
-0.10018367, 0
-0.18043387, -0.29620612
-0.2711793, 0
-0.2551924, 0
-0.25679532, 0
-0.25658605, 0
-0.22371785, 0
-0.066600494, 0
-0.15292734, -0.29620612
-0.2761222, -0.29620612
-0.07407996, 0
0.053839818, 0
0.98784727, 0
-0.26992768, 0
-0.2777851, 0
-0.24605915, 0
-0.2776312, 0
-0.25725785, 0
-0.26709038, 0
-0.24506716, -0.29620612
-0.27095336, -0.29620612
-0.23144166, 0
-0.17129984, -0.29620612
-0.21157366, 0
-0.23845857, 0
-0.10133936, 0
-0.1933956, 0
-0.26954365, 0
0.065057315, -0.29620612
-0.26738307, 0
-0.16776597, 0
-0.17490526, 0
-0.10163897, 0
-0.26790035, 0
-0.21391743, 0
-0.035729084, 0
-0.011161865, 0
-0.01764073, 0
-0.014648155, 0
-0.021826562, 0
-0.05051144, 0
-0.16133453, 0
-0.23494813, 0
-0.2650698, 0
-0.2641715, 0
-0.27026233, 0
-0.27098578, 0
-0.07494968, 0
-0.17727154, 0
-0.27813327, 0
0.14055572, 0
0.14244889, 0
0.10212868, 0
-0.03362133, 0
-0.075518794, 0
0.35792038, 0
-0.24744502, 0
-0.24653362, 0
-0.27815148, 0
-0.23661868, 0
-0.25759572, 0
-0.21648833, 0
-0.18221329, 0
-0.19088793, 0
-0.19225587, 0
-0.10933511, 0
-0.09855463, 0
-0.10585908, 0
-0.22002766, 0
-0.27525285, 0
-0.25509626, 0
-0.049659237, 0
-0.029192185, 0
-0.055529937, 0
-0.24722335, 0
-0.13725707, 0
-0.0051162834, 0
-0.007566861, 0
-0.027597051, 0
-0.1592578, 0
-0.06268226, 0
-0.06588666, 0
-0.2723669, 0
-0.263744, 0
-0.27181914, 0
-0.27671713, 0
-0.25473014, 0
-0.057295825, 0
-0.21972741, -0.29620612
-0.099904805, 0
0.7914354, 0
0.5487701, 0
0.08225302, 0
-0.20438303, 0
0.24615113, 0
0.24848203, 0
-0.077656575, 0
-0.2783269, 0
-0.25986737, 0
-0.24329434, 0
-0.22184077, 0
-0.23815258, 0
-0.21488304, 0
-0.2228315, 0
-0.20403872, 0
-0.16360152, 0
-0.073040165, 0
-0.073942944, 0
-0.11373911, 0
-0.26417208, 0
-0.21171752, 0
-0.18759386, 0
-0.0798223, 0
-0.05450698, 0
-0.27360988, 0
-0.26635212, 0
-0.027250784, 0
-0.04515768, 0
-0.11833552, 0
-0.08408839, 0
-0.15646929, 0
-0.2775556, 0
-0.1673433, 0
-0.22122255, 0
-0.19966218, 0
-0.14798386, 0
-0.25056955, 0
-0.05982883, 0
-0.25232616, 0
-0.2768386, 0
0.8465905, 0
1.187945, 0
0.1392127, 0
0.02810608, 0
0.9010002, 0
