ground_truth, simulate_output
3.5978036, 0.46883696
2.9291975, 0.23441848
2.1551208, 3.0474403
2.2269664, -0.23441848
2.926878, -0.23441848
3.0997298, 0
1.8237662, 0.46883696
1.9310229, -0.23441848
2.286003, 0
2.4127538, 0
2.6440659, 0
2.666242, 0
2.663751, 0
2.681711, 0
2.5773444, 0
2.5829914, 0
2.596635, 0
2.3814473, 0
2.207619, 0
2.419976, 0
2.4729896, -0.23441848
2.4193814, -0.23441848
2.4267719, -0.23441848
2.4603186, -0.23441848
2.5712438, 0.46883696
2.7231233, -0.23441848
2.6297405, 2.8130217
2.4071925, 3.0474403
2.4211335, -0.23441848
2.2807477, -0.23441848
2.3530376, -0.23441848
1.9443963, -0.23441848
1.5542132, -0.23441848
1.8002683, -0.23441848
1.8194106, -0.23441848
1.8858576, -0.23441848
1.4184498, -0.23441848
1.8140663, -0.23441848
2.0152972, -0.23441848
1.6040671, 0
0.8086518, 0
0.6237742, 0
0.78390974, 0
1.0391252, 0
1.2948729, 0
1.3730313, 0
1.3627486, -0.23441848
1.2582467, 0
1.4369924, 0
1.6241759, 0
1.5391991, 0
1.4677446, 0
1.5134275, 0
1.5750312, 0
1.4357425, 0
0.93136257, 0
0.4593151, 0
0.2077296, 0
0.13868362, 0
-0.21394295, 0
-0.18243328, 0
-0.18206294, 0
-0.27621475, 0
-0.2740156, 0
-0.27092847, 0
-0.26609623, 0
-0.24176475, 0
-0.20251964, 0
-0.2692013, 0
-0.269931, 0
-0.22158948, 0
-0.1982132, 0
0.26247522, 0
0.5081602, 0
-0.009061509, 0
-0.23031022, 0
-0.2707763, 0
-0.23011862, 0
0.15276034, 0
0.75346994, 0.46883696
2.8808868, 0.23441848
1.8692843, 0
0.8978976, 2.8130217
1.0537186, -0.23441848
1.4869794, 0
2.373738, 0
1.8299924, -0.23441848
2.572939, -0.23441848
2.4947321, 0
2.3010983, 0
2.4009278, 0
2.4270694, 0
2.532163, 0
2.6270444, 0
2.5869932, 0
2.5226052, 0
2.530842, 0
2.4006894, -0.23441848
2.2771602, -0.23441848
2.5053024, -0.23441848
2.6217701, -0.23441848
2.5444362, 0.23441848
2.4888394, 0.46883696
2.5107408, 0.46883696
2.4595497, 1.8753479
2.5376468, 2.1097662
2.5061753, 2.1097662
2.3658316, 2.1097662
2.374273, 0
2.3537817, -0.23441848
2.5088224, -0.23441848
2.201725, -0.23441848
1.8137709, -0.23441848
1.7071618, 1.4065108
1.7295727, -0.23441848
1.946845, -0.23441848
1.6639903, -0.23441848
1.8533895, 0
1.9379244, -0.23441848
1.2781384, 0
0.91481656, 0
1.020974, 0
1.2851192, 0
1.5444095, 0
1.8581859, 0
1.9867114, 0
2.0668337, -0.23441848
2.045714, 0
2.3299797, 0
2.482204, 0
2.185182, 0
1.8942373, 0
1.8411583, 0
1.8560059, 0
1.7119902, 0
1.4812512, 0
1.2671373, 0
1.1069906, 0
0.9743749, 0
0.22844164, 0
0.4846731, 0
0.34789664, 0
0.54311585, 0
0.97686315, 0
0.95815355, 0
0.5547591, 0
0.105751604, 0
-0.050752472, 0
0.15336102, 0
0.32703918, 0
0.20023377, 0
0.23152165, 0
1.0710129, 0
1.353989, 0
0.6347308, 0
0.09126051, 0
-0.25872084, 0
-0.1596848, 0
0.28774378, 0
1.104955, 0.9376739
2.9955153, 1.4065108
1.6896937, 0.46883696
0.4733854, 1.8753479
-0.022716396, -0.23441848
0.75907147, -0.23441848
1.5881393, -0.23441848
1.5619686, -0.23441848
2.2281904, 0
2.392771, 0
2.0786939, 0
2.1852593, 0
2.2405925, 0
2.3285716, 0
2.4720526, 0
2.4432583, 0
2.3970962, 0
2.4547062, 0
2.2799776, 0
2.1197395, 0
2.3310242, -0.23441848
2.4060092, 2.8130217
2.3680532, 0.46883696
2.30792, 0.23441848
2.3012342, 1.4065108
2.1616006, 0.46883696
2.3718605, -0.23441848
2.3886473, 0.9376739
2.1756358, 0.46883696
2.2018964, -0.23441848
2.320259, -0.23441848
2.4904544, -0.23441848
2.494186, 0
1.7607064, -0.23441848
1.4316877, 1.4065108
1.2919152, 0.23441848
1.8449636, -0.23441848
1.8220129, -0.23441848
1.8241906, 0
1.8470608, -0.23441848
1.3422195, 0
1.2234334, 0
1.3740044, 0
1.5462936, 0
1.693526, 0
1.9688231, 0
2.0007458, 0
2.1084623, 0
2.1895409, 0
2.293216, 0
2.3726473, 0
2.2002797, 0
1.9544885, 0
1.9290038, 0
2.0619504, 0
1.9035829, 0
1.6790389, 0
1.5171869, 0
1.4237666, 0
1.3743682, 0
0.681442, 0
0.8591795, 0
0.85319674, 0
1.1335896, 0
0.9717098, 0
1.0356222, 0
0.90050787, 0
0.5933896, 0
0.69177437, 0
0.6726114, 0
0.5058353, 0
0.32000813, 0
0.39516866, 0
0.8496423, 0
1.038008, 0
0.7756083, 0
0.44983804, 0
-0.17108959, 0
-0.25225207, 0
0.020345317, 0
1.4801282, 0.23441848
2.2541823, 0
-0.077561885, -0.23441848
0.89974046, -0.23441848
2.5683122, 2.1097662
1.5469707, 0.9376739
1.4354651, -0.23441848
1.9727699, 0
2.2572973, 0
2.3458788, 0
2.138633, 0
2.277545, -0.23441848
2.2634077, 0
2.36688, 0
2.5366201, 0
2.5277216, 0
2.4732764, 0
2.4507978, 0
2.279741, -0.23441848
2.1190884, -0.23441848
2.3631456, 0
2.3861809, 4.4539514
2.3191767, 2.8130217
2.2244372, 0.23441848
2.2310402, 1.4065108
2.1189735, 2.1097662
2.3457353, 0
2.2925448, 0.23441848
2.0449, -0.23441848
1.9397659, -0.23441848
1.9916061, -0.23441848
3.358638, -0.23441848
2.4051588, 0
2.1223624, -0.23441848
1.6886159, 1.4065108
0.983831, -0.23441848
1.8372539, -0.23441848
1.9367877, 0
2.2215464, 0
2.3291, -0.23441848
2.1765382, 0
1.8533791, 0
1.9415894, 0
2.1087873, 0
2.1283846, 0
2.2635772, 0
2.1999803, 0
2.3393822, 0
2.412503, 0
2.3306704, 0
2.4140208, 0
2.3471444, 0
2.0385003, 0
2.008093, 0
2.0768378, 0
1.979862, 0
1.908248, 0
1.8370707, 0
1.8423811, 0
2.0383804, 0
1.697644, 0
1.7726582, 0
1.6653239, 0
1.5848023, 0
1.3660555, 0
1.1685354, 0
1.0467129, 0
1.1596984, 0
1.4190077, 0
1.5401119, 0
1.3941507, 0
1.1826397, 0
1.3231041, 0
1.5711454, 0
1.5374596, 0
1.4801768, 0
1.0288182, 0
0.3411357, 0
-0.17159012, 0
0.009877762, 0
0.8925999, -0.23441848
2.0936153, 0.9376739
-0.098886706, -0.23441848
0.34683803, -0.23441848
2.1085148, 0.23441848
1.6940117, 0
1.6863778, -0.23441848
2.3166103, 0
2.4103062, 0
2.5017028, 0
2.404192, 0
2.4885876, 0
2.4282417, 0
2.5025125, 0
2.6223056, 0
2.6404696, 0
2.5503042, -0.23441848
2.5286088, -0.23441848
2.3939867, -0.23441848
2.3070457, -0.23441848
2.5356107, -0.23441848
2.4710133, 3.5162773
2.3694546, 2.1097662
2.2442462, 0.23441848
2.2634246, 2.1097662
2.2303839, 1.8753479
2.3502688, -0.23441848
2.3438926, -0.23441848
2.0683842, 0.46883696
1.7490915, 0
1.9226575, -0.23441848
3.5668952, -0.23441848
2.2774186, 0.46883696
1.9015794, 0.23441848
1.4104766, 0
0.96167326, -0.23441848
1.8782628, -0.23441848
2.1477132, 0
2.3327448, 0
2.3906348, -0.23441848
2.3528433, 0
2.1816552, 0
2.272193, 0
2.442619, 0
2.4257507, 0
2.4575932, 0
2.3223128, 0
2.460374, 0
2.4858372, 0
2.4641736, 0
2.5592747, 0
2.4730644, 0
2.1120157, 0
2.0832274, 0
2.1496346, 0
2.1050107, 0
1.9857728, 0
1.9201581, 0
1.9273748, 0
2.087367, 0
1.7999244, 0
1.7577674, 0
1.6050303, 0
1.4899077, 0
1.2866545, 0
1.2559996, 0
1.190604, 0
1.3834002, 0
1.6603026, 0
1.7915974, 0
1.7599834, 0
1.6211239, 0
1.888049, 0
1.9580257, 0
1.7673391, 0
1.7142247, 0
1.2987301, 0
0.6732303, 0
-0.012622615, 0
0.08423934, 0
1.0280247, -0.23441848
0.90293235, 1.8753479
-0.25590962, -0.23441848
-0.22767396, -0.23441848
1.4555982, 0
0.8234894, -0.23441848
1.7920134, -0.23441848
2.3845003, 0
2.303205, 0
2.2855473, 0
2.2354934, 0
2.3523798, 0
2.3206956, 0
2.3339312, 0
2.4257116, -0.23441848
2.5001569, -0.23441848
2.4353974, -0.23441848
2.4060261, -0.23441848
2.2304196, -0.23441848
2.088976, -0.23441848
2.3547547, -0.23441848
2.291535, -0.23441848
2.237677, 1.4065108
2.1910417, 0.23441848
2.3390825, 1.4065108
2.3819659, 0
2.4140768, 0
2.3305593, -0.23441848
1.905004, -0.23441848
1.5108122, 0
2.7101455, 0
4.0923862, 0
1.9195408, 1.4065108
1.7205163, 1.8753479
1.4495342, -0.23441848
1.8196763, 0
2.327811, 0
2.2884777, 0
2.3353791, 0
2.296197, 0
2.3336165, 0
2.3136854, 0
2.2719398, 0
2.4119532, 0
2.4447744, 0
2.297729, 0
2.2171035, 0
2.2512379, 0
2.224138, 0
2.219114, 0
2.3317447, 0
2.324179, 0
2.0252151, 0
1.9599135, 0
1.9615965, 0
1.9606806, 0
1.9301522, 0
1.916231, 0
1.8709347, 0
1.9403471, 0
1.7875239, 0
1.6705627, 0
1.6766541, 0
1.7707955, 0
1.6112927, 0
1.6273092, 0
1.5226883, 0
1.6228981, 0
1.8245859, 0
1.9278314, 0
1.8613386, 0
1.8252876, 0
1.9654795, 0
1.9293766, 0
1.7600707, 0
1.4799725, 0
1.0428652, 0
0.7798208, 0
0.20127724, 0
0.49364835, 0
0.02379762, 0
0.87744945, 0
1.6280178, 3.0474403
1.4807324, 4.4539514
1.2488717, 0
1.8474377, -0.23441848
2.2786047, 0
2.5131967, 0
2.3915777, 0
2.3864827, 0
2.315686, 0
2.3974152, 0
2.4023154, -0.23441848
2.387882, -0.23441848
2.4344163, -0.23441848
2.4945033, -0.23441848
2.4934566, -0.23441848
2.4760702, -0.23441848
2.2986636, -0.23441848
2.0971622, -0.23441848
2.3610525, 0.23441848
2.412456, 0.23441848
2.3598673, 0.46883696
2.3127215, -0.23441848
2.5089505, 0
2.5885499, -0.23441848
2.5450325, 0
2.495294, 0
2.0534334, -0.23441848
2.2690177, 0
3.0571764, 0
3.0491686, 0
2.8156853, 0
1.6605372, 1.4065108
1.5710305, -0.23441848
2.4361236, 0
2.9607403, 0
2.4125962, 0
1.6629852, 0
1.9360543, 0
2.161581, 0
2.274564, 0
2.2160313, 0
2.285368, 0
2.2864802, 0
2.1894305, 0
2.1877227, 0
2.1655488, 0
2.1266656, 0
2.1319892, 0
2.218253, 0
2.2500339, 0
2.0955265, 0
2.0185835, 0
2.048953, 0
2.0904007, 0
2.0820727, 0
2.0572102, 0
1.9697133, 0
1.8673477, 0
1.7903184, 0
1.7241166, 0
1.7294401, 0
1.812162, 0
1.6063173, 0
1.626408, 0
1.5107754, 0
1.5777637, 0
1.7769486, 0
1.8882985, 0
1.9087765, 0
1.8941349, 0
1.9336728, 0
1.8546927, 0
1.7538577, 0
1.4480735, 0
0.9341521, 0
0.6868719, 0
0.31560552, 0
0.5863173, 0
-0.079704784, 0
0.00212553, 0
0.30792382, -0.23441848
1.5885674, 0.46883696
1.5868248, -0.23441848
2.4561846, -0.23441848
2.6157928, 0
2.6984348, 0
2.546487, 0
2.4181905, -0.23441848
2.184196, 0
2.359084, 0
2.4461222, -0.23441848
2.479712, -0.23441848
2.4965816, -0.23441848
2.5281122, -0.23441848
2.55384, -0.23441848
2.4987283, -0.23441848
2.3401163, -0.23441848
2.2309453, 0.23441848
2.4877317, 0.9376739
2.567111, 0.9376739
2.5421715, 0
2.6138813, -0.23441848
2.7943707, -0.23441848
2.8437858, -0.23441848
2.926058, 0
2.5263686, 0
2.1774802, 0
2.6181293, 0
2.616335, 0
2.232882, 0
1.7432696, 0
1.1696122, 0
3.030128, -0.23441848
3.6806238, 0
2.9810212, 0
1.7533847, 0
1.7998338, 0
0.9668358, 0
1.2564638, 0
1.7437514, 0
1.636593, 0
1.6939085, 0
1.9117328, 0
1.8606684, -0.23441848
1.8390676, 0
1.8832705, 0
1.805688, 0
1.7932945, 0
1.8781494, 0
1.931427, 0
1.9040492, 0
1.9149507, 0
1.9645714, 0
1.9926424, 0
1.9998451, 0
1.9365509, 0
1.9130689, 0
1.6983001, 0
1.7089936, 0
1.7249173, 0
1.7332383, 0
1.7939205, 0
1.7662659, 0
1.7650024, 0
1.6958368, 0
1.7120214, 0
1.8005971, 0
1.8604261, 0
1.8911836, 0
1.9606, 0
1.8178837, 0
1.7228643, 0
1.6305554, 0
1.35904, 0
0.71425354, 0
0.5326239, 0
0.42042482, 0
0.82074165, 0
-0.26377818, 0
-0.008947188, 0
-0.1882519, 0
0.68899816, -0.23441848
1.6755904, -0.23441848
2.1658516, 0
2.3678095, 0
2.509392, -0.23441848
2.3947039, -0.23441848
2.209339, -0.23441848
1.854771, -0.23441848
2.15615, -0.23441848
2.2787626, -0.23441848
2.2716753, -0.23441848
2.2838628, -0.23441848
2.347671, -0.23441848
2.3565743, -0.23441848
2.3368382, -0.23441848
2.1870747, -0.23441848
2.071682, 0.23441848
2.3471131, 0.23441848
2.4683352, 0.46883696
2.4603453, -0.23441848
2.6288366, -0.23441848
2.873251, -0.23441848
2.8688157, -0.23441848
2.9260745, 0
2.3695915, 0
2.442874, 0
2.7364275, 0
1.9512169, 0
2.218081, 1.8753479
2.3158402, -0.23441848
1.2015834, 0
2.4246235, 0
1.9296852, 0
3.1239219, 0
1.3280641, -0.23441848
0.68459505, 0
0.8883421, 0
1.2148031, 0
1.1893525, 0
1.0293291, 0
1.2592461, -0.23441848
1.6458648, -0.23441848
1.721176, -0.23441848
1.6913245, 0
1.7647516, 0
1.7199422, 0
1.6739897, 0
1.7554748, 0
1.8180724, 0
1.784049, 0
1.8129313, 0
1.8505764, 0
1.8685731, 0
1.9302473, 0
1.8462073, 0
1.7185842, 0
1.7785391, 0
1.8153193, 0
1.8681587, 0
1.963105, 0
2.0398743, 0
1.9785658, 0
1.9320359, 0
1.7963195, 0
1.6384608, 0
1.8302215, 0
2.0296397, 0
2.044202, 0
1.9912733, 0
1.7757905, 0
1.6934743, 0
1.6449397, 0
1.2334862, 0
0.55849046, 0
0.38998082, 0
0.37736288, 0
0.8486747, 0
0.6444273, 0
1.9875523, 0.46883696
0.15757021, -0.23441848
0.3148565, -0.23441848
1.2850513, -0.23441848
2.0972629, -0.23441848
2.3742092, -0.23441848
2.4165027, -0.23441848
2.5003314, -0.23441848
2.3605072, -0.23441848
1.7973278, -0.23441848
2.094887, -0.23441848
2.2827952, -0.23441848
2.258636, -0.23441848
2.3062732, -0.23441848
2.3034904, -0.23441848
2.3721075, -0.23441848
2.3573163, 0.46883696
2.19995, 0.9376739
2.1125364, -0.23441848
2.3295217, -0.23441848
2.4923015, 0
2.4879928, -0.23441848
2.5404754, -0.23441848
2.7180393, 0
2.7720118, 0
3.0160046, 0
2.703188, 0
2.4253464, 0
2.564747, 0
2.2630115, 0
2.2898812, 0
2.3487165, 0
1.4988365, 0
2.2803388, 0
2.9905705, 0
1.8636327, 0
-0.027682312, -0.23441848
-0.27766404, -0.23441848
-0.15178575, 0
1.9072137, -0.23441848
2.8472788, 0
0.74010473, 0
1.0345806, -0.23441848
1.4754347, -0.23441848
1.7993124, -0.23441848
1.6530099, 0
1.7330277, 0
1.6831825, 0
1.6473174, 0
1.6518992, 0
1.6788926, 0
1.7187761, 0
1.7539824, 0
1.8168449, 0
1.8993506, 0
1.9471364, 0
1.8498927, 0
1.7810698, 0
1.9182448, 0
1.8735237, 0
1.8741988, 0
1.8951408, 0
2.0093558, 0
1.9097503, 0
1.8616811, 0
1.7691863, 0
1.6267136, 0
1.8084579, 0
2.010403, 0
2.0643988, 0
2.0144985, 0
1.8379022, 0
1.6842586, 0
1.4661336, 0
0.9828366, 0
0.46265352, 0
0.3603619, 0
0.28546762, 0
0.88440186, 0
0.40479016, -0.23441848
2.0415833, 0.9376739
0.53131944, 0
0.50155735, -0.23441848
1.225971, -0.23441848
1.9799583, -0.23441848
2.3856347, -0.23441848
2.483769, -0.23441848
2.6287084, -0.23441848
2.468887, -0.23441848
2.10146, -0.23441848
2.362403, -0.23441848
2.3967621, -0.23441848
2.4289854, -0.23441848
2.5205264, -0.23441848
2.4487436, -0.23441848
2.5965593, -0.23441848
2.615317, 0.23441848
2.3796277, 0.46883696
2.3137596, -0.23441848
2.5276847, -0.23441848
2.6133544, -0.23441848
2.5270295, -0.23441848
2.5113313, -0.23441848
2.6368873, -0.23441848
2.641021, 0
3.039826, 0
3.2609873, 0
2.595378, 0
2.3964686, 0
2.0829124, 0
2.385067, 0
2.40602, 0
2.211418, 0
2.8334684, 0
3.0711653, 0
0.49067235, 0
-0.22846366, 0
-0.18128364, 0
-0.25542104, 0
3.227349, 0
3.0076458, -0.23441848
0.6770161, -0.23441848
1.1492816, 0
1.4966421, 0
1.6819158, 0
1.5051812, 0
1.568405, 0
1.573537, 0
1.5916083, 0
1.5360615, 0
1.5721948, 0
1.6336658, 0
1.7037784, 0
1.7681831, 0
1.8329122, 0
1.8747815, 0
1.8302183, 0
1.7703, 0
2.0308707, 0
1.8288134, 0
1.8069769, 0
1.8916668, 0
1.8523172, 0
1.8723487, 0
1.907717, 0
1.7968355, 0
1.7472504, 0
1.9094052, 0
1.9507294, 0
1.9062499, 0
1.9875501, 0
1.9658687, 0
1.6710911, 0
1.3494974, 0
0.8788766, 0
0.43474653, 0
0.3743876, 0
0.3118546, 0
0.92278594, 0
0.34036818, 0.46883696
1.0620286, 1.8753479
-0.07962684, 0
0.05594121, -0.23441848
0.49502328, -0.23441848
1.201524, -0.23441848
1.6497499, -0.23441848
1.8431596, -0.23441848
2.0378203, -0.23441848
1.9420125, -0.23441848
1.5872157, -0.23441848
1.8098607, -0.23441848
1.7402251, -0.23441848
1.7534739, -0.23441848
1.8476834, -0.23441848
1.8107799, -0.23441848
1.9820706, -0.23441848
2.0719628, -0.23441848
1.8714652, -0.23441848
1.7835336, -0.23441848
1.9559218, -0.23441848
1.8877789, -0.23441848
1.8633275, 0
2.049366, -0.23441848
2.207867, 0
2.2877567, 0
2.357583, 0
2.38401, 0
1.9651464, 0
2.1301095, 0
2.0321836, 0
2.0103636, 0
2.2094674, 0
2.1625648, 0
2.4312286, 0
2.6565535, 0
0.7151493, 0
0.44040078, 0
-0.2533512, 0
-0.25907844, -0.23441848
1.1805806, -0.23441848
3.1830208, 0
0.92386276, -0.23441848
1.1701587, -0.23441848
1.3814287, -0.23441848
1.4208626, -0.23441848
1.323042, 0
1.2811005, 0
1.1429063, 0
1.1836724, 0
1.0936419, 0
1.0442928, 0
1.0085441, 0
1.1432968, 0
1.2428087, -0.23441848
1.2643595, -0.23441848
1.2828645, -0.23441848
1.4579154, -0.23441848
1.5740545, -0.23441848
1.6309516, -0.23441848
1.612104, 0
1.5902381, 0
1.596679, 0
1.5166433, 0
1.4789153, 0
1.571652, 0
1.441516, 0
1.4898885, 0
1.5881889, 0
1.3809178, 0
1.3187889, 0
1.4548802, 0
1.4580166, 0
1.3257878, 0
0.9412741, 0
0.6476022, 0
0.3404576, 0
0.24843359, 0
0.17889623, 0
0.6972425, 0
0.34728068, 0.23441848
0.8960098, 1.4065108
-0.08389644, 0
-0.040671125, 0
0.19891593, -0.23441848
0.93860817, -0.23441848
1.3199446, -0.23441848
1.4852983, -0.23441848
1.719434, -0.23441848
1.6316098, -0.23441848
1.3022, 0.23441848
1.4601499, 0
1.319622, -0.23441848
1.2863663, 0
1.4287877, 0.23441848
1.3811506, 0
1.5237767, 0.23441848
1.6021683, 0.46883696
1.4483873, -0.23441848
1.4038508, -0.23441848
1.4824883, -0.23441848
1.3515513, 0
1.757028, 0
1.60049, 0.23441848
1.4706702, 0
1.4807657, 0
1.5020764, 0
1.8204083, 0
1.7065102, 0
1.7629216, 0
1.845659, 0
1.7463416, 0
1.7874207, 0
1.7627681, 0
1.877646, 0
1.6820794, 0
2.7899613, 0
2.0844772, 0
2.1391368, 0
0.08336888, 0
1.4280058, 0
2.4299915, 0
0.9546669, -0.23441848
1.0175842, -0.23441848
1.9292449, 0
1.4299027, 3.0474403
1.1659435, -0.23441848
1.0479418, -0.23441848
0.9047077, -0.23441848
0.9124856, -0.23441848
0.82745844, -0.23441848
0.86806446, -0.23441848
0.8496859, -0.23441848
0.8933553, -0.23441848
0.96801215, -0.23441848
0.98519045, -0.23441848
1.0950602, -0.23441848
1.2754792, -0.23441848
1.3592517, -0.23441848
1.375357, -0.23441848
1.326728, 0
1.3725195, 0
1.4724317, 0
1.4598267, 0
1.2960428, 0
1.2844371, 0
1.2037055, 0
1.2808584, 0
1.3785021, 0
1.2511035, 0
1.1279173, 0
1.1552039, 0
1.0224677, 0
1.1082088, 0
0.92179745, 0
0.7944573, 0
0.55996203, 0
0.23247348, 0
0.097567454, 0
0.59534127, 0
0.0021718617, -0.23441848
0.063352, 0.46883696
-0.26865268, -0.23441848
-0.27804646, -0.23441848
-0.2521859, -0.23441848
-0.059004392, -0.23441848
0.059223447, -0.23441848
0.16073792, -0.23441848
0.2327059, -0.23441848
0.19546925, -0.23441848
0.14193982, -0.23441848
0.20215805, -0.23441848
0.1214466, -0.23441848
0.060050588, -0.23441848
0.10378734, 0
0.10137642, -0.23441848
0.13307819, 0
0.1501028, -0.23441848
0.15371548, -0.23441848
0.14337066, -0.23441848
0.21377206, -0.23441848
0.18352689, -0.23441848
0.30105925, 0
0.22066805, 0
0.16044089, 0
0.1521304, 0
0.0849905, 0
0.037418462, 0
0.090871446, 0
0.16678801, 0
0.14838795, 0
0.20125692, 0
0.28270215, 0
0.30860037, 0
0.3567804, 0
0.07314277, 0
0.34166363, 0
0.21708012, 0
0.45391992, 0
-0.27564096, 0
-0.24083066, 0
0.67193794, 0
-0.059075635, 0
0.05692963, 0
0.40758672, -0.23441848
0.14727993, 0.9376739
0.20888452, 0.23441848
0.17536826, -0.23441848
0.05274001, -0.23441848
-0.01695411, -0.23441848
-0.0020832943, -0.23441848
0.023599114, 0
-0.0005474071, 0
0.01652427, -0.23441848
0.036240853, -0.23441848
0.04331922, 0.46883696
0.06630793, 0
0.15425272, -0.23441848
0.19346152, -0.23441848
0.16938235, -0.23441848
0.21091704, -0.23441848
0.25375906, -0.23441848
0.24540989, 0
0.31992456, 0
0.19046994, 0
0.13926443, 0
0.14155617, 0
0.15102313, 0
0.13409103, 0
0.11553808, 0
0.07436664, 0
0.09107917, 0
0.0860741, 0
0.123571, 0
0.0013368668, 0
0.032157667, 0
-0.022898111, 0
-0.19921614, 0
-0.22119476, 0
-0.11637815, 0
0.007851226, 0.9376739
0.0041381386, 0
0.096754, -0.23441848
0.035088968, 0
-0.14517981, 0
-0.21368419, -0.23441848
-0.22378567, -0.23441848
-0.2334678, -0.23441848
0.0026146232, 0
0.013677791, -0.23441848
-0.13605133, -0.23441848
-0.11883771, 0
0.13680683, 0
0.1953947, 0
0.16839832, -0.23441848
0.09160984, 0.46883696
0.11134541, 0.9376739
0.16492467, -0.23441848
0.13365121, -0.23441848
0.27630836, -0.23441848
0.35526183, -0.23441848
0.20004904, -0.23441848
0.066170506, -0.23441848
0.085297234, -0.23441848
0.13901822, -0.23441848
0.26044852, -0.23441848
0.5034308, 0.23441848
0.4519067, 0.46883696
0.40245053, 0.46883696
0.733076, 0.46883696
1.388027, 0.9376739
0.8604428, 1.4065108
-0.23469937, 0
-0.2067444, -0.23441848
-0.07550877, -0.23441848
-0.20084734, -0.23441848
0.21485877, 0.23441848
-0.09013073, -0.23441848
-0.004308735, -0.23441848
-0.048309565, -0.23441848
-0.2669106, -0.23441848
-0.2385882, 0
-0.14790988, 0
-0.09505652, 0.23441848
-0.07181795, -0.23441848
-0.103001714, -0.23441848
-0.17058903, -0.23441848
-0.060962003, 0
-0.07079735, -0.23441848
-0.1714213, -0.23441848
-0.2398223, -0.23441848
-0.23279873, -0.23441848
-0.26171, -0.23441848
-0.27687365, -0.23441848
-0.2664649, 0.23441848
-0.24158293, 0
-0.2630403, -0.23441848
-0.25921375, -0.23441848
-0.27331084, -0.23441848
-0.26093772, 0.23441848
-0.22895114, -0.23441848
-0.021710647, -0.23441848
0.19347446, -0.23441848
0.17128314, 0
0.01779991, 0.23441848
0.065037064, 0.23441848
0.15416634, -0.23441848
0.1397397, 0.23441848
0.12872757, 0.23441848
0.24104774, 0.46883696
0.24462482, 0.46883696
0.1491369, 0.9376739
-0.1659772, 0.46883696
-0.20401023, 0.23441848
-0.27808434, -0.23441848
-0.21898, -0.23441848
-0.2737495, -0.23441848
0.09597231, 0
0.2933488, 0.23441848
0.26029482, 0.46883696
-0.07279026, 0.9376739
-0.053972524, -0.23441848
-0.09089161, -0.23441848
-0.089216255, 2.1097662
0.104154, 2.8130217
0.50055224, 0.9376739
0.52673715, -0.23441848
0.13741645, -0.23441848
-0.1888007, -0.23441848
-0.2419293, 0.46883696
-0.21965496, 0
0.042784758, 0.46883696
0.12782834, 2.1097662
0.14762557, 1.8753479
0.08370701, -0.23441848
0.2554093, -0.23441848
0.48668727, 0.23441848
0.2553206, 0
-0.14055432, -0.23441848
-0.13250944, -0.23441848
0.03380787, -0.23441848
-0.047621105, -0.23441848
-0.09080361, -0.23441848
-0.028808257, 0
0.046508808, -0.23441848
0.1283084, -0.23441848
0.12153383, -0.23441848
0.24496451, -0.23441848
0.56985676, 0.23441848
0.68942124, 0.46883696
0.57179505, 0.46883696
-0.0291261, 0.23441848
-0.24565417, 0.23441848
-0.10064636, 0.23441848
-0.27780047, 0
-0.17929803, -0.23441848
-0.18248436, -0.23441848
-0.23767573, -0.23441848
0.5750716, 0
1.0487316, -0.23441848
-0.16122751, -0.23441848
-0.09523108, -0.23441848
0.73857975, -0.23441848
0.9432759, -0.23441848
-0.14531599, 0
-0.1544861, -0.23441848
-0.07143556, -0.23441848
-0.07947697, 0
-0.20208275, -0.23441848
-0.27474648, -0.23441848
-0.2083326, -0.23441848
-0.27462852, -0.23441848
-0.2417191, -0.23441848
-0.18454939, -0.23441848
-0.19820231, -0.23441848
-0.26360643, -0.23441848
-0.21215323, -0.23441848
-0.24125746, -0.23441848
-0.27846298, -0.23441848
-0.09348356, 0
-0.114549436, 0
0.18389109, 0
-0.0018300774, 0.23441848
-0.068738624, 0
0.13322333, 0
0.22279665, 0
0.1908356, 0.23441848
0.2224988, 0
0.2510975, -0.23441848
0.14309464, -0.23441848
0.13007626, -0.23441848
-0.2783877, -0.23441848
-0.21688333, -0.23441848
-0.1859494, -0.23441848
0.33360466, 0.23441848
0.24628586, 0
-0.27180836, -0.23441848
0.046791606, -0.23441848
0.31766877, 0
1.0772017, 0.9376739
-0.0015676107, 0.23441848
0.0775292, 0
0.22928317, -0.23441848
0.2764748, -0.23441848
0.29603463, -0.23441848
0.31320435, -0.23441848
0.14031366, 0
-0.012064569, -0.23441848
0.17744884, 0
0.09232437, -0.23441848
0.5809955, -0.23441848
0.54122657, 0
0.096240066, -0.23441848
0.05773866, -0.23441848
0.24163274, -0.23441848
0.25388047, -0.23441848
-0.066043004, -0.23441848
0.026164236, -0.23441848
0.27384955, -0.23441848
0.24296245, -0.23441848
0.33485118, -0.23441848
0.2693017, -0.23441848
0.36907598, 0.23441848
0.50861, 0
0.47224668, 0
0.29044098, -0.23441848
0.1569588, -0.23441848
0.12480817, -0.23441848
0.30228835, 0
0.51008546, 0.46883696
0.34624478, 0.23441848
-0.1837633, 0
-0.27188364, 0
-0.2599541, -0.23441848
-0.27625173, -0.23441848
0.7908329, -0.23441848
1.1138685, -0.23441848
