ground_truth, simulate_output
5.545303E-05, 3.9215687E-05
5.351681E-05, 3.9215687E-05
6.0778116E-06, 0
1.3813396E-05, 0
2.5788377E-05, 3.9215687E-05
0.00010917376, 0.00011764706
5.9325983E-05, 7.8431374E-05
0.00011616816, 0.00011764706
6.2638705E-05, 7.8431374E-05
8.830605E-05, 7.8431374E-05
7.779676E-05, 7.8431374E-05
8.759596E-05, 7.8431374E-05
2.3047685E-05, 3.9215687E-05
5.9359743E-05, 7.8431374E-05
-4.572535E-05, -3.9215687E-05
-3.3159504E-05, -3.9215687E-05
-2.7914033E-05, -3.9215687E-05
-3.724008E-05, -3.9215687E-05
-6.8532268E-06, 0
-5.534838E-06, 0
-2.6653775E-05, -3.9215687E-05
-6.3402604E-06, 0
-7.2724624E-06, 0
-0.00013856756, -0.00015686275
-2.694265E-05, -3.9215687E-05
-7.892093E-05, -7.8431374E-05
-0.00010435026, -0.00011764706
-3.2661686E-05, -3.9215687E-05
-7.741686E-05, -7.8431374E-05
-0.00011139121, -0.00011764706
-2.8454875E-05, -3.9215687E-05
-7.863653E-05, -7.8431374E-05
-3.4457142E-07, 0
-9.624206E-07, 0
1.8039207E-05, 0
2.2391223E-05, 3.9215687E-05
2.9433273E-05, 3.9215687E-05
3.945134E-05, 3.9215687E-05
2.3871951E-05, 3.9215687E-05
3.5305617E-05, 3.9215687E-05
4.972806E-05, 3.9215687E-05
1.6661232E-05, 0
4.275308E-05, 3.9215687E-05
3.9354378E-05, 3.9215687E-05
3.6480644E-05, 3.9215687E-05
6.0247665E-05, 7.8431374E-05
5.466138E-05, 3.9215687E-05
1.8573839E-05, 0
1.5306607E-05, 0
2.0214886E-05, 3.9215687E-05
-3.24964E-05, -3.9215687E-05
-2.0836278E-06, 0
-7.657009E-06, 0
-2.6139942E-05, -3.9215687E-05
-5.9768267E-06, 0
-1.1924858E-05, 0
-1.3789776E-05, 0
-4.855956E-06, 0
-1.557235E-05, 0
3.6929083E-05, 3.9215687E-05
4.540427E-05, 3.9215687E-05
3.9979164E-05, 3.9215687E-05
3.7591723E-05, 3.9215687E-05
2.531683E-05, 3.9215687E-05
3.5461704E-05, 3.9215687E-05
5.243193E-05, 3.9215687E-05
3.1897976E-05, 3.9215687E-05
4.5239103E-05, 3.9215687E-05
4.3733056E-05, 3.9215687E-05
2.6036685E-05, 3.9215687E-05
6.2407494E-06, 0
5.4258522E-05, 3.9215687E-05
3.0620475E-05, 3.9215687E-05
2.0572797E-05, 3.9215687E-05
4.3312E-05, 3.9215687E-05
2.2175844E-05, 3.9215687E-05
9.9707095E-06, 0
9.22201E-07, 0
8.1400885E-06, 0
9.677129E-06, 0
-3.2378857E-06, 0
-3.6156355E-06, 0
1.2639943E-05, 0
-3.284955E-06, 0
9.686428E-06, 0
1.6653907E-05, 0
-5.2113108E-05, -3.9215687E-05
-5.1123952E-05, -3.9215687E-05
-3.9792038E-05, -3.9215687E-05
-3.0944007E-05, -3.9215687E-05
8.811473E-06, 0
-2.0671088E-05, -3.9215687E-05
-4.0239025E-05, -3.9215687E-05
-3.5104054E-05, -3.9215687E-05
-1.00481475E-05, 0
-1.0060874E-06, 0
-4.006732E-06, 0
-3.5904168E-06, 0
-9.788992E-07, 0
-2.4214467E-06, 0
-2.1428482E-06, 0
-1.4218359E-06, 0
-4.1693485E-07, 0
9.746158E-08, 0
6.4370375E-05, 7.8431374E-05
6.673592E-05, 7.8431374E-05
6.9968795E-05, 7.8431374E-05
6.6966015E-05, 7.8431374E-05
5.4391458E-05, 3.9215687E-05
5.461973E-05, 3.9215687E-05
5.2640622E-05, 3.9215687E-05
4.952277E-05, 3.9215687E-05
5.784407E-05, 3.9215687E-05
-1.8174116E-05, 0
-2.3158425E-05, -3.9215687E-05
-3.6857695E-05, -3.9215687E-05
-3.3980778E-05, -3.9215687E-05
-5.0412113E-05, -3.9215687E-05
-5.575727E-05, -3.9215687E-05
-4.2033458E-05, -3.9215687E-05
-4.9503655E-05, -3.9215687E-05
-5.761112E-05, -3.9215687E-05
2.3844557E-10, 0
-3.068496E-08, 0
-6.786159E-08, 0
1.457599E-07, 0
4.898136E-08, 0
7.3776626E-08, 0
1.455267E-07, 0
2.9159166E-08, 0
1.2416131E-08, 0
-3.476827E-05, -3.9215687E-05
-1.0967567E-05, 0
-5.0776134E-06, 0
-6.281181E-05, -7.8431374E-05
-4.178674E-05, -3.9215687E-05
-3.508952E-05, -3.9215687E-05
-5.645307E-05, -3.9215687E-05
-3.5954166E-05, -3.9215687E-05
-2.8489461E-05, -3.9215687E-05
-1.4380445E-05, 0
-2.4424138E-05, -3.9215687E-05
-1.8794986E-05, 0
-2.0520217E-07, 0
-1.8067641E-06, 0
1.4254876E-05, 0
-7.8735866E-07, 0
5.6418417E-06, 0
2.4013616E-05, 3.9215687E-05
9.0141686E-05, 7.8431374E-05
6.523583E-05, 7.8431374E-05
4.2377967E-05, 3.9215687E-05
0.00011161772, 0.00011764706
9.0110196E-05, 7.8431374E-05
6.413997E-05, 7.8431374E-05
0.000120218996, 0.00011764706
9.581405E-05, 7.8431374E-05
8.277391E-05, 7.8431374E-05
1.2131022E-05, 0
-3.5830715E-05, -3.9215687E-05
-5.018673E-05, -3.9215687E-05
-3.2329826E-05, -3.9215687E-05
-5.1389125E-05, -3.9215687E-05
-4.9185488E-05, -3.9215687E-05
-3.4906792E-05, -3.9215687E-05
-4.2931963E-05, -3.9215687E-05
-3.8694343E-05, -3.9215687E-05
-3.3884294E-06, 0
-1.2535895E-05, 0
2.4755075E-06, 0
-4.291204E-06, 0
-1.9571762E-06, 0
-2.040368E-06, 0
1.4706892E-06, 0
1.5748611E-06, 0
5.502042E-06, 0
5.6093363E-06, 0
9.193994E-06, 0
6.609711E-06, 0
1.1154467E-05, 0
1.309312E-05, 0
7.9597E-06, 0
7.442667E-06, 0
8.900913E-06, 0
7.977097E-06, 0
-1.2980612E-05, 0
-2.631917E-06, 0
-1.4820139E-05, 0
1.0989591E-05, 0
2.3678815E-05, 3.9215687E-05
1.189036E-05, 0
8.365852E-06, 0
2.2420603E-05, 3.9215687E-05
1.7984705E-05, 0
4.036619E-05, 3.9215687E-05
3.1008807E-05, 3.9215687E-05
2.4369921E-05, 3.9215687E-05
5.209982E-05, 3.9215687E-05
4.775981E-05, 3.9215687E-05
4.1314506E-05, 3.9215687E-05
5.8643564E-05, 3.9215687E-05
5.0746494E-05, 3.9215687E-05
5.4440014E-05, 3.9215687E-05
7.415426E-08, 0
1.4492714E-07, 0
-1.7647034E-07, 0
-7.274847E-08, 0
-3.037851E-07, 0
-9.203212E-08, 0
-2.528006E-07, 0
-2.7509924E-07, 0
-1.06973005E-07, 0
0.00012006521, 0.00011764706
0.000119799915, 0.00011764706
0.00012084275, 0.00011764706
0.00011521287, 0.00011764706
9.826806E-05, 0.00011764706
0.0001094573, 0.00011764706
9.42583E-05, 7.8431374E-05
9.388909E-05, 7.8431374E-05
9.121642E-05, 7.8431374E-05
1.7486653E-05, 0
9.260125E-07, 0
9.042835E-06, 0
4.0043136E-07, 0
-1.0596235E-05, 0
-1.2324519E-05, 0
-7.1914774E-06, 0
-1.8618666E-05, 0
-1.3392296E-05, 0
6.309474E-06, 0
-4.1575626E-05, -3.9215687E-05
-2.5921516E-05, -3.9215687E-05
-3.213273E-05, -3.9215687E-05
-5.5468274E-05, -3.9215687E-05
-4.5259232E-05, -3.9215687E-05
-2.9698696E-05, -3.9215687E-05
-4.3748663E-05, -3.9215687E-05
-6.728091E-05, -7.8431374E-05
6.2877916E-06, 0
1.5418103E-05, 0
1.717748E-05, 0
1.1741723E-05, 0
8.7519675E-06, 0
-1.4051114E-06, 0
2.204797E-05, 3.9215687E-05
2.5107509E-05, 3.9215687E-05
1.9510424E-05, 0
2.035309E-05, 3.9215687E-05
1.1587494E-05, 0
1.4392644E-05, 0
-4.7753383E-06, 0
-5.1627812E-06, 0
-5.5207815E-06, 0
-4.8111074E-06, 0
-2.532368E-06, 0
-5.9841195E-06, 0
1.550896E-05, 0
1.7702901E-05, 0
1.7224887E-05, 0
2.510081E-05, 3.9215687E-05
2.4666408E-05, 3.9215687E-05
2.713502E-05, 3.9215687E-05
2.8590886E-05, 3.9215687E-05
3.038166E-05, 3.9215687E-05
3.058313E-05, 3.9215687E-05
2.0114632E-07, 0
1.4553043E-05, 0
1.4113601E-05, 0
7.5327243E-06, 0
3.8597493E-05, 3.9215687E-05
3.304884E-05, 3.9215687E-05
1.0160943E-05, 0
3.2328782E-05, 3.9215687E-05
2.2890175E-05, 3.9215687E-05
-4.559554E-06, 0
-5.7118327E-06, 0
-2.280406E-06, 0
-1.9542351E-06, 0
-1.2540027E-06, 0
-8.4091414E-07, 0
-1.7108131E-06, 0
-2.1219485E-06, 0
2.311977E-06, 0
5.4396503E-05, 3.9215687E-05
5.25229E-05, 3.9215687E-05
5.652121E-05, 3.9215687E-05
5.198027E-05, 3.9215687E-05
5.649686E-05, 3.9215687E-05
5.3189786E-05, 3.9215687E-05
4.3353746E-05, 3.9215687E-05
5.441778E-05, 3.9215687E-05
5.3200434E-05, 3.9215687E-05
-3.8702303E-05, -3.9215687E-05
-2.2344342E-05, -3.9215687E-05
-2.0771127E-05, -3.9215687E-05
-2.9228708E-05, -3.9215687E-05
-1.36028375E-05, 0
-1.568501E-05, 0
-3.750535E-05, -3.9215687E-05
-1.202175E-05, 0
-1.155611E-05, 0
-8.44888E-06, 0
-1.0597234E-05, 0
-3.990802E-05, -3.9215687E-05
8.939752E-07, 0
-4.5044103E-06, 0
-3.2950727E-05, -3.9215687E-05
1.0668012E-05, 0
8.7477665E-06, 0
-2.3977189E-05, -3.9215687E-05
-2.366413E-05, -3.9215687E-05
-2.5032341E-05, -3.9215687E-05
-1.6437367E-06, 0
-9.49463E-06, 0
-1.3362132E-05, 0
-1.3789163E-05, 0
-1.4714565E-05, 0
-2.3649942E-05, -3.9215687E-05
-4.1307125E-05, -3.9215687E-05
-2.171908E-05, -3.9215687E-05
3.536865E-06, 0
-5.839035E-06, 0
-1.6383916E-06, 0
9.639938E-06, 0
6.124232E-06, 0
1.1836754E-05, 0
2.2784268E-05, 3.9215687E-05
2.677536E-05, 3.9215687E-05
-1.7560427E-05, 0
-3.788848E-05, -3.9215687E-05
-1.0919693E-05, 0
-6.9944176E-06, 0
-4.1050003E-05, -3.9215687E-05
-2.8222432E-05, -3.9215687E-05
-2.20148E-06, 0
-3.7934467E-05, -3.9215687E-05
-1.6029837E-05, 0
-4.318076E-06, 0
-3.333627E-06, 0
-8.114073E-06, 0
-2.010974E-06, 0
-4.7958565E-06, 0
-4.2768647E-06, 0
2.329785E-07, 0
-2.2036227E-06, 0
-4.4123112E-06, 0
6.5398206E-05, 7.8431374E-05
4.0793697E-05, 3.9215687E-05
7.932655E-05, 7.8431374E-05
6.5781904E-05, 7.8431374E-05
2.4642926E-05, 3.9215687E-05
5.961317E-05, 7.8431374E-05
5.2527E-05, 3.9215687E-05
2.4576513E-05, 3.9215687E-05
4.710066E-05, 3.9215687E-05
-7.242375E-05, -7.8431374E-05
-5.3148444E-05, -3.9215687E-05
-5.0208324E-05, -3.9215687E-05
-2.3867618E-05, -3.9215687E-05
-2.629237E-05, -3.9215687E-05
-4.0753213E-05, -3.9215687E-05
-2.0820042E-05, -3.9215687E-05
-7.6057195E-06, 0
-1.2495492E-05, 0
7.780566E-06, 0
8.610726E-06, 0
7.1610143E-06, 0
8.99344E-06, 0
9.524359E-06, 0
9.674196E-06, 0
1.1140978E-05, 0
1.1796355E-05, 0
1.0112151E-05, 0
3.700781E-05, 3.9215687E-05
8.145653E-06, 0
1.1945955E-05, 0
1.968565E-05, 3.9215687E-05
7.1482855E-06, 0
9.534945E-06, 0
4.618008E-05, 3.9215687E-05
1.6504484E-05, 0
2.2863675E-05, 3.9215687E-05
-2.9120612E-05, -3.9215687E-05
-2.9691018E-05, -3.9215687E-05
2.2864495E-05, 3.9215687E-05
-1.4045628E-05, 0
-4.8680413E-06, 0
2.5041003E-05, 3.9215687E-05
-1.4570273E-05, 0
-1.9052926E-05, 0
2.4176165E-05, 3.9215687E-05
-2.1965028E-05, -3.9215687E-05
-1.145629E-05, 0
-1.0267119E-05, 0
-6.2842655E-06, 0
-1.7378586E-06, 0
-1.0660867E-05, 0
-7.91996E-06, 0
-1.1804796E-05, 0
-2.5697866E-05, -3.9215687E-05
2.4009083E-05, 3.9215687E-05
4.5359313E-05, 3.9215687E-05
2.8588429E-05, 3.9215687E-05
3.40246E-05, 3.9215687E-05
5.288864E-05, 3.9215687E-05
4.0960655E-05, 3.9215687E-05
2.2534994E-05, 3.9215687E-05
3.8600134E-05, 3.9215687E-05
3.8028422E-05, 3.9215687E-05
2.2498705E-05, 3.9215687E-05
3.607071E-05, 3.9215687E-05
3.3060707E-05, 3.9215687E-05
4.5881254E-05, 3.9215687E-05
4.204272E-05, 3.9215687E-05
4.0249608E-05, 3.9215687E-05
2.8353144E-05, 3.9215687E-05
3.77803E-05, 3.9215687E-05
3.8896473E-05, 3.9215687E-05
1.1053771E-05, 0
2.8899594E-06, 0
7.4327136E-07, 0
-8.34654E-06, 0
1.6845958E-06, 0
-4.3555065E-06, 0
-5.2571534E-07, 0
-2.7020915E-05, -3.9215687E-05
-2.7383852E-05, -3.9215687E-05
-5.31746E-05, -3.9215687E-05
-4.665093E-05, -3.9215687E-05
-4.3783573E-05, -3.9215687E-05
-5.9328882E-05, -7.8431374E-05
-4.6867663E-05, -3.9215687E-05
-4.625379E-05, -3.9215687E-05
-2.6080019E-05, -3.9215687E-05
-3.5284855E-05, -3.9215687E-05
-3.4465687E-05, -3.9215687E-05
-2.3851642E-05, -3.9215687E-05
-2.2286686E-05, -3.9215687E-05
-1.2616217E-05, 0
-6.33482E-05, -7.8431374E-05
-7.4877236E-05, -7.8431374E-05
-8.424132E-05, -7.8431374E-05
-6.163266E-05, -7.8431374E-05
-8.929865E-05, -7.8431374E-05
-8.9262874E-05, -7.8431374E-05
-1.6636597E-05, 0
-3.6806102E-06, 0
-1.0633751E-05, 0
-5.8487703E-06, 0
1.4694238E-06, 0
-9.923422E-06, 0
5.22579E-06, 0
5.9529E-06, 0
-4.44845E-06, 0
9.278655E-06, 0
2.6520169E-05, 3.9215687E-05
3.0225558E-05, 3.9215687E-05
3.0434361E-05, 3.9215687E-05
2.6469925E-05, 3.9215687E-05
2.2221631E-05, 3.9215687E-05
2.2369582E-05, 3.9215687E-05
1.4863548E-05, 0
1.4299965E-05, 0
-5.179189E-06, 0
1.2461483E-06, 0
2.8748632E-06, 0
1.4106889E-05, 0
1.824886E-05, 0
2.3357483E-05, 3.9215687E-05
1.7005394E-05, 0
2.1232174E-05, 3.9215687E-05
2.5273031E-05, 3.9215687E-05
-0.00010892373, -0.00011764706
1.9380936E-05, 0
-4.125167E-06, 0
-7.004695E-05, -7.8431374E-05
1.8199222E-05, 0
-2.013234E-05, -3.9215687E-05
-3.7339767E-05, -3.9215687E-05
-2.2105189E-05, -3.9215687E-05
-5.2055017E-05, -3.9215687E-05
6.510227E-05, 7.8431374E-05
4.7182704E-05, 3.9215687E-05
2.1187057E-05, 3.9215687E-05
4.923926E-05, 3.9215687E-05
1.3431696E-06, 0
-3.8027674E-06, 0
2.3737402E-05, 3.9215687E-05
-1.5759804E-05, 0
-2.1038346E-05, -3.9215687E-05
-3.0636795E-06, 0
8.557052E-06, 0
6.3826615E-06, 0
-3.1557352E-05, -3.9215687E-05
-2.6799251E-05, -3.9215687E-05
-3.1713967E-05, -3.9215687E-05
-3.1050233E-05, -3.9215687E-05
-2.7939663E-05, -3.9215687E-05
-3.6600763E-05, -3.9215687E-05
-5.505448E-05, -3.9215687E-05
-0.00011984096, -0.00011764706
-0.00012008495, -0.00011764706
-7.3767544E-05, -7.8431374E-05
-9.4213756E-05, -7.8431374E-05
-7.407473E-05, -7.8431374E-05
-6.643876E-05, -7.8431374E-05
-7.12311E-05, -7.8431374E-05
-5.8090707E-05, -3.9215687E-05
-1.0965524E-05, 0
-1.0554602E-05, 0
-8.355334E-06, 0
4.71097E-06, 0
-5.3377844E-06, 0
3.994866E-06, 0
3.44711E-06, 0
-1.087648E-05, 0
2.971386E-06, 0
-1.321633E-05, 0
-4.685291E-06, 0
-1.3922238E-05, 0
2.5532916E-06, 0
-1.5807796E-05, 0
-2.925453E-05, -3.9215687E-05
3.6548522E-06, 0
-2.3862416E-05, -3.9215687E-05
-4.5365727E-05, -3.9215687E-05
2.6954322E-05, 3.9215687E-05
2.1748398E-05, 3.9215687E-05
2.5295954E-05, 3.9215687E-05
3.1193453E-05, 3.9215687E-05
2.6251793E-05, 3.9215687E-05
2.7208009E-05, 3.9215687E-05
3.0691765E-05, 3.9215687E-05
2.9389854E-05, 3.9215687E-05
3.121309E-05, 3.9215687E-05
-1.8999524E-05, 0
-1.38629075E-05, 0
-1.3853275E-05, 0
-3.6214665E-06, 0
4.6228406E-06, 0
9.61348E-06, 0
2.82101E-06, 0
8.438409E-06, 0
8.8357965E-06, 0
1.6594056E-05, 0
1.9917316E-05, 3.9215687E-05
6.261033E-06, 0
2.8125867E-05, 3.9215687E-05
3.173938E-05, 3.9215687E-05
2.5580433E-05, 3.9215687E-05
1.6924188E-05, 0
2.576091E-05, 3.9215687E-05
1.5329166E-05, 0
5.3674758E-06, 0
1.5308497E-05, 0
1.245672E-05, 0
2.7870045E-05, 3.9215687E-05
3.1520343E-05, 3.9215687E-05
2.9672397E-05, 3.9215687E-05
3.0927993E-05, 3.9215687E-05
3.312389E-05, 3.9215687E-05
3.9595663E-05, 3.9215687E-05
2.0714107E-07, 0
8.198274E-08, 0
-5.5569668E-08, 0
6.186543E-08, 0
1.231743E-07, 0
4.2124896E-08, 0
2.6178885E-08, 0
3.1546E-08, 0
-5.829757E-08, 0
1.7774664E-05, 0
2.1283795E-05, 3.9215687E-05
2.520827E-05, 3.9215687E-05
1.557486E-05, 0
2.7001915E-05, 3.9215687E-05
2.9661232E-05, 3.9215687E-05
3.2905675E-06, 0
1.699153E-05, 0
2.9814715E-05, 3.9215687E-05
-0.007170924, -0.006930623
-0.006574647, -0.0063530714
0.014382792, 0.014438799
0.005514026, 0.0057755196
-0.0016251144, -0.0017326558
-0.009610775, -0.0098183835
-0.005059196, -0.0051979674
0.0047291564, 0.0046204156
-0.003998082, -0.004042864
0.006077296, 0.0063530714
0.00829714, 0.008085728
0.007805882, 0.008085728
-0.0034865073, -0.0034653116
-4.2490974E-05, 0
0.0075793383, 0.0075081754
-0.004885889, -0.0046204156
0.0021531486, 0.0023102078
0.011016677, 0.010973487
-0.0066456194, -0.006930623
-0.0017047107, -0.0017326558
-0.0028590187, -0.0028877598
0.0007485121, 0.00057755195
-0.00065137056, -0.00057755195
-0.012529319, -0.012706143
0.0014534902, 0.0017326558
0.0022809815, 0.0023102078
-0.010241068, -0.010395935
0.005322426, 0.0051979674
0.003505029, 0.0034653116
0.020658249, 0.02079187
0.0015537877, 0.0017326558
-0.0025427456, -0.0023102078
0.031244967, 0.031187806
-0.003159755, -0.0028877598
-0.0051946263, -0.0051979674
0.013397737, 0.013283695
0.015734525, 0.015593903
-0.0011816705, -0.0011551039
-0.019583136, -0.019636767
0.009887643, 0.0098183835
0.0014734555, 0.0017326558
-0.015293159, -0.015016351
0.013304871, 0.013283695
0.014693283, 0.014438799
0.0057902792, 0.0057755196
-0.004374773, -0.0046204156
-0.0033906463, -0.0034653116
0.0017644876, 0.0017326558
0.015412166, 0.015593903
0.002457279, 0.0023102078
0.012679861, 0.012706143
0.023458673, 0.02367963
-0.0034740567, -0.0034653116
0.007078564, 0.006930623
-0.021324543, -0.021369422
-0.030122284, -0.030032702
-0.059752133, -0.05948785
0.013144395, 0.013283695
0.0057360353, 0.0057755196
-0.037594453, -0.037540875
0.034858532, 0.034653116
0.031845838, 0.031765357
-0.0038005647, -0.004042864
-0.0070339595, -0.006930623
0.0037296526, 0.0034653116
0.0027020148, 0.0028877598
0.003361319, 0.0034653116
0.011362539, 0.011551039
0.006149363, 0.0063530714
0.0027734572, 0.0028877598
0.00035241182, 0.00057755195
0.0030499285, 0.0028877598
-0.016110493, -0.016171455
-0.008054689, -0.008085728
-0.00039401653, -0.00057755195
-0.0031451972, -0.0028877598
-0.0022409637, -0.0023102078
-0.0045002573, -0.0046204156
-0.0034394825, -0.0034653116
-0.015209652, -0.015016351
-0.014963466, -0.015016351
0.0033525163, 0.0034653116
-0.0041987724, -0.004042864
-0.015759356, -0.015593903
-0.0012155877, -0.0011551039
-0.0046381815, -0.0046204156
-0.01886087, -0.019059215
0.012003398, 0.012128591
0.0139089925, 0.013861246
0.008695547, 0.008663279
0.0042600804, 0.004042864
0.002642917, 0.0028877598
0.008553384, 0.008663279
0.006949475, 0.006930623
-0.0022680047, -0.0023102078
-0.008853254, -0.008663279
0.009624872, 0.0098183835
-0.0041757235, -0.004042864
0.004567648, 0.0046204156
-0.010874009, -0.010973487
-0.006679771, -0.006930623
-0.0063523324, -0.0063530714
0.0068622488, 0.006930623
0.011497373, 0.011551039
0.018763619, 0.018481662
-0.0004578593, -0.00057755195
0.0075953696, 0.0075081754
0.019996358, 0.02021432
0.0014100499, 0.0011551039
-0.005487774, -0.0057755196
-0.0063057225, -0.0063530714
0.022101607, 0.021946974
0.0038478107, 0.004042864
-0.017300757, -0.017326558
0.03771616, 0.037540875
0.027887926, 0.027722493
0.012671024, 0.012706143
0.013310861, 0.013283695
0.010045653, 0.0098183835
0.019191995, 0.019059215
-0.0028919694, -0.0028877598
-0.0067978534, -0.006930623
0.0021175775, 0.0023102078
-7.120808E-05, 0
-0.01326369, -0.013283695
-0.011084376, -0.010973487
-0.011289062, -0.011551039
-0.008866134, -0.008663279
-0.0076913205, -0.0075081754
0.014243075, 0.014438799
0.0092150625, 0.009240831
0.004097708, 0.004042864
0.011360466, 0.011551039
0.004620364, 0.0046204156
0.0027895947, 0.0028877598
0.011126354, 0.010973487
0.016116505, 0.016171455
-0.0011583148, -0.0011551039
0.004627407, 0.0046204156
0.0040526125, 0.004042864
-0.006984348, -0.006930623
0.017941376, 0.01790411
0.014222025, 0.014438799
-0.0059893657, -0.0057755196
-0.00038397565, -0.00057755195
0.017305767, 0.017326558
0.012505116, 0.012706143
-0.0028640348, -0.0028877598
0.008454046, 0.008663279
0.035946514, 0.03580822
-0.00043853978, -0.00057755195
0.0038836426, 0.004042864
0.016756814, 0.016749006
0.00395377, 0.004042864
0.00081161136, 0.00057755195
0.0024331133, 0.0023102078
0.0022268796, 0.0023102078
0.003593521, 0.0034653116
0.0009201551, 0.0011551039
0.0020235647, 0.0023102078
0.005877988, 0.0057755196
0.00018815597, 0
0.013343059, 0.013283695
0.012455906, 0.012706143
0.01668827, 0.016749006
0.0013556785, 0.0011551039
0.0023249346, 0.0023102078
0.001918242, 0.0017326558
0.011448427, 0.011551039
0.0064296923, 0.0063530714
0.009244108, 0.009240831
0.00088946405, 0.0011551039
0.001318333, 0.0011551039
-0.012985102, -0.012706143
-0.00030096457, -0.00057755195
0.031568747, 0.031765357
0.027322475, 0.027144942
-0.013763636, -0.013861246
-0.018487588, -0.018481662
0.0029951173, 0.0028877598
0.016176121, 0.016171455
0.007476761, 0.0075081754
0.0046201535, 0.0046204156
0.0013677352, 0.0011551039
0.009941689, 0.0098183835
0.0032761102, 0.0034653116
0.0042225015, 0.004042864
0.0121383155, 0.012128591
0.01267348, 0.012706143
0.014249515, 0.014438799
0.018807836, 0.019059215
0.036752813, 0.036963325
3.423938E-05, 0
0.003560836, 0.0034653116
0.025801012, 0.025989838
-0.017628137, -0.01790411
-0.018683575, -0.018481662
0.010426488, 0.010395935
-0.00041013813, -0.00057755195
0.01351718, 0.013283695
0.006355838, 0.0063530714
-0.010634419, -0.010395935
-0.006755118, -0.006930623
0.005555513, 0.0057755196
-0.0005832246, -0.00057755195
-0.0069554504, -0.006930623
0.0016803404, 0.0017326558
-0.000103557286, 0
4.2836135E-05, 0
1.1906923E-06, 0
-1.1027979E-05, 0
8.915717E-05, 0
8.2105675E-05, 0
-9.346331E-06, 0
0.00013802943, 0
0.00011806991, 0
-0.0007216802, -0.00057755195
0.021804357, 0.021946974
0.048456542, 0.048514362
-0.0027269344, -0.0028877598
-0.0043858676, -0.0046204156
0.03845907, 0.03869598
-0.026164457, -0.025989838
-0.05111068, -0.05082457
-0.010781383, -0.010973487
0.013840997, 0.013861246
0.008617616, 0.008663279
0.010409601, 0.010395935
0.00764753, 0.0075081754
0.0061190333, 0.0063530714
0.0068840096, 0.006930623
-0.0014239356, -0.0011551039
-0.004159126, -0.004042864
0.003402765, 0.0034653116
0.00090362475, 0.0011551039
0.003475162, 0.0034653116
0.01376929, 0.013861246
0.0020470961, 0.0023102078
0.003107804, 0.0028877598
0.014917759, 0.015016351
0.011698227, 0.011551039
0.008938636, 0.008663279
0.0165359, 0.016749006
0.0004518908, 0.00057755195
-0.0010773616, -0.0011551039
0.009236654, 0.009240831
-0.0022140222, -0.0023102078
-0.007309474, -0.0075081754
0.00455641, 0.0046204156
0.005818215, 0.0057755196
-0.0044599045, -0.0046204156
0.0070723966, 0.006930623
0.0076321354, 0.0075081754
0.0024632884, 0.0023102078
0.005672898, 0.0057755196
0.01115508, 0.010973487
0.0068019945, 0.006930623
0.0027015146, 0.0028877598
0.009748081, 0.0098183835
0.012562821, 0.012706143
0.0078120683, 0.008085728
0.017894508, 0.01790411
0.013637154, 0.013861246
0.01331999, 0.013283695
0.009416045, 0.009240831
0.004244033, 0.004042864
0.0024006583, 0.0023102078
0.010561218, 0.010395935
0.012800941, 0.012706143
0.009230201, 0.009240831
0.0014369487, 0.0011551039
0.0044378457, 0.0046204156
0.0065009976, 0.0063530714
0.0041591194, 0.004042864
0.0030159662, 0.0028877598
0.0035671247, 0.0034653116
0.005152836, 0.0051979674
0.003945715, 0.004042864
0.0055458075, 0.0057755196
0.0035304627, 0.0034653116
0.001182315, 0.0011551039
0.0013424852, 0.0011551039
0.011977664, 0.012128591
0.0035793604, 0.0034653116
0.005821963, 0.0057755196
0.018857801, 0.019059215
0.012481121, 0.012706143
0.011601616, 0.011551039
0.0040819887, 0.004042864
0.019286906, 0.019059215
0.009763528, 0.0098183835
0.018678382, 0.018481662
0.011218658, 0.010973487
0.040600237, 0.04042864
0.007863216, 0.008085728
-0.007021544, -0.006930623
0.017753739, 0.01790411
-0.0003391385, -0.00057755195
0.0031633112, 0.0028877598
0.0042178025, 0.004042864
0.0008008201, 0.00057755195
0.0017854975, 0.0017326558
0.0071563427, 0.006930623
-0.0001257485, 0
-0.0018238113, -0.0017326558
0.004822032, 0.0046204156
0.012715159, 0.012706143
-0.0031396, -0.0028877598
0.008099987, 0.008085728
0.009672668, 0.0098183835
-0.005919674, -0.0057755196
0.0018272282, 0.0017326558
0.012080942, 0.012128591
0.0047934568, 0.0046204156
0.00085511897, 0.00057755195
0.0039430005, 0.004042864
-0.0010114426, -0.0011551039
-0.0026701377, -0.0028877598
0.009517782, 0.009240831
-0.0008551276, -0.00057755195
-0.003030301, -0.0028877598
0.011457144, 0.011551039
0.0023867174, 0.0023102078
