ground_truth, simulate_output
-0.014981575, -0.015331551
-0.008469387, -0.008362665
0.039899144, 0.040419545
0.029328812, 0.029269326
-0.05328584, -0.052963544
-0.1218637, -0.12125864
-0.0567508, -0.057144877
-0.017798703, -0.018119106
0.050576653, 0.050175987
-0.063824765, -0.06411376
-0.041605465, -0.04181332
0.040847514, 0.040419545
0.049118146, 0.048340335
-0.11412347, -0.113833696
-0.061329722, -0.06081526
0.16866854, 0.1684115
-0.03779811, -0.037424777
-0.054717932, -0.054577798
0.052866288, 0.053018432
-0.1632572, -0.1637334
-0.14089613, -0.1403429
0.011529963, 0.01091556
0.026972387, 0.026509216
-0.030190898, -0.029627947
-0.012395796, -0.012474925
-0.056828182, -0.056137163
-0.06726108, -0.06705272
-0.008154124, -0.007796828
-0.047940463, -0.048340335
-0.05271388, -0.053018432
-0.02981447, -0.029627947
0.014536778, 0.014034291
0.00597133, 0.0062374626
0.0021775526, 0.0015593657
0.03398679, 0.034306046
0.024939291, 0.02494985
0.0020798994, 0.0015593657
-0.00093844, -0.0015593657
0.020925185, 0.020271754
-0.03151574, -0.031187313
0.023861961, 0.023390485
0.015994277, 0.015593656
-0.07704787, -0.076408915
-0.007249969, -0.007796828
0.03939023, 0.038984142
-0.017794251, -0.017153023
0.004348875, 0.004678097
-0.00031504678, 0
0.011668731, 0.01091556
-0.15576278, -0.15593657
-0.07795117, -0.077968284
0.022022141, 0.02183112
-0.011393226, -0.01091556
-0.079777636, -0.07952765
0.06691084, 0.06705272
-0.014145545, -0.014034291
-0.08900106, -0.08888384
0.146192, 0.14658037
-0.03316807, -0.03274668
-0.16281132, -0.16217403
0.18090014, 0.18088642
0.08142089, 0.081087016
-0.06648927, -0.06705272
0.18316664, 0.18244578
0.05983573, 0.059255894
-0.2144716, -0.21519247
0.01973616, 0.020271754
-0.023958175, -0.023390485
-0.04167031, -0.042102873
0.06597287, 0.06549336
0.002746752, 0.0031187313
-0.053688716, -0.053018432
-0.0005320677, 0
-0.04934344, -0.0498997
-0.049806263, -0.0498997
-0.046479058, -0.04678097
0.00023407766, 0
0.095388085, 0.0951213
-0.0053051948, -0.004678097
-0.015315778, -0.015593656
0.06202779, 0.062374625
-0.038320187, -0.038984142
0.005143093, 0.004678097
0.10598517, 0.106036864
-0.0018935486, -0.0015593657
0.0016533803, 0.0015593657
0.04880183, 0.048340335
-0.020615114, -0.020271754
-0.020327289, -0.020271754
0.03555653, 0.03586541
0.00716937, 0.007796828
0.012589194, 0.012474925
0.07190652, 0.07173082
-0.032557897, -0.03274668
0.07781208, 0.077968284
0.00802458, 0.007796828
-0.011228053, -0.01091556
0.07171782, 0.07173082
-0.022209285, -0.02183112
-0.04551194, -0.045221604
0.027803676, 0.028068582
-0.056137852, -0.056137163
0.011072057, 0.01091556
0.0037469307, 0.0031187313
0.016193258, 0.015593656
0.03011491, 0.029627947
0.0272453, 0.026509216
0.01723203, 0.017153023
0.043581665, 0.04366224
0.046774574, 0.04678097
0.04319635, 0.04366224
-0.008327113, -0.007796828
-0.02180415, -0.02183112
-0.031266972, -0.031187313
0.0045668874, 0.004678097
-0.031254996, -0.031187313
-0.044555046, -0.045221604
0.0029111272, 0.0031187313
-0.056411006, -0.056137163
-0.04813812, -0.048340335
-0.019463956, -0.018712388
-0.018322438, -0.018712388
-0.003857897, -0.0031187313
-0.018164638, -0.018712388
-0.018625136, -0.018712388
-0.0062460094, -0.0062374626
-0.005302883, -0.004678097
-0.0059815473, -0.0062374626
-0.002993417, -0.0031187313
-0.066065565, -0.06549336
-0.07169552, -0.07173082
0.021974977, 0.02183112
-0.061560303, -0.06081526
-0.0696499, -0.07017145
0.02288671, 0.023390485
-0.051115002, -0.051459067
-0.068067834, -0.06861209
0.00053304265, 0
-0.035468336, -0.03586541
-0.05711233, -0.05769653
-0.06673619, -0.06705272
0.028899789, 0.029627947
-0.041652117, -0.042102873
-0.042331275, -0.042102873
0.024204701, 0.02494985
-0.022458052, -0.02183112
-0.056405265, -0.056137163
0.072638236, 0.073290184
0.034805857, 0.034306046
-0.016596973, -0.017153023
0.09043723, 0.09044321
0.09468302, 0.0951213
-0.014344596, -0.014034291
0.04953243, 0.0498997
0.028684521, 0.028068582
-0.06442285, -0.06393399
0.023267617, 0.023390485
0.015826538, 0.015593656
-0.0032711085, -0.0031187313
0.017454926, 0.017153023
0.008500699, 0.007796828
-0.009743448, -0.009356194
0.013830217, 0.014034291
0.004841689, 0.004678097
-0.012389096, -0.012474925
0.0044534286, 0.004678097
-0.015152747, -0.015593656
0.00042604242, 0
-0.041048713, -0.040543508
0.00090447883, 0.0015593657
0.03212923, 0.03274668
-0.020757811, -0.020271754
-0.0047751004, -0.004678097
0.034806445, 0.034306046
0.077789575, 0.077968284
0.07036163, 0.07017145
0.019819265, 0.020271754
0.08664914, 0.08732448
0.07258835, 0.073290184
0.013268084, 0.014034291
0.050458457, 0.0498997
0.08744252, 0.08732448
0.04892817, 0.048340335
-0.073892646, -0.073290184
0.071078375, 0.07173082
0.038559355, 0.038984142
-0.04470794, -0.045221604
0.060178433, 0.06081526
0.0032457742, 0.0031187313
-0.02265551, -0.023390485
0.11781182, 0.11851179
0.011402639, 0.01091556
0.08787234, 0.08732448
0.025010595, 0.02494985
-0.091912724, -0.09200257
0.029904423, 0.029627947
-0.06386185, -0.06393399
-0.119405895, -0.12007116
0.075007156, 0.07484955
-0.033675253, -0.034306046
-0.14507, -0.145021
0.033780076, 0.034306046
-0.043546747, -0.04366224
0.036781356, 0.037424777
0.061802182, 0.062374625
-0.03599725, -0.03586541
-0.0131011745, -0.012474925
0.09132963, 0.09200257
-0.045423225, -0.045221604
-0.0014858682, -0.0015593657
0.051407587, 0.051459067
0.008234455, 0.007796828
-0.017835451, -0.017153023
0.010851455, 0.01091556
0.008282085, 0.007796828
0.057578694, 0.05769653
0.008221156, 0.007796828
0.0030111945, 0.0031187313
0.030001953, 0.029627947
-0.004865766, -0.004678097
-0.001539005, -0.0015593657
0.041345514, 0.042102873
-0.024064163, -0.023390485
-0.022309314, -0.02183112
0.029120758, 0.029627947
0.002330053, 0.0015593657
0.0077221813, 0.007796828
0.06186968, 0.062374625
-0.008842986, -0.009356194
-0.034568347, -0.034306046
0.008750131, 0.009356194
0.019807993, 0.020271754
0.07677663, 0.076408915
0.039837357, 0.040543508
-0.004487388, -0.004678097
0.042213455, 0.042102873
0.014237337, 0.014034291
0.01619979, 0.015593656
-0.041685816, -0.042102873
0.021471046, 0.02183112
0.07683868, 0.076408915
0.055223957, 0.054577798
0.027179947, 0.026509216
0.008597704, 0.009356194
-0.12651055, -0.12630862
-0.027440477, -0.028068582
-0.012083792, -0.012474925
-0.008031742, -0.007796828
0.024257898, 0.02494985
-0.02082032, -0.020271754
-0.01789032, -0.017153023
0.018744, 0.018712388
-0.002279055, -0.0015593657
0.0025768215, 0.0031187313
0.036597792, 0.03586541
-0.015007625, -0.015593656
-0.02113242, -0.02183112
-0.014573695, -0.014034291
-0.04537898, -0.045221604
0.011715539, 0.012474925
0.0024068623, 0.0031187313
-0.0085335355, -0.007796828
0.016640177, 0.017153023
-0.0045755366, -0.004678097
-0.07655271, -0.076408915
-0.023744361, -0.023390485
-0.025534179, -0.02494985
-0.0663266, -0.06705272
-0.024334908, -0.02494985
-0.030425666, -0.031187313
-0.053243667, -0.053018432
0.014221817, 0.014034291
0.004627944, 0.004678097
-0.045729037, -0.045221604
-0.02657791, -0.026509216
-0.04772842, -0.048340335
-0.0075751296, -0.007796828
-0.03319527, -0.03274668
-0.015895387, -0.015593656
-0.042331327, -0.042102873
-0.01065472, -0.01091556
-0.01636517, -0.015593656
-0.002367027, -0.0031187313
-0.0006481118, 0
-0.034680523, -0.034306046
0.01004969, 0.009356194
0.014991655, 0.015593656
-0.028399477, -0.028068582
-0.009395661, -0.009356194
-0.011777206, -0.012474925
-0.058601085, -0.059255894
0.02268762, 0.023390485
-0.0111942105, -0.01091556
-0.029440043, -0.029627947
-0.026904395, -0.026509216
-0.078880355, -0.07952765
-0.02535281, -0.02494985
0.034240015, 0.034306046
-0.013267202, -0.014034291
-0.016284963, -0.015593656
-0.020094022, -0.020343782
-0.032805666, -0.03236511
-0.02375089, -0.024042653
-0.022480018, -0.022193218
-0.017704593, -0.017569631
-0.013494162, -0.013870761
0.010750146, 0.011096609
0.024211606, 0.024042653
0.049728293, 0.04993474
-0.0012769346, -0.0009247174
0.012292604, 0.012021326
0.008495905, 0.008322457
0.023676375, 0.024042653
0.039642952, 0.039762847
0.03034194, 0.030515675
0.0061826585, 0.0064730216
0.04007859, 0.039762847
0.019687625, 0.019419065
-0.02269616, -0.023117935
-0.026907355, -0.026816804
-0.03868764, -0.03883813
-0.0063012117, -0.0064730216
-0.010168421, -0.010171891
-0.022938754, -0.023117935
-0.009584598, -0.0092471745
-0.0034894757, -0.0036988696
-0.0037802844, -0.0036988696
0.005717342, 0.0055483044
0.0012467416, 0.0009247174
0.0025820106, 0.0027741522
0.015431873, 0.015720196
-0.03772077, -0.03791341
0.008309186, 0.008322457
-0.0071540405, -0.007397739
0.06327716, 0.062880784
0.023153177, 0.023117935
0.013619391, 0.013870761
0.03467374, 0.034214545
0.019825721, 0.019419065
-0.034711275, -0.035139263
-0.013817715, -0.013870761
-0.011780597, -0.012021326
-0.034416784, -0.034214545
-0.050002534, -0.04993474
-0.05300001, -0.05270889
0.0076728906, 0.007397739
0.006004852, 0.0055483044
0.007347048, 0.007397739
-0.009234771, -0.0092471745
-0.0058154757, -0.0055483044
-0.005363102, -0.0055483044
0.007988008, 0.008322457
0.0046543074, 0.0046235872
-0.012228332, -0.012021326
-0.025502782, -0.025892086
0.027274312, 0.026816804
0.017705966, 0.017569631
-0.018117078, -0.018494349
0.0055363122, 0.0055483044
0.01421712, 0.013870761
0.017940164, 0.017569631
0.010697296, 0.011096609
-0.025070688, -0.02496737
0.0045782896, 0.0046235872
0.0011658357, 0.0009247174
0.0014174522, 0.0018494348
-0.023420356, -0.023117935
-0.03481214, -0.035139263
-0.033391118, -0.033289827
0.02827598, 0.02866624
0.066233, 0.066579655
0.054441992, 0.054558326
-0.0048366184, -0.0046235872
-0.00436889, -0.0046235872
-0.0076111937, -0.007397739
-0.0019394235, -0.0018494348
-4.7818034E-05, 0
-0.002497188, -0.0027741522
-0.002268099, -0.0018494348
-0.000791253, -0.0009247174
-0.0029720361, -0.0027741522
0.009844867, 0.010171891
-0.02627086, -0.025892086
0.02090351, 0.0212685
0.00059890025, 0.0009247174
-0.00011986589, 0
-0.009633149, -0.0092471745
-0.003834342, -0.0036988696
-0.015426291, -0.015720196
-0.032778174, -0.03236511
-0.022596033, -0.022193218
-0.05935584, -0.059181914
-0.028624449, -0.02866624
0.032501537, 0.03236511
0.122190244, 0.1220627
0.08260037, 0.08229985
-0.021630066, -0.0212685
-0.11361269, -0.11374024
-0.08432648, -0.084149286
0.006535514, 0.0064730216
0.025813904, 0.025892086
0.011621947, 0.012021326
0.021191746, 0.0212685
0.012507108, 0.012946043
0.014782125, 0.014795478
0.0009075341, 0.0009247174
-0.056585528, -0.05640776
-0.03836237, -0.03791341
0.0033675106, 0.0036988696
0.00457248, 0.0046235872
0.0042475355, 0.0046235872
0.0033361204, 0.0036988696
0.005605056, 0.0055483044
0.004866361, 0.0046235872
0.0029060806, 0.0027741522
0.0039752806, 0.0036988696
0.00420572, 0.0046235872
0.0006617283, 0.0009247174
-0.0007140326, -0.0009247174
-0.024685841, -0.02496737
0.0037779612, 0.0036988696
0.08375507, 0.084149286
0.0074930675, 0.007397739
-0.036429293, -0.03606398
-0.052701104, -0.05270889
-0.006239834, -0.0064730216
0.017999133, 0.017569631
-0.0033693542, -0.0036988696
-0.0054979767, -0.0055483044
0.002559341, 0.0027741522
-0.0061207335, -0.0064730216
-0.0044985116, -0.0046235872
0.031531364, 0.031440392
0.008249531, 0.008322457
0.021954985, 0.022193218
-0.029748391, -0.029590957
0.03608617, 0.03606398
0.0052878656, 0.0055483044
-0.01245236, -0.012021326
-0.02193532, -0.022193218
-0.024990577, -0.02496737
0.008789459, 0.0092471745
-0.05282093, -0.05270889
-0.0068735504, -0.0064730216
0.00034536945, 0
-0.000496421, -0.0009247174
-9.910801E-05, 0
-0.0013456187, -0.0009247174
-0.0017671644, -0.0018494348
-0.0014401131, -0.0018494348
-0.0009848188, -0.0009247174
-0.0014105801, -0.0018494348
-0.0010320378, -0.0009247174
-0.011581899, -0.012021326
0.027998064, 0.027741522
0.0031651019, 0.0027741522
-0.017661637, -0.017569631
-0.02111965, -0.0212685
-0.031157685, -0.031440392
0.014813383, 0.014795478
-0.045039248, -0.045311153
-0.006981511, -0.007397739
-0.019601252, -0.019419065
-0.034710087, -0.035139263
-0.03266636, -0.03236511
-0.0055465945, -0.0055483044
0.030837366, 0.030515675
-0.015619295, -0.015720196
0.031221474, 0.031440392
0.0104122395, 0.010171891
0.013304264, 0.012946043
0.019737765, 0.019419065
0.0047873184, 0.0046235872
0.009435577, 0.0092471745
-0.0022935977, -0.0018494348
-0.016839698, -0.016644914
-0.003501884, -0.0036988696
0.021080352, 0.0212685
0.0072733657, 0.007397739
-0.012332896, -0.012021326
0.01622142, 0.016644914
-0.005830002, -0.0055483044
0.011792425, 0.012021326
0.024508344, 0.02496737
-0.008160526, -0.008322457
0.0059529776, 0.0055483044
0.00040206793, 0
0.027129438, 0.026816804
0.019482465, 0.019419065
-0.022232248, -0.022193218
-0.01136512, -0.011096609
-0.008891855, -0.0092471745
-0.054275934, -0.054558326
-0.024419982, -0.024042653
-0.051693328, -0.051784173
0.063808486, 0.0638055
0.021022541, 0.0212685
0.047364883, 0.04716059
-0.020826207, -0.0212685
-0.024681399, -0.02496737
-0.012418222, -0.012021326
-0.011972614, -0.012021326
0.035667386, 0.03606398
-0.01078062, -0.011096609
-0.011689446, -0.012021326
-0.018793456, -0.018494349
-0.0021748494, -0.0018494348
-0.0041741724, -0.0046235872
-0.004050176, -0.0036988696
-0.0064148093, -0.0064730216
-0.0023201674, -0.0027741522
-0.0013920972, -0.0018494348
-0.0031109627, -0.0027741522
-0.0026581166, -0.0027741522
-0.001753344, -0.0018494348
-0.0034550491, -0.0036988696
-0.025503566, -0.025892086
-0.010064237, -0.010171891
-0.009578203, -0.0092471745
-0.019560134, -0.019419065
-0.015234917, -0.014795478
-0.014455616, -0.014795478
-0.016780153, -0.016644914
-0.027525702, -0.027741522
-0.027407598, -0.027741522
-0.0071010534, -0.007397739
-0.033681214, -0.033289827
-0.009069247, -0.0092471745
-0.020107474, -0.020343782
-0.011149462, -0.011096609
-0.010150327, -0.010171891
0.008857569, 0.0092471745
0.04270775, 0.042537
0.028258884, 0.02866624
-0.0044006216, -0.0046235872
-0.0036663266, -0.0036988696
-0.004819796, -0.0046235872
-0.0022410294, -0.0018494348
-0.0015111169, -0.0018494348
-0.0022721621, -0.0018494348
-0.0024449017, -0.0027741522
-0.0019325563, -0.0018494348
-0.0026713845, -0.0027741522
-0.008007183, -0.008322457
-0.07718784, -0.076751545
-0.030329144, -0.030515675
-0.030255042, -0.030515675
-0.034719765, -0.035139263
-0.021170026, -0.0212685
0.014329086, 0.013870761
-0.026152221, -0.025892086
-0.00664647, -0.0064730216
0.011346981, 0.011096609
0.044608925, 0.044386435
-0.015576475, -0.015720196
-0.019784505, -0.019419065
-0.015029646, -0.014795478
-0.014078304, -0.013870761
-0.035993468, -0.03606398
-0.020101214, -0.020343782
0.014594344, 0.014795478
0.018063515, 0.018494349
0.059158023, 0.059181914
0.033035994, 0.033289827
0.020592766, 0.020343782
0.0453727, 0.045311153
0.044190384, 0.044386435
-0.033826817, -0.034214545
-0.03827952, -0.03791341
-0.051805466, -0.051784173
0.0052981847, 0.0055483044
0.0043875743, 0.0046235872
0.006347143, 0.0064730216
0.0024058153, 0.0027741522
0.0008203702, 0.0009247174
0.0020391927, 0.0018494348
0.0025654319, 0.0027741522
0.0008530252, 0.0009247174
0.0023050038, 0.0018494348
0.041795123, 0.041612282
0.040164057, 0.039762847
0.044560578, 0.044386435
0.018605197, 0.018494349
-0.025249265, -0.02496737
0.011572471, 0.012021326
-0.013815409, -0.013870761
-0.021180112, -0.0212685
-0.010970152, -0.011096609
-0.016634827, -0.016919546
0.040863357, 0.04060691
0.011987875, 0.011843682
-0.03253353, -0.032147136
-0.0629945, -0.06260232
-0.030296726, -0.030455181
0.012845254, 0.012689659
0.025708517, 0.025379319
-0.008496935, -0.008459773
-0.0111164255, -0.010997704
-0.041676175, -0.04145289
-0.01950468, -0.019457478
0.00011433597, 0
-0.03241044, -0.032147136
-0.023575542, -0.023687365
0.0070656636, 0.0067678182
0.05223495, 0.05245059
0.04256394, 0.042298865
-0.010960132, -0.010997704
0.0076390505, 0.0076137953
0.00054528, 0.0008459773
-0.040521912, -0.04060691
-0.04579426, -0.045682773
-0.041978143, -0.042298865
-0.014968062, -0.015227591
0.014112699, 0.014381614
-0.008400577, -0.008459773
-0.007377251, -0.0076137953
-0.049927346, -0.04991266
-0.028824419, -0.028763227
0.01009965, 0.010151727
0.08628251, 0.08628968
0.04062292, 0.04060691
0.00027083402, 0
-0.04269556, -0.042298865
-0.016605249, -0.016919546
-0.05875201, -0.05837243
-0.05201397, -0.051604614
-0.038066603, -0.038068976
-0.08187817, -0.08205979
-0.090634264, -0.09051957
-0.09021347, -0.09051957
0.05716178, 0.057526454
0.094484486, 0.09474946
0.068577416, 0.06852416
0.0059117684, 0.005921841
0.007750232, 0.0076137953
0.009558291, 0.00930575
-0.0049511073, -0.0050758636
-0.017642561, -0.017765522
-0.015969435, -0.016073568
-0.025980406, -0.026225295
-0.03784956, -0.038068976
-0.036339417, -0.036377024
-0.013716811, -0.0135356365
-0.037081838, -0.037223
-0.042178385, -0.042298865
-0.02796803, -0.027917251
-0.010200191, -0.010151727
-0.042493127, -0.042298865
-0.023549879, -0.023687365
0.035638567, 0.035531044
0.034943383, 0.034685068
-0.009994655, -0.010151727
0.023273496, 0.023687365
-0.003708241, -0.0033839091
-0.014967663, -0.015227591
-0.02464601, -0.02453334
-0.021166565, -0.021149432
-0.037161008, -0.037223
-0.02289158, -0.022841386
-0.021368986, -0.021149432
0.0010049857, 0.0008459773
0.0014008792, 0.0016919546
0.005538735, 0.005921841
0.00586736, 0.005921841
0.008899017, 0.00930575
0.0148610165, 0.015227591
-0.00018740572, 0
-0.0005961585, -0.0008459773
0.005246134, 0.0050758636
-0.0016985487, -0.0016919546
0.016118383, 0.016073568
0.012577997, 0.012689659
-0.0144197615, -0.014381614
-0.040805902, -0.04060691
-0.027378015, -0.027071273
0.002900223, 0.0025379318
-0.023447353, -0.023687365
0.023741035, 0.023687365
-0.015914345, -0.016073568
0.006015825, 0.005921841
0.013508768, 0.0135356365
-0.03530754, -0.035531044
-0.06510747, -0.06514025
-0.075577244, -0.07529198
-0.021100933, -0.021149432
0.026793107, 0.027071273
0.030717084, 0.030455181
0.031134946, 0.03130116
0.018308114, 0.0186115
0.022340635, 0.021995408
-0.014287605, -0.014381614
-0.02241955, -0.022841386
-0.0424507, -0.042298865
0.018067608, 0.017765522
0.06870231, 0.06852416
0.037833884, 0.038068976
0.0036954489, 0.0033839091
0.0058138915, 0.005921841
0.00581695, 0.005921841
0.006146361, 0.005921841
0.008480414, 0.008459773
0.008528652, 0.008459773
0.004391359, 0.0042298865
0.005704, 0.005921841
0.0069644293, 0.0067678182
-0.020149738, -0.020303454
0.013042185, 0.012689659
0.039334394, 0.038914956
-0.057496548, -0.057526454
-0.097856686, -0.09813336
-0.0549215, -0.054988522
-0.007201995, -0.0076137953
0.027019482, 0.027071273
-0.020381007, -0.020303454
-0.006548095, -0.0067678182
0.00075434725, 0.0008459773
-0.01231812, -0.012689659
0.022065742, 0.021995408
-0.027001668, -0.027071273
-0.013249643, -0.0135356365
-0.022253748, -0.021995408
-0.0027095033, -0.0025379318
-0.026075045, -0.026225295
0.015277719, 0.015227591
-0.04618957, -0.04652875
-0.021964338, -0.021995408
0.019173477, 0.019457478
-0.012819403, -0.012689659
0.023974178, 0.023687365
-0.01968772, -0.019457478
0.053349596, 0.05329657
-0.018324655, -0.0186115
0.0052522044, 0.0050758636
0.0055732657, 0.005921841
0.007335131, 0.0076137953
0.0045170817, 0.0042298865
