ground_truth, simulate_output
0.0040273657, 0.0040412396
-0.04419648, -0.044453636
-0.045342777, -0.045463946
-0.03348897, -0.033340227
-0.0032301983, -0.0030309297
-0.0021002057, -0.0020206198
-0.0022541175, -0.0020206198
-0.0016090064, -0.0020206198
-0.0009426396, -0.0010103099
-0.0016362724, -0.0020206198
-0.0015367131, -0.0020206198
-0.0019195372, -0.0020206198
-0.0019488449, -0.0020206198
0.038388997, 0.038391776
0.03953042, 0.039402086
0.029849712, 0.030309297
-0.04403819, -0.044453636
-0.030255068, -0.030309297
-0.03700149, -0.037381466
-0.09322157, -0.09294851
-0.07006546, -0.06971139
-0.06634909, -0.06668045
-0.025292665, -0.025257748
-0.06516072, -0.064659834
-0.013274338, -0.013134029
-0.025265608, -0.025257748
-0.11305767, -0.11315471
0.0027421594, 0.0030309297
0.019395707, 0.019195888
-0.048134137, -0.048494875
0.03221423, 0.032329917
-0.005945327, -0.0060618594
-0.019957218, -0.020206198
-0.013784611, -0.014144339
-0.0011133925, -0.0010103099
-0.005632827, -0.0060618594
-0.0010853705, -0.0010103099
3.1236108E-05, 0
-0.05307783, -0.053546425
0.012419889, 0.012123719
0.00015486985, 0
-0.01322041, -0.013134029
0.024847621, 0.025257748
0.041346774, 0.041422706
0.029340623, 0.029298987
0.032157484, 0.032329917
0.010095447, 0.010103099
0.04415043, 0.044453636
-0.0043884, -0.0040412396
-0.03381956, -0.033340227
-0.009306463, -0.009092789
-0.036828227, -0.036371157
-0.039002843, -0.039402086
-0.060417995, -0.060618594
-0.04165462, -0.041422706
0.03853021, 0.038391776
0.030702582, 0.030309297
0.0357346, 0.035360847
0.003546128, 0.0040412396
-0.00048801812, 0
-0.0008023351, -0.0010103099
0.0029941022, 0.0030309297
-0.0036525715, -0.0040412396
-0.002587386, -0.0030309297
0.003188131, 0.0030309297
-0.0004266047, 0
-0.0016104986, -0.0020206198
0.03386441, 0.034350537
0.012799291, 0.013134029
0.014160926, 0.014144339
0.018233938, 0.018185578
0.03588734, 0.036371157
-0.021779673, -0.022226818
-0.06636643, -0.06668045
-0.015236061, -0.015154649
-0.09787094, -0.098000064
-0.0649105, -0.064659834
-0.08030849, -0.07981448
-0.065577954, -0.06567015
-0.044435155, -0.044453636
-0.07458797, -0.07476293
-0.03095724, -0.031319607
0.074834816, 0.07476293
0.0898623, 0.089917585
0.051393554, 0.051525805
0.023956804, 0.024247438
0.03780408, 0.037381466
-0.018614782, -0.018185578
-0.003819696, -0.0040412396
0.0052736546, 0.0050515495
-0.002698755, -0.0030309297
-0.031401843, -0.031319607
-0.013795619, -0.014144339
-0.03086629, -0.031319607
0.020563755, 0.020206198
0.014787899, 0.015154649
0.0025757167, 0.0030309297
0.019179383, 0.019195888
0.02012267, 0.020206198
0.004353951, 0.0040412396
-0.024478996, -0.024247438
-0.019738242, -0.020206198
-0.0033335052, -0.0030309297
-0.08897729, -0.08890727
-0.122315675, -0.1222475
-0.0931679, -0.09294851
0.07245274, 0.07274231
0.054574523, 0.054556735
0.05138294, 0.051525805
0.12551296, 0.12527843
0.13531336, 0.13538152
0.11413661, 0.11416502
-0.0379244, -0.038391776
-0.02928511, -0.029298987
-0.04708796, -0.047484566
-0.009288956, -0.009092789
-8.8968765E-05, 0
-0.017014919, -0.017175268
-0.038648058, -0.038391776
-0.045264866, -0.045463946
-0.015205384, -0.015154649
-0.0006075712, -0.0010103099
-0.012031838, -0.012123719
-0.018998232, -0.019195888
0.027450535, 0.027278367
0.021392236, 0.021216508
0.010541216, 0.010103099
0.056957904, 0.056577355
0.047731005, 0.047484566
0.04147759, 0.041422706
0.0028844038, 0.0030309297
-0.006562866, -0.0060618594
-0.0100021, -0.010103099
0.0017665692, 0.0020206198
-0.010909104, -0.011113409
0.0040237783, 0.0040412396
0.03143032, 0.031319607
0.0019461671, 0.0020206198
0.02902695, 0.029298987
-0.0018834978, -0.0019311877
0.013781022, 0.013518314
-0.0042882697, -0.0038623754
0.016246391, 0.016415095
0.0005484062, 0.00096559385
-0.0018815977, -0.0019311877
0.009632274, 0.0096559385
-0.0032582462, -0.0028967815
-0.00065783097, -0.00096559385
0.018534375, 0.018346284
0.028743487, 0.028967816
0.033629265, 0.033795785
0.01960488, 0.019311877
0.023916002, 0.024139846
0.031511195, 0.0318646
0.016820233, 0.016415095
0.039589647, 0.03958935
0.026296232, 0.026071034
0.04952459, 0.049245287
0.014902185, 0.014483908
0.015335182, 0.015449502
0.020312062, 0.02027747
-0.0035499916, -0.0038623754
0.0010566006, 0.00096559385
0.0504749, 0.05021088
0.016679926, 0.016415095
0.033295315, 0.03283019
-0.0067514386, -0.006759157
-0.00785993, -0.007724751
-0.002120304, -0.0019311877
-0.0016210187, -0.0019311877
-0.004186902, -0.0038623754
0.0006569127, 0.00096559385
0.011700881, 0.011587126
0.012431575, 0.01255272
0.00760545, 0.007724751
0.008300224, 0.008690344
-0.0006454516, -0.00096559385
0.0012370624, 0.00096559385
0.0051598693, 0.0048279692
-0.0046590595, -0.0048279692
0.0016086594, 0.0019311877
-0.008462531, -0.008690344
-0.012905575, -0.01255272
-0.0017903639, -0.0019311877
0.011473462, 0.011587126
-0.004845892, -0.0048279692
-0.007758864, -0.007724751
0.002643614, 0.0028967815
-0.0022445405, -0.0019311877
-0.008216247, -0.008690344
-0.010462356, -0.010621533
-0.032261238, -0.0318646
-0.019008202, -0.019311877
-0.0035032954, -0.0038623754
-0.0061087655, -0.005793563
-0.021041522, -0.021243066
-0.026869833, -0.027036628
-0.03640605, -0.036692567
-0.03952057, -0.03958935
-0.015277927, -0.015449502
-0.02476099, -0.02510544
-0.022581305, -0.022208659
0.019392708, 0.019311877
-0.03117793, -0.030899003
-0.0113392165, -0.011587126
0.010214867, 0.010621533
-0.023376035, -0.023174252
-0.011389954, -0.011587126
0.0237727, 0.024139846
0.03497142, 0.034761377
0.03241647, 0.03283019
-0.024339814, -0.024139846
-0.02775023, -0.028002221
-0.025438208, -0.02510544
-0.037089527, -0.036692567
-0.032242678, -0.0318646
-0.03617572, -0.035726972
-0.031391416, -0.0318646
-0.036172733, -0.035726972
-0.034455065, -0.034761377
0.017015373, 0.017380688
0.03275348, 0.03283019
0.03705369, 0.036692567
0.019561736, 0.019311877
0.020855898, 0.021243066
0.040055934, 0.03958935
0.03587333, 0.035726972
0.032405313, 0.03283019
0.025385238, 0.02510544
-0.014270739, -0.014483908
0.009072735, 0.008690344
0.010889603, 0.010621533
-0.008241685, -0.008690344
0.0101644965, 0.010621533
0.01506725, 0.015449502
0.016315987, 0.016415095
0.03486555, 0.034761377
0.04471378, 0.044417318
-0.018295076, -0.018346284
-0.01166607, -0.011587126
-0.02211928, -0.022208659
-0.0246953, -0.02510544
-0.010850005, -0.010621533
-0.013512065, -0.013518314
-0.019268908, -0.019311877
-0.025042428, -0.02510544
-0.016944563, -0.017380688
-0.001347568, -0.00096559385
-0.021052942, -0.021243066
-0.012552206, -0.01255272
0.009216028, 0.0096559385
0.0014707411, 0.0019311877
-0.0013852388, -0.00096559385
0.0008012232, 0.00096559385
-0.026078157, -0.026071034
-0.013320744, -0.013518314
0.027160408, 0.027036628
0.026390344, 0.026071034
0.036195226, 0.035726972
0.0009610996, 0.00096559385
0.0031175364, 0.0028967815
0.0054809954, 0.005793563
-0.031234749, -0.030899003
-0.014543106, -0.014483908
-0.01799846, -0.018346284
-0.016000612, -0.016415095
-0.015674824, -0.015449502
-0.00064566947, -0.00096559385
0.0077676983, 0.007724751
-0.012095216, -0.01255272
0.03557511, 0.035726972
0.011647229, 0.011587126
0.013069796, 0.013518314
0.028293349, 0.028002221
-0.006663347, -0.006759157
-0.02075333, -0.02027747
-0.013441751, -0.013518314
-0.012001141, -0.011587126
-0.020873778, -0.021243066
-0.022166329, -0.022208659
-0.01812659, -0.018346284
-0.01073166, -0.010621533
-0.016170746, -0.016415095
0.05456318, 0.05503885
0.044217806, 0.044417318
0.04398126, 0.044417318
0.077198066, 0.07724751
0.0417882, 0.041520536
0.078309976, 0.0782131
0.07948228, 0.0791787
0.047680385, 0.0473141
0.07093801, 0.07048835
0.1378189, 0.13807993
0.096469656, 0.09655938
0.14918995, 0.14966704
0.13015236, 0.13035516
0.043213673, 0.043451723
0.13352197, 0.13325195
0.16462837, 0.16415095
0.10602468, 0.10621532
0.17740314, 0.17766927
0.018633183, 0.018346284
0.017596679, 0.017380688
0.034195784, 0.033795785
-0.0023324909, -0.0019311877
-0.016532747, -0.016415095
0.0059466427, 0.005793563
-0.005319703, -0.005793563
-0.0031356001, -0.0028967815
-0.008740344, -0.008690344
-0.023003645, -0.023174252
-0.02457229, -0.024139846
-0.04102471, -0.04055494
-0.0063991076, -0.006759157
-0.007098246, -0.006759157
-0.010453092, -0.010621533
-0.0069861053, -0.006759157
-0.019808527, -0.02027747
-0.020088552, -0.02027747
-0.016658401, -0.016415095
0.02317067, 0.023174252
-0.006038199, -0.005793563
0.005100238, 0.0048279692
0.016595772, 0.016415095
-0.0031429718, -0.0028967815
-0.01942622, -0.019311877
-0.006679655, -0.006759157
-0.016580641, -0.016415095
-0.068823285, -0.068557166
-0.043911513, -0.043451723
-0.05020741, -0.05021088
-0.034468714, -0.034761377
0.0010898322, 0.00096559385
-0.021683732, -0.021243066
-0.040936302, -0.04055494
-0.0056639337, -0.005793563
-0.033983313, -0.033795785
-0.012993977, -0.01255272
-0.0321309, -0.0318646
-0.01250715, -0.01255272
-0.012779683, -0.01255272
0.011185389, 0.011587126
-0.0052199042, -0.0048279692
-0.008107779, -0.007724751
-0.010157453, -0.010621533
0.008888876, 0.008690344
0.0063812905, 0.006759157
-0.024037158, -0.024139846
-0.0027175338, -0.0028967815
0.015659302, 0.015449502
-0.005669219, -0.005793563
0.012507806, 0.01255272
-0.01603444, -0.016415095
-0.026117172, -0.026071034
-0.016330961, -0.016415095
0.017335067, 0.017380688
0.027965643, 0.028002221
0.025181107, 0.02510544
-0.004454279, -0.0048279692
-0.0057302807, -0.005793563
-0.0080063455, -0.007724751
-0.024342235, -0.024139846
-0.042943835, -0.04248613
-0.03768993, -0.03765816
-0.019854655, -0.02027747
0.006033327, 0.005793563
0.011162987, 0.011587126
-0.008635737, -0.008690344
-0.02388602, -0.024139846
0.00525824, 0.0048279692
0.0028961666, 0.0028967815
0.007749492, 0.007724751
0.0073657758, 0.007724751
-0.026398953, -0.026071034
-0.02792001, -0.028002221
-0.015937869, -0.016415095
-0.015070056, -0.015449502
-0.0041086734, -0.0038623754
-0.0049890834, -0.0048279692
-0.005717158, -0.005793563
0.011792917, 0.011587126
0.004781644, 0.0048279692
0.007263875, 0.007724751
0.019116113, 0.019311877
0.013769999, 0.013518314
-0.00060592545, -0.00096559385
0.02693542, 0.027036628
-0.0074907816, -0.007724751
-0.00028098907, 0
0.02610319, 0.026071034
0.0081110215, 0.007724751
-0.0411945, -0.041520536
-0.035826843, -0.035726972
-0.038648356, -0.038623754
-0.027273443, -0.027036628
-0.010065848, -0.0096559385
-0.030862521, -0.030899003
-0.010165296, -0.010621533
0.020084187, 0.02027747
0.011216062, 0.011587126
-0.018337406, -0.018346284
-0.00053906534, -0.00096559385
-0.010724758, -0.010621533
-0.0089473445, -0.008690344
0.027456539, 0.027036628
0.0038352024, 0.0038623754
-0.004760098, -0.0048279692
0.01522425, 0.015449502
0.018274434, 0.018346284
-0.011654085, -0.011587126
-0.015671192, -0.015449502
0.0058078184, 0.005793563
0.017997744, 0.018346284
0.015968535, 0.016415095
0.027346719, 0.027036628
0.02306434, 0.023174252
0.026395084, 0.026071034
0.02239277, 0.022208659
-0.008294601, -0.008690344
9.0542686E-05, 0
-0.010090021, -0.0096559385
-0.011837575, -0.011587126
-0.012077464, -0.01255272
-0.021942968, -0.022208659
-0.009982304, -0.0096559385
-0.007631916, -0.007724751
-0.024548246, -0.024139846
0.019365562, 0.019311877
0.014380478, 0.014483908
-0.0089603085, -0.008690344
0.00073813286, 0.00096559385
-0.011640043, -0.011587126
-0.030547094, -0.030899003
0.0071858284, 0.006759157
0.011346315, 0.011587126
-0.008919249, -0.008690344
-0.014739589, -0.014483908
0.004663148, 0.0048279692
-0.011885959, -0.011587126
-0.020543607, -0.02027747
-0.023264814, -0.023174252
-0.023632385, -0.023174252
-0.017409649, -0.017380688
-0.0022691942, -0.0019311877
0.0051707784, 0.0048279692
0.011606153, 0.011587126
-0.0057242056, -0.005793563
0.017012184, 0.017380688
0.0046539484, 0.0048279692
0.003005696, 0.0028967815
0.006580548, 0.006759157
-0.00840405, -0.008690344
-0.0075888387, -0.007724751
-0.004406717, -0.0048279692
-0.01263216, -0.01255272
-0.012036435, -0.011587126
-0.00029450166, 0
-0.0056868983, -0.005793563
-0.0070261224, -0.006759157
0.004686383, 0.0048279692
0.022218779, 0.022208659
0.026040224, 0.026071034
0.019832782, 0.02027747
-0.0142825395, -0.014483908
-0.0074998634, -0.007724751
0.014804495, 0.014483908
-0.02332994, -0.023174252
-0.011781099, -0.011587126
-0.0025756431, -0.0028967815
0.008776248, 0.008690344
0.0023841998, 0.0019311877
0.0036120738, 0.0038623754
0.01584412, 0.015449502
0.003184894, 0.0028967815
-0.0025927324, -0.0028967815
-0.01094799, -0.010621533
-0.022202658, -0.022208659
-0.0043304786, -0.0038623754
0.00048743247, 0.00096559385
-0.013538835, -0.013518314
0.0061090565, 0.005793563
0.016872313, 0.016415095
0.0049961493, 0.0048279692
-0.0050633014, -0.0048279692
0.0062157735, 0.005793563
0.0063613197, 0.006759157
-0.0010758319, -0.00096559385
-0.003276557, -0.0028967815
-0.01143561, -0.011587126
-0.007643574, -0.007724751
0.0067757694, 0.006759157
-0.0063544977, -0.006759157
0.0067460253, 0.006759157
-0.005451914, -0.005793563
-0.006692974, -0.006759157
0.0004320641, 0
-0.013896475, -0.013518314
-0.006731024, -0.006759157
0.004754554, 0.0048279692
-0.0034137352, -0.0038623754
-0.022811828, -0.023174252
-0.009507651, -0.0096559385
0.00913568, 0.008690344
0.0075962795, 0.007724751
-0.0020549926, -0.0019311877
0.005000388, 0.0048279692
0.01916278, 0.019311877
0.018366288, 0.018346284
0.034151603, 0.033795785
0.029915709, 0.02993341
0.03771, 0.03765816
0.036833882, 0.036692567
0.0032651818, 0.0028967815
0.033592563, 0.033795785
0.044297367, 0.044417318
0.022240205, 0.022208659
0.033336055, 0.033795785
0.005490411, 0.005793563
-0.037908338, -0.03765816
-0.019565277, -0.019311877
-0.010341157, -0.010621533
-0.024578938, -0.024139846
-0.01087572, -0.010621533
0.01754299, 0.017380688
-0.010604658, -0.010621533
0.008890631, 0.008690344
-0.004744282, -0.0048279692
-0.00832574, -0.008690344
-0.004453167, -0.0048279692
-0.019508665, -0.019311877
-0.025529161, -0.02510544
-0.01629512, -0.016415095
-0.010410291, -0.010621533
-0.009612785, -0.0096559385
-0.008028954, -0.007724751
0.009968122, 0.0096559385
0.032502852, 0.03283019
0.0205144, 0.02027747
5.8537888E-05, 0
0.010866468, 0.010621533
0.0044648526, 0.0048279692
-0.023629818, -0.023174252
-0.023485625, -0.023174252
-0.01656362, -0.016415095
-0.014496148, -0.014483908
-0.011489694, -0.011587126
-0.010699545, -0.010621533
-0.020707384, -0.02027747
-0.013549479, -0.013518314
-0.013153362, -0.013518314
-0.047903948, -0.04827969
-0.036538694, -0.036692567
-0.04744904, -0.0473141
-0.027454093, -0.027036628
0.014864237, 0.014483908
0.019066239, 0.019311877
-0.01852586, -0.018346284
-0.004758052, -0.0048279692
-0.0022215287, -0.0019311877
-0.016339276, -0.016415095
-0.037434895, -0.03765816
-0.01955609, -0.019311877
0.008848816, 0.008690344
0.0026901644, 0.0028967815
0.0032477025, 0.0028967815
0.013161165, 0.013518314
-0.023189051, -0.023174252
0.0058136857, 0.005793563
0.013535156, 0.013518314
-0.017089646, -0.017380688
0.023151442, 0.023174252
0.039604194, 0.03958935
0.040321033, 0.04055494
0.034334753, 0.034761377
0.011855972, 0.011587126
0.0031001572, 0.0028967815
0.0095394775, 0.0096559385
-0.025940567, -0.026071034
-0.05284855, -0.05310766
-0.02304222, -0.023174252
0.005944994, 0.005793563
0.008651665, 0.008690344
0.0050853617, 0.0048279692
0.0033214581, 0.0028967815
0.0069768056, 0.006759157
0.0026749251, 0.0028967815
-0.003350783, -0.0028967815
-0.0052663297, -0.0048279692
-0.0016868125, -0.0019311877
0.014248085, 0.014483908
-0.016414272, -0.016415095
0.0036119767, 0.0038623754
0.021705288, 0.021243066
-0.03280345, -0.03283019
-0.0014761199, -0.0019311877
-0.0009033287, -0.00096559385
-0.040440816, -0.04055494
-0.021324648, -0.021243066
0.014361339, 0.014483908
0.027252566, 0.027036628
0.02072184, 0.02027747
0.010165675, 0.010621533
0.016275415, 0.016415095
0.016464159, 0.016415095
-0.0003342728, 0
0.011962527, 0.011587126
0.010488407, 0.010621533
0.009180631, 0.0096559385
0.009542226, 0.0096559385
0.01925105, 0.019311877
0.027906528, 0.028002221
0.005300235, 0.0048279692
0.030306563, 0.02993341
0.016024275, 0.016415095
-0.008876176, -0.008690344
0.006028924, 0.005793563
-0.05444279, -0.054073256
-0.010381969, -0.010621533
-0.037998494, -0.03765816
-0.037802838, -0.03765816
-0.00654952, -0.006759157
-0.033053778, -0.03283019
-0.05122225, -0.051176473
-0.042010143, -0.04248613
-0.061479423, -0.061798006
-0.046581067, -0.046348505
-0.031199954, -0.030899003
-0.052535158, -0.05214207
-0.026302934, -0.026071034
0.000162465, 0
-0.023558985, -0.023174252
-0.023677995, -0.024139846
-0.025546556, -0.02510544
-0.039329026, -0.03958935
0.0021750114, 0.0019311877
-0.008609188, -0.008690344
-0.0038173534, -0.0038623754
0.006150951, 0.005793563
-0.007915738, -0.007724751
-0.00028241737, 0
0.009464366, 0.0096559385
0.0008668825, 0.00096559385
0.007848263, 0.007724751
-0.00082433294, -0.00096559385
0.0005969592, 0.00096559385
0.0033972324, 0.0038623754
0.01140896, 0.011587126
0.0069613694, 0.006759157
0.0035208596, 0.0038623754
0.032531828, 0.03283019
0.016800635, 0.016415095
0.020876516, 0.021243066
-0.00400562, -0.0038623754
0.0015308113, 0.0019311877
0.006629185, 0.006759157
0.0002914906, 0
0.007522109, 0.007724751
-0.0037625087, -0.0038623754
0.011305465, 0.011587126
-0.0029735037, -0.0028967815
-0.0046853335, -0.0048279692
-2.9880843E-05, 0
0.00088624895, 0.00096559385
0.003674724, 0.0038623754
-0.006285671, -0.006759157
-0.01764925, -0.017380688
-0.014816334, -0.014483908
-0.003225649, -0.0028967815
-0.01711487, -0.017380688
-0.012733971, -0.01255272
-0.00064505375, -0.00096559385
-0.01619621, -0.016415095
-0.0031386607, -0.0028967815
-0.0021231142, -0.0019311877
0.0057496023, 0.005793563
-0.005299611, -0.0048279692
0.010710054, 0.010621533
0.0095583685, 0.0096559385
-0.0062295995, -0.005793563
0.009081466, 0.008690344
0.021492595, 0.021243066
0.017196544, 0.017380688
-0.02022428, -0.02027747
-0.03094313, -0.030899003
-0.006695793, -0.006759157
-0.020817704, -0.021243066
-0.028453602, -0.028002221
-0.0043272567, -0.0038623754
-0.019887984, -0.02027747
0.02182193, 0.022208659
0.00022165896, 0
0.00010166763, 0
0.025676752, 0.026071034
0.00083558506, 0.00096559385
0.017004717, 0.017380688
0.018718334, 0.018346284
0.01539825, 0.015449502
0.008480617, 0.008690344
0.01463899, 0.014483908
0.0024471984, 0.0028967815
0.006665206, 0.006759157
0.016751572, 0.016415095
-0.0055660545, -0.005793563
-0.00051014614, -0.00096559385
-0.002217365, -0.0019311877
-0.020802425, -0.021243066
-0.013450059, -0.013518314
-0.0018910089, -0.0019311877
-0.03448899, -0.034761377
-0.007132236, -0.006759157
0.0037442108, 0.0038623754
-0.0056415107, -0.005793563
-0.026514452, -0.026071034
-0.00932553, -0.0096559385
-0.034952212, -0.034761377
-0.004167676, -0.0038134346
-0.023355516, -0.022880608
-0.027284639, -0.0276474
0.0029103013, 0.002860076
0.02232663, 0.021927249
0.0025680435, 0.002860076
0.017145457, 0.017160457
0.0452578, 0.044807855
0.020997504, 0.020973891
-0.015427854, -0.0152537385
-0.0027700684, -0.002860076
