ground_truth, simulate_output
-0.015983434, -0.014961448
0.07219958, 0.072669886
0.1741251, 0.17312533
-0.033310547, -0.034197595
0.059674848, 0.05984579
-0.083729655, -0.08335664
0.02171241, 0.021373497
0.16664785, 0.16671328
-0.10961203, -0.10900483
-0.115300655, -0.115416884
-0.0013852686, -0.0021373497
-0.050013453, -0.049159043
0.024003707, 0.023510847
0.022904212, 0.023510847
-0.08053223, -0.081219286
-0.049205076, -0.049159043
-0.027936077, -0.027785545
0.08577398, 0.08549399
0.043614976, 0.042746995
-0.07787174, -0.07694459
-0.10309078, -0.10259278
0.018990606, 0.019236147
0.06478365, 0.064120494
0.00034484558, 0
-0.1477494, -0.14747714
-0.056935452, -0.057708442
-0.030246075, -0.029922895
0.10725217, 0.106867485
-0.007832908, -0.008549399
0.1329181, 0.13251568
0.02380642, 0.023510847
-0.073248, -0.072669886
-0.016947819, -0.017098797
-0.017671749, -0.017098797
3.4591E-05, 0
-0.13228454, -0.13251568
-0.006224266, -0.006412049
0.04926819, 0.049159043
-0.010885453, -0.010686749
-0.027559688, -0.027785545
-0.18830943, -0.18808678
-0.13015425, -0.13037834
0.09200616, 0.09190603
-0.06924364, -0.06839519
0.09120134, 0.09190603
-0.05743957, -0.057708442
0.032171935, 0.032060247
0.038358334, 0.038472295
-0.0400604, -0.040609643
-0.028922845, -0.029922895
-0.047221802, -0.047021694
0.18234429, 0.18167472
-0.07773822, -0.07694459
-0.13032345, -0.13037834
0.02078967, 0.021373497
-0.090914614, -0.09190603
-0.13667235, -0.13679038
-0.01765511, -0.017098797
0.06821542, 0.06839519
0.26689142, 0.2671687
-0.09947706, -0.09948061
-0.00077638007, 0
-0.10283964, -0.10203139
0.053867333, 0.05356648
0.06543988, 0.066320404
-0.0385325, -0.03826177
0.026747173, 0.025507847
0.00010154448, 0
0.033289872, 0.033160202
-0.0009947455, 0
-0.05730504, -0.056117263
0.14168772, 0.14284395
0.03715854, 0.03826177
0.007391754, 0.0076523544
-0.04735874, -0.04846491
-0.027364008, -0.028058631
-0.07316376, -0.073972754
-0.066949, -0.066320404
-0.009239681, -0.010203139
-0.03071227, -0.030609418
-0.17225078, -0.17345336
0.17287835, 0.17345336
0.031429227, 0.030609418
-1.0827315E-06, 0
-0.007635463, -0.0076523544
0.08881336, 0.08927747
-0.117258795, -0.117336094
8.623101E-07, 0
0.036724858, 0.035710987
0.06495298, 0.063769616
0.0024187793, 0.0025507847
-0.032705482, -0.033160202
0.12241282, 0.12243767
0.08162976, 0.08162511
0.044489753, 0.04336334
0.025266187, 0.025507847
0.03789773, 0.03826177
0.03739546, 0.03826177
0.122717, 0.12243767
0.021865262, 0.022957062
0.0067058085, 0.0076523544
-0.024069613, -0.022957062
-0.26174742, -0.26273084
-0.059411854, -0.058668047
0.029503535, 0.030609418
-0.07044969, -0.07142197
0.08407558, 0.0841759
0.0829909, 0.0841759
0.020378966, 0.020406278
0.006730326, 0.0076523544
0.07442239, 0.073972754
0.04896488, 0.04846491
0.10734861, 0.10713296
0.11929714, 0.11988688
-0.11998307, -0.11988688
-0.04140724, -0.040812556
-4.2736247E-05, 0
-0.021705778, -0.022957062
0.014959551, 0.015304709
-0.016757304, -0.017855493
1.8889405E-05, 0
-0.027086353, -0.028058631
-0.03405035, -0.033160202
0.23149094, 0.23212141
-5.716984E-05, 0
-0.07672179, -0.07652354
-0.10584806, -0.104582176
-0.0077951974, -0.0076523544
0.050855007, 0.051015694
-0.01620066, -0.015304709
-0.095373265, -0.09437904
0.022667326, 0.022957062
0.022197377, 0.022957062
0.00012123477, 0
-0.124019265, -0.12498845
-0.08360132, -0.0841759
0.025260473, 0.025507847
-0.033004675, -0.033160202
0.12286481, 0.12243767
-0.1341942, -0.13519159
0.09108004, 0.09182825
-0.021643128, -0.020406278
0.010076716, 0.010203139
0.046011306, 0.045914125
-0.010322152, -0.010203139
0.10755269, 0.10713296
0.022702489, 0.022957062
0.028829174, 0.028058631
0.11301068, 0.112234525
-0.055493247, -0.056117263
-0.00036826258, 0
4.1366464E-05, 0
0.03955693, 0.040812556
-0.30312666, -0.3035434
0.09870885, 0.09948061
-0.02535338, -0.025507847
0.062104974, 0.061218835
-0.16053838, -0.16069944
0.026874373, 0.028058631
-0.0041002026, -0.0051015695
-0.0186489, -0.017855493
-0.29328534, -0.29334024
3.094544E-05, 0
-0.00927998, -0.010203139
-0.04505736, -0.045914125
0.00023259984, 0
0.029752482, 0.030609418
0.09130325, 0.09182825
0.019402528, 0.020406278
-0.2134278, -0.21426591
-0.22301468, -0.22191827
0.017205166, 0.017855493
-0.012666167, -0.012753923
0.014704083, 0.015304709
0.05676668, 0.056117263
0.11088682, 0.109683745
-0.0018585398, -0.0025507847
-0.0720935, -0.07142197
-0.094233304, -0.09437904
-0.02917172, -0.028058631
-0.097663544, -0.09692982
0.0831213, 0.0841759
0.009575813, 0.010203139
-0.018180812, -0.017855493
0.34732342, 0.34690672
-0.08134539, -0.08162511
-0.08582073, -0.08672668
0.110488184, 0.109683745
0.047605686, 0.047763094
-0.0005259281, 0
0.00550599, 0.0055111265
0.09541323, 0.09552619
-0.042855684, -0.04225197
-0.1066248, -0.10654844
0.12929867, 0.12859295
0.00012905581, 0
-0.020721415, -0.020207465
0.26096585, 0.26086
-0.10732862, -0.10654844
-0.052839044, -0.05327422
-0.09135708, -0.091852106
-0.041145157, -0.04041493
0.2438835, 0.2443266
-0.075794, -0.07531873
0.0089312745, 0.009185211
-0.0875507, -0.08817802
0.0610433, 0.06062239
0.07053583, 0.069807604
-0.14217137, -0.14145225
0.050343323, 0.04960014
0.009847982, 0.009185211
-4.614118E-06, 0
0.029553205, 0.029392675
0.19280903, 0.19288942
-0.05073617, -0.05143718
3.9770974E-05, 0
-0.045460224, -0.045926053
0.08635727, 0.08634098
0.26128292, 0.26086
-0.021807209, -0.022044506
0.068018414, 0.06797056
0.0386792, 0.038577884
-0.0064273393, -0.0055111265
-0.12211339, -0.12124478
0.06643885, 0.066133514
0.0028552501, 0.0036740843
0.15150853, 0.15063746
0.07359054, 0.07348169
0.050418634, 0.04960014
-0.103108376, -0.10287436
0.005886949, 0.0055111265
-0.011882505, -0.011022253
0.087956846, 0.08817802
-0.01867932, -0.018370422
-0.09961197, -0.09920028
0.07635953, 0.07715577
0.10191726, 0.101037316
0.041715007, 0.04225197
0.018683579, 0.018370422
0.045316834, 0.045926053
0.10347792, 0.10287436
0.14124542, 0.14145225
-0.111504026, -0.11205957
-0.01675981, -0.016533379
1.5468675E-06, 0
-0.0029192057, -0.0036740843
-0.061037686, -0.06062239
-0.1706633, -0.17084493
-9.586518E-05, 0
0.10946939, 0.11022253
-0.022683743, -0.022044506
-0.046640866, -0.045926053
0.00011377419, 0
-0.08754095, -0.08817802
-0.0935636, -0.09368915
0.03683046, 0.036740843
0.06375667, 0.06429648
0.075339444, 0.07531873
-0.001056341, -0.0018370422
0.13642126, 0.13594112
0.004383234, 0.0036740843
-0.07787129, -0.07715577
-0.01303983, -0.012859295
0.096751876, 0.09736323
0.035172667, 0.034903802
0.059961107, 0.06062239
0.007522546, 0.0073481686
-0.014938877, -0.014696337
0.08741312, 0.08817802
0.056167953, 0.056948308
0.0027133832, 0.0018370422
0.14312568, 0.14328928
-0.08447478, -0.08450394
-0.13796325, -0.13777816
0.22811209, 0.22779323
-0.13059254, -0.13043
-0.20716283, -0.20758577
0.15535754, 0.15614858
-0.01291772, -0.012859295
-4.2673262E-05, 0
-0.014216086, -0.014696337
0.06494836, 0.06429648
0.05032072, 0.04960014
0.053759556, 0.05327422
0.065632656, 0.066133514
-0.040301215, -0.04041493
-0.081139505, -0.08082986
0.04840688, 0.047763094
-0.022785438, -0.022044506
0.064643346, 0.06429648
-2.7741648E-05, 0
-0.028057933, -0.027555633
-0.033158436, -0.033066757
0.0880568, 0.08817802
-0.029442148, -0.029392675
0.075399965, 0.07531873
0.13240401, 0.13226703
-0.100352526, -0.101037316
0.05559802, 0.055111267
0.08715041, 0.08634098
-0.06217803, -0.06245943
-0.0063129016, -0.0055111265
-0.20073788, -0.2002376
-0.17060024, -0.17084493
-0.019006291, -0.018370422
0.13307664, 0.13226703
-0.088625625, -0.08817802
0.17272916, 0.17268196
-0.122780636, -0.123081826
0.03636809, 0.036740843
-0.10616405, -0.10654844
-0.1262358, -0.12675591
-0.076209426, -0.07531873
0.0057672746, 0.0055111265
-0.036460854, -0.036740843
0.031450197, 0.031229716
0.029603612, 0.028473055
0.00018955058, 0
-0.016510906, -0.015818363
-0.057844117, -0.05694611
0.028502766, 0.028473055
-0.123299144, -0.12338324
0.006475371, 0.0063273455
4.132269E-05, 0
0.023104144, 0.022145709
0.019591138, 0.018982036
-0.025950408, -0.025309382
0.030967426, 0.031636726
-0.09911151, -0.098073855
-0.010860017, -0.009491018
-0.08561807, -0.08541916
-0.040697873, -0.041127745
-0.04620447, -0.04745509
0.013278091, 0.012654691
0.018512188, 0.018982036
0.09268671, 0.09174651
-0.0896269, -0.088582836
-0.032274693, -0.031636726
0.046978123, 0.04745509
5.277376E-06, 0
0.0021354922, 0.0031636728
-0.009370734, -0.009491018
0.023436002, 0.022145709
-3.634154E-05, 0
0.044496093, 0.044291418
0.049405485, 0.050618764
0.06957301, 0.0696008
-0.18380687, -0.18349302
0.01255682, 0.012654691
0.026058862, 0.025309382
0.04380137, 0.044291418
0.03877302, 0.037964072
0.20279108, 0.20247506
0.044863362, 0.044291418
0.02772822, 0.028473055
0.05866518, 0.060109783
-0.08917045, -0.088582836
0.036907278, 0.037964072
-0.048745733, -0.04745509
0.04113336, 0.041127745
0.11413922, 0.11389222
0.028477617, 0.028473055
0.012275722, 0.012654691
0.025440838, 0.025309382
0.0006122408, 0
0.054197293, 0.053782437
0.022400886, 0.022145709
0.04153313, 0.041127745
0.06652749, 0.066437125
0.0034892722, 0.0031636728
-0.054934565, -0.053782437
-0.025201222, -0.025309382
-3.593975E-05, 0
0.009015577, 0.009491018
-0.037507966, -0.037964072
0.24307786, 0.2436028
5.9607868E-05, 0
0.058125883, 0.05694611
0.010232035, 0.009491018
-0.041201517, -0.041127745
-3.9563998E-05, 0
-0.10061077, -0.10123753
0.0014160239, 0
0.0152341565, 0.015818363
0.053298693, 0.053782437
0.02788893, 0.028473055
-0.0011318426, 0
-0.07489427, -0.075928144
-0.07177763, -0.07276447
0.08239831, 0.08225549
0.04239595, 0.041127745
-0.037904713, -0.037964072
-0.017657463, -0.018982036
-0.019456081, -0.018982036
0.10160633, 0.10123753
-0.1607011, -0.16134731
-0.010470594, -0.009491018
-0.03900872, -0.037964072
0.047954276, 0.04745509
0.019093001, 0.018982036
-0.38557974, -0.3859681
0.061786994, 0.06327345
0.023544284, 0.022145709
-0.014149612, -0.012654691
0.049680617, 0.050618764
0.4211568, 0.42076847
-0.06625845, -0.066437125
-0.00024744484, 0
0.012326703, 0.012654691
0.032203384, 0.031636726
-0.050704643, -0.050618764
0.012678842, 0.012654691
-0.03160058, -0.031636726
-0.031234026, -0.031636726
0.1272857, 0.1265469
-0.08270382, -0.08225549
-0.12389251, -0.12338324
-0.031443376, -0.031636726
-0.00035151522, 0
0.021318099, 0.022145709
-0.019343887, -0.018982036
0.020363504, 0.018982036
0.103438914, 0.1044012
-0.069223054, -0.0696008
0.017827224, 0.018982036
0.09425177, 0.09491018
-0.09697099, -0.098073855
-0.03018927, -0.031636726
0.059719596, 0.060109783
-0.11943145, -0.120219566
0.046763077, 0.04745509
0.09082247, 0.09174651
-0.034902755, -0.0348004
0.052473903, 0.053782437
0.13332385, 0.13287425
0.016128182, 0.015818363
-0.06295512, -0.06327345
0.029494118, 0.028473055
0.11188765, 0.11072855
0.008846088, 0.009491018
0.01039876, 0.009491018
0.04160831, 0.041127745
-0.045799743, -0.044291418
0.056623828, 0.05694611
0.114589706, 0.11503833
-0.000197553, 0
0.03907974, 0.038346108
0.056388687, 0.056391336
-0.08011806, -0.08120353
-0.027951576, -0.027067842
0.009276143, 0.009022614
0.00016200494, 0
0.11919967, 0.11954963
-0.079974346, -0.07894787
-0.05662296, -0.056391336
-0.026402477, -0.027067842
-0.0734181, -0.07443657
-0.14078507, -0.13985051
-0.05325647, -0.054135684
-0.010794309, -0.011278268
0.114973605, 0.11503833
0.059055004, 0.05864699
0.011887974, 0.011278268
-0.059565123, -0.05864699
-0.008472477, -0.009022614
0.008094643, 0.009022614
0.08828309, 0.08797049
-1.4899164E-06, 0
0.11614284, 0.11503833
0.057551198, 0.05864699
-0.1660703, -0.16691835
3.0843978E-05, 0
-0.013448032, -0.013533921
-0.032171726, -0.031579148
-0.051458444, -0.05188003
-0.009207304, -0.009022614
-0.20619948, -0.20526446
-0.06992589, -0.069925256
0.0542426, 0.054135684
-0.09184171, -0.09248179
0.0033651786, 0.0022556535
0.014581131, 0.013533921
-0.12934129, -0.12857226
-0.009336164, -0.009022614
-0.14788237, -0.14887314
0.29273665, 0.29323494
0.25074852, 0.25037754
-0.24647881, -0.24586622
0.020453988, 0.020300882
-0.08458849, -0.08571483
-0.045498393, -0.04511307
0.22679436, 0.227821
-0.05601703, -0.056391336
0.022938747, 0.022556536
0.08671929, 0.08571483
0.05828545, 0.05864699
-0.035544105, -0.036090456
-0.03804803, -0.038346108
0.06031805, 0.060902644
0.020878358, 0.020300882
9.788735E-05, 0
0.020575494, 0.020300882
-0.065644674, -0.06541395
0.010625636, 0.011278268
-0.00021530788, 0
-0.11067941, -0.11052702
-0.0247236, -0.024812188
-0.10708124, -0.10601571
0.000112671725, 0
0.087966464, 0.08797049
-0.15853338, -0.15789574
-0.052599844, -0.05188003
-0.08225259, -0.08120353
0.03856957, 0.038346108
-0.18160553, -0.18270794
-0.052377895, -0.05188003
0.054361533, 0.054135684
-0.0061759786, -0.0067669605
0.21289164, 0.21203142
0.016485639, 0.015789574
0.06063146, 0.060902644
-0.011386976, -0.011278268
-0.022208765, -0.022556536
0.10244532, 0.10150441
-0.07024255, -0.069925256
-0.032832056, -0.033834804
-0.058348555, -0.05864699
0.068647, 0.06766961
0.008728413, 0.009022614
-0.001359349, -0.0022556535
-0.029784, -0.029323496
0.035224624, 0.036090456
-0.026071763, -0.027067842
-0.030414663, -0.029323496
-0.2177804, -0.21879838
2.6873355E-05, 0
0.111511126, 0.11052702
-0.17119235, -0.17142966
0.016236186, 0.015789574
-0.061993964, -0.060902644
0.21570927, 0.21654274
0.036374185, 0.036090456
-0.03562006, -0.036090456
-0.13260901, -0.13308355
0.024655974, 0.024812188
-0.28245494, -0.28195667
-0.0002056894, 0
-0.22119102, -0.22105405
-0.087309085, -0.08797049
0.009729337, 0.009022614
-0.018862952, -0.018045228
-0.1118205, -0.11278267
0.0039338935, 0.004511307
-0.0039787837, -0.004511307
0.086483896, 0.08571483
0.020618077, 0.020300882
-0.02835141, -0.029323496
0.065973006, 0.06541395
0.1341632, 0.13308355
-0.034662284, -0.033834804
0.050685998, 0.049624376
-0.07985241, -0.07894787
-0.060484182, -0.060902644
0.033601623, 0.033834804
-0.0006935191, 0
-0.20309272, -0.20300882
-0.08391672, -0.083459176
0.10160382, 0.10150441
-0.012750525, -0.013533921
-0.019268932, -0.020300882
0.12710553, 0.12631659
0.0060544927, 0.0067669605
-0.02726419, -0.025979102
0.000949851, 0
-0.010578301, -0.009742163
-0.073426746, -0.07468992
-0.013418966, -0.012989551
0.01037712, 0.009742163
0.10607331, 0.107163794
7.326219E-05, 0
0.06423161, 0.064947754
-0.14674473, -0.14613244
-0.05105832, -0.051958203
-0.21203317, -0.2110802
0.05682837, 0.05520559
-0.1338126, -0.13314289
-0.17629027, -0.17535894
-0.0095559405, -0.009742163
-0.45225626, -0.4513869
-0.3832258, -0.38319176
-0.04961548, -0.048710816
-0.11534389, -0.11690596
-0.17995158, -0.17860633
-0.095831595, -0.09742163
-0.045699757, -0.045463428
-9.249915E-07, 0
0.0027524265, 0.0032473877
-0.017384116, -0.016236939
-0.016721534, -0.016236939
-0.00018456257, 0
0.17745808, 0.17860633
0.22457945, 0.22406974
0.02753356, 0.025979102
-0.35531366, -0.35396525
0.004156405, 0.0032473877
-0.12306463, -0.12340073
-0.051810227, -0.051958203
-0.044726726, -0.045463428
-0.26750538, -0.26628578
-0.06390638, -0.064947754
-0.05906181, -0.05845298
-0.5136388, -0.5130873
0.16814527, 0.16886416
0.19487488, 0.19484326
-0.0064676707, -0.0064947754
-0.1823882, -0.18185371
-0.09062141, -0.090926856
0.18265583, 0.18185371
-0.16049245, -0.15912199
-0.08605644, -0.08767947
-0.052693054, -0.051958203
0.0687454, 0.06819514
0.08706611, 0.08767947
-0.05392105, -0.05520559
-0.05554652, -0.05520559
0.03629862, 0.035721265
0.077014565, 0.077937305
-0.059131593, -0.05845298
0.00039479858, 0
0.12661654, 0.12664813
0.009192341, 0.009742163
-0.0036580267, -0.0032473877
0.00026127946, 0
-0.0059589604, -0.0064947754
0.19242562, 0.19159588
-0.07968287, -0.08118469
-0.00045087328, 0
-0.08824211, -0.08767947
0.05238757, 0.051958203
0.06473006, 0.064947754
0.09920902, 0.10066902
-0.03490618, -0.035721265
-0.07840683, -0.077937305
-0.11758078, -0.11690596
-0.104388304, -0.10391641
-0.24735206, -0.24680147
0.08110977, 0.08118469
0.029485581, 0.02922649
-0.20832951, -0.20783281
-0.3099658, -0.30850184
-0.071715005, -0.07144253
-0.028848412, -0.02922649
-0.11873308, -0.120153345
0.14937176, 0.14937983
0.041792203, 0.04221604
0.026472578, 0.025979102
0.12831514, 0.12989551
-0.11813637, -0.11690596
-0.001478102, 0
0.12385539, 0.12340073
0.080915235, 0.08118469
0.22115406, 0.22082236
0.16723043, 0.16561678
0.00040195385, 0
0.21320228, 0.21432759
-0.0220161, -0.022731714
-0.02310553, -0.022731714
0.027733203, 0.02922649
-0.1037167, -0.10391641
0.090052456, 0.090926856
0.12165943, 0.120153345
0.0023031773, 0.0032473877
-0.2974016, -0.29875967
-0.0050455118, -0.0064947754
-0.00068107614, 0
-0.19794968, -0.19809064
-0.09119236, -0.090926856
0.09323232, 0.09417424
-0.24163306, -0.24030669
0.23138273, 0.23056453
0.08903106, 0.08767947
-0.03981402, -0.038968652
0.3019964, 0.30200705
-0.10791835, -0.107163794
0.31444508, 0.3149966
-0.1129766, -0.11365857
-0.011955163, -0.012989551
-0.33911625, -0.33772832
-0.15467262, -0.15587461
-0.14269237, -0.14288506
-0.04990472, -0.048710816
0.051074494, 0.051958203
-0.06637594, -0.064947754
0.116723835, 0.11690596
-0.26558062, -0.26628578
0.053176217, 0.051958203
-0.009246782, -0.009742163
-0.21153927, -0.2110802
-0.08590118, -0.08443208
-0.089199744, -0.08767947
0.008533734, 0.009031001
0.0024060442, 0.0022577501
0.01089194, 0.011288751
-0.015625885, -0.015804252
-0.03478516, -0.033866253
-0.26318288, -0.26415676
-0.17653367, -0.17610452
-9.130877E-05, 0
0.034703624, 0.033866253
-0.006916518, -0.00677325
-0.03047542, -0.029350752
0.005189986, 0.0045155003
0.07578136, 0.0767635
-0.017371368, -0.018062001
0.0063908184, 0.00677325
-0.027847465, -0.027093
0.050375994, 0.049670503
0.022149652, 0.022577502
0.03515734, 0.036124002
-0.17337018, -0.17384677
-0.0008299756, 0
-0.0028825833, -0.0022577501
0.04659075, 0.047412753
-5.4116704E-06, 0
0.013411888, 0.0135465
-0.031200334, -0.031608503
-0.025720913, -0.024835251
-5.7939782E-05, 0
0.13435316, 0.13546501
-0.025745837, -0.024835251
0.10265395, 0.101598755
-0.0255759, -0.024835251
0.07420358, 0.074505754
-0.058176465, -0.058701504
-0.0150012495, -0.015804252
0.029327966, 0.029350752
-0.045062084, -0.045155004
-0.010745824, -0.011288751
0.024201354, 0.024835251
-0.05816063, -0.058701504
-0.010491524, -0.011288751
0.0943178, 0.094825506
-0.008028099, -0.009031001
0.035251066, 0.036124002
-0.009276367, -0.009031001
-0.026013527, -0.027093
0.03501837, 0.036124002
0.009107659, 0.009031001
-0.035283215, -0.036124002
-0.0011788285, -0.0022577501
0.025828585, 0.024835251
-0.026530636, -0.027093
0.07847539, 0.07902125
-0.030981189, -0.031608503
-0.011660125, -0.011288751
0.048961565, 0.049670503
-0.00019088772, 0
0.0067830957, 0.00677325
-0.013096536, -0.0135465
-0.028698597, -0.029350752
-5.5683755E-05, 0
0.019007422, 0.018062001
0.05210311, 0.051928252
-0.03129995, -0.031608503
-0.0001511245, 0
0.0034975002, 0.0045155003
-0.036118127, -0.036124002
-0.05136815, -0.051928252
-0.035126064, -0.036124002
-0.022191877, -0.022577502
0.0537189, 0.054186
0.042686407, 0.042897254
-0.062447637, -0.06321701
0.041594047, 0.0406395
-0.01969904, -0.02031975
0.021702746, 0.022577502
-0.002509483, -0.0022577501
0.092966594, 0.09256776
-0.022387175, -0.022577502
-0.028994808, -0.029350752
-0.03450994, -0.033866253
-0.007766443, -0.00677325
-0.0056133545, -0.0045155003
-0.091570176, -0.09256776
-0.11678159, -0.11740301
0.012202434, 0.011288751
0.0043534646, 0.0045155003
-0.05246138, -0.051928252
-0.026616117, -0.027093
0.026684739, 0.027093
-0.016599473, -0.015804252
-0.00016631065, 0
0.0034493608, 0.0045155003
0.0031253023, 0.0022577501
0.0008026654, 0
-0.0120847095, -0.011288751
0.006305839, 0.00677325
-0.02283398, -0.022577502
0.006897479, 0.00677325
-0.037943553, -0.03838175
0.3125434, 0.3115695
-0.009937143, -0.009031001
-0.000112561014, 0
-0.05043805, -0.049670503
0.042693377, 0.042897254
