ground_truth, simulate_output
-0.09558159, -0.09532094
0.0010778919, 0
0.0142617645, 0.013617277
0.06904867, 0.068086386
-0.21131986, -0.21242952
2.6212798E-05, 0
-0.13075183, -0.13072586
0.06534501, 0.06536293
0.12035802, 0.11983204
-0.0538453, -0.05446911
-0.09522331, -0.09532094
0.001246178, 0
0.062005397, 0.062639475
-0.00615028, -0.005446911
-0.08408654, -0.08442712
-0.000492077, 0
0.0057704886, 0.005446911
0.059967652, 0.05991602
-0.086601436, -0.087150574
-0.001816641, -0.0027234554
-0.33900964, -0.33770847
-0.09429333, -0.09532094
0.19363023, 0.19336534
0.007856019, 0.008170366
0.062285323, 0.062639475
0.13185534, 0.13072586
-0.13661052, -0.13617277
-0.0713068, -0.07080984
0.060309492, 0.05991602
0.0033959113, 0.0027234554
0.086323306, 0.087150574
-0.07197172, -0.07080984
0.0061792172, 0.005446911
0.00011351291, 0
-0.02094935, -0.021787643
0.0040260777, 0.0027234554
0.0021829226, 0.0027234554
-0.0022435149, -0.0027234554
-0.015546089, -0.016340733
-0.0063566132, -0.005446911
-0.00019216583, 0
0.10893798, 0.10893822
0.0023699035, 0.0027234554
-0.052869603, -0.051745653
0.11126462, 0.11166167
0.004601321, 0.005446911
-0.121557884, -0.122555494
0.03241602, 0.032681465
-4.3848602E-05, 0
-0.22315682, -0.22332335
-0.00077946635, 0
0.27126813, 0.27234554
-0.0067675826, -0.005446911
-4.6381254E-05, 0
-0.20390631, -0.20425916
0.11488021, 0.11438513
0.15549372, 0.15523696
-0.06314462, -0.062639475
0.019072942, 0.019064188
-0.23109207, -0.23149371
0.001384747, 0.0027234554
0.023195954, 0.024511099
0.010207599, 0.010893822
0.13713205, 0.13617277
0.00021325452, 0
0.03283277, 0.032681465
-0.006385582, -0.005446911
-0.00047281734, 0
0.004686945, 0.005446911
-0.00021133095, 0
-0.001803203, -0.0027234554
-0.00031141719, 0
0.10533378, 0.10621476
-0.12180363, -0.122555494
0.020007923, 0.019064188
0.070627786, 0.07080984
-0.018996079, -0.019064188
0.02890103, 0.02995801
0.08789702, 0.087150574
0.049919005, 0.049022198
0.011842446, 0.010893822
0.22217399, 0.22332335
-0.055501807, -0.05446911
0.045900125, 0.046298742
0.00028951283, 0
0.21010554, 0.20970607
0.046031296, 0.046298742
0.0077568516, 0.008170366
-0.38145578, -0.38128376
-0.0030392758, -0.0027234554
0.12943356, 0.13072586
-0.423213, -0.4221356
0.16221607, 0.16340733
0.25527224, 0.2560048
-0.0017797194, -0.0027234554
0.007845398, 0.008170366
-0.004264547, -0.005446911
-0.043656122, -0.043575287
0.02184329, 0.021787643
0.07954653, 0.07898021
-0.0055474997, -0.005446911
0.11307255, 0.11438513
-0.079074115, -0.07898021
-0.08092246, -0.08170366
-0.0015760527, -0.0027234554
-0.02872041, -0.02995801
-0.112096384, -0.11166167
-0.14641806, -0.1470666
0.085348904, 0.08442712
-0.3773878, -0.3785603
-2.0720167E-05, 0
0.10112802, 0.10076785
-0.18087023, -0.17974806
-0.049058594, -0.049022198
0.031208267, 0.02995801
0.046225484, 0.046298742
-0.2685874, -0.2696221
-0.008442515, -0.008532941
-0.0059562046, -0.005935959
0.0036155325, 0.0035244757
-0.0068538426, -0.0068634525
-1.4246648E-05, 0
-0.008549456, -0.008532941
0.006874785, 0.0068634525
-0.005411622, -0.005379463
-0.007510141, -0.007419949
-0.0031583824, -0.0031534783
0.00588258, 0.005935959
0.004408016, 0.004451969
1.33038275E-05, 0
0.0037722113, 0.0037099745
0.0006347452, 0.00055649615
-0.0002114603, -0.00018549872
1.1127136E-06, 0
0.0021191186, 0.0020404859
-0.005506295, -0.0055649616
0.006391301, 0.0063069565
-0.0011892598, -0.0011129923
0.0012116806, 0.001298491
-7.770957E-06, 0
0.006498269, 0.006492455
1.8852472E-06, 0
4.318017E-05, 0
5.9012183E-07, 0
0.00011847967, 0.00018549872
0.0010211268, 0.0011129923
-0.0059073954, -0.005935959
-1.1030022E-05, 0
0.0012153654, 0.001298491
0.0003861666, 0.00037099744
0.00030999313, 0.00037099744
0.00078212866, 0.0007419949
-0.00080523995, -0.0007419949
-0.013328721, -0.013355908
-0.0321228, -0.03209128
0.0032541777, 0.003338977
-0.0033403423, -0.003338977
-1.17530835E-05, 0
0.0010395088, 0.0011129923
-0.00350159, -0.0035244757
0.00027804548, 0.00018549872
2.1398175E-07, 0
-0.0013322602, -0.001298491
8.3586457E-07, 0
1.2381022E-05, 0
4.0915247E-06, 0
-0.00030927267, -0.00037099744
2.179256E-05, 0
1.4087707E-05, 0
0.003820858, 0.0038954732
2.3527678E-06, 0
0.0041885865, 0.0042664707
0.0051350067, 0.005193964
-2.4953684E-07, 0
-0.0036211705, -0.0037099745
0.001657625, 0.0016694885
-3.0543945E-06, 0
0.0018813139, 0.0018549872
1.667672E-06, 0
0.0076771807, 0.0076054474
-0.002962999, -0.0029679795
-1.6793306E-06, 0
0.0037752383, 0.0037099745
0.001216459, 0.001298491
0.0012516485, 0.001298491
-0.0037740648, -0.0037099745
-0.005038234, -0.0050084656
-0.0014650532, -0.0014839898
-6.6555826E-06, 0
0.004450142, 0.004451969
-0.0005233739, -0.00055649615
-0.0037087318, -0.0037099745
1.2614486E-06, 0
0.004522866, 0.004451969
-0.0028982465, -0.0029679795
-1.5728132E-07, 0
-5.8436282E-05, 0
1.7637483E-06, 0
-2.1752776E-05, 0
2.2546276E-06, 0
0.002776464, 0.0027824808
-0.00084748305, -0.0009274936
-0.0006099493, -0.00055649615
0.0025367816, 0.002596982
-0.001885657, -0.0018549872
0.0026594626, 0.002596982
-0.00072813453, -0.0007419949
0.0025631879, 0.002596982
-5.5644523E-07, 0
-0.0056739403, -0.0057504606
-0.00018692312, -0.00018549872
-0.00899424, -0.008903938
-5.715667E-07, 0
-0.0001532273, -0.00018549872
-0.0067290715, -0.006677954
-0.014943631, -0.015025396
-0.0002577324, -0.00018549872
-3.7114645E-05, 0
0.015179376, 0.015210895
-0.0047679613, -0.0048229666
0.008465511, 0.008532941
-0.0023800042, -0.0024114833
-1.5640882E-05, 0
0.0002955901, 0.00037099744
-0.0050675124, -0.0050084656
0.0010109352, 0.0009274936
-0.0005493616, -0.00055649615
9.293843E-05, 0.00018549872
-0.0038007963, -0.0037099745
-0.0021349352, -0.0022259846
-0.0060743913, -0.0061214576
0.0017714109, 0.0018549872
2.6942284E-06, 0
-0.002840991, -0.0027824808
-0.003865652, -0.0038954732
0.011646958, 0.011686419
-0.0038731303, -0.0038954732
0.0005544386, 0.00055649615
-5.1259036E-07, 0
-0.0044674077, -0.004451969
0.0015848426, 0.0016694885
0.0015084916, 0.0014839898
-0.0010164451, -0.0009274936
-0.0014363057, -0.0014839898
0.0060306494, 0.0061214576
-0.27168202, -0.27334747
0.025161285, 0.028035639
-0.09182007, -0.091115825
-0.32817012, -0.32941875
-0.0002182498, 0
-0.07595278, -0.077098005
0.16480522, 0.16821383
0.26813954, 0.26633856
0.07354993, 0.070089094
-0.19882168, -0.19624947
-0.033525676, -0.035044547
-0.14587556, -0.1471871
-0.00042999414, 0
0.108126976, 0.105133645
0.20305498, 0.20325838
-0.023329774, -0.021026729
-0.0001683314, 0
0.035488896, 0.035044547
0.1260599, 0.12616037
0.08091392, 0.084106915
0.08695104, 0.084106915
0.2738625, 0.27334747
-0.017717069, -0.021026729
0.12964883, 0.12616037
-0.006207692, -0.0070089097
-0.17560665, -0.17522274
0.001679371, 0
0.021639803, 0.021026729
0.12668692, 0.12616037
-0.24033996, -0.23830293
-0.0034183175, 0
-0.012446341, -0.014017819
0.13990547, 0.14017819
0.12116156, 0.119151466
0.17203206, 0.17522274
-0.02350973, -0.021026729
-0.01892171, -0.021026729
0.051988494, 0.049062368
0.06418319, 0.063080184
-0.73473465, -0.7359355
0.00727776, 0.0070089097
-0.18174043, -0.18223165
-0.03823332, -0.035044547
-0.0092582395, -0.0070089097
0.0001176719, 0
0.08935033, 0.091115825
0.0023696418, 0
0.00089982874, 0
-0.0030077512, 0
-1.0157753, -1.0162919
-0.0016025441, 0
0.002019447, 0
0.6700006, 0.6728553
-0.0015849717, 0
-0.12224625, -0.119151466
0.27381462, 0.27334747
0.0005175163, 0
0.10821487, 0.105133645
-0.09384578, -0.091115825
0.00052730896, 0
-0.12862211, -0.12616037
-0.00019687624, 0
0.020434095, 0.021026729
-0.19153473, -0.18924056
-1.1767384E-05, 0
-0.43648046, -0.4345524
-0.23657721, -0.23830293
0.13672206, 0.14017819
0.070935674, 0.070089094
0.06681167, 0.070089094
0.051366784, 0.049062368
-0.00045789676, 0
0.16486454, 0.16821383
0.012656875, 0.014017819
-0.119052306, -0.119151466
-0.00028167848, 0
0.7714967, 0.77098006
0.037018523, 0.035044547
0.0003492024, 0
-0.0005730606, 0
0.00059357233, 0
-0.0036733418, -0.0070089097
-6.687369E-05, 0
0.12774593, 0.12616037
-0.09208165, -0.091115825
0.11141431, 0.112142555
-0.111361474, -0.112142555
-0.17325705, -0.17522274
-0.11194371, -0.112142555
0.032181088, 0.035044547
0.020728085, 0.021026729
-0.0038407617, -0.0070089097
-0.18393122, -0.18223165
0.10753886, 0.105133645
0.12592755, 0.12616037
-0.0011207303, 0
0.28687394, 0.2873653
-0.015085506, -0.014017819
-0.27282873, -0.27334747
-0.0026585283, 0
-0.018240333, -0.021026729
0.14559107, 0.1471871
0.05139076, 0.049062368
-0.08168535, -0.084106915
-0.110302165, -0.112142555
-0.0014567738, 0
0.0142780505, 0.014017819
-0.016290005, -0.014017819
-0.012226787, -0.014017819
-0.084779486, -0.084106915
-0.3047377, -0.3013831
0.25469473, 0.25232074
0.08087424, 0.084106915
0.13776979, 0.14017819
0.2186622, 0.2172762
-0.0029080843, 0
0.10041472, 0.098124735
0.07967984, 0.077098005
0.16017859, 0.16120492
0.1733295, 0.17522274
-0.036956366, -0.035044547
-0.0015266906, 0
-0.033853043, -0.035044547
0.08758511, 0.084106915
-0.016530445, -0.014017819
0.1373884, 0.14017819
0.6156755, 0.61678404
0.06909443, 0.070089094
0.040318996, 0.04095941
-0.53994656, -0.5406642
-0.07106366, -0.07372694
-0.09043859, -0.0901107
0.0105760135, 0.008191882
0.16884646, 0.17202951
-0.21351223, -0.21298893
0.33358705, 0.33586714
0.121754274, 0.12287822
-0.36239994, -0.3604428
-0.1024341, -0.106494464
-0.20491387, -0.20479704
-0.010262658, -0.008191882
-0.15587085, -0.15564576
0.5266577, 0.5242804
-0.1336095, -0.1310701
0.0008359549, 0
0.039690338, 0.04095941
-0.10960734, -0.106494464
-0.055211913, -0.05734317
0.11895831, 0.12287822
-0.7440604, -0.7454612
-0.0021004395, 0
-0.029908666, -0.032767527
0.01834032, 0.016383763
0.22002853, 0.22118081
0.00014262655, 0
-0.009252948, -0.008191882
0.43736365, 0.43416974
-0.05074948, -0.04915129
0.016563207, 0.016383763
0.054559357, 0.05734317
-0.09810186, -0.09830258
0.03987216, 0.04095941
-0.01737747, -0.016383763
0.08238473, 0.08191882
0.034778718, 0.032767527
0.05028129, 0.04915129
0.10425743, 0.106494464
0.0829599, 0.08191882
-0.004151932, -0.008191882
-0.18969107, -0.18841328
-0.51423544, -0.51608855
0.035039052, 0.032767527
0.00027931193, 0
-0.022923114, -0.024575645
-0.015299316, -0.016383763
-0.006090505, -0.008191882
0.0070458334, 0.008191882
0.15804103, 0.15564576
0.012396292, 0.016383763
-0.01116666, -0.008191882
0.09705706, 0.09830258
0.0008338749, 0
-0.16963403, -0.17202951
0.053755987, 0.05734317
0.004467105, 0.008191882
0.05102107, 0.04915129
-0.4756335, -0.47512913
-5.3436008E-05, 0
-0.71857446, -0.7208856
-0.00071428256, 0
-0.036372136, -0.032767527
0.5449009, 0.5488561
-7.96842E-06, 0
0.061382227, 0.05734317
0.24848154, 0.24575645
0.74766606, 0.7454612
-0.056316823, -0.05734317
0.25233412, 0.25394833
-0.41186458, -0.4095941
0.00020443718, 0
0.4174304, 0.41778597
-0.020707307, -0.024575645
0.41901296, 0.41778597
0.00039521934, 0
0.4570269, 0.45874536
0.15038665, 0.14745387
0.00025706302, 0
-0.012620579, -0.016383763
0.004412766, 0.008191882
0.014498365, 0.016383763
-0.00023136864, 0
0.0649354, 0.06553505
0.5159173, 0.51608855
0.17333147, 0.17202951
-1.024782, -1.0239853
-0.2077347, -0.20479704
-0.058679942, -0.05734317
-0.26281333, -0.2621402
-0.019968022, -0.016383763
-0.0013326119, 0
-0.096352026, -0.09830258
0.23258221, 0.22937268
0.028491495, 0.024575645
-0.0001005525, 0
-0.08601342, -0.08191882
-0.15089625, -0.14745387
-0.07739148, -0.07372694
-0.001804754, 0
-0.0057472386, -0.008191882
0.5765365, 0.57343173
1.064148, 1.0649446
-0.5051428, -0.50789666
-0.18927021, -0.18841328
0.0064662118, 0.008191882
-0.1059531, -0.106494464
-0.038002547, -0.04095941
-0.2130138, -0.21298893
-0.0648927, -0.06553505
-0.2870475, -0.28671587
-0.3559192, -0.3522509
0.23107135, 0.22937268
0.3344473, 0.33586714
-0.22788183, -0.22937268
0.0118115535, 0.008191882
0.36624977, 0.36863467
0.2468735, 0.24575645
0.10135032, 0.09830258
0.38456106, 0.38501844
0.22646084, 0.22937268
0.003117207, 0
-0.027084114, -0.024575645
0.28837934, 0.28671587
0.21088433, 0.21298893
0.16730009, 0.16383764
0.10181955, 0.09830258
-0.04382625, -0.04095941
-0.40964064, -0.4127019
0.025778254, 0.027979791
-0.12621394, -0.12590906
-0.037790246, -0.03497474
-0.004445118, -0.006994948
-0.020548843, -0.020984843
0.3842274, 0.3847221
0.008419959, 0.006994948
0.040306743, 0.041969687
-0.24514142, -0.24482317
-0.37756327, -0.37772718
-0.10824375, -0.10492422
-0.001850827, 0
-0.26590517, -0.26580802
-0.031748902, -0.03497474
-0.24233462, -0.24482317
0.00032546718, 0
-0.3069972, -0.3077777
0.12950863, 0.13290401
0.037294723, 0.03497474
0.233305, 0.23083328
0.09005595, 0.09093432
0.005867453, 0.006994948
0.02013746, 0.020984843
0.012030528, 0.013989896
-0.17808792, -0.1748737
0.0038150216, 0.006994948
0.008995714, 0.006994948
0.15333256, 0.15388885
-0.023898764, -0.020984843
-0.0015087551, 0
0.41035688, 0.4127019
0.027993275, 0.027979791
-0.42675537, -0.42669183
0.07216259, 0.06994948
-0.031136692, -0.027979791
0.0011099167, 0
0.024424266, 0.020984843
0.18729286, 0.18886359
0.049846184, 0.048964635
-0.0096592745, -0.006994948
-0.21069601, -0.20984843
-1.0781714, -1.077222
-0.020063626, -0.020984843
1.938466E-05, 0
0.081081405, 0.08393937
-0.0034063817, 0
-0.00020245637, 0
0.0036204937, 0.006994948
0.0074209557, 0.006994948
0.011160366, 0.013989896
0.008929508, 0.006994948
0.040819738, 0.041969687
-0.009265452, -0.006994948
-0.08524581, -0.08393937
0.30608383, 0.3077777
-0.011834756, -0.013989896
-0.056229744, -0.055959582
-0.023804775, -0.020984843
-8.7781926E-05, 0
-0.08511831, -0.08393937
0.00037253907, 0
0.70554024, 0.70648974
0.0889132, 0.09093432
-7.1895743E-06, 0
0.06930124, 0.06994948
0.010303504, 0.006994948
-0.40763512, -0.40570697
-0.01566762, -0.013989896
0.17886071, 0.18186864
0.17018436, 0.16787875
-0.0065802583, -0.006994948
0.16186474, 0.1608838
0.0093564335, 0.006994948
-0.16941138, -0.16787875
-0.0010221403, 0
0.05168404, 0.048964635
-0.21456169, -0.21684338
-0.0015868677, 0
-0.0005372019, 0
1.4664981E-05, 0
0.0035004565, 0.006994948
0.00018634264, 0
0.011465657, 0.013989896
-0.07859844, -0.076944426
0.030981965, 0.027979791
-0.07829933, -0.076944426
0.12960248, 0.13290401
-0.15696403, -0.15388885
-0.25208107, -0.25181812
0.041242085, 0.041969687
-0.019557694, -0.020984843
0.069102645, 0.06994948
0.1428664, 0.13989896
-0.029088708, -0.027979791
0.0003537669, 0
-0.36318636, -0.3637373
-0.02395011, -0.020984843
-0.22394876, -0.22383833
-0.7175385, -0.7204796
0.0037362913, 0.006994948
-0.35043454, -0.3497474
0.19326109, 0.19585854
-0.15092543, -0.15388885
0.03864291, 0.041969687
0.0029905366, 0
0.032760903, 0.03497474
-0.12751298, -0.12590906
0.07614319, 0.076944426
0.00854025, 0.006994948
0.34442186, 0.34275246
-0.6340583, -0.63654023
0.08248972, 0.08393937
-0.041973867, -0.041969687
-0.04250384, -0.041969687
0.0002017599, 0
-0.15852848, -0.1608838
-0.044048607, -0.041969687
0.19376479, 0.19585854
-0.12630808, -0.12590906
0.2103605, 0.20984843
0.0018201321, 0
0.09478974, 0.09792927
-0.24650735, -0.24482317
-0.15952279, -0.1608838
0.14972527, 0.1468939
0.023225987, 0.020984843
0.06648894, 0.06994948
-0.00073591585, -0.0007901272
-0.0053099957, -0.005372865
0.0051366165, 0.0052148397
0.0116235595, 0.011693883
7.947549E-06, 0
0.0044632205, 0.0044247126
-0.0026753533, -0.0026864326
-0.005903395, -0.0058469414
-0.014696998, -0.014696366
0.0033568135, 0.0033185345
-0.0047727954, -0.0047407635
-0.00943966, -0.009481527
4.1342023E-06, 0
-0.0053554107, -0.005372865
0.005727944, 0.005688916
-0.00042853598, -0.00047407634
7.566535E-08, 0
0.0042538503, 0.004266687
-0.004333968, -0.004266687
-0.0036290162, -0.0036345853
-0.004378219, -0.0044247126
-0.0034141738, -0.0034765599
3.4229668E-06, 0
-0.013515714, -0.013590189
-1.8854862E-05, 0
-0.0037501429, -0.0037926107
-4.647883E-06, 0
-5.8165642E-05, 0
-0.007697012, -0.007743247
-0.0043786005, -0.0044247126
-4.960878E-07, 0
-0.0015328832, -0.0015802544
-0.00010338757, -0.00015802545
0.011984039, 0.012009934
-6.529648E-05, 0
-0.004844058, -0.004898789
0.00193438, 0.0018963054
-0.023939656, -0.023861842
0.001935736, 0.0018963054
-0.0051870476, -0.0052148397
1.1722092E-05, 0
0.00012640662, 0.00015802545
0.009733742, 0.009797578
0.00015677528, 0.00015802545
5.785524E-07, 0
0.0006981393, 0.0006321018
8.6720875E-06, 0
2.6508656E-05, 0
2.1929159E-06, 0
0.0011509341, 0.0011061782
6.929306E-06, 0
4.6747446E-06, 0
-0.006991995, -0.0069531198
2.6542816E-07, 0
-0.0139438175, -0.0139062395
-0.003422153, -0.0034765599
1.6551212E-05, 0
0.0045760097, 0.004582738
0.003287262, 0.0033185345
-3.8292598E-07, 0
0.0051591317, 0.0052148397
-1.7364843E-06, 0
-0.0048872572, -0.004898789
-0.0020004301, -0.002054331
-1.981468E-06, 0
0.0071213697, 0.007111145
0.00693007, 0.0069531198
0.006568134, 0.006637069
0.011713153, 0.011693883
-0.008467244, -0.008533374
0.010169014, 0.010113629
6.300705E-07, 0
-0.007104847, -0.007111145
0.00018206127, 0.00015802545
0.016356831, 0.016434647
1.3466948E-06, 0
-0.0041594696, -0.004108662
-0.012224568, -0.0121679595
2.090211E-06, 0
8.849362E-06, 0
1.497153E-06, 0
2.0385725E-07, 0
-3.635742E-06, 0
0.001046579, 0.0011061782
-0.0053306757, -0.005372865
-0.0027820312, -0.002844458
0.0037171866, 0.0037926107
0.0004303861, 0.00047407634
-0.0033791163, -0.0033185345
0.009049863, 0.00900745
0.0010007522, 0.0009481527
-5.893569E-06, 0
-0.0067321016, -0.0067950943
0.00038007364, 0.0003160509
2.1741353E-06, 0
-2.5230493E-06, 0
-0.0007553101, -0.0007901272
-0.009000637, -0.00900745
-0.009173275, -0.009165476
0.0002446876, 0.0003160509
4.0866285E-05, 0
-0.008306638, -0.0083753485
0.007955708, 0.007901273
0.0029899164, 0.0030024834
-0.0068721175, -0.0067950943
-6.9172147E-06, 0
0.00014399666, 0.00015802545
0.0010373793, 0.0011061782
-0.00638756, -0.0063210176
-0.0011921064, -0.0012642036
-0.003871381, -0.0037926107
0.0018545612, 0.0018963054
-0.0047231526, -0.0047407635
-0.0061443048, -0.006162992
-0.003576692, -0.0036345853
-1.7912341E-06, 0
-0.003227267, -0.0031605088
0.004256584, 0.004266687
-0.0051966086, -0.0052148397
-0.001701799, -0.0017382799
-0.0070904857, -0.007111145
3.279442E-07, 0
0.0029692478, 0.0030024834
0.005245648, 0.0052148397
-0.012626392, -0.012642035
-0.007825167, -0.007901273
-0.00322391, -0.0031605088
-0.008101016, -0.008059298
0.025350861, 0.023508873
0.30216154, 0.29973814
-0.17011891, -0.17043933
0.033448152, 0.035263307
0.007261504, 0.005877218
-0.007435045, -0.005877218
0.20106466, 0.19982542
0.2153203, 0.21745707
0.22425668, 0.2233343
-0.08828115, -0.08815827
-0.060357694, -0.058772184
0.082942165, 0.08228105
-0.0015579937, 0
-0.002104431, 0
0.23217331, 0.23508874
0.0029297837, 0
9.691917E-05, 0
-0.055896617, -0.058772184
-0.24655867, -0.24684316
0.004508436, 0.005877218
0.40980053, 0.41140527
0.08287038, 0.08228105
-0.011303243, -0.011754436
0.15093252, 0.15280767
-0.02313111, -0.023508873
-0.055513136, -0.052894965
-0.0030720567, -0.005877218
0.022666719, 0.023508873
0.42539155, 0.42315972
-0.37767342, -0.37614197
0.004076883, 0.005877218
0.0867649, 0.08815827
-0.117337756, -0.11754437
0.07994764, 0.08228105
0.11057561, 0.11166715
0.18316165, 0.18219377
0.085418426, 0.08815827
-0.023155514, -0.023508873
0.42172956, 0.42315972
0.20953016, 0.21157986
0.012844995, 0.011754436
-0.09726506, -0.09991271
0.054739874, 0.052894965
0.004500368, 0.005877218
0.000525321, 0
-0.0018116016, 0
0.010771842, 0.011754436
0.01426639, 0.011754436
-0.0036837414, -0.005877218
0.30112827, 0.29973814
-0.0012852671, 0
0.0023148411, 0
0.250165, 0.2527204
0.0031143208, 0.005877218
-0.29104662, -0.2938609
0.2986633, 0.29973814
0.01002947, 0.011754436
0.4693403, 0.47017747
-0.24365559, -0.24096595
0.0010631031, 0
0.12635335, 0.12342158
-0.002845234, 0
0.3156621, 0.3173698
0.26032996, 0.2585976
4.803549E-05, 0
0.0069617466, 0.005877218
-0.34511277, -0.34675586
-0.14504722, -0.14693046
0.1691459, 0.17043933
-0.023846243, -0.023508873
-0.11131371, -0.11166715
-0.0011628589, 0
-0.5547492, -0.5524585
-0.07018467, -0.070526615
0.14951195, 0.14693046
-0.00018795753, 0
0.08019887, 0.08228105
-0.078257635, -0.076403834
0.00092099403, 0
-0.006148283, -0.005877218
0.0008132197, 0
-0.010201965, -0.011754436
-0.0003175395, 0
0.747296, 0.74640673
-0.01733348, -0.017631654
-0.06252843, -0.0646494
0.07902106, 0.076403834
-0.008736897, -0.005877218
-0.1401563, -0.14105323
0.07004359, 0.070526615
0.050258093, 0.052894965
0.005828761, 0.005877218
0.070782796, 0.070526615
0.023935093, 0.023508873
-0.08585251, -0.08815827
-0.00010399486, 0
0.25595385, 0.2585976
-0.18397456, -0.18219377
-0.3044677, -0.30561534
-0.053605437, -0.052894965
-0.0020068143, 0
0.16560742, 0.1645621
0.23361266, 0.23508874
0.37153336, 0.37026474
0.50343907, 0.5054408
-0.013696423, -0.011754436
0.03435593, 0.035263307
0.029795878, 0.029386092
0.23424166, 0.23508874
