ground_truth, simulate_output
-0.007199714, -0.0055446853
-0.0008165259, 0
0.0007048663, 0
0.0025208048, 0
-0.0006646759, 0
0.3945003, 0.39367265
0.035237487, 0.033268113
0.06211413, 0.060991537
0.10429583, 0.10534902
-0.394742, -0.39367265
-0.051461402, -0.049902167
-0.12359349, -0.12198307
-0.09028192, -0.088714965
-0.09770111, -0.099804334
-0.001315471, 0
-0.032771796, -0.033268113
-0.07451857, -0.07208091
0.29432413, 0.29386833
-0.095928855, -0.09425965
-0.025729157, -0.027723426
-0.0069398945, -0.0055446853
-0.049345843, -0.049902167
0.046541855, 0.044357482
-0.22093737, -0.22178741
-0.068413794, -0.066536225
-0.00071558193, 0
-0.17886652, -0.17742993
-0.003954801, -0.0055446853
-0.05120225, -0.049902167
-0.0012821831, 0
0.18037783, 0.18297462
-0.029594095, -0.027723426
0.019376641, 0.016634056
-0.024810856, -0.022178741
0.058465026, 0.060991537
-0.6768021, -0.6764516
-0.0009359681, 0
0.003722865, 0.0055446853
0.008410042, 0.011089371
0.0015740225, 0
0.22494578, 0.2273321
0.05941074, 0.060991537
0.00013634155, 0
-0.45905438, -0.4602089
0.7370927, 0.73744315
-0.11549888, -0.11643839
-0.00015156949, 0
-0.12029801, -0.12198307
-0.0042364937, -0.0055446853
0.59357154, 0.5932813
-0.0011158998, 0
-0.0018467464, 0
0.08023184, 0.077625595
0.0003812836, 0
-0.10539937, -0.10534902
0.12672138, 0.12752776
-0.0011641585, 0
-0.13533062, -0.13307245
0.09290658, 0.09425965
0.003123081, 0.0055446853
0.21961468, 0.22178741
-0.18287204, -0.18297462
0.0012400937, 0
-0.16756186, -0.16634056
0.08091621, 0.08317028
0.13722028, 0.13861713
0.053652856, 0.055446852
0.16555978, 0.16634056
-0.1448414, -0.14416182
0.14219244, 0.14416182
-0.0015854982, 0
-0.0010921948, 0
0.03927938, 0.038812798
0.00010820195, 0
0.014350422, 0.016634056
0.001190345, 0
-0.0004976554, 0
-0.039799772, -0.038812798
0.07160003, 0.07208091
-0.2013183, -0.19960867
-0.08057427, -0.08317028
-0.06641577, -0.066536225
-0.0013567997, 0
-0.19846167, -0.19960867
-0.0015243167, 0
-0.00021832352, 0
-5.080477E-07, 0
-0.14582528, -0.14416182
-0.005821134, -0.0055446853
-0.04019326, -0.038812798
-0.026225774, -0.027723426
0.01511457, 0.016634056
0.24031869, 0.23842147
-0.48791596, -0.4879323
0.18917333, 0.1885193
0.2251924, 0.2273321
-0.00068775535, 0
0.23691462, 0.23842147
-0.029398683, -0.027723426
0.21638647, 0.21624273
0.037300784, 0.038812798
-0.025176665, -0.027723426
-0.1652102, -0.16634056
0.37253857, 0.3714939
-0.042963404, -0.044357482
-0.23815753, -0.23842147
-0.09235616, -0.09425965
-0.1953521, -0.19406399
-0.00029182382, 0
-0.0030336534, -0.0055446853
-0.08008396, -0.077625595
-0.04824554, -0.049902167
-0.212306, -0.21069804
0.28061557, 0.28277895
-0.10411765, -0.10534902
0.12261705, 0.12198307
0.1789445, 0.17742993
-0.10410429, -0.10534902
0.24280387, 0.24396615
0.19064333, 0.1885193
0.0038611256, 0.0055446853
0.05840349, 0.060991537
-0.17680758, -0.17742993
0.00017928773, 0
-0.17953375, -0.17742993
0.15825577, 0.16079587
0.33853352, 0.3382258
-0.10010988, -0.099804334
0.28940853, 0.28832364
0.09205729, 0.09425965
-0.33198994, -0.33268112
0.085390836, 0.08317028
-0.11167604, -0.110893704
0.3885194, 0.38812798
0.27195114, 0.2716896
0.18385401, 0.18297462
-0.0136600835, -0.011089371
-0.13079762, -0.13307245
-0.13017648, -0.12752776
0.000442783, 0
-0.08444615, -0.08317028
-0.00018735381, 0
-0.052132767, -0.049902167
0.00041088153, 0
-0.059226383, -0.060991537
0.00018361385, 0
0.02559312, 0.026062833
-0.05713544, -0.057612576
-0.041241612, -0.04115184
0.059066255, 0.058984306
0.032823414, 0.03292147
0.06086131, 0.060356032
5.7001304E-05, 0
-0.16339988, -0.16323563
-0.07844171, -0.078188494
-0.00014917337, 0
-0.003174699, -0.002743456
-3.3917735E-05, 0
-0.00011256813, 0
0.00018046172, 0
-0.051518496, -0.052125666
-0.054928254, -0.054869123
-0.015175164, -0.015089008
-0.03771692, -0.037036657
-0.17472988, -0.17420946
-2.3331988E-05, 0
0.1318776, 0.13168588
0.00029146505, 0
-0.04440218, -0.043895297
-0.016249418, -0.016460735
-0.059307683, -0.058984306
0.13386023, 0.13442935
-0.106701076, -0.106994785
-0.018905675, -0.019204192
0.00013274276, 0
0.022558842, 0.021947648
-2.8491231E-05, 0
-0.01598307, -0.016460735
2.0144127E-05, 0
0.010345299, 0.010973824
0.000110144945, 0
0.010062532, 0.009602096
0.00013831332, 0
0.0037719582, 0.004115184
7.194778E-05, 0
-0.04474689, -0.045267023
0.023976427, 0.023319377
0.015169816, 0.015089008
0.0016147263, 0.001371728
-0.00010262311, 0
-0.15876395, -0.15912046
0.05097216, 0.050753936
0.024451807, 0.024691105
-0.096133485, -0.09602096
-0.038304325, -0.038408384
0.021815637, 0.021947648
-0.0834702, -0.08367541
-0.033204723, -0.03292147
0.006467454, 0.0068586404
-0.009013726, -0.009602096
-0.034033306, -0.0342932
0.0005916987, 0
0.012315358, 0.012345552
0.00015071481, 0
0.04897017, 0.04938221
-0.004300733, -0.004115184
0.014520571, 0.015089008
-0.010383815, -0.010973824
-0.06443868, -0.064471215
2.6691523E-05, 0
0.0013660322, 0.001371728
0.0002497077, 0
-0.1300804, -0.13031416
-0.051894557, -0.052125666
0.00029704478, 0
0.03157185, 0.031549744
-0.015717547, -0.015089008
0.047788166, 0.04801048
7.427198E-06, 0
0.034528714, 0.0342932
0.02553402, 0.026062833
-0.055234566, -0.054869123
0.025177114, 0.024691105
0.0042728493, 0.004115184
0.020629808, 0.02057592
-0.025762213, -0.026062833
0.11290889, 0.1124817
-0.025944479, -0.026062833
0.026108546, 0.026062833
-0.023519259, -0.023319377
2.5752584E-05, 0
-0.03597645, -0.035664927
-0.028025938, -0.027434561
0.00010302153, 0
0.00017875024, 0
-1.2274946E-05, 0
0.115839034, 0.11522515
-0.00012057548, 0
0.05352892, 0.053497393
-0.02994386, -0.030178016
-0.005844901, -0.005486912
-0.06840774, -0.0685864
0.00011961546, 0
-0.20303613, -0.20301574
0.038427595, 0.038408384
6.551071E-05, 0
-0.041372944, -0.04115184
0.00011403789, 0
0.0042754677, 0.004115184
0.027123787, 0.027434561
-0.048130944, -0.04801048
-0.033467874, -0.03292147
-0.04037633, -0.039780114
-0.0003653242, 0
0.04703017, 0.046638753
0.009489916, 0.009602096
-0.03185906, -0.031549744
9.6511885E-06, 0
-0.029001363, -0.028806288
4.851529E-05, 0
6.02E-06, 0
0.0072033876, 0.0068586404
-0.011207701, -0.010973824
-0.0729071, -0.07270159
-0.14325285, -0.14265971
0.023877066, 0.023319377
0.0012574159, 0.001371728
-0.030709065, -0.030178016
0.112569265, 0.1124817
-0.009445362, -0.009602096
0.00013701667, 0
-0.21593039, -0.2153613
-0.028686382, -0.028806288
-0.014088048, -0.013717281
0.0021957099, 0.002743456
0.01261706, 0.012345552
-0.012585487, -0.012345552
0.039841667, 0.039780114
0.028069876, 0.027434561
0.016574195, 0.016460735
0.021102482, 0.02057592
0.00023618994, 0
-0.0009975996, -0.001371728
0.032407798, 0.03292147
0.011559102, 0.010973824
6.573268E-05, 0
0.023512818, 0.023319377
-0.02923933, -0.028806288
-0.00033297663, 0
0.0027067673, 0.002743456
0.0054949853, 0.005486912
-0.0030267772, -0.002743456
2.3448734E-05, 0
-0.011844346, -0.012345552
0.017520724, 0.017832464
-0.00046424163, 0
0.006071292, 0.005486912
0.00438282, 0.004115184
1.2995207E-05, 0
-0.0037970722, -0.004115184
0.017515276, 0.017832464
0.02700862, 0.027434561
6.0696093E-06, 0
-0.010787705, -0.010973824
0.0028197411, 0.002743456
0.018137798, 0.017832464
0.00012276121, 0
0.00019238131, 0
-0.06033099, -0.060356032
3.0039226E-05, 0
-0.00691929, -0.0068586404
0.00742561, 0.0068586404
0.0001210158, 0
-0.021187468, -0.02057592
0.01756758, 0.017832464
-0.041857857, -0.04252357
-0.009864546, -0.009602096
0.017320486, 0.017832464
0.017309964, 0.017832464
0.010910329, 0.010973824
-0.01675736, -0.016460735
-0.0069346316, -0.0068586404
0.020818371, 0.02057592
0.03351961, 0.03292147
0.015280659, 0.015089008
-0.034556825, -0.0342932
-0.015232188, -0.015089008
-4.5427834E-05, 0
-0.010021364, -0.009602096
-2.5802216E-05, 0
-0.0086390665, -0.008230368
0.00017311088, 0
8.6857865E-05, 0
0.014574824, 0.015089008
-0.009209435, -0.009602096
0.02142084, 0.021947648
-0.001318471, -0.001371728
-0.011802385, -0.012345552
0.020724317, 0.02057592
0.014403801, 0.015089008
4.299479E-05, 0
0.00010874226, 0
-2.1568805E-05, 0
0.00375146, 0.004115184
-0.018414347, -0.017832464
0.0053232294, 0.005486912
-0.017682018, -0.017832464
0.0018327686, 0.001371728
0.011124768, 0.010973824
0.033935416, 0.0342932
0.007558865, 0.008230368
0.008269358, 0.008230368
2.603273E-05, 0
-0.0123841455, -0.012345552
0.002158655, 0.002743456
0.029129785, 0.028806288
0.00552156, 0.005486912
-0.030609697, -0.030178016
0.00727528, 0.0068586404
-0.0111725135, -0.010973824
-0.07675693, -0.07681677
-0.0010086272, -0.001371728
0.0069347657, 0.0068586404
-0.0049467883, -0.005486912
-1.040038E-05, 0
0.00020739199, 0
0.0013573571, 0.001371728
0.0072620166, 0.0068586404
-0.009126688, -0.009602096
0.00013499391, 0
0.030687429, 0.030178016
-0.0831829, -0.08367541
0.00031370117, 0
0.0049881157, 0.005486912
-0.0076121874, -0.008230368
-0.0057305973, -0.005486912
-0.0005772855, 0
-0.088452086, -0.08779059
-0.017181395, -0.017832464
-4.1196607E-05, 0
0.014761571, 0.015089008
0.0058345953, 0.005486912
0.01801458, 0.017832464
0.02859421, 0.028806288
0.022243284, 0.021947648
-0.008110025, -0.008230368
-0.04377062, -0.043895297
0.009909, 0.009602096
0.015650807, 0.015089008
-0.010974003, -0.010973824
0.013647714, 0.013717281
0.022579234, 0.021947648
0.0021965618, 0.002743456
0.03543952, 0.035664927
0.026171315, 0.026062833
-1.9350446E-05, 0
-0.048738234, -0.04938221
4.1370947E-07, 0
-0.0036727756, -0.004115184
-0.051767357, -0.052125666
-0.011431135, -0.010973824
5.8022226E-05, 0
-0.06474993, -0.06495054
0.064889304, 0.06495054
-0.005262733, -0.0051960433
0.008286788, 0.008660072
-0.06537018, -0.06495054
-0.03916325, -0.038970325
9.28308E-05, 0
-0.06540972, -0.06581655
0.0135180615, 0.013856116
-2.2508819E-05, 0
0.014078248, 0.013856116
-4.22812E-05, 0
-1.4890755E-07, 0
0.00016632448, 0
-0.016608765, -0.016454138
-0.053859666, -0.05369245
-0.0048338696, -0.0051960433
-0.0043851254, -0.004330036
0.045859076, 0.04589838
8.9764646E-05, 0
-0.027424918, -0.027712232
0.00016774362, 0
-0.0022649998, -0.0025980216
-0.025650948, -0.025980217
0.044276796, 0.044166368
-0.098022476, -0.09785882
0.052122176, 0.051960435
-0.06358039, -0.06321853
8.811185E-05, 0
0.007639512, 0.007794065
0.00023160754, 0
-0.0014355412, -0.0017320145
1.8015473E-05, 0
-0.011292866, -0.011258094
-9.6202355E-05, 0
-0.028636442, -0.028578239
7.461601E-05, 0
0.008190325, 0.007794065
0.00012752089, 0
-0.03626433, -0.036372304
-0.08256581, -0.08227069
-0.0017359415, -0.0017320145
0.011617656, 0.011258094
0.0001031448, 0
0.022941248, 0.022516187
0.020483151, 0.020784173
-0.037773218, -0.038104318
-0.050347667, -0.05022842
-0.08554378, -0.08573472
0.049126614, 0.049362414
0.011934317, 0.012124102
-0.02190637, -0.02165018
-0.011697981, -0.012124102
0.046272323, 0.04589838
-0.022279894, -0.022516187
-0.00015544433, 0
-0.034563024, -0.03464029
8.997591E-05, 0
0.016065106, 0.016454138
-0.03430706, -0.03464029
-0.03995094, -0.039836332
0.04622134, 0.04589838
-0.11308541, -0.11344695
5.5076853E-05, 0
0.09409612, 0.09439479
-0.00011757053, 0
-5.8006342E-05, 0
0.021924444, 0.02165018
1.3343288E-05, 0
-0.008227099, -0.008660072
-0.05807493, -0.058022484
-0.01933258, -0.019052159
0.00026811083, 0
0.034755163, 0.03464029
-0.06459341, -0.06495054
0.05808602, 0.058022484
0.0033448872, 0.003464029
0.01865364, 0.019052159
0.0035559873, 0.003464029
0.077614486, 0.07794065
0.02023995, 0.019918166
0.03058392, 0.030310253
-0.053907923, -0.05369245
-0.05926887, -0.05888849
0.00015836403, 0
0.032304708, 0.03204227
0.024489295, 0.024248203
-0.00027161126, 0
5.956115E-05, 0
-7.653863E-05, 0
-0.07684758, -0.07707465
6.495104E-05, 0
-0.080243096, -0.080538675
0.03081035, 0.03117626
0.011091514, 0.011258094
-0.0330333, -0.032908276
7.036362E-05, 0
0.005020674, 0.0051960433
-0.072515294, -0.07274461
5.6691326E-05, 0
-0.006179588, -0.006062051
0.00012968013, 0
-0.08944895, -0.089198746
-0.0014140969, -0.0017320145
0.008882948, 0.008660072
0.022831094, 0.022516187
0.01863137, 0.019052159
0.00013056859, 0
-0.0026531217, -0.0025980216
0.009570616, 0.0095260795
0.04903035, 0.049362414
-6.2174564E-05, 0
-0.023490846, -0.023382196
-5.162537E-05, 0
-1.1343588E-05, 0
-0.02733136, -0.027712232
-0.05742486, -0.057156477
-0.05096879, -0.051094428
0.10774644, 0.1073849
0.031863827, 0.03204227
-0.039632138, -0.039836332
-0.028986804, -0.028578239
0.013679656, 0.013856116
-0.0143758645, -0.014722123
3.685191E-05, 0
0.032706194, 0.032908276
0.065825686, 0.06581655
0.044202816, 0.044166368
0.0031661177, 0.003464029
0.0020609251, 0.0017320145
0.0010831647, 0.00086600723
0.0042122738, 0.004330036
0.020943355, 0.020784173
0.007657193, 0.007794065
0.055717837, 0.055424463
0.00016911708, 0
0.023040734, 0.023382196
-0.01681537, -0.016454138
0.059555337, 0.0597545
6.185978E-05, 0
-0.005486884, -0.0051960433
-0.0030591155, -0.003464029
-0.0052571297, -0.0051960433
0.015454085, 0.01558813
-0.056470744, -0.05629047
0.019714266, 0.019918166
0.00010904518, 0
-0.041994106, -0.041568346
-0.026656363, -0.026846224
0.000378722, 0
-0.067744836, -0.067548566
-0.050129425, -0.05022842
1.3838428E-05, 0
-0.038596086, -0.038970325
-0.071329944, -0.071012594
-0.039840654, -0.039836332
6.2271915E-06, 0
-0.038823493, -0.038970325
-0.05311256, -0.05282644
-0.06211273, -0.06235252
0.0001101361, 0
-5.9391145E-06, 0
0.0031069308, 0.003464029
6.7119145E-06, 0
-0.027104834, -0.026846224
-0.07056876, -0.07014658
6.516183E-05, 0
-0.00919509, -0.0095260795
-0.048364785, -0.048496407
-0.029661534, -0.029444246
-0.037443075, -0.03723831
-0.018248867, -0.018186152
-0.0132383155, -0.012990109
-0.054073777, -0.05369245
-0.028499166, -0.028578239
-0.054209527, -0.054558456
-0.10440241, -0.10478687
-0.09414369, -0.09439479
0.002903769, 0.0025980216
-0.049918476, -0.05022842
-0.044481944, -0.044166368
7.403757E-05, 0
0.029536918, 0.029444246
-7.8624225E-06, 0
-0.055277962, -0.055424463
-1.6952792E-05, 0
5.4330114E-05, 0
0.019087832, 0.019052159
-0.012417606, -0.012124102
-0.010773154, -0.010392087
0.0045519723, 0.004330036
-0.073884636, -0.07361061
-0.012708741, -0.012990109
-0.09065626, -0.09093076
0.000108045046, 0
6.752875E-05, 0
-1.4306633E-05, 0
-0.03367466, -0.033774283
0.051036734, 0.051094428
-0.07792406, -0.07794065
0.037679296, 0.038104318
-0.03532986, -0.035506297
-0.046814036, -0.046764392
-0.083391264, -0.08313669
-0.038258426, -0.038104318
-0.049383197, -0.049362414
6.8496694E-05, 0
-0.04685013, -0.046764392
-0.066590875, -0.066682555
-0.04416024, -0.044166368
-0.055627733, -0.055424463
-0.050651193, -0.05022842
-0.030270435, -0.030310253
-0.026911713, -0.026846224
0.020751504, 0.020784173
-0.011932748, -0.012124102
-0.001562886, -0.0017320145
0.013018635, 0.012990109
-1.2805608E-05, 0
6.365422E-05, 0
-0.08750978, -0.08746673
-0.021158839, -0.020784173
-0.018143333, -0.018186152
-0.070078894, -0.07014658
-0.028363872, -0.028578239
-0.049708426, -0.049362414
-0.044690963, -0.045032375
-0.03819389, -0.038104318
-0.04765836, -0.0476304
-0.03794721, -0.038104318
2.0860427E-05, 0
-0.016917985, -0.017320145
0.012505599, 0.012124102
-5.3457068E-05, 0
-0.077978835, -0.07794065
-0.01230779, -0.012124102
-0.032844994, -0.032908276
-0.0611968, -0.061486512
0.01749136, 0.017320145
0.004015051, 0.004330036
-0.021553822, -0.02165018
-0.029876254, -0.029444246
-0.03856944, -0.038970325
0.0051940987, 0.0051960433
-0.03393345, -0.033774283
-0.05920062, -0.05888849
0.009395324, 0.0095260795
0.032986637, 0.032908276
-0.091866866, -0.09179676
3.969302E-05, 0
-0.00043291628, 0
6.273227E-06, 0
-0.022670444, -0.022516187
-0.02440325, -0.024248203
0.05969646, 0.0597545
0.0009121444, 0
-0.14632164, -0.14593717
0.048320636, 0.048645727
-0.06685959, -0.068104014
-0.047321025, -0.048645727
-0.1300386, -0.12972194
-0.056599945, -0.055131823
0.0025495135, 0.0032430484
0.010049527, 0.009729145
-0.021617174, -0.02270134
0.0026609756, 0.0032430484
-0.04845777, -0.048645727
0.00022227607, 0
0.0011023465, 0
0.000572093, 0
0.008489435, 0.009729145
0.0011994696, 0
0.0022610086, 0.0032430484
-0.001692698, -0.0032430484
-0.039937757, -0.03891658
-0.0007635312, 0
-0.024048684, -0.02270134
-0.0013099181, 0
-0.018234408, -0.01945829
-0.06889425, -0.068104014
0.0172478, 0.016215242
-0.069011755, -0.068104014
0.028462159, 0.029187435
-0.016144788, -0.016215242
0.00027476734, 0
-0.05673697, -0.055131823
-0.0015094863, 0
0.0077418354, 0.006486097
0.00029282464, 0
-0.10382681, -0.10377755
-0.00014141761, 0
0.004071076, 0.0032430484
0.00013932023, 0
0.011808485, 0.012972194
-0.0002235072, 0
0.02418905, 0.02270134
-0.0037567818, -0.0032430484
-0.054109268, -0.055131823
0.10274502, 0.10377755
0.0018128844, 0.0032430484
-0.009826468, -0.009729145
0.0050269333, 0.006486097
-0.07364975, -0.07459012
-0.011982148, -0.012972194
-0.01672124, -0.016215242
-0.09751253, -0.097291455
0.008317683, 0.009729145
-0.009207049, -0.009729145
-0.041357145, -0.042159628
0.030169636, 0.029187435
-0.03158023, -0.032430485
0.0057121404, 0.006486097
-0.01923685, -0.01945829
0.00073070655, 0
0.0120053375, 0.012972194
-0.16277649, -0.16215242
-0.026919886, -0.025944388
-0.010553175, -0.009729145
0.019121995, 0.01945829
0.0002400551, 0
0.058709618, 0.05837487
-0.0015408276, 0
0.031041112, 0.032430485
-0.035302997, -0.035673533
-0.0017247215, -0.0032430484
-0.055758853, -0.055131823
-0.021951668, -0.02270134
-0.052354105, -0.051888775
0.002068367, 0.0032430484
-0.017270574, -0.016215242
-0.08253402, -0.08107621
0.01960729, 0.01945829
0.009850634, 0.009729145
-0.019947374, -0.01945829
0.015391628, 0.016215242
-0.00075225654, 0
-0.061707422, -0.061617922
0.11586719, 0.11674974
-0.0063844686, -0.006486097
-0.08278335, -0.084319256
-0.0077043977, -0.006486097
0.034935538, 0.035673533
-0.006520222, -0.006486097
-0.0012810396, 0
9.159575E-05, 0
-0.0025692622, -0.0032430484
-0.0027509583, -0.0032430484
0.00033791957, 0
-0.017333753, -0.016215242
-0.01243719, -0.012972194
0.049205944, 0.048645727
-0.016702473, -0.016215242
0.00032105733, 0
-0.053486705, -0.051888775
-0.042017117, -0.042159628
8.595364E-05, 0
-0.04971951, -0.048645727
0.00024289763, 0
0.005436563, 0.006486097
0.0542525, 0.055131823
0.0012567827, 0
0.052889433, 0.051888775
0.017101852, 0.016215242
-0.0018313754, -0.0032430484
0.0038492398, 0.0032430484
0.0223109, 0.02270134
0.07124843, 0.071347065
0.000549698, 0
-0.0054666917, -0.006486097
-0.0015026033, 0
0.00024712086, 0
0.102471955, 0.10377755
0.022545863, 0.02270134
-0.02847922, -0.029187435
0.06222134, 0.061617922
-0.07615163, -0.07459012
0.022070095, 0.02270134
0.052513193, 0.051888775
-0.049489062, -0.048645727
-0.014512913, -0.012972194
0.000121127036, 0
0.04984208, 0.048645727
0.0276386, 0.029187435
0.05038355, 0.051888775
-0.0038013095, -0.0032430484
-0.030735673, -0.029187435
0.06747359, 0.068104014
-0.05293401, -0.051888775
-0.26358214, -0.26268694
-0.0097450325, -0.009729145
0.03644884, 0.035673533
0.00017400886, 0
-0.22611919, -0.2270134
0.08905958, 0.08756231
-0.10280282, -0.10377755
-0.0002935561, 0
-0.017920906, -0.01945829
-0.015704902, -0.016215242
0.012369101, 0.012972194
-0.039161988, -0.03891658
-0.09108501, -0.09080536
0.10839518, 0.1070206
4.0197985E-05, 0
-0.08677007, -0.08756231
-0.031505138, -0.032430485
-0.003607448, -0.0032430484
-0.017245272, -0.016215242
0.11524026, 0.11674974
0.00011478074, 0
-0.17398162, -0.17512462
-0.01423114, -0.012972194
-0.055633485, -0.055131823
-4.219385E-05, 0
-0.05158107, -0.051888775
0.051035598, 0.051888775
-0.060067996, -0.061617922
9.3579656E-05, 0
-0.00089342816, 0
-0.007061981, -0.006486097
-6.1677645E-07, 0
0.17956993, 0.17836766
-0.041101977, -0.042159628
0.0001662717, 0
-0.040418632, -0.03891658
-0.006132896, -0.006486097
0.009270993, 0.009729145
-0.24124165, -0.23998559
-0.14691374, -0.14593717
-0.03782668, -0.03891658
0.0034524235, 0.0032430484
-0.14703752, -0.14593717
0.05421282, 0.055131823
-0.09723611, -0.097291455
-0.0038110234, -0.0032430484
-0.16067241, -0.16215242
0.060768478, 0.061617922
0.06492724, 0.06486097
0.000206495, 0
-0.050338924, -0.051888775
6.517592E-05, 0
-0.03190614, -0.032430485
0.00014534226, 0
0.00018553954, 0
-0.15407768, -0.15566632
-0.02466649, -0.025944388
-0.07946844, -0.08107621
-0.07143794, -0.071347065
0.10707871, 0.1070206
0.072869234, 0.071347065
0.14323466, 0.14269413
0.00040197786, 0
0.00017526567, 0
7.201538E-05, 0
0.455948, 0.45726982
-0.06796064, -0.068104014
0.0947924, 0.0940484
-0.01581396, -0.016215242
0.031755794, 0.032430485
