ground_truth, simulate_output
-0.0018291475, -0.0020346646
-0.0040703956, -0.0040693292
-0.021343594, -0.02136398
-0.015042892, -0.015259985
-0.025304854, -0.025433308
-0.021232383, -0.02136398
0.00021648902, 0
0.028478982, 0.028485306
0.06283956, 0.0630746
0.0030633896, 0.003051997
0.013471322, 0.01322532
0.016410539, 0.016277317
0.00991365, 0.009664657
0.021180648, 0.02136398
0.00897822, 0.009155991
0.0008767189, 0.0010173323
-0.0024957436, -0.0025433307
-0.032728817, -0.032554634
0.0005228626, 0.00050866615
0.0048880954, 0.0050866613
0.012648758, 0.012716654
0.0012725026, 0.0015259985
0.013639645, 0.013733986
0.0011161043, 0.0010173323
0.0033399141, 0.0035606632
0.0009473747, 0.0010173323
-0.017851114, -0.017803315
0.010821497, 0.01068199
0.014903477, 0.014751319
0.005052405, 0.0050866613
0.006799962, 0.00661266
-0.00015099617, 0
0.005280722, 0.0050866613
0.01212817, 0.012207988
0.014963404, 0.014751319
0.03257915, 0.032554634
-0.01751383, -0.017294649
0.0019242155, 0.0020346646
0.009586647, 0.009664657
-0.0059242346, -0.006103994
0.00029733247, 0.00050866615
-0.0033578742, -0.0035606632
-0.017353646, -0.017294649
-0.023499647, -0.023398643
-0.028727455, -0.028485306
0.0033063465, 0.0035606632
0.0020576895, 0.0020346646
0.004744529, 0.0045779953
0.013997666, 0.014242653
0.02629223, 0.02645064
0.005513192, 0.005595328
0.013908401, 0.013733986
0.0056634927, 0.005595328
-0.028756153, -0.028993972
0.007693996, 0.0076299924
-0.0058996384, -0.006103994
-0.015186811, -0.015259985
0.0047443663, 0.0045779953
-0.010273164, -0.010173323
-0.011208794, -0.011190656
-0.013183635, -0.01322532
-0.019605761, -0.01983798
-0.014440398, -0.014242653
0.0076857554, 0.0076299924
0.0029137789, 0.003051997
-0.012711159, -0.012716654
-0.00283353, -0.003051997
-0.0051838662, -0.0050866613
-0.005655695, -0.005595328
-0.01703266, -0.016785983
-0.016625986, -0.016785983
-0.008942443, -0.009155991
0.0026026287, 0.0025433307
-0.0053375443, -0.0050866613
-0.0065115797, -0.00661266
-0.011776602, -0.011699322
-0.017774614, -0.017803315
-0.021247756, -0.02136398
-0.012425398, -0.012207988
-0.015208967, -0.015259985
-0.016291061, -0.016277317
0.0041098744, 0.0040693292
0.0096487235, 0.009664657
-0.0025980852, -0.0025433307
0.0049873735, 0.0050866613
-0.0016828607, -0.0015259985
0.0072951363, 0.0071213264
-0.013861549, -0.013733986
-0.01903868, -0.018820647
-0.007965841, -0.0081386585
0.0024437758, 0.0025433307
-0.0070156706, -0.0071213264
-0.015376963, -0.015259985
-0.01231603, -0.012207988
-0.019172313, -0.019329313
-0.007294842, -0.0071213264
0.0032629652, 0.003051997
0.008260279, 0.0081386585
0.032287285, 0.032045968
9.793173E-05, 0
-0.006118556, -0.006103994
-0.027332103, -0.027467972
-0.008962006, -0.009155991
-0.026179347, -0.025941974
9.675511E-05, 0
-0.0139934225, -0.014242653
-0.0028819263, -0.003051997
0.050253168, 0.05035795
0.008272586, 0.0081386585
0.006886371, 0.0071213264
0.001047389, 0.0010173323
-0.0010767631, -0.0010173323
-0.002235026, -0.0020346646
-0.0060026557, -0.006103994
0.0005445195, 0.00050866615
0.008682537, 0.0086473245
0.0094447, 0.009664657
-0.0026165387, -0.0025433307
0.00092539395, 0.0010173323
0.004301449, 0.0040693292
0.0012121157, 0.0010173323
-0.011042264, -0.011190656
-0.0050665387, -0.0050866613
0.007132001, 0.0071213264
0.00050797407, 0.00050866615
0.015003328, 0.014751319
-0.00387658, -0.0040693292
0.0022700399, 0.0020346646
-0.0040729246, -0.0040693292
0.0041563287, 0.0040693292
0.0061273794, 0.006103994
0.0073996065, 0.0076299924
0.004036928, 0.0040693292
-0.0015427405, -0.0015259985
0.0049057943, 0.0050866613
0.01827606, 0.018311981
0.020342238, 0.020346645
0.0018670138, 0.0020346646
-0.0005810852, -0.00050866615
0.0057447725, 0.005595328
-0.0019421024, -0.0020346646
-0.005114753, -0.0050866613
-0.01204157, -0.012207988
-0.013874188, -0.013733986
-0.007812939, -0.0076299924
0.0056914706, 0.005595328
0.011395018, 0.011190656
0.0011797101, 0.0010173323
-0.0077401525, -0.0076299924
-0.021213267, -0.02136398
-0.007830181, -0.0076299924
-0.04484701, -0.044762623
-0.06361929, -0.06358327
0.002582422, 0.0025433307
0.0026567506, 0.0025433307
-0.004821038, -0.0045779953
0.00011756048, 0
-0.012501732, -0.012716654
0.0025059057, 0.0025433307
-0.011492765, -0.011699322
-0.01078251, -0.01068199
0.019978402, 0.01983798
-0.015392135, -0.015259985
-0.005149694, -0.0050866613
-0.012557975, -0.012716654
-0.004611648, -0.0045779953
0.00097253575, 0.0010173323
0.0013048899, 0.0015259985
-0.015477132, -0.015259985
-0.0138441725, -0.013733986
0.0065486585, 0.00661266
0.005705053, 0.005595328
0.010517003, 0.01068199
0.00056553143, 0.00050866615
0.018427875, 0.018311981
-0.013076901, -0.01322532
-0.027864303, -0.027976638
0.002056681, 0.0020346646
-0.014072381, -0.014242653
-0.006391643, -0.00661266
0.030551275, 0.03051997
0.02307076, 0.022889977
0.019653229, 0.01983798
0.025270471, 0.025433308
0.017025499, 0.016785983
0.011505834, 0.011699322
0.0052794525, 0.0050866613
-0.0036811912, -0.0035606632
-0.013248837, -0.01322532
0.007940973, 0.0081386585
0.010917432, 0.01068199
0.001429749, 0.0015259985
0.0076467553, 0.0076299924
0.00526962, 0.0050866613
-0.005413671, -0.005595328
-0.0043814825, -0.0045779953
-0.0072459234, -0.0071213264
-0.014455942, -0.014242653
0.008407648, 0.0086473245
0.008166961, 0.0081386585
-0.0015771615, -0.0015259985
0.009136004, 0.009155991
-0.0036605955, -0.0035606632
0.0021796478, 0.0020346646
0.010430382, 0.01068199
0.007532947, 0.0076299924
0.026507527, 0.02645064
-0.002331748, -0.0025433307
0.0034674576, 0.0035606632
0.011937694, 0.011699322
0.00393755, 0.0040693292
0.0035119597, 0.0035606632
-0.006658953, -0.00661266
0.0008284075, 0.0010173323
-0.014982736, -0.014751319
-0.026650054, -0.02645064
0.0022128925, 0.0020346646
0.008291337, 0.0081386585
0.0016487964, 0.0015259985
-0.0008686874, -0.0010173323
0.0026949137, 0.0025433307
-0.011417433, -0.011190656
-0.0137291225, -0.013733986
-0.019509774, -0.019329313
-0.0333699, -0.033571966
-0.0015669116, -0.0015259985
0.001986357, 0.0020346646
0.0009408037, 0.0010173323
0.0023440383, 0.0025433307
0.0082727475, 0.0081386585
0.00019527398, 0
0.013318219, 0.01322532
0.0051182522, 0.0050866613
-0.006870233, -0.0071213264
0.0002916471, 0.00050866615
0.0017889414, 0.0020346646
0.012105396, 0.012207988
0.012736824, 0.012716654
0.023161998, 0.023398643
0.020308597, 0.020346645
0.02819029, 0.027976638
0.01953987, 0.019329313
-0.006902783, -0.0071213264
-0.013778513, -0.013733986
-0.030729845, -0.03051997
-0.020642783, -0.020855313
0.00047921995, 0.00050866615
-0.011878751, -0.011699322
-0.0032007191, -0.003051997
0.024603125, 0.024415975
0.03973267, 0.03967596
0.025849026, 0.025941974
-0.013184723, -0.01322532
-0.011073149, -0.011190656
0.009857677, 0.009664657
-0.00998234, -0.010173323
0.018820424, 0.018820647
0.05173361, 0.051883947
-0.0048069763, -0.0045779953
0.02964087, 0.029502638
0.040097103, 0.040184624
0.0018073374, 0.0020346646
-0.010621046, -0.01068199
-0.022750042, -0.022889977
-0.013237238, -0.01322532
-0.020404436, -0.020346645
0.0014995786, 0.0015259985
-0.013266462, -0.01322532
0.0027635363, 0.0025433307
0.034325372, 0.034080632
-0.004714572, -0.0045779953
-0.0099332025, -0.010173323
-0.016912619, -0.016785983
-0.001084124, -0.0010173323
-0.0139721045, -0.013733986
-0.012939798, -0.012716654
-0.00585947, -0.006103994
-0.0030417775, -0.003051997
0.008662108, 0.0086473245
0.00086170866, 0.0010173323
-0.0036392848, -0.0035606632
-0.004446725, -0.0045779953
-0.008317038, -0.0081386585
-0.034269534, -0.034080632
-0.014556135, -0.014751319
-0.00038524403, -0.00050866615
-0.0027055426, -0.0025433307
0.019393371, 0.019329313
0.0071584815, 0.0071213264
0.01217907, 0.012207988
0.0057538315, 0.005595328
-0.002785971, -0.0025433307
-0.009619886, -0.009664657
-0.011340998, -0.011190656
0.010047441, 0.010173323
0.015815794, 0.01576865
0.014906105, 0.014751319
0.0112914825, 0.011190656
0.0049515325, 0.0050866613
0.005015831, 0.0050866613
-0.006289089, -0.006103994
-0.011593596, -0.011699322
-0.012043224, -0.012207988
-0.0055454723, -0.005595328
-0.011123704, -0.011190656
-0.011327002, -0.011190656
0.0009812994, 0.0010173323
-0.0024839118, -0.0025433307
-0.0066001806, -0.00661266
-0.0023993412, -0.0025433307
-0.008467946, -0.0086473245
0.013040451, 0.01322532
0.0025679772, 0.0025433307
0.0089583015, 0.009155991
0.040108666, 0.040184624
-0.0071760337, -0.0071213264
-0.016906682, -0.016785983
-0.026659515, -0.02645064
-0.022443086, -0.022381311
-0.0002564627, -0.00050866615
0.0136228185, 0.013733986
-0.022357704, -0.022381311
0.032654855, 0.032554634
0.06609058, 0.0661266
-0.00093555567, -0.0008989799
4.4451403E-07, 0
-0.00036593332, -0.00037457497
1.7166407E-05, 0
0.0005740579, 0.00059931993
0.00013687265, 0.00014982998
0.00026039736, 0.00022474497
0.00031093849, 0.00029965997
0.0002827443, 0.00029965997
-0.0016285568, -0.0016481298
-0.00087696436, -0.0008989799
-0.00030053742, -0.00029965997
-0.0013774843, -0.0013484699
1.4230514E-05, 0
0.00036311825, 0.00037457497
-0.0005119829, -0.0005244049
0.00018199705, 0.00014982998
0.00020184855, 0.00022474497
0.0019059593, 0.0018728748
0.0024441157, 0.0024721946
0.002191999, 0.0021725348
0.0026728867, 0.0026969397
0.0028487786, 0.0028467698
0.0027182538, 0.0026969397
0.002218332, 0.0022474497
0.0019289108, 0.0019477898
0.0018734345, 0.0018728748
-0.0015795074, -0.0015732148
5.641693E-05, 7.491499E-05
-0.00016913566, -0.00014982998
-0.001811527, -0.0017979598
-4.3518503E-05, -7.491499E-05
0.00027444263, 0.00029965997
-0.0018308397, -0.0017979598
0.0010249654, 0.0010488098
0.00065182766, 0.00067423494
0.0016756445, 0.0016481298
0.002372043, 0.0023972797
0.0033193256, 0.0032962596
0.0030952091, 0.0030715147
0.003297746, 0.0032962596
0.0038520244, 0.0038206645
0.0016705298, 0.0016481298
0.0003816895, 0.00037457497
0.000698654, 0.00067423494
0.005725423, 0.0056935395
0.0070780474, 0.0070420094
0.008167434, 0.008165734
0.0011608785, 0.0011237249
0.00071588025, 0.00074914994
0.0010513793, 0.0010488098
0.0022569736, 0.0022474497
0.0012784252, 0.0012735549
0.0015643185, 0.0015732148
-0.00014138556, -0.00014982998
0.0004253303, 0.00044948995
0.0004839547, 0.00044948995
-0.00054370443, -0.0005244049
0.00066745543, 0.00067423494
0.00069362816, 0.00067423494
-0.0007221792, -0.00074914994
0.0008628679, 0.0008989799
0.00090079696, 0.0008989799
0.003590121, 0.0035959196
0.0031268825, 0.0031464295
0.0042986553, 0.0042701545
0.0005613941, 0.0005244049
-0.0017448552, -0.0017230448
-0.00084331725, -0.0008240649
0.0016500428, 0.0016481298
0.00027279672, 0.00029965997
0.0010137609, 0.0010488098
-9.4849944E-05, -7.491499E-05
-0.00026457544, -0.00029965997
-0.0009193164, -0.0008989799
0.0010497194, 0.0010488098
-0.0012741932, -0.0012735549
-0.0013912347, -0.0014233849
0.002336533, 0.0023223648
-0.0005178449, -0.0005244049
-0.0006680797, -0.00067423494
0.00031409913, 0.00029965997
9.668276E-05, 7.491499E-05
0.00020533905, 0.00022474497
0.0004136049, 0.00044948995
0.00017128205, 0.00014982998
0.00014758196, 0.00014982998
0.0002788572, 0.00029965997
-3.0620475E-05, 0
-4.3011372E-05, -7.491499E-05
-0.0050424044, -0.0050193043
-0.004641964, -0.0046447297
-0.0039534024, -0.0039704945
-0.004397311, -0.0044199843
-0.0013788996, -0.0013484699
-0.00076890015, -0.00074914994
-0.0028928583, -0.0029216846
0.000193353, 0.00022474497
0.0007845676, 0.00074914994
-0.00064040243, -0.00067423494
-0.002051869, -0.0020227048
-0.0031118651, -0.0031464295
-0.0009279863, -0.0008989799
-0.002266961, -0.0022474497
-0.0027004434, -0.0026969397
-0.0022604468, -0.0022474497
-0.002707166, -0.0026969397
-0.0017845347, -0.0017979598
-0.0020067662, -0.0020227048
-0.0010073795, -0.0009738949
-0.0011046852, -0.0011237249
-0.001078566, -0.0010488098
-0.0006459309, -0.00067423494
-0.00058842864, -0.00059931993
-0.0014643528, -0.0014982999
-0.0015502635, -0.0015732148
-0.0018041827, -0.0017979598
0.0060629053, 0.006068114
0.0065054833, 0.0065176045
0.006480681, 0.0065176045
0.0056708483, 0.0056935395
0.0052036466, 0.0051691346
0.00488853, 0.0048694746
0.0055669956, 0.0055437093
0.0048641707, 0.0048694746
0.004914853, 0.004944389
0.0071308897, 0.007116924
0.008983271, 0.008989799
0.009153366, 0.009139629
0.003373474, 0.0033711747
0.00073280546, 0.00074914994
0.0003208346, 0.00029965997
0.0038772367, 0.0038955796
0.0005363022, 0.0005244049
-0.00021793488, -0.00022474497
0.00045486112, 0.00044948995
-9.651411E-06, 0
-0.0005114896, -0.0005244049
8.441234E-05, 7.491499E-05
-0.0017486558, -0.0017230448
-0.0025358258, -0.0025471097
0.00093905895, 0.0009738949
-0.00065518625, -0.00067423494
-0.0012212537, -0.0011986399
-0.00021224195, -0.00022474497
-0.00019758087, -0.00022474497
-0.00034671827, -0.00037457497
0.00032984102, 0.00029965997
0.0001718441, 0.00014982998
-4.606071E-05, -7.491499E-05
-0.00014206427, -0.00014982998
-0.0006432803, -0.00067423494
-0.0010203009, -0.0010488098
-0.0044233683, -0.0044199843
-0.002812766, -0.0028467698
-0.0040474855, -0.0040454096
-0.0011533422, -0.0011237249
0.0009255453, 0.0008989799
-0.0013741506, -0.0013484699
-0.0022301662, -0.0022474497
-0.0012136557, -0.0011986399
-0.0026081647, -0.0026220246
-0.00052910205, -0.0005244049
0.00045512544, 0.00044948995
0.0020543635, 0.0020227048
-0.00036116442, -0.00037457497
0.001502137, 0.0014982999
0.0018498279, 0.0018728748
0.00025533643, 0.00022474497
0.0017669037, 0.0017979598
0.0013350196, 0.0013484699
0.0021896255, 0.0021725348
0.0014092482, 0.0014233849
0.0011125888, 0.0011237249
-7.947521E-05, -7.491499E-05
-0.0025153344, -0.0025471097
-0.0035328998, -0.0035210047
-0.0012795568, -0.0012735549
-0.004476739, -0.0044948994
-0.005206358, -0.0051691346
0.0013853484, 0.0013484699
0.0012919143, 0.0012735549
0.0009878642, 0.0009738949
0.001358698, 0.0013484699
0.001714127, 0.0017230448
0.0016264151, 0.0016481298
-8.461152E-05, -7.491499E-05
0.0008047001, 0.0008240649
0.00050048245, 0.0005244049
0.0050805216, 0.0050942195
0.0020326443, 0.0020227048
0.00092325365, 0.0008989799
0.00355773, 0.0035210047
-0.00035046402, -0.00037457497
-0.0015572174, -0.0015732148
0.003753675, 0.0037457496
-0.00029365232, -0.00029965997
-0.0015582327, -0.0015732148
-0.006681462, -0.0066674342
-0.006347007, -0.006367774
-0.0074195256, -0.007416584
-0.0037076448, -0.0036708345
0.0001319798, 0.00014982998
-0.0011301183, -0.0011237249
-0.0040480783, -0.0040454096
-0.00081996043, -0.0008240649
-0.0018817821, -0.0018728748
0.00997094, 0.009963694
0.00854298, 0.008540309
0.008750114, 0.008765054
0.007211647, 0.007191839
-0.0013125507, -0.0013484699
-0.0010644983, -0.0010488098
0.007855187, 0.007866074
-0.0012759417, -0.0012735549
-0.0008829689, -0.0008989799
-0.0020340392, -0.0020227048
-0.0014256284, -0.0014233849
-0.0014134715, -0.0014233849
0.00013755827, 0.00014982998
0.0006512651, 0.00067423494
0.00041717067, 0.00044948995
0.0004252879, 0.00044948995
0.00075436267, 0.00074914994
0.00047507964, 0.00044948995
-0.004844202, -0.0048694746
-0.0057448945, -0.005768454
-0.005962462, -0.0059931995
-0.0012284826, -0.0011986399
0.0011676487, 0.0011986399
0.001804172, 0.0017979598
-0.0014017405, -0.0014233849
0.00060291245, 0.00059931993
0.001671344, 0.0016481298
-0.0007047818, -0.00067423494
0.00023720761, 0.00022474497
0.0009572571, 0.0009738949
0.00020496287, 0.00022474497
0.00080220145, 0.0008240649
0.0009744914, 0.0009738949
-0.00012779435, -0.00014982998
0.00024674623, 0.00022474497
0.00015682803, 0.00014982998
-0.007757099, -0.007791159
-0.0069181905, -0.006892179
-0.007521137, -0.007491499
-0.0040266416, -0.0040454096
0.0011551015, 0.0011237249
0.0004755326, 0.00044948995
-0.005203765, -0.0051691346
-0.00091906666, -0.0008989799
-0.0018127026, -0.0017979598
-0.0041213725, -0.0041203247
-0.0030091635, -0.0029965998
-0.005192708, -0.0051691346
-0.001553026, -0.0015732148
-0.00014479447, -0.00014982998
-0.003091995, -0.0030715147
-0.002128611, -0.0020976197
-0.0008609603, -0.0008240649
-0.003968403, -0.0039704945
0.0003954366, 0.00037457497
-0.00011746828, -0.00014982998
0.00066878955, 0.00067423494
0.00166431, 0.0016481298
0.001564133, 0.0015732148
0.0026780497, 0.0026969397
0.0020775476, 0.0020976197
0.0025595394, 0.0025471097
0.0034356136, 0.0034460896
0.0033867967, 0.0033711747
0.0036351045, 0.0036708345
0.004793495, 0.0047945594
0.0018883061, 0.0018728748
-0.00049767416, -0.0005244049
0.0005116212, 0.0005244049
0.0018973121, 0.0018728748
-0.00090277026, -0.0008989799
0.0005384214, 0.0005244049
0.0038546377, 0.0038206645
0.0045110863, 0.0044948994
0.005814632, 0.0058433693
0.0042613, 0.0042701545
0.00018474607, 0.00014982998
0.00085084466, 0.0008240649
0.0045767194, 0.0045698145
0.0010970624, 0.0011237249
0.0014457434, 0.0014233849
0.0011514291, 0.0011237249
0.0007438328, 0.00074914994
0.00086781615, 0.0008989799
0.0011496989, 0.0011237249
0.0006993556, 0.00067423494
0.00060694094, 0.00059931993
0.00159335, 0.0015732148
0.0010722795, 0.0010488098
0.001044101, 0.0010488098
-0.00074906496, -0.00074914994
-0.0005737658, -0.00059931993
-0.0005769641, -0.00059931993
-0.0025381772, -0.0025471097
-0.0014129601, -0.0014233849
-0.0014907051, -0.0014982999
-0.0027309763, -0.0026969397
-0.0006588094, -0.00067423494
0.00018682875, 0.00014982998
-0.002070314, -0.0020976197
-0.0011649935, -0.0011986399
-0.0012739317, -0.0012735549
-0.0033197931, -0.0032962596
-0.0022224584, -0.0022474497
-0.0018390907, -0.0018728748
-0.0016031585, -0.0015732148
-0.0005632755, -0.00059931993
-0.0012526639, -0.0012735549
0.0018405585, 0.0018728748
0.0021180534, 0.0020976197
0.0034054057, 0.0033711747
0.002014164, 0.0020227048
0.0023967566, 0.0023972797
0.0031780573, 0.0031464295
0.0014873177, 0.0014982999
0.0015265536, 0.0014982999
0.0021343785, 0.0020976197
-0.0021582225, -0.0021725348
-0.0017999808, -0.0017979598
-0.0017160613, -0.0017230448
-0.00042423946, -0.00044948995
9.2023634E-05, 7.491499E-05
-0.00022344445, -0.00022474497
-0.00020155075, -0.00022474497
1.952944E-05, 0
-0.0005432359, -0.0005244049
0.00095738936, 0.0009738949
0.00021462634, 0.00022474497
0.0012553689, 0.0012735549
-0.0012283776, -0.0011986399
-0.0021261666, -0.0020976197
-0.0014335477, -0.0014233849
-0.00025287984, -0.00022474497
-0.001510313, -0.0014982999
-0.0007200861, -0.00074914994
-0.0022282011, -0.0022474497
-0.0008120521, -0.0008240649
-0.0013146523, -0.0013484699
-0.0016857848, -0.0017230448
0.0012157038, 0.0011986399
0.00019559007, 0.00022474497
-0.002857892, -0.0028467698
-0.00096233026, -0.0009738949
-0.0014094625, -0.0014233849
-0.0044838577, -0.0044948994
-0.0014686162, -0.0014982999
-0.0015406193, -0.0015732148
-0.0027340243, -0.0026969397
0.0032795048, 0.0032962596
0.0022133638, 0.0022474497
-0.0035441369, -0.0035210047
0.001478279, 0.0014982999
0.00020606293, 0.00022474497
0.00017524582, 0.00014982998
0.00049965974, 0.0005244049
0.0002848585, 0.00029965997
-0.0009954295, -0.0009738949
0.0001206209, 0.00014982998
0.00019319389, 0.00022474497
0.0004824942, 0.00044948995
0.0014188106, 0.0014233849
0.0013949925, 0.0014233849
0.00019000725, 0.00022474497
0.00021214524, 0.00022474497
0.00022861491, 0.00022474497
0.0019631847, 0.0019477898
-0.0005040079, -0.0005244049
-0.00042284987, -0.00044948995
0.0029790942, 0.0029965998
