ground_truth, simulate_output
-0.6274792, -0.63679934
-2.6092184, -2.6267972
0.024710696, 0.03979996
-3.0425868, -3.024797
-1.9543264, -1.9501979
-1.5042436, -1.5123985
0.67281437, 0.67659926
7.106403, 7.1241927
1.8223933, 1.8307981
-2.3953648, -2.3879976
-1.1204039, -1.1143988
-0.45416865, -0.43779954
0.47043917, 0.4775995
-1.0904632, -1.0745989
-1.4688601, -1.4725984
0.9460789, 0.955199
-0.2696656, -0.2785997
-1.3412844, -1.3531985
0.1696785, 0.15919983
0.5284386, 0.51739943
-0.09494164, -0.094824895
0.04552392, 0.046196744
-0.42246702, -0.42306492
0.07721288, 0.07780504
-0.030616192, -0.0316083
-0.1284685, -0.1288646
-0.38455594, -0.3841624
-0.38415536, -0.3841624
-0.08731324, -0.08753067
-0.03438272, -0.034039706
-0.17315044, -0.17262994
-0.31361693, -0.31365156
-0.5427961, -0.5422039
-0.3449079, -0.34525988
-0.26540056, -0.2650234
-0.20435221, -0.20423824
-0.12442397, -0.124001786
-0.25349015, -0.2528664
-0.021784928, -0.021882668
-0.13958293, -0.13859023
-0.18696451, -0.18721838
-0.056401197, -0.055922374
-0.25148314, -0.250435
-0.24859689, -0.24800357
-0.099002525, -0.09968771
-0.48511145, -0.46339175
0.007759117, 0
-2.7676897, -2.7803504
-0.90637016, -0.9267835
-0.368969, -0.3604158
0.7459086, 0.7208316
-0.05263965, -0.05148797
-3.7750516, -3.758622
0.69701684, 0.7208316
0.86585456, 0.8752955
-0.36378115, -0.3604158
1.3211467, 1.3386873
9.354382, 9.3708105
1.5936328, 1.5961272
-0.32783386, -0.30892783
0.14962405, 0.15446392
-0.2741677, -0.25743985
-0.41900414, -0.41190377
0.38674712, 0.41190377
0.43661126, 0.41190377
-0.22652805, -0.20595188
-0.16760579, -0.15446392
-2.0959766, -2.1110067
0.19995113, 0.20595188
0.0053705513, 0
-0.46771833, -0.4545084
-0.011938503, 0
-0.32592642, -0.32082945
0.03589066, 0.026735788
-0.333644, -0.32082945
0.5760279, 0.58818734
-0.5091843, -0.50798
-2.3460863, -2.3527493
-0.59619856, -0.58818734
0.37219188, 0.37430105
0.6815836, 0.6683947
0.9714092, 0.96248835
-2.4352307, -2.4329567
1.02899, 1.01596
0.7127345, 0.7218663
-0.566405, -0.56145155
0.80199593, 0.80207366
4.3823953, 4.3846693
0.22232886, 0.2138863
-0.80390674, -0.80207366
-0.5663218, -0.56145155
-0.66354007, -0.6683947
0.24228744, 0.24062209
-0.78406465, -0.7753379
-0.022949068, -0.026735788
-3.0266526, -2.9832466
-0.12812814, -0.10287057
-0.007855471, 0
0.82562786, 0.82296455
-3.6366298, -3.6004698
-4.3847933, -4.4234343
-1.223621, -1.2344468
4.526241, 4.526305
-3.1978104, -3.1889877
-3.681525, -3.7033405
2.8887742, 2.8803759
-2.836678, -2.8803759
21.243492, 21.294209
-2.274615, -2.2631526
1.9405767, 1.9545408
-1.3605272, -1.3373173
-3.6387742, -3.6004698
7.4184256, 7.406681
-3.109522, -3.086117
-1.805921, -1.8516703
-4.988502, -4.937787
1.3856715, 1.3373173
2.5367205, 2.5717642
-0.89791584, -0.92583513
-2.2168937, -2.2631526
0.23297936, 0.23174773
1.0505766, 1.0594182
-0.677863, -0.6621364
0.5577646, 0.5628159
0.5763459, 0.5628159
0.4856407, 0.4966023
-0.43998757, -0.43038863
0.5868823, 0.5959227
-0.2972191, -0.29796135
0.105055965, 0.09932046
0.09539802, 0.09932046
0.14862782, 0.13242728
7.0657206, 7.0517526
0.58773875, 0.5959227
0.29202574, 0.29796135
-0.19358864, -0.19864091
-0.7336318, -0.72835004
-0.66387343, -0.6621364
-0.3233611, -0.3310682
0.0505932, 0.06621364
0.46242052, 0.46349546
0.44914836, 0.46349546
-1.3765181, -1.3904864
0.6346545, 0.6290296
0.2566628, 0.26485455
0.5829905, 0.5857447
0.15190849, 0.15280297
1.1398795, 1.1396555
0.32039928, 0.31833953
0.31786066, 0.31833953
0.5224763, 0.5220768
-0.106733665, -0.10823543
0.34561688, 0.34380668
-0.24715783, -0.24830481
0.4093372, 0.40747458
-0.04643353, -0.044567533
-0.24178825, -0.24193802
-0.46851665, -0.47114247
-0.21383795, -0.21647087
0.46915436, 0.47114247
-0.21590033, -0.21647087
0.06800693, 0.07003469
-0.06280377, -0.0636679
-0.24118407, -0.24193802
-0.1850697, -0.18463692
-0.4603901, -0.4584089
-0.20866434, -0.21010408
-0.483652, -0.48387605
-0.3661207, -0.36927384
-0.28661397, -0.28650555
-0.29142487, -0.3021927
0.25728557, 0.2557015
-0.045805465, -0.046491183
0.20697589, 0.20921032
0.0800568, 0.06973678
-0.51644975, -0.511403
-0.091080874, -0.09298237
1.0848494, 1.0925428
0.018755289, 0.023245592
-0.7122845, -0.72061336
-0.40769964, -0.41842064
-0.042469636, -0.046491183
-3.001691, -2.9986813
0.23154517, 0.23245591
-0.59076405, -0.5811398
-0.2789496, -0.27894711
0.904723, 0.90657806
2.9259343, 2.9289446
1.124427, 1.1157885
-0.55997235, -0.55789423
-0.3334069, -0.3254383
0.8960055, 0.90657806
2.6093001, 2.6035063
0.20403509, 0.20921032
-0.6043421, -0.6043854
0.24698792, 0.25067723
-0.5212649, -0.5222442
-0.049913626, -0.041779537
0.056145933, 0.06266931
0.48336154, 0.48046467
-0.13279808, -0.12533861
-0.14126454, -0.14622837
0.14650282, 0.14622837
-0.14878722, -0.14622837
0.14510338, 0.14622837
-0.5615776, -0.56402373
-0.07401534, -0.08355907
4.7380166, 4.741977
-0.5888745, -0.5849135
-0.31442928, -0.31334653
0.4519423, 0.4595749
0.3822094, 0.37601584
-0.114494585, -0.10444884
0.5060309, 0.50135446
-0.37906325, -0.37601584
-0.5348961, -0.543134
0.43595368, 0.43868515
-0.11290111, -0.10444884
0.6113163, 0.6058033
-0.28689337, -0.29245675
0.57776403, 0.579345
-0.24465607, -0.23929466
-0.812999, -0.81863964
-0.5462498, -0.5415616
0.9439717, 0.9445842
0.63191813, 0.6297228
0.32470372, 0.32745585
0.997, 0.99496204
0.6086823, 0.6045339
0.64087963, 0.64231724
0.32877916, 0.32745585
0.70647013, 0.70528954
1.936402, 1.9395462
0.6919497, 0.6926951
0.41730383, 0.41561705
0.21369554, 0.21410576
0.21768329, 0.21410576
-0.9448988, -0.9445842
0.46789616, 0.46599486
0.07796463, 0.07556674
-0.13261577, -0.13853902
-0.9526986, -0.95717865
-1.2751843, -1.27204
-0.39957538, -0.4030226
-0.03178414, -0.03778337
0.09611655, 0.093608476
-0.0807828, -0.079207174
0.09662652, 0.093608476
-0.077724725, -0.079207174
0.012506645, 0.014401305
0.24088469, 0.23762153
-0.004397779, -0.0072006523
0.06461698, 0.06480587
-0.06858675, -0.07200652
0.34090275, 0.33843064
-0.21379112, -0.21601957
0.69059664, 0.6912626
-0.4156466, -0.41763783
0.5456816, 0.54724956
0.14538121, 0.14401305
-0.70801824, -0.7056639
0.5585937, 0.5616509
1.1281482, 1.1305025
0.5838289, 0.58325285
-0.5158292, -0.518447
-0.37606063, -0.3744339
-0.23081361, -0.23042087
0.084422134, 0.086407825
-0.37633213, -0.3744339
-0.22135244, -0.22322021
-0.40922436, -0.3995768
0.2303901, 0.23133394
0.20237967, 0.21030359
0.041582715, 0.042060718
0.3781866, 0.37854648
-0.30357215, -0.294425
0.14873464, 0.1472125
0.80706346, 0.7991536
0.23640238, 0.23133394
-0.08983663, -0.084121436
0.26342055, 0.27339467
0.7167072, 0.7150322
4.953517, 4.963165
0.4304759, 0.42060718
0.14215398, 0.1472125
-0.093671754, -0.084121436
-0.16217622, -0.16824287
0.6496497, 0.6519411
-0.38048285, -0.37854648
-0.09236628, -0.084121436
-0.10448728, -0.105151795
-0.0060100765, 0
0.64224106, 0.6519411
0.007685017, 0
0.44154122, 0.44163755
-0.011532048, -0.012229759
0.038608894, 0.036689278
-0.6149869, -0.6155646
0.051882632, 0.052995626
-0.052037105, -0.052995626
-0.19841932, -0.19975275
-0.021745894, -0.020382933
0.057491396, 0.05707221
-0.16310637, -0.16306347
-0.18582538, -0.18752298
-0.681003, -0.68078995
-0.052317917, -0.052995626
0.35852653, 0.3587396
-0.11089161, -0.11006784
-0.6519741, -0.65225387
-0.08822656, -0.0896849
-0.14476793, -0.14675711
-0.23656392, -0.23644201
-0.015046848, -0.016306346
-0.18067053, -0.1793698
-0.035467297, -0.036689278
0.112910055, 0.11414442
-0.44133377, -0.44027135
-0.0638117, -0.065225385
0.082742214, 0.08153173
-0.4051756, -0.42982185
-0.69858325, -0.6984605
0.8939963, 0.91337144
-0.56233007, -0.53727734
0.82178205, 0.80591595
2.646509, 2.6326587
-1.8369771, -1.8267429
-4.9693427, -4.942951
-1.8788269, -1.8804706
1.4256672, 1.4506488
-0.41694075, -0.42982185
-3.915395, -3.9221244
-0.043875586, -0.05372773
-2.0607905, -2.0416539
-0.6267982, -0.6447328
-2.4457524, -2.4714756
4.07783, 4.0833077
8.731229, 8.75762
3.9110298, 3.9221244
-1.478132, -1.5043764
-0.41449165, -0.42982185
0.72688043, 0.7521882
-1.2063055, -1.18201
1.0404981, 1.0208269
-1.5212831, -1.5043764
-0.8159775, -0.83125466
0.55717516, 0.5421226
-1.6936351, -1.6986508
0.47987634, 0.4698396
-0.054664396, -0.072283015
0.5677024, 0.5782641
0.12584335, 0.10842452
0.45096895, 0.4336981
0.5164233, 0.5059811
-0.020232927, -0.036141507
-0.35583642, -0.3614151
-0.17359465, -0.18070754
7.5224495, 7.5174336
-0.11943899, -0.10842452
-0.16498429, -0.18070754
-0.6244547, -0.61440563
0.84479165, 0.83125466
0.5450063, 0.5421226
0.037998755, 0.036141507
-0.49684635, -0.5059811
0.27201757, 0.28913206
0.48915946, 0.5059811
-0.34252882, -0.32527357
0.19857794, 0.18070754
0.19071496, 0.18070754
-0.13136683, -0.1293158
0.09493369, 0.09236842
0.3136761, 0.3140526
-0.12392737, -0.12315789
-0.0032399097, -0.0061578946
0.042306516, 0.043105263
0.042221293, 0.043105263
0.3472361, 0.3448421
0.24495696, 0.24631578
0.038485814, 0.03694737
0.030096618, 0.030789472
0.4001455, 0.40026316
1.2493153, 1.2500526
0.4197674, 0.41873685
0.03677318, 0.03694737
-0.15064034, -0.14778948
0.23417775, 0.234
0.33111972, 0.3325263
-0.09416288, -0.09236842
0.050374005, 0.049263157
-0.05514298, -0.05542105
-0.32094783, -0.32021052
-0.018771555, -0.018473685
-0.09148725, -0.09236842
-0.2300068, -0.2278421
-0.02631305, -0.026300013
-0.009141177, -0.008766671
-0.06780525, -0.067941695
-0.02005492, -0.01972501
-0.013096183, -0.0131500065
-0.07526435, -0.0745167
-0.095022604, -0.09424171
-0.22629686, -0.22574177
-0.038635265, -0.03945002
-0.08731914, -0.087666705
-0.118599296, -0.11835005
-0.13682292, -0.13588339
-0.535077, -0.5347669
-0.14532037, -0.14465007
-0.055269524, -0.054791693
-0.02174086, -0.021916676
-0.08205891, -0.0810917
-0.18520096, -0.18629175
-0.025450313, -0.026300013
-0.020989243, -0.021916676
-0.02304117, -0.024108345
0.021880217, 0.021916676
-0.11322653, -0.11396672
-0.015693499, -0.015341674
0.023798274, 0.024108345
1.0365183, 1.0248917
0.53816247, 0.5466089
-2.1611242, -2.1522727
1.2333109, 1.2298701
0.6831431, 0.68326116
-0.2194952, -0.20497835
0.3642511, 0.37579364
-0.33400482, -0.34163058
0.6152365, 0.61493504
0.32077423, 0.30746752
-2.8122108, -2.8013706
-4.486252, -4.4753604
-3.8584464, -3.8604255
-4.740245, -4.748665
-3.6972587, -3.6896102
-1.6563429, -1.6398268
0.8906132, 0.8882395
3.9713342, 3.9629147
1.8167497, 1.810642
-0.9474883, -0.9565656
0.63166046, 0.61493504
2.228575, 2.2205987
1.1346078, 1.1273808
1.662015, 1.6739898
0.0318773, 0.034163058
0.33274272, 0.3379251
-0.004129031, 0
-0.45517373, -0.45056683
0.04609644, 0.037547234
0.18174948, 0.18773617
0.17395742, 0.16896255
-0.070659816, -0.07509447
1.1461848, 1.1451906
-0.17623004, -0.16896255
0.2513242, 0.24405703
-0.14174743, -0.15018894
0.7914145, 0.7884919
3.8433113, 3.8485916
0.15569115, 0.15018894
-0.11861894, -0.11264171
-0.1124979, -0.11264171
-0.9439614, -0.9386809
-0.7004647, -0.6946238
-0.7417974, -0.7509447
0.7096856, 0.71339744
0.72166896, 0.71339744
-0.21548685, -0.20650978
-0.2785856, -0.28160426
0.1161927, 0.11264171
-0.19759096, -0.20650978
0.09322317, 0.095138445
0.3951922, 0.39414498
0.35953337, 0.36016697
0.48063818, 0.48248783
0.2251093, 0.2242549
-0.2005124, -0.2038681
0.4229114, 0.4213274
0.89618444, 0.8970196
0.62821853, 0.6251955
-0.10693278, -0.10872965
0.0010121599, 0
1.1521113, 1.1552526
1.2024649, 1.2028217
1.048094, 1.0465229
-0.18400972, -0.18348129
-0.07058861, -0.06795603
0.13568419, 0.13591206
1.50849, 1.508624
0.25750864, 0.25823292
-0.06362558, -0.06116043
-0.1257953, -0.12911646
0.025210131, 0.027182413
-0.22438882, -0.2242549
0.064963594, 0.06795603
0.06816686, 0.06795603
-0.37088716, -0.40091497
-0.5635541, -0.5345533
-2.1875267, -2.2050323
-1.4153231, -1.4032024
1.1221595, 1.1359258
2.3612251, 2.3386707
2.026076, 2.0045748
1.2226697, 1.202745
0.6462558, 0.6681916
1.6021575, 1.6036599
0.100104526, 0.06681916
-3.788138, -3.8086922
-14.677663, -14.700215
-3.0837972, -3.0736814
0.12521489, 0.13363832
0.5977561, 0.6013725
-0.8069594, -0.80182993
-6.252967, -6.281001
-0.50225794, -0.5345533
0.8346321, 0.80182993
-0.10973529, -0.13363832
1.8261027, 1.8041173
0.8032882, 0.80182993
1.1282073, 1.1359258
-0.936905, -0.93546826
-0.035841167, -0.035014607
-0.5760729, -0.5602337
0.14461657, 0.14005843
-0.43999767, -0.45518988
0.56377274, 0.5602337
-0.0024926867, 0
-0.8881612, -0.8753652
0.017656947, 0.035014607
-0.62127286, -0.6302629
-0.10195534, -0.10504382
-1.6573282, -1.6456865
-0.12116108, -0.10504382
6.519443, 6.512717
-0.3539253, -0.35014606
-1.5275775, -1.5406427
-0.3256831, -0.31513146
-0.93247175, -0.9453944
1.4872781, 1.4706135
-1.1682787, -1.155482
-0.90201, -0.91037977
-0.6230754, -0.6302629
-1.6697228, -1.6807011
-2.409282, -2.416008
-1.6474417, -1.6456865
-0.5127409, -0.5252191
-0.2600409, -0.27082872
-0.40278193, -0.4062431
-0.82314014, -0.8124862
-0.29844034, -0.3046823
-0.53067726, -0.54165745
-0.13007984, -0.13541436
-0.025053509, -0.03385359
-2.638669, -2.6405802
0.3888001, 0.3723895
-0.26872402, -0.27082872
0.19176427, 0.20312154
0.14125325, 0.13541436
0.13924342, 0.13541436
0.7375455, 0.744779
0.09763518, 0.10156077
-0.140391, -0.13541436
1.2063222, 1.2187293
5.9939966, 5.9920855
1.5490856, 1.5572652
-0.64716494, -0.6432182
-0.28408894, -0.27082872
-1.2452806, -1.2525828
1.969489, 1.9635082
-0.3882364, -0.3723895
-0.58240175, -0.57551104
-1.6208056, -1.6254399
-1.1493907, -1.1610285
-1.8182286, -1.8244734
-1.554772, -1.5590954
-1.2321517, -1.227373
-0.9645763, -0.961995
-1.1839329, -1.1942008
-1.8233787, -1.8244734
-0.50603294, -0.49758363
0.34324571, 0.33172244
-1.9459889, -1.9571623
-4.1708746, -4.1797028
-7.526017, -7.530099
-3.0852692, -3.0850186
-1.6701133, -1.6586121
0.9329039, 0.92882276
-0.7790711, -0.76296157
-5.0381756, -5.042181
-2.6856854, -2.6869516
-0.83927715, -0.82930607
-0.84201854, -0.82930607
0.33439937, 0.33172244
-0.33809713, -0.33172244
-0.9737884, -0.961995
-0.30956906, -0.2985502
-0.041543666, -0.04199146
0.07415282, 0.074854344
-0.025000686, -0.025560021
-0.22170532, -0.2209116
-0.11672854, -0.11684581
-0.0702892, -0.0693772
-0.16228354, -0.1624887
-0.26220208, -0.26290306
-0.186649, -0.18622302
-0.08871023, -0.089460075
-0.16557384, -0.16614014
-0.24988838, -0.25012305
-0.3914047, -0.39070317
-0.22617455, -0.22638875
-0.25624517, -0.2556002
-0.27228123, -0.27203164
-0.34355342, -0.34323457
-0.34700713, -0.346886
-0.24844931, -0.24829735
-0.2935944, -0.29394025
-0.0843257, -0.08398292
-0.2392565, -0.23916876
-0.3308128, -0.33045456
-0.11859791, -0.11867152
0.002276194, 0.0018257158
1.0041118, 0.9928444
1.1178757, 1.1031605
6.966221, 6.9499106
2.8955534, 2.8682172
0.9291872, 0.88252836
-0.5570467, -0.55158025
3.6660628, 3.6404295
10.80397, 10.810972
3.1610177, 3.1991653
0.9210959, 0.88252836
-2.1659257, -2.206321
-3.3969867, -3.4197974
-17.326622, -17.319618
-4.6050634, -4.633274
-1.2772778, -1.3237926
-1.7335472, -1.7650567
1.5869913, 1.5444247
0.5217569, 0.55158025
2.2091105, 2.206321
-1.863338, -1.8753728
-0.8620969, -0.88252836
-0.38803762, -0.44126418
-0.59036076, -0.55158025
-0.104810365, -0.110316046
-1.3468567, -1.3237926
-0.3249344, -0.33070743
1.03135, 1.0372188
1.8418177, 1.8489553
1.1677899, 1.1725082
0.55751765, 0.5561898
-1.0262834, -1.0221866
0.7367595, 0.73657566
1.1248441, 1.1274117
1.419583, 1.4130228
-0.7113359, -0.7065114
-0.8165733, -0.81173646
-1.2738475, -1.2777333
-0.9090894, -0.9019294
-0.6104408, -0.6163184
-1.0283397, -1.0221866
-0.5627444, -0.5561898
0.009425838, 0.015032156
-0.23126973, -0.22548234
-0.65113276, -0.64638275
-1.0834454, -1.0823152
-1.2753111, -1.2777333
1.0952948, 1.0973474
2.1843371, 2.1796627
1.3100353, 1.3077976
-1.6488627, -1.6535372
-0.1288556, -0.13183096
-0.04780581, -0.04943661
-0.02245419, -0.024718305
0.05327085, 0.04943661
-0.028147971, -0.024718305
0.12084638, 0.12359153
0.5048915, 0.50260556
-0.15435527, -0.15654926
-0.4203827, -0.4202112
-0.2416613, -0.23894362
0.76217526, 0.7662675
0.94955856, 0.94753504
-0.40813142, -0.41197175
-1.0167949, -1.0134505
-1.1514972, -1.153521
0.10775323, 0.10711265
0.27288276, 0.27190137
-0.027995666, -0.024718305
-0.45050713, -0.45316893
-0.2613607, -0.26366192
-0.20697045, -0.20598587
0.033520743, 0.03295774
-0.13056085, -0.13183096
-0.19257884, -0.18950701
0.11845071, 0.115352094
-0.5265129, -0.53518456
0.14456765, 0.14271589
0.16179548, 0.16055538
0.32963502, 0.32111076
-0.25422078, -0.2497528
0.18768565, 0.19623435
0.15226135, 0.16055538
0.52677447, 0.53518456
-0.2132357, -0.21407384
-0.05126957, -0.05351846
-0.15338804, -0.16055538
0.48426858, 0.48166612
3.9625127, 3.9603658
0.38092417, 0.3746292
-0.11022083, -0.10703692
-0.09955841, -0.10703692
0.4964313, 0.4995056
2.4219675, 2.42617
0.42398825, 0.42814767
-0.3842083, -0.3924687
-0.5865563, -0.58870304
-0.19051829, -0.19623435
0.8400619, 0.83845586
-0.3227664, -0.32111076
-0.53984165, -0.53518456
0.33743754, 0.34272313
-0.03431753, -0.035454117
0.58628386, 0.590902
-0.23480931, -0.23636079
0.12734994, 0.12999843
-0.4145703, -0.41363138
0.34610766, 0.34272313
0.64070547, 0.6381741
0.0615943, 0.059090197
-0.44261518, -0.43726745
0.24627492, 0.24817882
0.6985499, 0.6972643
2.5709848, 2.5763326
0.8577963, 0.86271685
0.12572771, 0.12999843
-0.29133278, -0.295451
0.1894167, 0.18908863
0.5212428, 0.5199937
0.32190692, 0.31908706
-0.1069304, -0.10636235
-0.10073687, -0.10636235
-0.16955465, -0.16545255
0.2874671, 0.28363293
-0.22744133, -0.22454275
0.3676682, 0.3663592
0.020837395, 0.021365017
0.029558228, 0.030267108
0.057731017, 0.05697338
0.016082626, 0.016023763
0.0202008, 0.0195846
0.04828244, 0.048071288
0.039201494, 0.0391692
0.15762901, 0.1584572
0.050195996, 0.049851708
0.060266674, 0.060534216
0.030235276, 0.030267108
0.18057328, 0.17982222
0.38171536, 0.38100946
0.22524376, 0.2261131
0.058035225, 0.058753796
-0.001221676, -0.0017804181
0.018005362, 0.017804181
0.20975183, 0.21008934
-0.01484478, -0.014243345
0.039827432, 0.0391692
0.013416718, 0.014243345
0.0043497435, 0.0035608362
0.085687585, 0.08546007
-0.07229126, -0.072997145
0.013168666, 0.012462927
0.25834063, 0.25219238
0.7063418, 0.70613873
-1.5004301, -1.5131544
-0.72186685, -0.70613873
0.55047953, 0.5548233
-0.4714434, -0.4539463
-1.0920722, -1.1096466
-2.141658, -2.118416
-0.38733378, -0.40350783
-1.045419, -1.059208
-0.46024865, -0.4539463
-2.8827207, -2.8749933
-6.928451, -6.9100714
-2.5226805, -2.521924
-0.46574062, -0.4539463
-0.48449317, -0.50438476
-0.18681549, -0.20175391
5.9333606, 5.9517403
0.47629625, 0.4539463
-0.55683315, -0.5548233
1.9899224, 1.9671006
2.6086588, 2.6228008
5.5293994, 5.5482326
3.3631675, 3.379378
1.7989731, 1.8157852
-0.15744872, -0.15685046
0.14124373, 0.1430107
0.10904054, 0.11071797
0.12684989, 0.12455771
-0.26182017, -0.26295516
0.03886068, 0.03690599
0.24627161, 0.24450217
-0.05493138, -0.055358984
0.09391417, 0.09226497
0.090460405, 0.09226497
0.17530534, 0.17530344
0.2720064, 0.27218166
0.9145582, 0.91342324
0.41740423, 0.41519237
0.081296094, 0.08303848
-0.112936944, -0.11071797
0.25641802, 0.2583419
0.6674147, 0.66892105
-0.07217848, -0.07381198
0.09254285, 0.09226497
0.018880118, 0.018452995
0.16735138, 0.16607696
0.6370376, 0.6366283
-0.04393602, -0.046132486
0.10135444, 0.101491466
-0.32425988, -0.32518187
-0.3276728, -0.32734975
-0.5528092, -0.5528092
-0.1896914, -0.19077337
-0.24975082, -0.2493061
-0.23360741, -0.23413095
-0.0731212, -0.07370789
-0.21994616, -0.2189558
-0.085733615, -0.08671516
-0.07315429, -0.07370789
-0.20261234, -0.20161276
-0.2533206, -0.25364187
-0.44699633, -0.4465831
-0.22139038, -0.22112367
-0.3382398, -0.33818915
-0.5502949, -0.5506413
-0.2676959, -0.26664913
-0.42068058, -0.42056856
-0.014796396, -0.015175154
-0.44453514, -0.4444152
-0.43046606, -0.43140796
-0.19145092, -0.19077337
-0.43264, -0.43357584
-0.27635032, -0.27532065
-0.5374343, -0.537634
-0.6678344, -0.6723355
3.8914819, 3.8788586
-1.3260094, -1.344671
-2.0735383, -2.0687246
0.88182026, 0.87920797
2.3721833, 2.3790333
7.72478, 7.7059994
-1.5007092, -1.4998254
-5.4633393, -5.4821205
-3.617695, -3.620268
3.2441394, 3.2582412
3.061129, 3.0513687
-0.15166064, -0.15515435
-2.7670205, -2.7927783
-4.2067795, -4.1891675
0.505015, 0.51718116
-1.2764554, -1.2929529
0.20642097, 0.20687246
1.140806, 1.1377985
1.6159978, 1.6032616
-0.93310636, -0.9309261
-1.6492909, -1.6549797
0.28256628, 0.25859058
-0.6007124, -0.6206174
1.2481984, 1.2412348
1.1321833, 1.1324068
1.2396106, 1.2537361
-0.35420904, -0.3639879
-0.3688987, -0.3639879
-0.4178028, -0.404431
2.217783, 2.2243705
3.8014894, 3.8016515
-1.1455982, -1.1324068
-2.9657824, -2.9523463
-2.5288825, -2.5479152
3.3062813, 3.3163342
4.9371448, 4.934058
-1.2118291, -1.213293
-4.2317758, -4.2465253
-5.3758454, -5.3789325
2.1328201, 2.1434844
-0.2287115, -0.2426586
-0.065005764, -0.0808862
-0.008805123, 0
-1.6358469, -1.617724
2.2303722, 2.2243705
0.22759224, 0.2426586
0.13417858, 0.1213293
0.22558744, 0.2426586
-2.1930234, -2.1839273
0.29358312, 0.30718812
0.47487766, 0.46078217
0.08076915, 0.07679703
0.16592094, 0.15359406
0.45837688, 0.46078217
0.30035576, 0.30718812
0.7571338, 0.7679703
-2.0864434, -2.07352
1.0684199, 1.0751585
-0.25622052, -0.26878962
0.7558987, 0.7679703
-1.9250828, -1.9199258
-8.617165, -8.601268
-1.2461343, -1.2287525
1.1744562, 1.190354
-0.19709587, -0.19199258
-0.23984604, -0.23039109
-0.9565626, -0.9599629
-0.13878559, -0.15359406
0.31268466, 0.30718812
-0.05666414, -0.038398515
-0.24273442, -0.23039109
-0.31875452, -0.30718812
0.010080572, 0
-0.297926, -0.30718812
-0.047425255, -0.047373913
-0.21102026, -0.2084452
-0.3479542, -0.35056695
-0.03618073, -0.03789913
0.091204464, 0.09474783
-0.33580393, -0.3316174
-0.07289731, -0.07579826
-0.2716443, -0.27476868
0.09277399, 0.09474783
-0.2142022, -0.21791999
-0.1554796, -0.15159652
0.0044361493, 0
2.0681152, 2.0655026
-0.16462596, -0.1610713
-0.074522525, -0.07579826
0.008542703, 0.009474782
0.12326573, 0.12317217
-0.10761363, -0.1042226
-0.20522636, -0.2084452
0.023280598, 0.018949565
0.11070599, 0.11369739
-0.08435125, -0.08527304
-0.21809523, -0.21791999
0.0007723172, 0
0.10053673, 0.1042226
0.49197194, 0.5062561
1.0687588, 1.0720718
2.3068032, 2.2930424
0.851796, 0.86361337
0.18856163, 0.17867863
1.2792971, 1.2805302
0.8577414, 0.86361337
3.3395262, 3.3353343
0.64386636, 0.65515494
1.066839, 1.0720718
1.1640173, 1.161411
0.009311372, 0
3.440349, 3.4544535
0.7645361, 0.77427405
1.6795992, 1.6676672
-0.8393202, -0.8338336
-1.7638808, -1.7570065
-4.1534925, -4.139388
-2.5355966, -2.5312805
-0.8271613, -0.8338336
-1.4645957, -1.4592088
-1.3434793, -1.3400897
-0.9037445, -0.89339316
-0.13166523, -0.119119085
-1.791659, -1.7867863
0.20361453, 0.20337552
-0.39618516, -0.39827707
-0.3293404, -0.33048522
0.17549303, 0.17795359
0.27067646, 0.27116737
0.19864313, 0.19490154
0.5289181, 0.52538675
0.17439988, 0.17795359
0.39207858, 0.38980308
0.15784113, 0.16100563
0.14307888, 0.14405766
0.2670489, 0.27116737
-1.631947, -1.6354781
0.23531567, 0.23727144
0.031801958, 0.03389592
-0.042560052, -0.042369902
-0.9357128, -0.93213785
-0.6121198, -0.61012655
-1.0952485, -1.0931435
-0.072913095, -0.07626582
-0.56639576, -0.56775665
-0.52562284, -0.52538675
-0.34204972, -0.33895922
-0.35196546, -0.35590717
-0.57419854, -0.57623065
1.7874236, 1.7311732
0.874789, 0.9617629
-0.9263462, -0.9617629
1.0955726, 1.1541154
0.33460772, 0.38470516
-0.919487, -0.9617629
2.5240672, 2.5005834
-12.313062, -12.310565
-1.1645067, -1.1541154
1.5259186, 1.5388206
0.49142438, 0.5770577
-10.444381, -10.387039
-24.408554, -24.428778
-6.526468, -6.5399876
-2.189812, -2.1158783
-3.1883974, -3.2699938
4.791218, 4.8088145
24.641354, 24.62113
4.28486, 4.2317567
-2.4023664, -2.3082309
-0.33271834, -0.38470516
2.0859876, 2.1158783
2.6914153, 2.6929362
1.1722463, 1.1541154
0.5054742, 0.5770577
0.7082575, 0.69968176
0.019586956, 0.03887121
1.2772008, 1.2827499
-0.29095605, -0.27209848
-0.37904122, -0.3887121
-0.8475684, -0.8551666
0.7953235, 0.7774242
2.90798, 2.9153407
0.4364213, 0.4275833
0.021482531, 0.03887121
-0.9092062, -0.89403784
0.9059475, 0.89403784
8.917198, 8.901507
1.777221, 1.7880757
-0.99496067, -1.0106515
-0.13418725, -0.11661363
0.9222806, 0.932909
0.7058357, 0.69968176
1.0037178, 1.0106515
0.25345236, 0.27209848
-0.38394776, -0.3887121
0.78808594, 0.7774242
-0.63120574, -0.62193936
0.4475725, 0.4664545
-0.15884407, -0.15548484
0.21375737, 0.2151031
-0.06351986, -0.06618557
