ground_truth, simulate_output
-2.6614525E-06, -0
1.3138137E-07, 0
1.6093415E-07, 0
-9.651752E-08, -0
-8.7507466E-08, -0
-1.2984273E-07, -0
8.102793E-08, 0
-3.1110205E-06, -0
-2.2562382E-07, -0
6.38748E-06, 0
1.8918281E-07, 0
3.1807122E-07, 0
-1.0985095E-06, -0
-2.6015542E-07, -0
-2.5217709E-08, -0
-4.5022375E-06, -0
-2.3616083E-08, -0
-1.2621642E-06, -0
-1.993283E-07, -0
1.6330627E-07, 0
1.9728448E-07, 0
5.4129508E-08, 0
1.8945173E-07, 0
2.3013722E-08, 0
2.2202863E-07, 0
-5.374769E-08, -0
-2.2316699E-07, -0
1.257524E-07, 0
-1.5025256E-07, -0
2.0266535E-07, 0
4.6231563E-08, 0
2.896198E-07, 0
-1.1069318E-07, -0
2.1176592E-07, 0
-1.6894771E-07, -0
-1.5847232E-07, -0
-9.457394E-08, -0
4.5136255E-07, 0
1.7552416E-07, 0
2.0800245E-07, 0
-1.4002869E-07, -0
-4.3354365E-07, -0
1.3893234E-07, 0
-1.999504E-07, -0
1.7519716E-07, 0
1.6486344E-07, 0
-1.4716618E-07, -0
1.3295566E-07, 0
1.5209501E-07, 0
-3.535336E-09, -0
1.9103899E-07, 0
8.2079177E-10, 0
6.138755E-10, 0
-3.5312243E-07, -0
-1.0668776E-07, -0
-4.799502E-07, -0
-2.4504251E-07, -0
1.5118471E-07, 0
1.6229137E-07, 0
-1.494923E-07, -0
-1.8023367E-07, -0
-1.9091225E-07, -0
-3.3660143E-07, -0
1.0373668E-07, 0
-9.308354E-09, -0
1.0625826E-07, 0
5.665638E-07, 0
-6.360321E-08, -0
1.6816583E-07, 0
5.0515087E-08, 0
1.4577256E-07, 0
2.8863158E-07, 0
-5.592692E-08, -0
-1.5978463E-07, -0
-9.3395975E-08, -0
2.2384752E-07, 0
-1.324701E-07, -0
-2.2655304E-07, -0
2.0503278E-07, 0
-5.535932E-07, -0
1.6629004E-07, 0
1.2251607E-07, 0
-1.9919192E-07, -0
8.021624E-08, 0
1.8466638E-07, 0
-1.936965E-07, -0
-1.3576884E-07, -0
-1.5016391E-07, -0
-1.2270223E-07, -0
3.0510333E-07, 0
-7.59029E-07, -0
-1.9232523E-07, -0
-2.218692E-06, -0
-1.222073E-06, -0
-7.8962086E-07, -0
-2.2596964E-07, -0
2.4725378E-07, 0
2.62403E-07, 0
-1.9586136E-07, -0
1.8824664E-07, 0
-1.9223091E-07, -0
2.167503E-07, 0
2.0153435E-07, 0
1.4724411E-06, 0
2.1656282E-07, 0
1.6232866E-08, 0
-2.7588894E-07, -0
-1.5584894E-07, -0
3.7572402E-08, 0
5.6336955E-07, 0
-2.0045763E-07, -0
-1.6917326E-07, -0
3.7030418E-06, 0
-2.5348331E-06, -0
-3.3883765E-07, -0
9.267905E-08, 0
-2.851982E-10, -0
2.6853247E-06, 0
-1.9802894E-07, -0
1.6264951E-07, 0
1.02066586E-07, 0
-1.3655406E-07, -0
-1.9388214E-07, -0
5.721207E-07, 0
-2.0892472E-07, -0
-3.3675794E-06, -0
-3.5644782E-06, -0
-2.5808588E-06, -0
6.6356E-09, 0
-1.1971427E-07, -0
-1.08159945E-07, -0
-6.505701E-08, -0
2.7289056E-07, 0
-1.409162E-06, -0
-5.76862E-06, -0
-2.2044556E-07, -0
-2.6274415E-07, -0
1.11884106E-07, 0
4.7037897E-06, 0
9.732321E-08, 0
3.3413244E-06, 0
2.2455845E-07, 0
1.11778036E-07, 0
1.7455135E-06, 0
1.6392568E-06, 0
-1.1436644E-07, -0
-1.8109758E-07, -0
-2.0437682E-07, -0
-1.9751208E-07, -0
-1.36435E-07, -0
-4.4524544E-08, -0
-4.532806E-06, -0
-1.4038281E-07, -0
4.0012037E-07, 0
-2.1285499E-07, -0
-3.2598464E-07, -0
2.397294E-07, 0
1.2229519E-07, 0
-1.8507588E-07, -0
2.2326542E-07, 0
9.0488804E-08, 0
-4.8329927E-08, -0
-3.3190756E-06, 0
2.749999E-07, 0
7.036464E-08, 0
-6.2260615E-06, 0
-4.3733166E-06, 0
-5.7910063E-07, 0
3.6052347E-07, 0
-1.5427942E-07, 0
-1.958877E-07, 0
1.1481931E-07, 0
7.468542E-08, 0
1.507251E-07, 0
-1.4416059E-08, 0
4.84286E-06, 0
1.7873491E-07, 0
5.5846503E-08, 0
5.341742E-07, 0
1.2704886E-07, 0
1.3616777E-07, 0
3.088414E-08, 0
1.9986518E-07, 0
9.4094965E-08, 0
4.2776087E-06, 0
-3.188408E-06, 0
-7.501876E-07, 0
-1.7944777E-06, 0
1.3852261E-07, 0
-1.7720508E-06, 0
1.8667183E-07, 0
1.7744293E-07, 0
-1.9487945E-06, 0
-2.3888251E-06, 0
-1.200929E-07, 0
3.701203E-07, 0
-2.2099186E-07, 0
4.15487E-06, 0
-6.747186E-06, 0
7.369978E-06, 0
1.7136595E-07, 0
-3.2787934E-08, 0
-7.3683174E-07, 0
1.2562616E-07, 0
1.9479725E-07, 0
5.9366143E-06, 0
8.716844E-06, 0
-1.5165928E-07, 0
-4.130686E-08, 0
2.8048198E-08, 0
4.7229696E-06, 0
-8.513818E-08, 0
1.5713413E-05, 0
1.8794057E-07, 0
1.5570939E-07, 0
-5.110274E-06, 0
3.5493505E-07, 0
-1.08762855E-07, 0
-8.3782503E-10, 0
-2.677105E-08, 0
-1.16999516E-07, 0
-4.1758142E-08, 0
1.8557549E-07, 0
2.081778E-06, 0
-1.324205E-06, 0
5.2272717E-06, 0
2.1687951E-08, 0
2.1403369E-07, 0
-2.8145857E-06, 0
-1.6951817E-06, 0
-1.6927584E-07, 0
-2.0267229E-05, -3.9215687E-05
-3.8295763E-08, 0
-2.536624E-06, 0
-0.095013976, -0.095162295
-0.005017968, -0.0035245295
-0.30962035, -0.3101586
0.05701667, 0.056392472
-0.05438379, -0.05286794
-0.18399598, -0.18327554
0.012131356, 0.010573588
0.0014378822, 0
0.00031064317, 0
-0.059473276, -0.059917003
-0.10673962, -0.10573588
-0.07973195, -0.08106418
-2.9321168E-07, 0
-0.081730895, -0.08106418
0.033260416, 0.031720765
-0.06556379, -0.066966064
-0.040904306, -0.042294353
-0.0010496333, 0
0.0029490616, 0.0035245295
0.050700128, 0.049343415
-0.109148264, -0.10926042
0.0011367565, 0
-0.03254673, -0.031720765
-0.23685227, -0.23614348
-0.028450837, -0.028196236
-0.040013656, -0.038769826
0.061648212, 0.059917003
0.53244275, 0.532204
-0.28073302, -0.28196236
-0.07042108, -0.07049059
-0.085523576, -0.08458871
-0.23040946, -0.22909442
-0.00060617656, 0
0.011647704, 0.010573588
-0.046928916, -0.045818884
-0.06787259, -0.066966064
-0.36631227, -0.36655107
0.014281458, 0.014098118
-0.29108685, -0.29253596
0.0016821281, 0
-0.0508193, -0.049343415
-0.08382692, -0.08458871
-0.20689069, -0.20794724
-0.25844646, -0.25729066
-0.27714208, -0.27843782
-0.33053485, -0.33130577
-0.0035211833, -0.0035245295
-0.25725043, -0.25729066
-0.04752303, -0.045818884
-0.025825981, -0.024671707
-0.013026772, -0.014098118
-0.0003039629, 0
-0.00032678066, 0
-0.10321349, -0.102211356
-0.33065975, -0.33130577
-0.31911683, -0.32073218
-0.2187849, -0.21852084
-0.117411934, -0.11630947
-0.11351764, -0.112784944
-0.19876342, -0.19737366
0.0384854, 0.038769826
-0.042691343, -0.042294353
-0.05195043, -0.05286794
-0.054837357, -0.056392472
-3.1149833E-05, 0
-0.10447781, -0.10573588
-0.0764281, -0.07753965
-0.14016473, -0.14098118
0.0016375454, 0
-0.04995919, -0.049343415
-0.33581102, -0.3348303
-0.013411332, -0.014098118
-0.0033431447, -0.0029004798
-0.0010955397, 0
-0.00896901, -0.00870144
-0.046040792, -0.046407677
-0.046214987, -0.046407677
-0.015375962, -0.014502399
0.07578673, 0.075412475
-0.016504778, -0.01740288
4.866399E-05, 0
-0.08609192, -0.08701439
0.1927795, 0.19143167
-0.117508754, -0.11891967
-3.5652185E-05, 0
0.14292848, 0.1421235
-2.4059138E-05, 0
-0.035250418, -0.03480576
-0.1820867, -0.18273023
-0.1599114, -0.1595264
-0.11692973, -0.11601919
-0.022425765, -0.023203839
0.0002211426, 0
9.512941E-05, 0
-0.05321625, -0.052208636
0.03508252, 0.03480576
-0.017867604, -0.01740288
0.039998695, 0.04060672
0.0006353555, 0
0.014528385, 0.014502399
9.315438E-05, 0
1.5836832E-06, 0
0.077133305, 0.078312956
0.08887375, 0.08991487
0.015198235, 0.014502399
-0.00093939627, 0
-0.007466596, -0.00870144
-0.02482535, -0.026104318
0.09503897, 0.095715836
-0.14340363, -0.1421235
0.12829718, 0.12762111
0.01949029, 0.02030336
0.021138286, 0.02030336
0.029761445, 0.029004797
-0.0057157343, -0.0058009597
-0.18918148, -0.18853119
-0.083808385, -0.08411392
1.8761597E-05, 0
0.11825475, 0.11891967
0.0060611553, 0.0058009597
0.19205886, 0.19143167
-0.014685357, -0.014502399
-0.06053503, -0.060910076
-0.0032741104, -0.0029004798
0.076506816, 0.075412475
0.26812837, 0.26684415
-0.025116483, -0.026104318
0.00038523643, 0
-0.10176573, -0.10151679
-0.13453542, -0.13342208
0.045024224, 0.046407677
-0.002043038, -0.0029004798
0.036398858, 0.037706237
-0.0132829975, -0.014502399
0.007967994, 0.00870144
-0.047628704, -0.046407677
-0.16709705, -0.16822784
-0.22557858, -0.22623743
0.028123463, 0.029004797
-0.471494, -0.4727782
-0.14015411, -0.13922304
-0.08044423, -0.08121344
1.5502883E-06, 0
-0.006497923, -0.0058009597
-0.01176018, -0.0138611505
-0.009153516, -0.009240767
-0.1748315, -0.17557457
-0.04594854, -0.046203837
-0.065087736, -0.06468537
-0.2526714, -0.2541211
0.04027138, 0.041583452
-0.16011849, -0.16171342
-0.009876255, -0.009240767
-0.0019761126, 0
7.0962225E-05, 0
0.009436783, 0.009240767
-3.5359813E-06, 0
-0.27125168, -0.27260262
-0.0035710104, -0.0046203835
-0.12759367, -0.12937073
-0.042158403, -0.041583452
-0.08306936, -0.083166905
-2.547591E-05, 0
-0.04427057, -0.046203837
-0.09958145, -0.101648435
0.00021152361, 0
0.08409365, 0.083166905
-0.06929704, -0.069305755
-0.06449308, -0.06468537
-0.26887995, -0.26798224
0.0032373015, 0.0046203835
-0.30014923, -0.30032492
0.22194417, 0.22177841
6.7190476E-06, 0
0.0051635643, 0.0046203835
0.049104102, 0.050824217
-0.03705016, -0.036963068
0.0021618207, 0
-0.020744458, -0.018481534
0.018845452, 0.018481534
0.054274842, 0.055444602
-0.062668, -0.06468537
-0.22230245, -0.22177841
-6.780058E-06, 0
0.062792584, 0.06468537
0.21203205, 0.21253765
-0.056101665, -0.055444602
0.25350693, 0.2541211
-0.34691387, -0.34652877
0.17105886, 0.17095418
-0.23484287, -0.23563956
-2.9840842E-06, 0
-0.2092606, -0.20791726
0.10279551, 0.101648435
-0.080359995, -0.07854652
0.5340182, 0.5359645
-0.028021226, -0.027722301
-0.048703574, -0.050824217
-0.2789121, -0.27722302
-0.27125236, -0.27260262
0.7948559, 0.794706
-0.17533898, -0.17557457
0.0852174, 0.083166905
1.7810422E-05, 0
-0.061295733, -0.060064986
0.017377265, 0.018481534
-0.052013014, -0.050824217
-0.38334185, -0.38349184
0.17221397, 0.17095418
-0.05513806, -0.055444602
-0.17058733, -0.17095418
-0.083359584, -0.083166905
-0.0022619062, 0
0.0851906, 0.083166905
-0.27509037, -0.27722302
0.013205672, 0.0138611505
-1.4966918E-06, -0
3.3543958E-07, 0
6.7726916E-07, 0
3.8955832E-08, 0
-1.2080467E-06, -0
3.2401084E-07, 0
-8.2773816E-08, -0
-4.9612662E-08, -0
-1.2752697E-07, -0
-1.2402332E-07, -0
6.6429884E-08, 0
2.6149408E-08, 0
-6.341004E-08, -0
2.403963E-06, 0
6.976591E-08, 0
1.6086749E-07, 0
6.4813906E-07, 0
-2.1088084E-07, -0
1.591632E-07, 0
9.787906E-07, 0
-2.3612394E-08, -0
5.4805607E-08, 0
-2.536494E-06, -0
-2.5205607E-06, -0
-4.0082782E-07, -0
-1.4258878E-06, -0
-2.307562E-07, -0
5.1257366E-06, 0
1.6942917E-07, 0
-1.93583E-07, -0
3.724844E-07, 0
-4.115915E-08, -0
2.094717E-07, 0
2.1498141E-07, 0
-7.810836E-08, -0
2.9748683E-06, 0
-5.999314E-06, -0
-2.414665E-06, -0
-1.7456782E-07, -0
-6.175181E-08, -0
-3.1714274E-07, -0
-2.143265E-07, -0
2.2340474E-07, 0
3.8295493E-06, 0
-1.8450392E-06, -0
-1.4674343E-07, -0
2.6627944E-07, 0
-1.663062E-07, -0
6.5831036E-06, 0
4.2671452E-08, 0
4.311332E-06, 0
3.977713E-09, 0
3.0339004E-07, 0
-3.4141558E-06, -0
4.2744937E-06, 0
-1.5568297E-07, -0
2.3388187E-09, 0
1.6078201E-07, 0
1.7475162E-07, 0
1.130176E-07, 0
-1.5208833E-07, -0
-1.5009924E-06, -0
-4.0320106E-07, -0
1.2570905E-06, 0
-3.408693E-09, -0
-3.748305E-07, -0
-1.1201666E-06, -0
-1.5705415E-06, -0
-9.57557E-08, -0
-1.1208524E-05, -0
-1.3994011E-07, -0
1.0473647E-06, 0
-0.054863904, -0.05307382
-0.0025353045, 0
-0.0060098744, -0.005307382
-0.023650812, -0.021229528
0.03910281, 0.037151672
-0.0009625669, 0
-0.08875841, -0.090225495
-0.005337253, -0.005307382
-0.00021921463, 0
-0.21027203, -0.21229528
0.016060535, 0.015922146
0.24964154, 0.24944696
-0.2796834, -0.28129125
0.07589358, 0.074303344
0.24328178, 0.24413957
-0.0007118105, 0
0.12358334, 0.12206978
6.9349235E-06, 0
0.1815646, 0.18045099
0.050456658, 0.05307382
0.26025563, 0.2600617
-0.00023254461, 0
-0.07905287, -0.07961073
-0.19346578, -0.19106576
-0.002937676, -0.005307382
0.16448914, 0.16452885
0.072662264, 0.074303344
0.23638797, 0.23883219
0.21216783, 0.21229528
-0.11717489, -0.1167624
-0.020997034, -0.021229528
0.004525682, 0.005307382
0.027003491, 0.02653691
0.0726974, 0.074303344
-0.011615671, -0.010614764
0.035908733, 0.037151672
0.11109622, 0.11145502
0.12359344, 0.12206978
-0.0067522577, -0.005307382
-0.14552487, -0.14329931
0.034661494, 0.037151672
-0.6701581, -0.66873014
-0.0075212154, -0.005307382
-0.0026484746, 0
0.19872653, 0.19637313
0.00014731534, 0
-0.004222844, -0.005307382
-0.00019977504, 0
0.088640526, 0.090225495
0.18705511, 0.18575837
-0.07428349, -0.074303344
-0.38958386, -0.3874389
-0.20560595, -0.2069879
0.26280332, 0.2653691
-0.20963025, -0.2069879
0.015035117, 0.015922146
-0.63582134, -0.6368858
0.6205486, 0.6209637
-4.112276E-05, 0
0.00011789657, 0
-0.020395013, -0.021229528
0.0061342902, 0.005307382
0.16698468, 0.16452885
0.21744657, 0.21760266
-0.7328337, -0.7324187
0.06415801, 0.06368858
0.27017057, 0.2706765
0.25308737, 0.25475433
0.0011989305, 0
0.11126865, 0.11145502
0.4273871, 0.42989793
0.012877387, 0.010614764
0.15303725, 0.15328747
-0.029138226, -0.028579019
-0.090874046, -0.09093324
-0.1275152, -0.12730654
-0.018963605, -0.01818665
0.0074899085, 0.0077942777
-0.030057421, -0.031177111
-0.1140963, -0.114316076
-0.14691402, -0.14809129
-0.08250243, -0.083138965
-0.25533187, -0.25461307
-0.2418547, -0.24162261
-0.015902318, -0.0155885555
0.3338255, 0.33255586
1.0864917E-05, 0
0.037317194, 0.0363733
0.08052991, 0.08054087
-0.00024198604, 0
-0.06487969, -0.064952314
-0.068294756, -0.067550406
-0.083787456, -0.083138965
-3.3406038E-06, 0
-0.007123095, -0.0077942777
-0.2173083, -0.21823978
-0.03876455, -0.03897139
-0.0057367804, -0.0051961853
-0.06559553, -0.064952314
0.12134806, 0.12211035
0.00013534467, 0
-0.22045058, -0.22083788
0.10210963, 0.101325616
0.072179504, 0.0727466
-0.04831317, -0.049363762
-0.004648633, -0.0051961853
-0.097019635, -0.096129425
0.050210133, 0.049363762
-0.16312036, -0.16367984
-0.0027573667, -0.0025980927
-0.0009063426, 0
-0.022254007, -0.023382833
-0.3286881, -0.32995775
-0.056015242, -0.057158038
0.07502406, 0.07534469
-0.033080507, -0.033775203
-0.103844576, -0.10392371
-1.1498177E-05, 0
-0.20343857, -0.20265123
-0.0024509295, -0.0025980927
-0.01984995, -0.020784741
0.06959045, 0.070148505
0.13388045, 0.13510081
0.32064164, 0.3195654
0.00079387653, 0
-0.12273881, -0.12211035
-0.067041054, -0.067550406
0.09922544, 0.098727524
0.010159241, 0.010392371
0.00023738091, 0
0.045025595, 0.044167574
0.0118810935, 0.0129904635
0.03261911, 0.033775203
0.07213338, 0.0727466
-0.024855798, -0.025980927
-0.17849931, -0.17926839
0.071908735, 0.0727466
0.011716406, 0.0129904635
-0.1755899, -0.1766703
-0.10203149, -0.101325616
-0.0024135793, -0.0025980927
-0.03452272, -0.033775203
-0.09378522, -0.09353133
0.19688544, 0.19745505
-0.013836103, -0.012473073
-0.15289204, -0.15279514
0.00079926255, 0
-0.10707527, -0.10602112
-0.055171095, -0.05612883
-0.025412727, -0.024946146
0.03817062, 0.03741922
0.21562761, 0.2151605
0.15269682, 0.15279514
-0.047249537, -0.046774022
5.3422355E-05, 0
-0.019837765, -0.01870961
-8.851443E-06, 0
0.37911803, 0.38042873
7.250512E-05, 0
-0.026111294, -0.024946146
-0.04446042, -0.043655753
-0.00046265183, 0
0.059669226, 0.059247095
0.027639255, 0.028064415
8.705378E-06, 0
0.00013023677, 0
0.035841774, 0.03430095
0.2537913, 0.25257972
-0.04587774, -0.046774022
0.027627578, 0.028064415
-0.23378396, -0.23387012
0.20257686, 0.20268743
0.0017045339, 0.0031182682
-7.979772E-05, 0
0.014595848, 0.015591341
-0.01901998, -0.01870961
0.0065330337, 0.0062365364
0.010244093, 0.009354805
0.1795797, 0.18085955
0.009767544, 0.009354805
-0.2643346, -0.2650528
-0.4160404, -0.41472968
4.155982E-05, 0
-0.03548228, -0.03430095
-0.16866904, -0.16838649
-0.0014881421, 0
0.0009982863, 0
0.0103233205, 0.009354805
0.023638738, 0.024946146
0.21564081, 0.2151605
-0.05389406, -0.05301056
0.00024401043, 0
-0.22435063, -0.22451532
-0.0023759233, -0.0031182682
-0.07994008, -0.081074975
0.12204795, 0.12161246
-0.0012052717, 0
-0.102660984, -0.10290285
-0.12918404, -0.127849
0.008707826, 0.009354805
0.19225095, 0.19333263
-0.1459026, -0.14655861
-0.28864226, -0.28999895
-0.004237688, -0.0031182682
-0.034385864, -0.03430095
0.10261147, 0.10290285
-0.06849828, -0.0686019
0.07961547, 0.081074975
1.1532941E-05, 0
-0.12411239, -0.12473073
0.15893881, 0.15903167
-0.07484314, -0.07483844
-0.36259124, -0.3617191
0.030155992, 0.031182682
-0.0023547143, -0.0031182682
-0.01240678, -0.012473073
-0.20685975, -0.20590869
-0.09899655, -0.09940419
-0.09320953, -0.092303894
-0.11427045, -0.11360479
-0.01682291, -0.01775075
0.13432533, 0.1349057
0.005973359, 0.0071002995
0.02852535, 0.028401198
-0.035018113, -0.0355015
0.00037312086, 0
-0.056399528, -0.056802396
0.026107762, 0.024851048
2.7080943E-05, 0
-0.4313775, -0.43311825
8.95926E-05, 0
-0.2399279, -0.24141018
0.12450455, 0.12425524
2.9350635E-05, 0
-0.015802389, -0.014200599
-0.119367324, -0.12070509
-2.2584195E-06, 0
-0.00016534033, 0
0.17927952, 0.17750749
-0.04403891, -0.042601798
-0.000507258, 0
0.027014114, 0.028401198
0.090352565, 0.088753745
0.22527863, 0.22365943
0.009817951, 0.010650449
-0.15058218, -0.1491063
0.13472931, 0.1349057
-0.014522233, -0.014200599
-0.06469617, -0.0639027
0.0075619365, 0.0071002995
-0.19815938, -0.19880839
0.014641834, 0.014200599
-0.090596035, -0.092303894
-0.50621337, -0.5076714
-0.05349513, -0.053252246
0.097562894, 0.095854044
-0.02745538, -0.028401198
-0.22074148, -0.22010928
-0.012850717, -0.014200599
0.3990748, 0.39761677
0.04373543, 0.042601798
0.098775715, 0.09940419
0.0012684234, 0
-0.06764685, -0.06745285
0.10931109, 0.11005464
-0.14800905, -0.1491063
0.06315908, 0.0639027
-0.10189198, -0.10295434
9.099969E-05, 0
-0.44124532, -0.44021857
0.111889236, 0.11360479
-0.14643514, -0.14555614
-0.0006423773, 0
-0.024334438, -0.024851048
-2.0637981E-05, 0
0.082666814, 0.081653446
-0.12957606, -0.1278054
-0.012606711, -0.014200599
0.012523152, 0.014200599
0.1734283, 0.17395733
-5.0121154E-05, 0
-0.09728902, -0.095854044
-0.21944633, -0.22010928
0.37252292, 0.37276572
0.0010986823, 0
-0.039255124, -0.03905165
-9.124424E-05, 0
-0.11461756, -0.11360479
-0.13719988, -0.13708703
-0.00093305897, 0
0.018317994, 0.017135879
0.01378108, 0.014687897
0.0056576664, 0.0048959656
0.016529592, 0.017135879
0.020396518, 0.019583862
0.020299736, 0.019583862
1.5190393E-07, 0
-0.19327177, -0.19339064
0.13382362, 0.13463905
-0.18797883, -0.18849467
-0.06368696, -0.06364755
-0.06914574, -0.068543516
-0.012771472, -0.012239914
-9.460108E-05, 0
0.17646398, 0.17625476
0.00023579059, 0
-0.00011494798, 0
0.022868855, 0.022031846
-2.772968E-05, 0
-7.3880055E-06, 0
-0.003067389, -0.0024479828
0.0005025919, 0
0.13198471, 0.13219108
-0.0029412208, -0.0024479828
-0.07189714, -0.0709915
0.20793131, 0.20807853
-7.470195E-06, 0
-0.1826422, -0.18359871
0.00048958894, 0
-0.001877969, -0.0024479828
-0.08486598, -0.0856794
0.0016963631, 0.0024479828
-0.0005786935, 0
0.0019199722, 0.0024479828
-0.06241688, -0.06119957
0.22260627, 0.22276643
0.050429977, 0.05140764
-0.017003141, -0.017135879
-0.031603068, -0.031823777
-0.001095643, 0
-0.0007574453, 0
-0.07213393, -0.0709915
-0.24574147, -0.24479827
0.038707342, 0.039167725
-0.11296064, -0.11260721
0.034199554, 0.034271758
0.21722433, 0.21787047
-3.6529339E-06, 0
0.037634425, 0.036719743
0.027547596, 0.02692781
-0.07323047, -0.07343949
0.019181732, 0.019583862
0.37849414, 0.37943733
-0.013321632, -0.012239914
0.004393707, 0.0048959656
0.23878466, 0.23990232
3.5187734E-06, 0
-0.0002398885, 0
-0.010732877, -0.009791931
-0.05169253, -0.05140764
-0.0018547265, -0.0024479828
0.11478019, 0.11505519
0.22616825, 0.22521442
-0.06641302, -0.06609554
0.020580456, 0.019583862
-0.06844123, -0.068543516
0.003992872, 0.0048959656
0.035000972, 0.034271758
7.837216E-05, 0
0.017545916, 0.017135879
0.029238697, 0.030012405
0.012682101, 0.013130427
0.008422173, 0.007503101
-0.04346752, -0.043142833
0.02157485, 0.022509303
-0.13794376, -0.13880737
-0.0003018637, 0
-0.10504272, -0.10504342
0.0988989, 0.09941609
-0.0130874, -0.013130427
9.150787E-05, 0
-0.05678467, -0.05627326
0.032504756, 0.03188818
0.29423076, 0.29449672
6.602092E-05, 0
-0.03345194, -0.033763956
-0.00034570732, 0
4.725864E-07, 0
8.3159895E-05, 0
0.031126428, 0.03188818
-0.07643428, -0.076906785
-1.4754897E-05, 0
0.004107792, 0.0037515506
0.00512543, 0.0056273257
0.01924389, 0.018757753
0.040314555, 0.03939128
-0.00012209376, 0
0.09241422, 0.09191299
-0.00032647984, 0
-8.981815E-05, 0
-0.0043602735, -0.0037515506
0.01360043, 0.013130427
2.5525494E-06, 0
0.020666262, 0.020633528
-0.037385218, -0.037515506
0.03969311, 0.03939128
0.085561395, 0.086285666
-0.022579497, -0.022509303
-4.011428E-05, 0
1.5669299E-05, 0
0.0015377105, 0.0018757753
0.00038669907, 0
-9.28466E-05, 0
-0.030640852, -0.030012405
-0.0061273905, -0.0056273257
0.09816901, 0.09754031
0.0027880822, 0.0018757753
1.1370172E-05, 0
0.103208445, 0.10316764
4.5432636E-05, 0
0.027051369, 0.026260855
2.1447673E-05, 0
-0.07937751, -0.07878256
-0.09011722, -0.09003721
-0.017287448, -0.016881978
0.3403789, 0.33951533
-0.0124317575, -0.013130427
1.9118146E-05, 0
-0.00024368247, 0
0.009061231, 0.009378877
-0.021502601, -0.020633528
-0.03969693, -0.03939128
-0.0017074466, -0.0018757753
0.15934862, 0.1594409
-0.0014531967, -0.0018757753
-0.04999157, -0.050645933
0.05989751, 0.06002481
-0.07475731, -0.07503101
-0.028132783, -0.02813663
0.0025746678, 0.0018757753
0.02079563, 0.020633528
0.005300624, 0.0056273257
0.028944053, 0.02919378
0.017241728, 0.017516268
0.010408277, 0.00973126
0.043606266, 0.042817544
-0.10156831, -0.1012051
-0.016863942, -0.017516268
0.024742598, 0.025301276
-0.053423792, -0.052548803
