ground_truth, simulate_output
-0.009662441, -0.008953613
0.030812442, 0.030442284
-0.00038412737, 0
-0.0010971242, -0.0017907226
-0.005470461, -0.0053721676
-0.0008256767, 0
0.00033780382, 0
-0.0050707003, -0.0053721676
0.00023199631, 0
0.00068367244, 0
-0.004814381, -0.0053721676
-0.038426284, -0.037605174
0.09459546, 0.0949083
-0.026737299, -0.026860839
-0.00094708736, -0.0017907226
0.014683698, 0.014325781
-0.0021154643, -0.0017907226
-0.012735547, -0.012535058
-0.019283898, -0.01969795
-0.0015173228, -0.0017907226
-0.038509667, -0.0393959
0.018303705, 0.017907226
-0.021712655, -0.02148867
0.012978919, 0.012535058
-0.018146485, -0.017907226
0.01714862, 0.017907226
0.007852538, 0.0071628904
-0.017547315, -0.017907226
0.017661663, 0.017907226
-0.009333429, -0.008953613
-0.1809316, -0.18086298
-0.020896124, -0.02148867
-0.025399067, -0.025070116
0.0062316614, 0.0053721676
0.004422438, 0.0035814452
0.006914071, 0.0071628904
-0.00782987, -0.0071628904
0.057816368, 0.057303123
0.019958464, 0.01969795
0.010870663, 0.010744335
-0.023091905, -0.023279393
-0.037623826, -0.037605174
-0.028830104, -0.028651562
-0.051325206, -0.051930957
0.016257688, 0.016116504
0.058260955, 0.059093844
-0.049258683, -0.05014023
-0.027746957, -0.026860839
0.0022113572, 0.0017907226
-0.024240555, -0.025070116
0.028774383, 0.028651562
0.023922432, 0.023279393
-0.017043954, -0.017907226
0.030314874, 0.030442284
0.03169356, 0.032233007
0.011053622, 0.010744335
-0.07165932, -0.071628906
-0.07059168, -0.06983818
0.11142913, 0.111024804
-0.012723915, -0.012535058
0.025501963, 0.025070116
-0.040500604, -0.04118662
0.024891708, 0.025070116
0.07830034, 0.0787918
-0.027770977, -0.028651562
-0.042422734, -0.04297734
0.027246192, 0.026860839
-0.009465344, -0.008953613
-0.00031501963, 0
-0.00273412, -0.0035814452
0.009647726, 0.008953613
-0.0023866813, -0.0017907226
-0.005485465, -0.0053721676
-0.0034913796, -0.0035814452
0.012738656, 0.012535058
-0.026132934, -0.026860839
-0.009843787, -0.008953613
0.0051088883, 0.0053721676
-0.009818264, -0.008953613
-0.01619642, -0.016116504
-0.03332147, -0.03402373
-0.009284593, -0.008953613
0.017650956, 0.017907226
-0.010422556, -0.010744335
0.07065552, 0.06983818
0.009033747, 0.008953613
-0.017608685, -0.017907226
0.049332276, 0.05014023
-0.03308082, -0.032233007
0.035191454, 0.035814453
0.059084624, 0.059093844
0.022487933, 0.023279393
-0.0003597806, 0
-0.0004071349, 0
-0.0019788628, -0.0017907226
0.00012429665, 0
0.00012706652, 0
-0.001361667, -0.0017907226
8.62016E-05, 0
-0.00017054379, 0
-0.0014804153, -0.0017907226
-0.001702241, -0.0017907226
-0.030094763, -0.030442284
-0.029369136, -0.028651562
-0.018998697, -0.01969795
0.027086437, 0.026860839
-0.0019447155, -0.0017907226
-0.042368893, -0.04297734
-0.046457246, -0.046558786
-0.019174747, -0.01969795
0.10453659, 0.10386191
0.251634, 0.2524919
-0.11622927, -0.11639697
-0.036364373, -0.035814453
-0.095351264, -0.0949083
0.003904763, 0.0035814452
-0.10849482, -0.10923408
-0.08423814, -0.084163964
-0.0009836631, -0.0017907226
-0.010257127, -0.010744335
0.055028997, 0.055512402
-0.0019784637, -0.0017907226
-0.040498804, -0.04118662
-0.02181126, -0.02148867
-0.039349686, -0.0393959
-0.03275706, -0.032233007
-0.022812136, -0.023279393
-0.031237053, -0.030442284
0.006019233, 0.0053721676
-0.016445426, -0.016116504
0.011952796, 0.012535058
0.01845729, 0.017907226
0.019416807, 0.01969795
0.010092593, 0.010744335
0.03918736, 0.0393959
-0.016843898, -0.016116504
-0.01756441, -0.017907226
-0.00915273, -0.008953613
-0.20500025, -0.20414238
-0.00049264706, 0
0.03767149, 0.037605174
-0.0089197755, -0.008953613
0.038843427, 0.0393959
-0.010005976, -0.010744335
-0.04555575, -0.044768065
-0.033610005, -0.03402373
0.061196174, 0.06088457
0.20423257, 0.20414238
0.12342663, 0.12355986
0.02123281, 0.02148867
-0.030264463, -0.030442284
-0.0011200509, -0.0017907226
-0.009352151, -0.008953613
-0.061168857, -0.06088457
-0.01718573, -0.017907226
-0.03685682, -0.037605174
0.0072390065, 0.0071628904
-0.02478074, -0.025070116
0.017513484, 0.017907226
0.039497957, 0.0393959
-0.03848451, -0.037605174
-0.042511586, -0.04297734
-0.08612738, -0.08595468
-0.06679089, -0.06625674
0.141792, 0.14146708
0.07934936, 0.0787918
-0.066878885, -0.06625674
0.051464316, 0.051930957
0.045131963, 0.044768065
-0.02851113, -0.028651562
-0.09733585, -0.09669902
-0.10616462, -0.10565263
-0.003199841, -0.0035814452
0.02431191, 0.025070116
-0.04507508, -0.044768065
-0.016042817, -0.016116504
-0.02422295, -0.025070116
0.05680431, 0.057303123
0.051162466, 0.051930957
0.016978754, 0.016116504
-0.0015326854, -0.0017907226
0.0532335, 0.053721678
-0.052771527, -0.051930957
-0.0030299257, -0.0035814452
-0.055362977, -0.055512402
-0.0045746276, -0.0053721676
-0.0632709, -0.06267529
-0.035075784, -0.035814453
0.021196358, 0.02148867
-0.02059991, -0.02148867
0.0035403445, 0.0035814452
0.02680158, 0.026860839
0.0044729277, 0.0035814452
0.022028353, 0.02148867
0.054526433, 0.053721678
-0.0025333206, -0.0017907226
0.010791466, 0.010744335
0.023382748, 0.023279393
0.02093917, 0.02148867
0.017015466, 0.017907226
-0.08743194, -0.087745406
0.10754915, 0.107443355
0.15338087, 0.15400214
0.05479956, 0.055512402
-0.04271133, -0.04297734
-0.012837242, -0.012535058
0.0188029, 0.01969795
-0.007202916, -0.0071628904
-0.06366244, -0.064466015
0.0018173933, 0.0017907226
-0.019990735, -0.01969795
0.012811929, 0.012535058
-0.00014545489, 0
0.023032704, 0.023279393
0.022288872, 0.02148867
0.025810197, 0.025070116
-0.027048232, -0.026860839
-0.03528566, -0.035814453
0.042304818, 0.04297734
0.041457318, 0.04118662
0.04902412, 0.04834951
0.008152323, 0.008953613
0.0029272798, 0.0035814452
0.011482999, 0.010744335
0.013906724, 0.014325781
-0.0067529376, -0.0071628904
0.008962788, 0.008953613
0.0018211743, 0.0017907226
0.0015103518, 0.0017907226
0.0055916654, 0.0053721676
0.004384836, 0.0035814452
5.5403278E-05, 0
0.0047045914, 0.0053721676
0.00036453657, 0
-0.0036095395, -0.0035814452
0.00439818, 0.0035814452
-0.022367563, -0.02148867
0.06761105, 0.06804746
0.027796483, 0.028651562
-0.0071157543, -0.0071628904
0.022662366, 0.023279393
-0.00087109965, 0
-0.026632681, -0.026860839
-0.08899919, -0.08953613
-0.009054656, -0.008953613
0.023055421, 0.023279393
0.06973283, 0.06983818
0.029755512, 0.030442284
-0.011155586, -0.010744335
-0.03223694, -0.032233007
-0.0055138348, -0.0053721676
0.01589238, 0.016116504
-0.042421732, -0.04297734
0.035332877, 0.035814453
0.0075366385, 0.0071628904
0.019637397, 0.01969795
-0.025326675, -0.025070116
-0.02634364, -0.026860839
0.040837906, 0.04118662
-0.022647388, -0.023279393
-0.025155053, -0.025070116
-0.04307243, -0.04297734
0.00316502, 0.0035814452
-0.0014883094, -0.0017907226
-0.00058542384, 0
-0.0024076668, -0.0017907226
-0.0010980362, -0.0017907226
-2.4794881E-05, 0
-0.0019256499, -0.0017907226
-0.00051949016, 0
0.00057927385, 0
-0.001306143, -0.0017907226
0.01732577, 0.017907226
-0.043413166, -0.04297734
-0.017314008, -0.017907226
0.008179388, 0.008953613
-0.0028712102, -0.0035814452
0.031029372, 0.030442284
-0.036121573, -0.035814453
0.04236604, 0.04297734
0.062145308, 0.06267529
0.09389961, 0.09311757
0.038061135, 0.037605174
0.015062748, 0.014325781
-0.0022674825, -0.0017907226
0.0144679155, 0.014325781
0.08080236, 0.080582514
-0.029938415, -0.030442284
-0.06494649, -0.064466015
0.0033920882, 0.0035814452
-0.020108609, -0.01969795
0.0144137805, 0.014325781
0.01307477, 0.012535058
-0.071909264, -0.071628906
-0.028129676, -0.028651562
0.00055162056, 0
-0.024622405, -0.025070116
-0.11341366, -0.11281552
-0.06408832, -0.064466015
-0.11051722, -0.111024804
0.13617854, 0.13609491
0.11727248, 0.11639697
0.0202618, 0.01969795
0.071685605, 0.071628906
-0.024229607, -0.025070116
0.07642877, 0.07700107
-0.05372552, -0.053721678
-0.054735944, -0.055512402
0.052388214, 0.051930957
0.08513131, 0.08595468
0.10760593, 0.107443355
0.0074621667, 0.0071628904
0.0008693529, 0
0.053978518, 0.053721678
0.017978514, 0.017907226
-0.0083542345, -0.008953613
-0.006202986, -0.0053721676
0.007636079, 0.0071628904
0.14570059, 0.14504853
0.0018370505, 0.0017907226
0.03173582, 0.032233007
-0.01988808, -0.01969795
0.0146467425, 0.014325781
-0.014512203, -0.014325781
0.008607168, 0.008953613
-0.025972769, -0.026860839
-0.02122802, -0.02148867
-0.038719185, -0.0393959
0.0048013898, 0.0053721676
-0.047743894, -0.04834951
-0.08320848, -0.08237324
-0.04859313, -0.04834951
-0.008953144, -0.008953613
0.0014029949, 0.0017907226
0.009916684, 0.010744335
0.0148501685, 0.014325781
-0.018541966, -0.017907226
-0.001778597, -0.0017907226
0.04289839, 0.04297734
-0.01004996, -0.010744335
0.029992783, 0.030442284
0.028262703, 0.028651562
0.021463647, 0.02148867
0.024395626, 0.025070116
0.0032698752, 0.0035814452
-0.04907638, -0.04834951
-0.0019616364, -0.0017907226
-0.04442523, -0.044768065
-0.022716988, -0.023279393
-0.017521352, -0.017907226
-0.027762204, -0.028651562
0.0117624765, 0.012535058
0.0073716575, 0.0071628904
-0.036595248, -0.035814453
-0.08778301, -0.087745406
-0.07328967, -0.07341962
-0.013085038, -0.012535058
-0.016646456, -0.016116504
-0.0039232285, -0.0035814452
-0.010393738, -0.010744335
-0.013693734, -0.014325781
-0.0147012845, -0.014325781
-0.00047010722, 0
-0.0006979439, 0
-0.0036916276, -0.0035814452
1.6337945E-05, 0
1.22211895E-05, 0
-0.0030019018, -0.0035814452
0.00012291444, 0
-0.0003943405, 0
-0.0030732222, -0.0035814452
-0.0005124844, 0
-0.0022537957, -0.0017907226
0.13265118, 0.13251348
-0.015574417, -0.016116504
0.01343726, 0.014325781
0.06619175, 0.06625674
-0.006665705, -0.0071628904
-0.02757807, -0.026860839
-0.011987419, -0.012535058
-6.303994E-05, 0
-5.122376E-05, 0
-9.3406656E-05, 0
3.5894964E-06, 0
-4.993576E-06, 0
-2.2290307E-05, 0
-2.8261125E-05, 0
6.4870846E-06, 0
-4.8858044E-05, 0
0.04071895, 0.04118662
0.144653, 0.14504853
0.027592778, 0.026860839
-0.05601406, -0.055512402
-0.027125005, -0.026860839
-0.049348958, -0.05014023
0.014201069, 0.014325781
0.033044677, 0.032233007
0.006550803, 0.0071628904
0.019417843, 0.01969795
0.028498858, 0.028651562
-0.0006675397, 0
-0.0017071874, -0.0017907226
-0.02930358, -0.028651562
-0.053657472, -0.053721678
-0.0038227679, -0.0035814452
-0.031178955, -0.030442284
0.010306949, 0.010744335
0.11587716, 0.11639697
-0.06926973, -0.06983818
0.0592882, 0.059093844
0.068491675, 0.06804746
-0.010301747, -0.010744335
0.049649246, 0.05014023
-0.0074422867, -0.0071628904
0.0064084507, 0.0071628904
-0.008094078, -0.008953613
-0.0028914085, -0.0035814452
0.008964256, 0.008953613
-0.018053954, -0.017907226
-0.011118221, -0.010744335
-0.046646163, -0.046558786
0.016868357, 0.016116504
-0.012428996, -0.012535058
-0.013636831, -0.014325781
0.028475342, 0.028651562
0.042337146, 0.04297734
-0.09871853, -0.09848975
0.05368956, 0.053721678
0.008537245, 0.008953613
-0.025123255, -0.025070116
-0.00044167225, 0
-0.028241996, -0.028651562
-0.0062443432, -0.0053721676
-0.015231472, -0.016116504
0.0008207777, 0
0.0011062633, 0.0017907226
0.005610447, 0.0053721676
0.0037638922, 0.0035814452
0.00047511983, 0
0.0051390086, 0.0053721676
0.00012183031, 0
-0.0042473925, -0.0035814452
0.004997177, 0.0053721676
-0.029486073, -0.028651562
-0.069993295, -0.06983818
-0.037916023, -0.037605174
-0.025661051, -0.025070116
-0.0012765718, -0.0017907226
-0.040139146, -0.0393959
0.0069872257, 0.0071628904
0.028733583, 0.028651562
0.014635023, 0.014325781
0.022028841, 0.02148867
-0.07410364, -0.07341962
0.014528333, 0.014325781
0.027084008, 0.026860839
-0.09284887, -0.09311757
0.012958948, 0.012535058
0.0037760646, 0.0035814452
0.066355065, 0.06625674
-0.013242869, -0.012535058
-0.019482363, -0.01969795
0.017960768, 0.017907226
-0.0482477, -0.04834951
-0.018031463, -0.017907226
0.005140534, 0.0053721676
-0.018058361, -0.017907226
0.029583534, 0.030442284
-0.050733168, -0.05014023
-0.020917952, -0.02148867
0.011041545, 0.010744335
-0.012817275, -0.012535058
-0.0036071308, -0.0035814452
-0.0067322054, -0.0071628904
-0.007329944, -0.0071628904
-0.025999267, -0.026860839
-0.10558897, -0.10565263
-0.062394865, -0.06267529
-0.10820032, -0.107443355
0.10403855, 0.10386191
0.17666835, 0.17728154
0.06790593, 0.06804746
-0.05974232, -0.059093844
-0.07098305, -0.071628906
-0.05716871, -0.057303123
-0.13657337, -0.13609491
-0.1515307, -0.15221143
-0.11040639, -0.111024804
0.0054506613, 0.0053721676
-0.086436436, -0.08595468
-0.017403577, -0.017907226
-0.004491119, -0.0053721676
0.020387439, 0.01969795
0.004116426, 0.0035814452
-0.0040204, -0.0035814452
-0.04598992, -0.046558786
0.00335666, 0.0035814452
-0.0064803436, -0.0071628904
0.06343969, 0.06267529
0.034104455, 0.03402373
-0.040756375, -0.04118662
0.037409812, 0.037605174
0.004644968, 0.0053721676
-0.013926333, -0.014325781
-0.01491805, -0.014325781
-0.0068251044, -0.0071628904
-0.003574629, -0.0035814452
-0.09968205, -0.10028046
-0.05705355, -0.057303123
0.024370765, 0.025070116
-0.039981525, -0.0393959
0.011994946, 0.012535058
0.043754548, 0.04297734
-0.08534717, -0.08595468
0.09466108, 0.0949083
-0.0035830087, -0.0035814452
-0.0014070936, -0.0017907226
-0.0032379606, -0.0035814452
-0.0048405873, -0.0053721676
0.00018576089, 0
-0.0021976943, -0.0017907226
-0.0007982338, 0
0.0033739826, 0.0035814452
-0.00044655148, 0
-0.021441119, -0.021940643
0.015349217, 0.015189676
-0.0168208, -0.016877417
0.011659641, 0.011814192
0.064151034, 0.06413419
0.022880951, 0.023628384
-0.0047613583, -0.005063225
-0.028767405, -0.028691608
0.001629802, 0.0016877417
0.051397722, 0.050632253
0.062178653, 0.062446445
0.07217786, 0.072572894
0.067679495, 0.067509666
0.084002085, 0.08438709
0.09545612, 0.09620128
0.037965678, 0.03713032
0.07815324, 0.07763612
0.049643327, 0.04894451
0.028614013, 0.028691608
-0.014934783, -0.015189676
0.025246808, 0.025316127
-0.022582322, -0.021940643
-0.071418926, -0.07088515
-0.034068752, -0.033754833
0.013455846, 0.013501934
-0.041058782, -0.0405058
0.011735537, 0.011814192
-0.0406143, -0.0405058
-0.030876076, -0.030379351
-0.028233027, -0.028691608
-0.103418775, -0.10295224
0.038410995, 0.03881806
0.06309826, 0.062446445
-0.10776737, -0.10801547
0.032739222, 0.032067094
0.100643724, 0.10126451
-0.0020829572, -0.0016877417
0.0008604503, 0.0016877417
-0.004501717, -0.005063225
-0.0028007522, -0.0033754834
-0.00038464056, 0
-0.005657692, -0.005063225
0.00015520699, 0
0.0030215583, 0.0033754834
-0.0022383474, -0.0016877417
0.009280468, 0.008438708
0.0246281, 0.025316127
0.015353256, 0.015189676
0.025099315, 0.025316127
0.0314849, 0.032067094
0.035765883, 0.035442576
0.008832868, 0.008438708
0.03020683, 0.030379351
0.022122562, 0.021940643
0.006563017, 0.006750967
-0.00018156497, 0
0.011052985, 0.011814192
0.0050568692, 0.005063225
0.000441042, 0
0.012199858, 0.011814192
0.0020797255, 0.0016877417
-0.0041821674, -0.0033754834
0.0067713633, 0.006750967
-0.03463535, -0.035442576
0.002882987, 0.0033754834
-0.025702091, -0.025316127
0.0084147705, 0.008438708
-0.015948627, -0.015189676
-0.00030100872, 0
-0.03338993, -0.033754833
-0.03222774, -0.032067094
-0.044646557, -0.043881286
-0.017323392, -0.016877417
-0.02516845, -0.025316127
-0.027954025, -0.028691608
-0.006188758, -0.006750967
0.0026143072, 0.0033754834
0.0029867953, 0.0033754834
-0.0074950643, -0.006750967
-0.0153536005, -0.015189676
0.0006728682, 0
-0.026070446, -0.025316127
0.012243255, 0.011814192
-0.005286547, -0.005063225
-0.023499193, -0.023628384
0.0818895, 0.08269934
-0.015131292, -0.015189676
-0.045577306, -0.045569025
0.014790459, 0.015189676
-0.012475958, -0.011814192
-0.0020723292, -0.0016877417
-0.008553824, -0.008438708
0.005836605, 0.005063225
-0.005622835, -0.005063225
0.024834344, 0.025316127
0.028396176, 0.028691608
-0.030652585, -0.030379351
-0.009664804, -0.01012645
0.007115282, 0.006750967
-0.0058080084, -0.005063225
-0.08443397, -0.08438709
0.005431384, 0.005063225
0.021773014, 0.021940643
0.0684199, 0.06919741
0.027142039, 0.027003868
0.04017014, 0.0405058
0.038248852, 0.03881806
0.017370448, 0.016877417
0.0020641603, 0.0016877417
0.00896041, 0.008438708
0.016257238, 0.016877417
-0.039269485, -0.03881806
0.015359148, 0.015189676
0.06892775, 0.06919741
-0.008976465, -0.008438708
0.01008419, 0.01012645
0.022639582, 0.021940643
-0.03557083, -0.035442576
-0.03254383, -0.032067094
-0.017363768, -0.016877417
-0.015064709, -0.015189676
0.020659557, 0.0202529
0.0027770984, 0.0033754834
0.01610702, 0.016877417
0.059754923, 0.05907096
0.021086527, 0.0202529
-0.034381263, -0.033754833
-0.028498838, -0.028691608
-0.048160832, -0.04894451
0.003896514, 0.0033754834
-0.0005357716, 0
0.014980221, 0.015189676
-0.023769306, -0.023628384
-0.019445872, -0.0202529
-0.019674731, -0.0202529
-0.018173596, -0.01856516
-0.0058474764, -0.005063225
-0.018451625, -0.01856516
-0.012012006, -0.011814192
0.057424843, 0.057383217
-0.02607087, -0.025316127
-0.04839002, -0.04894451
-0.043410357, -0.043881286
-0.048848737, -0.04894451
0.0014070306, 0.0016877417
-0.0005487802, 0
0.0032940817, 0.0033754834
0.0023768244, 0.0016877417
0.00020916694, 0
0.004096925, 0.0033754834
-0.00011704727, 0
-0.0018245549, -0.0016877417
0.0015405511, 0.0016877417
0.010311728, 0.01012645
0.0040100035, 0.0033754834
-0.04909427, -0.04894451
0.08777199, 0.08776257
0.04680423, 0.047256768
-0.13928038, -0.14008257
0.03880281, 0.03881806
0.0067347772, 0.006750967
-0.06685409, -0.067509666
0.02172445, 0.021940643
0.006569312, 0.006750967
-0.06890178, -0.06919741
0.045895647, 0.045569025
0.03429526, 0.033754833
-0.06699333, -0.067509666
0.052370276, 0.052319992
0.026782446, 0.027003868
-0.06148881, -0.060758702
0.0029782357, 0.0033754834
-0.0044403085, -0.005063225
-0.0011125013, -0.0016877417
0.00519077, 0.005063225
0.025254475, 0.025316127
0.0064938576, 0.006750967
0.00042193997, 0
0.0056600235, 0.005063225
-0.0029349988, -0.0033754834
0.008035388, 0.008438708
0.007666626, 0.008438708
0.0071207266, 0.006750967
-0.023613174, -0.023628384
-0.00094020437, -0.0016877417
-0.0170767, -0.016877417
0.015152552, 0.015189676
0.02485472, 0.025316127
0.019334022, 0.01856516
-0.05120079, -0.050632253
-0.1257232, -0.12489289
-0.067819685, -0.067509666
-0.01719974, -0.016877417
0.020456424, 0.0202529
-0.0012699632, -0.0016877417
0.038693298, 0.03881806
0.10964591, 0.10970321
0.03428386, 0.033754833
-0.024244888, -0.023628384
-0.007526472, -0.006750967
-0.02039198, -0.0202529
-0.013020582, -0.013501934
0.040040795, 0.0405058
-0.04466542, -0.043881286
-0.010438731, -0.01012645
-0.031278502, -0.032067094
-0.026140394, -0.025316127
-0.05240218, -0.052319992
0.041275162, 0.0405058
0.06384568, 0.06413419
-0.045876447, -0.045569025
0.021029713, 0.0202529
0.016666992, 0.016877417
-0.0043946817, -0.005063225
-0.034268472, -0.033754833
-0.04811163, -0.04894451
0.04640808, 0.045569025
-0.019849079, -0.0202529
-0.047547918, -0.047256768
0.020746233, 0.0202529
0.03126509, 0.032067094
-0.04460949, -0.043881286
0.016635243, 0.016877417
-0.016773276, -0.016877417
-0.05374446, -0.054007735
0.005297349, 0.005063225
0.008407444, 0.008438708
-0.005378621, -0.005063225
0.006139938, 0.006750967
0.036353786, 0.03713032
0.0005024518, 0
0.00877784, 0.008438708
0.049158204, 0.04894451
-0.0064980946, -0.006750967
-0.030872248, -0.030379351
-0.02732532, -0.027003868
-0.034479614, -0.033754833
-0.036584638, -0.03713032
0.045580875, 0.045569025
-0.0304173, -0.030379351
