ground_truth, simulate_output
0.08177379, 0.0812647
-0.07527783, -0.07493238
-0.12901424, -0.12875706
0.028918996, 0.028495414
0.09155469, 0.091818556
-0.026020754, -0.026384642
-0.121960714, -0.12242474
0.1184559, 0.11820319
-0.009748124, -0.009498471
-0.084227644, -0.08443086
-0.100184105, -0.10026164
0.06307782, 0.06332314
-0.055025768, -0.054880057
-0.11564247, -0.11609243
-0.048090592, -0.04854774
0.09275646, 0.09287394
-0.13274328, -0.1329786
0.010548246, 0.010553857
0.008049388, 0.0084430855
0.005875168, 0.006332314
0.12165868, 0.121369354
0.032778878, 0.032716956
-0.04666885, -0.04643697
-0.07816256, -0.07809854
-0.06012486, -0.060156982
-0.09813435, -0.09815087
0.04369835, 0.04327081
0.031599525, 0.031211875
-0.037573963, -0.038039472
-0.09649486, -0.09656174
0.07114968, 0.07120209
0.049061984, 0.048768554
0.10751111, 0.10729082
-0.06452965, -0.06437449
-0.11478708, -0.11509379
0.07230071, 0.07217746
-0.060214236, -0.06047301
-0.07709998, -0.077054314
-0.109363824, -0.10924156
-0.02052573, -0.020482793
-0.036591627, -0.0370641
0.08335747, 0.082906544
0.116339765, 0.11606916
0.004983595, 0.0048768558
0.09884281, 0.09851248
0.067827724, 0.06827598
0.011026632, 0.010729082
-0.096093565, -0.09656174
0.010207651, 0.0097537115
0.07889749, 0.07900506
-0.020050697, -0.020482793
0.06409945, 0.06437449
0.121914804, 0.12192139
-0.091832496, -0.091684885
-0.045417793, -0.045842443
0.086128, 0.085832655
0.027149912, 0.02731039
0.08691013, 0.086808026
0.04281381, 0.042916328
-0.028462682, -0.028285762
-0.025403831, -0.02535965
-0.017412152, -0.01755668
0.10830965, 0.10826619
0.040607244, 0.040965587
-0.0836403, -0.083881915
-0.06743913, -0.0673006
-0.12680483, -0.12679824
-0.020664217, -0.020482793
-0.0877073, -0.087783396
0.023756552, 0.023408907
-0.03533479, -0.03511336
0.01070703, 0.010729082
-0.011452504, -0.011704453
-0.11578349, -0.11606916
-0.07079754, -0.07120209
0.09420155, 0.09395512
-0.019364059, -0.01912361
-0.00987682, -0.009977535
-0.04791085, -0.048224755
-0.013610032, -0.01330338
-0.08976493, -0.08979782
-0.03996004, -0.03991014
-0.057886258, -0.05820229
0.098011754, 0.098112434
0.03228706, 0.03242699
-0.0017315345, -0.0016629226
-0.07364177, -0.07400005
0.07108027, 0.07067421
-0.046526205, -0.04656183
-0.08014562, -0.07982028
-0.062294073, -0.062359598
-0.06651931, -0.066516906
0.030412797, 0.030764068
-0.07650034, -0.07649444
0.07125775, 0.07150567
0.032315046, 0.03242699
-0.095514365, -0.09561805
-0.06343667, -0.063191056
0.028202774, 0.028269684
-0.013882852, -0.014134842
-0.08749902, -0.08730344
-0.09125838, -0.09146074
0.01996169, 0.01995507
0.10251175, 0.10226974
0.044133287, 0.044067446
-0.0786711, -0.07898882
-0.06401293, -0.06402252
-0.108734466, -0.10892143
0.10328816, 0.1031012
0.021273432, 0.021617994
-0.06144263, -0.061528135
-0.07985373, -0.07982028
-0.027120104, -0.027438221
-0.03708881, -0.037415758
-0.09580268, -0.09561805
-0.087779626, -0.08813489
0.08656799, 0.086471975
0.08488601, 0.08480905
-0.08433759, -0.08397759
0.028853936, 0.029101145
0.07517804, 0.074831516
-0.0111109875, -0.010808997
-0.08204162, -0.08231467
-0.057439964, -0.057565216
-0.017305752, -0.017168574
-0.0721617, -0.07170404
0.032345485, 0.032317314
0.085029714, 0.08483295
0.03915616, 0.039386727
-0.101532094, -0.102001525
-0.090832435, -0.09089245
-0.06702659, -0.06665446
-0.011375326, -0.011109076
0.101623684, 0.102001525
0.09059231, 0.09089245
-0.04224344, -0.042416476
0.013649184, 0.014138825
-0.042960875, -0.04342639
0.06734686, 0.06766438
0.05687545, 0.0565553
0.035165835, 0.035347063
-0.12638173, -0.12623951
-0.09415692, -0.0939222
-0.036569647, -0.036356978
0.06309424, 0.0626148
-0.036573116, -0.036356978
0.037253175, 0.037366893
-0.07306223, -0.072713956
-0.09574437, -0.09594203
0.0904249, 0.09089245
0.03747401, 0.037366893
-0.02273077, -0.02322807
0.1161014, 0.11614035
0.10293154, 0.10301144
-0.10749466, -0.107051104
-0.09169769, -0.09190236
-0.10969822, -0.11008085
0.10953307, 0.109070934
-0.029879602, -0.030297482
0.0127531905, 0.013128909
-0.06985829, -0.06968421
-0.11393145, -0.11412051
-0.11627984, -0.11614035
-0.031496726, -0.0313074
-0.07875941, -0.078773454
-0.05510642, -0.055545382
-0.047586787, -0.047466055
0.13114688, 0.1312891
0.08672812, 0.08685278
-0.08386287, -0.08382303
-0.029990913, -0.030297482
-0.016533239, -0.01607075
0.10406505, 0.1039872
-0.10766798, -0.10776856
0.047400236, 0.04726691
-0.09668426, -0.0964245
-0.051347084, -0.051048264
0.10958984, 0.10965923
-0.046183508, -0.046321575
-0.03959522, -0.039704204
-0.090780154, -0.09075247
-0.08023063, -0.08035375
0.077881135, 0.07751773
-0.10947467, -0.10965923
0.12986548, 0.12951134
-0.008651014, -0.008508044
-0.088935114, -0.08886179
0.07987698, 0.07940841
0.13016656, 0.13045667
0.05343786, 0.05388428
0.045253772, 0.045376234
-0.034472674, -0.034032177
0.041275904, 0.04159488
-0.0447969, -0.044430897
-0.071042456, -0.070900366
-0.0882142, -0.087916456
0.05654849, 0.056720294
0.015129029, 0.015125412
0.04491988, 0.045376234
-0.02712147, -0.027414808
0.0019019401, 0.0018906764
0.066734344, 0.06711902
-0.11089467, -0.11060457
0.009355273, 0.009453382
0.07806054, 0.07846307
-0.060935207, -0.060501646
-0.05852168, -0.05861097
0.1259538, 0.12572998
-0.056914676, -0.056720294
-0.05319787, -0.052938942
-0.07207218, -0.0718457
0.108255565, 0.108713895
-0.02866729, -0.028360147
-0.060949516, -0.060501646
0.11680489, 0.11722194
0.0057340795, 0.005672029
0.06087732, 0.060501646
0.08289443, 0.08318976
0.082437925, 0.082244426
-0.002954313, -0.0026143063
0.0836365, 0.0836578
-0.1051063, -0.105443686
0.06364276, 0.063614786
0.06583933, 0.0662291
-0.038013477, -0.03834316
0.07953743, 0.07930063
-0.08675852, -0.08714355
0.02290822, 0.022657322
-0.06891927, -0.0688434
-0.010446386, -0.010457225
0.077057965, 0.07668632
-0.0058496883, -0.0061000483
0.031950116, 0.03224311
-0.05213326, -0.052286126
-0.08313201, -0.08278637
-0.10139527, -0.10108651
-0.018862227, -0.01917158
-0.047488857, -0.047057513
-0.05345197, -0.05315756
-0.08680931, -0.08714355
-0.07567253, -0.07581488
-0.06091359, -0.06100048
-0.06762508, -0.06797197
-0.079999596, -0.08017206
-0.029168876, -0.02875737
0.010671951, 0.010457225
-0.084708236, -0.084529236
0.04264873, 0.042700335
0.0006340084, 0.00087143545
0.0047221766, 0.0043571773
-0.10411656, -0.10370082
-0.073763564, -0.07407201
0.08295976, 0.08278637
0.044409946, 0.04444321
-0.089591905, -0.08975785
-0.059523426, -0.05925761
-0.10899844, -0.10892943
-0.06175668, -0.061871916
0.05605157, 0.05577187
-0.05045121, -0.050543256
-0.022273764, -0.022657322
-0.029937422, -0.029628806
0.11321759, 0.11328661
0.092782535, 0.09237216
-0.036376297, -0.036600288
0.0744039, 0.07407201
0.08855674, 0.08888642
-0.06913767, -0.06902181
0.14965434, 0.14954726
0.0727336, 0.07247291
0.11956964, 0.11963782
0.027992437, 0.027608726
-0.13441153, -0.13459253
0.048974402, 0.049465634
0.12269183, 0.1230889
0.09208462, 0.09202909
-0.08308094, -0.08282618
0.015175274, 0.014954727
0.05744267, 0.05751818
-0.05464326, -0.055217452
-0.07537887, -0.075923994
-0.008366212, -0.008052545
-0.14368838, -0.14379545
0.10636834, 0.10583345
-0.14092578, -0.14149472
-0.012579008, -0.012653999
-0.13459128, -0.13459253
-0.014362621, -0.013804363
0.081118055, 0.08167581
-0.014764213, -0.014954727
-0.10116944, -0.10123199
-0.039622538, -0.039112363
0.022735635, 0.023007272
-0.049400892, -0.049465634
0.09556965, 0.09548018
0.112181455, 0.11273563
0.032479834, 0.03221018
0.048223164, 0.04831527
-0.008133628, -0.008052545
-0.12972772, -0.12999108
-0.089835644, -0.08972836
-0.108549476, -0.10813418
-0.1067664, -0.10698381
-0.12056383, -0.12078818
0.039916165, 0.040262725
-0.0044085523, -0.0046014544
0.04919065, 0.049465634
-0.05711797, -0.05751818
0.08183235, 0.08167581
-0.032882564, -0.033360545
-0.11035096, -0.110434905
0.14324436, 0.14379545
-0.01263665, -0.012653999
-0.11134828, -0.11158527
0.12346865, 0.1230889
-0.042995296, -0.043488692
0.063936174, 0.06424466
0.080999754, 0.08104711
0.060029935, 0.06029114
-0.03451712, -0.034593277
-0.01101077, -0.010872173
-0.06984264, -0.07017493
0.10601435, 0.10575659
0.06397528, 0.06424466
-0.11254976, -0.11267525
-0.032567874, -0.03261652
-0.122957356, -0.12255904
-0.10665543, -0.10674497
-0.038842533, -0.038546793
0.084057026, 0.08401225
0.035465885, 0.035581656
0.08687999, 0.086977385
-0.12188104, -0.12157066
0.08606964, 0.085989006
-0.06779402, -0.068198174
0.12907936, 0.1294777
0.07378592, 0.07412845
0.09524349, 0.09488442
-0.01678789, -0.016802449
-0.084465526, -0.08401225
-0.00536504, -0.0049418965
0.114425294, 0.11465201
-0.089351945, -0.08895414
-0.059698347, -0.059302762
-0.013923709, -0.013837311
0.04746184, 0.04744221
-0.08062832, -0.08104711
0.048129965, 0.048430588
-0.032470603, -0.03261652
0.106046, 0.10575659
-0.005638081, -0.005930276
-0.010594609, -0.010872173
0.036905907, 0.036570035
0.103298336, 0.10377983
0.08298523, 0.08302387
-0.005424732, -0.0049418965
0.024688173, 0.024709484
-0.06461902, -0.06424466
-0.022180788, -0.021744346
0.09756754, 0.097849555
0.031705096, 0.03162814
0.021044556, 0.020755967
-0.057520352, -0.057326004
0.07326294, 0.072990164
-0.04485544, -0.044858538
0.042914767, 0.042577595
0.091084175, 0.0912377
-0.086526014, -0.086675815
0.019833405, 0.01976817
0.013911096, 0.013685655
-0.068168975, -0.06842828
-0.04635224, -0.046379164
-0.08745016, -0.08743613
0.022796826, 0.022809425
0.0038950006, 0.0038015707
0.05221502, 0.052461676
0.06484784, 0.0646267
-0.0484158, -0.048660107
0.0037085256, 0.0038015707
-0.055348348, -0.055502936
-0.011432094, -0.011404713
-0.09103604, -0.0912377
0.029003644, 0.028891938
-0.0810644, -0.08135362
0.07151653, 0.07146953
0.059816275, 0.06006482
-0.0200496, -0.01976817
0.064488165, 0.0646267
0.042356994, 0.042577595
-0.07514184, -0.0752711
0.09437765, 0.094278954
0.08629502, 0.0859155
0.050000567, 0.050180737
-0.06799628, -0.06766796
0.059516232, 0.059304506
0.005539719, 0.0053221993
0.00044020047, 0.0007603142
0.05460071, 0.05474262
0.0111956755, 0.011404713
0.01323776, 0.012925341
-0.0066380226, -0.0068428274
-0.044397052, -0.04409822
0.07266127, 0.072990164
0.053276356, 0.053221993
0.090971135, 0.0912377
-0.028113287, -0.028131625
0.05625944, 0.05626325
-0.08314826, -0.082874246
-0.087982826, -0.08819644
-0.09950245, -0.09960116
0.0073221084, 0.0076031415
0.016740665, 0.017251754
0.04793642, 0.04830491
0.10306328, 0.10351052
0.103541315, 0.10351052
0.013677745, 0.013801403
0.081108704, 0.081658304
-0.080663234, -0.08050818
0.13601355, 0.1357138
-0.12450713, -0.12421262
0.07192663, 0.072457366
0.08298523, 0.08280842
-0.06942433, -0.06900702
-0.10120987, -0.10121029
0.023195988, 0.023002338
0.0889612, 0.088559
0.019274475, 0.019551987
0.015092505, 0.01495152
-0.008634935, -0.009200935
-0.07048151, -0.07015713
-0.087778784, -0.087408885
-0.10703897, -0.10696087
0.10767693, 0.10811099
-0.069902875, -0.07015713
0.069150686, 0.06900702
0.07001864, 0.07015713
0.14189059, 0.14146438
-0.10153743, -0.10121029
-0.091803625, -0.09200935
0.028801978, 0.028752923
0.07710483, 0.07705783
-0.020095758, -0.019551987
-0.06630247, -0.066706784
-0.09635229, -0.09660982
0.0801433, 0.08050818
0.080072455, 0.08050818
-0.121461004, -0.12191239
-0.14050551, -0.14031427
-0.0019879527, -0.0023002338
0.07686972, 0.07705783
-0.10921544, -0.1092611
-0.15138921, -0.15181543
0.066544935, 0.066706784
0.08444541, 0.08395854
0.10456471, 0.10466064
-0.07977317, -0.07935806
-0.02566651, -0.025302572
-0.021274384, -0.020702105
0.05940079, 0.05980608
-0.013157387, -0.013558326
0.11064056, 0.110726334
-0.010730881, -0.010168744
-0.1307424, -0.13106382
0.08779496, 0.08812912
0.09850854, 0.098297864
-0.15465155, -0.1547909
0.015555116, 0.015818048
0.0857335, 0.0858694
0.090316735, 0.09038884
-0.13381717, -0.13332354
0.08206997, 0.08247982
-0.037698247, -0.0372854
-0.06439063, -0.06440205
0.029247385, 0.029376373
-0.05414332, -0.054233305
0.077408515, 0.07796038
0.09711889, 0.097168006
-0.05157257, -0.051973585
0.12680079, 0.12654439
0.07134952, 0.071181215
-0.1351968, -0.13558327
-0.16131362, -0.16157006
0.09573637, 0.09603815
0.051898185, 0.051973585
-0.012043111, -0.012428466
-0.063816905, -0.06327219
-0.10960316, -0.10959647
0.119350694, 0.119765215
0.10759873, 0.10733675
-0.106915005, -0.10733675
0.035607457, 0.036155537
-0.11326887, -0.11298605
-0.13010418, -0.12993395
-0.13260242, -0.13219368
-0.036947854, -0.0372854
-0.06677384, -0.06666177
0.06469934, 0.06440205
-0.104236566, -0.10394717
-0.08962311, -0.089258984
-0.109454565, -0.10959647
-0.1371437, -0.13671312
-0.119710766, -0.119765215
0.06315201, 0.06327219
0.10373322, 0.10394717
0.07283715, 0.07231107
-0.069403335, -0.06892149
-0.10921643, -0.10959647
-0.09599882, -0.096250735
0.0014371199, 0.0009625073
-0.011755793, -0.0115500875
0.059110366, 0.058712948
0.06603057, 0.06641301
0.11487909, 0.11453837
-0.025082424, -0.02502519
0.075069234, 0.075075574
-0.07667331, -0.07700059
0.12543829, 0.12512596
-0.09922087, -0.09913825
-0.0944928, -0.09432572
-0.09240079, -0.0924007
-0.003518246, -0.0038500293
0.044590376, 0.044275336
-0.0513925, -0.05101289
-0.09552587, -0.095288225
0.005353753, 0.0057750437
0.0022739132, 0.0019250147
-0.087187834, -0.08758817
-0.07256538, -0.07218805
-0.111416824, -0.11165085
0.0451088, 0.045237843
0.10229218, 0.10202578
-0.028901016, -0.02887522
-0.009108094, -0.008662566
0.09573078, 0.095288225
0.09423957, 0.09432572
-0.027286895, -0.026950205
0.043493386, 0.04331283
0.05260443, 0.052937903
0.023366094, 0.023100175
-0.09348251, -0.09336321
-0.09840468, -0.09817575
0.026977574, 0.026950205
0.035868, 0.03561277
-0.027884576, -0.027912712
0.06790651, 0.06833802
-0.090030745, -0.090475686
-0.11815554, -0.1183884
0.12728383, 0.12705097
-0.07919836, -0.0789256
-0.0494105, -0.049087875
0.0316823, 0.03176274
-0.009373336, -0.0096250735
-0.047386814, -0.04716286
0.02984471, 0.029837728
-0.026196763, -0.025987698
0.11827802, 0.11843381
0.020113802, 0.020220406
0.08680905, 0.08665888
0.04430714, 0.04429232
0.013556642, 0.01348027
-0.08547132, -0.085696004
0.07990144, 0.07991875
-0.017560663, -0.017331777
0.085273534, 0.085696004
0.08156981, 0.0818445
0.042017244, 0.042366564
0.011389008, 0.011554518
0.08753225, 0.08762176
-0.090463854, -0.09051039
-0.06090607, -0.06066122
0.08834154, 0.08858464
-0.024354013, -0.024071911
-0.12079552, -0.12035956
0.098497875, 0.098213404
-0.09557994, -0.09532477
-0.12725547, -0.1270997
-0.10090912, -0.10110203
-0.017206281, -0.017331777
0.029124048, 0.028886294
0.047948763, 0.048143823
-0.09844352, -0.098213404
0.037010677, 0.036589306
-0.03311793, -0.0327378
0.07403113, 0.07414149
0.05223864, 0.05199533
-0.109605595, -0.10976792
0.103158325, 0.10302778
-0.058436442, -0.058735464
0.043366715, 0.04332944
-0.10735153, -0.10687929
0.064820565, 0.06451272
0.051059343, 0.051032454
-0.044262834, -0.04429232
-0.0010315729, -0.0009628765
0.0018570978, 0.001925753
0.11370132, 0.113619424
-0.073388666, -0.07317861
-0.07814798, -0.077993
-0.08032083, -0.07991875
-0.04278503, -0.042366564
0.08822679, 0.08858464
0.08518539, 0.08473313
0.07603004, 0.07606724
0.016546099, 0.016358508
0.09101861, 0.09114026
0.0773973, 0.07711868
0.111672044, 0.11217263
0.16133432, 0.16124816
0.08325617, 0.08296101
-0.03894446, -0.03855934
0.12261071, 0.122688815
-0.012706966, -0.012853114
-0.083078414, -0.08296101
0.006593189, 0.0070107896
0.15922423, 0.15891123
0.107317135, 0.10749877
-0.060291037, -0.060760174
0.115797654, 0.11567803
-0.07473383, -0.07478175
0.08330834, 0.08296101
-0.06309271, -0.063097104
-0.04755701, -0.047907062
-0.10677556, -0.106330305
0.03498498, 0.035053946
0.077116355, 0.07711868
0.05873649, 0.058423243
-0.083288334, -0.08296101
-0.04744804, -0.047907062
-0.0050778976, -0.0046738596
0.07780639, 0.07828715
-0.01292682, -0.012853114
0.047735754, 0.047907062
-0.043748606, -0.0432332
0.15783663, 0.15774275
-0.079131976, -0.079455614
-0.12208907, -0.12152035
-0.033582844, -0.033885483
0.051582266, 0.051412456
-0.097195275, -0.09698258
-0.008907669, -0.009347719
-0.13662423, -0.13671039
0.053779017, 0.053749386
-0.043369565, -0.0432332
0.021558657, 0.021032369
0.042362563, 0.042064738
0.09388763, 0.09347719
0.12097353, 0.12152035
0.07520504, 0.07478175
-0.09890638, -0.09931952
-0.1212911, -0.12152035
0.08512524, 0.085297935
0.05319701, 0.05290008
0.067389645, 0.06706975
0.057113748, 0.056678656
-0.11117366, -0.111468025
-0.12239206, -0.122803755
-0.07481237, -0.0746269
0.06070328, 0.060457233
-0.0389376, -0.038730416
-0.098650694, -0.098243006
0.017729372, 0.017948242
0.11849223, 0.118080534
0.022826795, 0.022671463
0.11101937, 0.111468025
-0.07119435, -0.07084832
0.053766802, 0.053844724
-0.07758946, -0.07746083
-0.09114301, -0.09068585
-0.07938978, -0.07935012
-0.1162937, -0.116191246
-0.039788052, -0.03967506
-0.06924898, -0.068959035
0.059029207, 0.058567945
-0.015680254, -0.016058953
-0.06494077, -0.06518046
-0.09876603, -0.09918765
-0.066083476, -0.0661251
-0.010921469, -0.0113357315
0.08419252, 0.08407334
-0.07481562, -0.0746269
-0.050682146, -0.05101079
-0.054214127, -0.053844724
-0.038780477, -0.038730416
0.10906268, 0.10863409
-0.039427266, -0.03967506
0.1094746, 0.109578736
-0.017824346, -0.017948242
0.025900014, 0.025505396
0.050930806, 0.05101079
0.08262107, 0.082184054
-0.03558208, -0.035896484
-0.057923432, -0.0576233
-0.09033807, -0.09068585
0.031354517, 0.03117326
0.028296469, 0.028339328
0.03938773, 0.03967506
-0.046909533, -0.047232214
0.017200865, 0.017003598
-0.026928715, -0.027394684
0.05925695, 0.05959696
-0.016595943, -0.016885806
-0.03704156, -0.036751457
-0.088053495, -0.08840216
0.020930218, 0.020858936
0.03300133, 0.032778326
0.003875679, 0.0039731306
0.045572832, 0.045691002
0.016312933, 0.015892522
0.10281991, 0.1033014
-0.113162175, -0.11323422
-0.12724791, -0.12714018
-0.016763749, -0.016885806
-0.04461638, -0.04469772
0.10485517, 0.10528796
0.030365776, 0.030791761
-0.08532498, -0.08542231
0.03864662, 0.038738023
0.109917164, 0.11025438
0.03318534, 0.032778326
0.12603915, 0.1261469
0.11325694, 0.11323422
0.11491578, 0.115220785
0.11828979, 0.11820064
-0.09977465, -0.099328265
-0.053122137, -0.05264398
0.036248628, 0.035758175
-0.018342089, -0.017879087
-0.016570311, -0.016885806
0.027318722, 0.027811915
-0.0762288, -0.076482765
-0.052380912, -0.05264398
0.013388093, 0.012912675
0.029533815, 0.02979848
-0.03965307, -0.039731305
0.08556872, 0.08542231
0.029677862, 0.02979848
0.044986635, 0.04469772
-0.024514096, -0.024832066
-0.026931316, -0.026818631
0.12452234, 0.124160334
0.039352868, 0.039731305
0.031713363, 0.031785045
0.012293395, 0.011919392
0.011814971, 0.011919392
0.11790776, 0.11820064
0.0064531215, 0.005959696
0.012980321, 0.012912675
0.061221313, 0.061079934
0.031703133, 0.031949505
-0.046202317, -0.046044875
-0.067790166, -0.067657776
-0.005484891, -0.0056381477
-0.07334633, -0.07329592
-0.0488293, -0.048863947
0.033795986, 0.033828888
-0.12999548, -0.1296774
0.016821807, 0.016914444
-0.0037157817, -0.0037587653
-0.10182668, -0.10148666
-0.08662917, -0.086451605
-0.09895247, -0.09866759
-0.004296373, -0.0046984567
-0.006651796, -0.006577839
0.013636034, 0.01409537
-0.09666294, -0.096788205
0.00624808, 0.006577839
0.08490084, 0.08457222
-0.09707913, -0.096788205
0.0228033, 0.02255259
0.012763166, 0.013155678
-0.091697976, -0.09208975
-0.09538667, -0.095848516
0.109625794, 0.10994388
