ground_truth, simulate_output
0.09470832, 0.09462308
0.29896438, 0.2980627
-0.031139359, -0.033118077
0.16064933, 0.16085924
-0.033750948, -0.033118077
-0.028674388, -0.028386924
-0.10290457, -0.104085386
-0.27866152, -0.2791381
0.27456594, 0.27440694
-0.07242662, -0.07096731
-0.064327955, -0.06623615
-0.09855886, -0.09935424
-0.101441, -0.09935424
-0.10404458, -0.104085386
-0.38931862, -0.38795462
-0.08157584, -0.08042962
0.050261106, 0.052042693
0.13123406, 0.1324723
0.09313413, 0.09462308
-0.27844778, -0.2791381
0.18852933, 0.18924616
0.041056663, 0.04258039
0.077984855, 0.075698465
0.07786367, 0.075698465
-0.11310623, -0.1135477
-0.23532516, -0.2365577
0.31923383, 0.31698734
0.06408319, 0.06623615
-0.05159691, -0.052042693
0.042408217, 0.04258039
0.08433179, 0.08516078
0.26720607, 0.2649446
-0.0010590599, 0
-0.29492897, -0.29333156
0.0685254, 0.06623615
0.041225325, 0.04258039
-0.09179022, -0.089891925
-0.22932471, -0.2270954
0.14594622, 0.14666578
0.13536072, 0.13720347
0.05013374, 0.052042693
-0.060302667, -0.061505005
0.00090708624, 0
0.2463275, 0.24602002
-0.22344524, -0.22236425
0.25833213, 0.26021346
-0.19705954, -0.19870847
0.19566658, 0.19397731
-0.116724685, -0.11827885
-0.072192505, -0.07096731
0.107654475, 0.10881654
0.08995949, 0.089891925
0.10435335, 0.104085386
-0.09743765, -0.09935424
0.28253692, 0.28386924
-0.11275609, -0.1135477
-0.1385888, -0.13720347
-0.2555105, -0.25548232
0.07774489, 0.075698465
-0.43212542, -0.43053502
0.1901272, 0.18924616
-0.6478626, -0.6481681
-0.02932974, -0.028386924
0.17664012, 0.1750527
0.30784228, 0.307525
-0.1797731, -0.17978385
0.21701933, 0.21763308
-0.023799092, -0.02365577
0.16774741, 0.16559039
0.1442404, 0.14193462
-0.021277584, -0.018924616
-0.08814032, -0.089891925
-0.0013929922, 0
0.30338278, 0.30279386
-0.04344435, -0.04258039
0.03388609, 0.033118077
0.3379119, 0.33591193
-0.21632549, -0.21763308
-0.09266154, -0.09462308
0.55858165, 0.5582762
0.14882407, 0.14666578
-0.03455881, -0.033118077
-0.33022192, -0.33118078
0.008885648, 0.009462308
-0.0043207174, -0.004731154
0.008211097, 0.009462308
0.3198621, 0.32171848
0.082164094, 0.08042962
0.10575698, 0.104085386
0.05570796, 0.05677385
0.023039982, 0.02365577
0.1113347, 0.1135477
0.15995303, 0.16085924
0.19791819, 0.19870847
-0.12123737, -0.12301001
-0.31122482, -0.31225616
-0.12508328, -0.12301001
-0.13768286, -0.13720347
0.013638741, 0.014193462
-0.03421506, -0.033118077
0.27106267, 0.2696758
-0.045666147, -0.04731154
0.0012139373, 0
0.023596741, 0.02365577
0.35383135, 0.35483655
0.06508655, 0.06623615
0.15483047, 0.15612808
0.15408024, 0.15612808
0.10272526, 0.104085386
-0.21298495, -0.21290193
-0.0789055, -0.08042962
-0.09813037, -0.09935424
-0.29491067, -0.29333156
0.35119483, 0.3501054
0.015044415, 0.014193462
-0.13701318, -0.13720347
-0.021466857, -0.02365577
0.3217048, 0.32171848
0.17969543, 0.17978385
-0.35091367, -0.3501054
0.01046603, 0.009462308
-0.017902559, -0.018924616
0.064672805, 0.06623615
0.10148688, 0.09935424
-0.014059127, -0.014193462
0.13359973, 0.1324723
0.0675251, 0.06623615
0.14637609, 0.14666578
-0.06895454, -0.07096731
0.050604545, 0.052042693
-0.19135827, -0.18924616
-0.031227157, -0.033118077
-0.020831754, -0.018924616
-0.054735318, -0.05677385
-0.24848963, -0.25075117
0.00043613822, 0
-0.23818086, -0.2365577
-0.03965758, -0.037849233
-0.09160909, -0.089891925
-0.12046148, -0.11827885
0.27709073, 0.2791381
0.10812184, 0.10881654
0.16514407, 0.16559039
-0.044998236, -0.04731154
-0.1875924, -0.18924616
-0.17631556, -0.1750527
-0.057159495, -0.05677385
0.03415476, 0.033118077
0.043205637, 0.04258039
-0.21269122, -0.21290193
-0.07701885, -0.075698465
-0.2151525, -0.21290193
0.008787826, 0.009462308
0.06521909, 0.06623615
0.06518558, 0.06623615
-0.18067923, -0.17978385
0.13136037, 0.1324723
-0.015718227, -0.014193462
-0.08991995, -0.089891925
0.487845, 0.48730886
0.068759546, 0.07096731
0.027366102, 0.028386924
0.055967733, 0.05677385
-0.10612662, -0.104085386
-0.006514545, -0.004731154
-0.067792274, -0.06623615
-0.08953047, -0.089891925
0.03944553, 0.037849233
0.04867986, 0.04731154
0.424756, 0.42580387
0.09473419, 0.09462308
0.122419834, 0.12301001
0.11873962, 0.11827885
-0.260072, -0.26021346
-0.10087857, -0.09935424
0.13636671, 0.13720347
0.08375411, 0.08516078
0.36990768, 0.36903003
0.1614029, 0.16085924
0.067416266, 0.06623615
-0.18370552, -0.18451501
-0.16582447, -0.16559039
0.027432382, 0.028386924
-0.09283793, -0.09462308
-0.010385731, -0.009462308
-0.19689503, -0.19870847
0.14372788, 0.14193462
0.08837765, 0.089891925
-0.1047649, -0.104085386
-0.12277336, -0.12301001
0.08037975, 0.08042962
0.08567014, 0.08516078
-0.07308705, -0.07096731
0.18620388, 0.18451501
0.14402966, 0.14193462
0.50231856, 0.50150234
0.095492706, 0.09462308
0.31099853, 0.31225616
-0.2181792, -0.21763308
-0.05199085, -0.052042693
-0.20716208, -0.20817077
-0.019092077, -0.018924616
0.2571675, 0.25548232
0.16359997, 0.16559039
-0.09825499, -0.09935424
0.12304666, 0.12301001
-0.051865336, -0.052042693
0.22050393, 0.22236425
-0.21270151, -0.21290193
0.2784673, 0.2791381
-0.2210531, -0.22236425
-0.2550613, -0.25548232
0.060170792, 0.061505005
0.2608954, 0.26021346
-0.5141017, -0.5156958
0.049092807, 0.04731154
0.0031472603, 0.004731154
0.33742028, 0.33591193
-0.08152841, -0.08042962
0.10428557, 0.104085386
-0.039499182, -0.037849233
0.21746507, 0.21763308
0.18226987, 0.18451501
0.044305537, 0.04258039
-0.17034793, -0.17032155
-0.093430296, -0.09462308
-0.1414596, -0.14193462
0.25884983, 0.26021346
0.18504006, 0.18451501
0.20297657, 0.20343962
0.28637654, 0.2886004
0.11643855, 0.11827885
-0.22985862, -0.23182654
-0.04861081, -0.04731154
-0.05618616, -0.05677385
0.13268055, 0.1324723
0.08658649, 0.08516078
-0.038261387, -0.037849233
0.023869757, 0.02365577
-0.009903342, -0.009462308
-0.1147713, -0.1135477
0.044277493, 0.04258039
-0.18593515, -0.18451501
0.07257355, 0.07096731
-0.019663857, -0.018924616
0.30752888, 0.307525
0.42075786, 0.42107272
0.2301439, 0.23182654
-0.024955794, -0.026618475
-0.26680338, -0.26618475
0.23278669, 0.23291166
-0.12350346, -0.12643775
0.059446692, 0.05989157
0.005203528, 0.006654619
-0.1096054, -0.1064739
0.16895837, 0.16636547
-0.023076687, -0.019963857
-0.007351366, -0.006654619
0.16132535, 0.15971085
0.06366568, 0.06654619
0.07269978, 0.07320081
-0.14071675, -0.139747
-0.045616526, -0.04658233
-0.10253992, -0.09981928
0.065018654, 0.06654619
0.0059085125, 0.006654619
-0.038451802, -0.039927714
0.028083354, 0.026618475
-0.06805148, -0.06654619
0.35017982, 0.3526948
0.4189503, 0.41924098
-0.13554025, -0.13309237
-0.12318784, -0.12643775
-0.2599253, -0.25953013
0.31271836, 0.3127671
-0.14950962, -0.14640161
0.24629973, 0.2462209
-0.06198188, -0.05989157
0.018058013, 0.019963857
0.16859388, 0.16636547
0.03368834, 0.033273093
-0.26384735, -0.26618475
0.13321413, 0.13309237
-0.22533232, -0.22625704
0.056985, 0.05989157
-0.11814172, -0.11978314
0.19761546, 0.19963856
0.1575986, 0.15971085
0.1914792, 0.19298394
-0.0015867606, 0
-0.36465907, -0.36600402
-0.006830409, -0.006654619
-0.06936532, -0.06654619
-0.18028177, -0.1796747
-0.1410152, -0.139747
0.5489697, 0.54567873
-0.019777909, -0.019963857
0.060281668, 0.05989157
-0.13351019, -0.13309237
-0.03141744, -0.033273093
-0.1486461, -0.14640161
-0.21810895, -0.21960242
0.054882303, 0.05323695
0.6906243, 0.6920804
0.13257135, 0.13309237
-0.14461192, -0.14640161
0.2622954, 0.25953013
-1.0063035, -1.0048474
-0.21800174, -0.21960242
0.25656518, 0.25953013
0.48216873, 0.47913256
-0.10061793, -0.09981928
-0.00737899, -0.006654619
-0.09309399, -0.09316466
-0.20921962, -0.20629318
0.012027549, 0.013309238
0.095715, 0.09316466
-0.2976702, -0.29945785
-0.004320015, -0.006654619
-0.024952484, -0.026618475
-0.19606471, -0.19298394
0.07497435, 0.07320081
0.19791506, 0.19963856
0.14245136, 0.139747
-0.04207763, -0.039927714
0.44661042, 0.44585946
-0.078728646, -0.07985543
0.18077202, 0.1796747
0.47186595, 0.47247794
0.07135772, 0.07320081
0.034415588, 0.033273093
-0.075138934, -0.07320081
-0.09572713, -0.09316466
0.12345934, 0.12643775
0.15152158, 0.15305623
0.037349716, 0.039927714
-0.13317047, -0.13309237
-0.19254318, -0.19298394
-0.11771402, -0.11978314
-0.16894811, -0.16636547
0.40272152, 0.40593174
0.019691553, 0.019963857
-0.2607636, -0.25953013
0.07647338, 0.07320081
-0.07290913, -0.07320081
-0.041133363, -0.039927714
0.057020612, 0.05989157
-0.043582022, -0.04658233
0.19503658, 0.19298394
0.4377819, 0.43920484
0.36181238, 0.3593494
0.17681098, 0.1796747
-0.02672359, -0.026618475
0.07149208, 0.07320081
-0.1927035, -0.19298394
-0.020285368, -0.019963857
0.055673312, 0.05323695
-0.10562287, -0.1064739
0.21635121, 0.21960242
0.25078705, 0.2528755
-0.25783333, -0.25953013
0.22280526, 0.21960242
-0.044619292, -0.04658233
0.08769541, 0.08651005
-0.0584592, -0.05989157
0.10831512, 0.1064739
0.2150115, 0.2129478
-0.092627145, -0.09316466
0.08319724, 0.08651005
-0.1934604, -0.19298394
0.028200539, 0.026618475
0.3357066, 0.33273095
0.2079126, 0.20629318
0.027975343, 0.026618475
-0.26464754, -0.26618475
-0.11273121, -0.11312852
-0.1593069, -0.15971085
0.06336099, 0.06654619
0.097263895, 0.09981928
-0.018363124, -0.019963857
0.15966287, 0.15971085
0.11283951, 0.11312852
-0.6797984, -0.67877114
0.39958197, 0.39927712
0.10554215, 0.1064739
0.04610823, 0.04658233
0.1383879, 0.139747
0.29976332, 0.29945785
0.022013912, 0.019963857
0.19380394, 0.19298394
-0.12716202, -0.12643775
-0.10349481, -0.1064739
-0.070882075, -0.07320081
-0.009565816, -0.006654619
0.13422492, 0.13309237
-0.057807747, -0.05989157
0.50108874, 0.4990964
0.31952024, 0.3194217
0.08321537, 0.08651005
0.14372778, 0.14640161
0.12935986, 0.12643775
-0.534148, -0.5323695
-0.072912484, -0.07320081
-0.15920843, -0.15971085
0.21229789, 0.2129478
0.057105165, 0.05989157
0.13157177, 0.13309237
0.4414849, 0.43920484
-0.14410532, -0.14640161
0.113393374, 0.11312852
0.010355168, 0.013309238
0.048727345, 0.04658233
-0.13911822, -0.139747
-0.70563626, -0.7053896
-0.0030384108, 0
0.2044659, 0.20629318
0.33897287, 0.33938557
-0.18528719, -0.18632932
0.003312694, 0
-0.1869692, -0.18632932
-0.081000164, -0.07985543
0.014438825, 0.013309238
0.31978756, 0.3194217
-0.003538563, -0.006654619
-0.3262121, -0.32607633
0.004212075, 0.006654619
0.092284456, 0.09316466
0.100782715, 0.09981928
-0.011834011, -0.013309238
0.27732164, 0.279494
0.10335781, 0.1064739
0.1050233, 0.1064739
0.14971037, 0.14640161
0.26394394, 0.26618475
0.09261816, 0.09316466
-0.06518462, -0.06654619
0.2699078, 0.27283937
0.31874558, 0.3194217
0.23478363, 0.23291166
0.066713214, 0.06654619
0.24183774, 0.23956628
0.09254024, 0.09316466
0.015422802, 0.013309238
0.1414407, 0.139747
-0.24113625, -0.23956628
-0.16505508, -0.16636547
0.14702836, 0.14640161
-0.07145367, -0.07320081
-0.023960438, -0.026618475
0.039557736, 0.039927714
-0.12362516, -0.12643775
-0.19083956, -0.19298394
0.21841146, 0.21960242
0.28971514, 0.29280323
0.5474287, 0.54567873
-0.20507203, -0.20629318
0.060562227, 0.05989157
0.46074387, 0.4591687
-0.194572, -0.19298394
-0.029950298, -0.033273093
-0.18913999, -0.18632932
0.081057586, 0.07985543
-0.13643081, -0.139747
0.29543784, 0.29280323
-0.08646259, -0.08651005
0.0645613, 0.06654619
-0.6533923, -0.65215266
0.042500272, 0.039927714
0.07780703, 0.07985543
0.13747878, 0.139747
0.40532663, 0.40593174
0.10597909, 0.1064739
0.25827068, 0.25953013
0.014280578, 0.013309238
-0.08788383, -0.08651005
-0.1081421, -0.1064739
-0.16174501, -0.15971085
0.055122435, 0.05323695
0.22413261, 0.22625704
-0.22791031, -0.22625704
-0.083634645, -0.08651005
0.03920291, 0.039927714
-0.22778161, -0.22625704
0.08618791, 0.08651005
-0.08634507, -0.08651005
0.025027465, 0.026618475
0.12222128, 0.11978314
0.09231528, 0.09316466
0.0920115, 0.09316466
-0.096553266, -0.09981928
0.054249007, 0.05323695
-0.08014995, -0.07985543
0.28615028, 0.2861486
-0.23536412, -0.23291166
0.0031518205, 0
-0.2844039, -0.2861486
-0.12697951, -0.12643775
-0.3122812, -0.3127671
0.58209646, 0.57895184
-0.3623501, -0.3593494
-0.23454188, -0.23291166
-0.1298148, -0.13309237
0.05222558, 0.05323695
-0.03805772, -0.039927714
-0.20306067, -0.20629318
-0.49660817, -0.4990964
-0.21662462, -0.21960242
0.30137932, 0.29945785
0.13196053, 0.13309237
-0.0028988838, 0
0.089194216, 0.08651005
-0.22110012, -0.21960242
-0.023757586, -0.026618475
0.038436595, 0.039927714
-0.06389579, -0.06654619
-0.029271798, -0.026618475
-0.3364784, -0.33938557
0.12812175, 0.12643775
0.23181334, 0.23291166
-0.19026878, -0.19298394
0.47028917, 0.47247794
0.12415613, 0.12643775
0.030193023, 0.033273093
0.34296235, 0.3460402
-0.14415894, -0.14640161
-0.15018572, -0.15305623
0.035435725, 0.033273093
-0.2881979, -0.2861486
0.0017159907, 0
0.19315076, 0.19298394
0.19603917, 0.19298394
0.012833592, 0.013309238
-0.048873574, -0.04658233
0.20513564, 0.20629318
-0.8073667, -0.80520886
0.017668618, 0.019963857
0.05934355, 0.058636606
0.031383954, 0.029318303
-0.0527144, -0.05375022
-0.2835117, -0.28341025
-0.1604909, -0.16125067
-0.062200073, -0.06352299
-0.009546236, -0.009772767
0.016345043, 0.014659151
0.070326135, 0.06840937
-0.11044363, -0.11238682
-0.023529235, -0.024431918
-0.105697125, -0.10750044
-0.06905879, -0.06840937
-0.12987608, -0.13193236
0.049738843, 0.048863836
-0.20185956, -0.20034173
-0.028341664, -0.029318303
-0.08196699, -0.08306852
0.006372421, 0.0048863837
0.20757902, 0.20522812
0.35640055, 0.356706
0.17582282, 0.17590982
0.082607485, 0.08306852
-0.13434057, -0.13193236
-0.10607692, -0.10750044
0.11929299, 0.11727321
0.17565955, 0.17590982
0.1946839, 0.19545534
-0.04072684, -0.03909107
-0.1454454, -0.14659151
0.09289928, 0.09284129
-0.11047871, -0.11238682
-0.15873401, -0.15636428
0.06908821, 0.06840937
-0.22083734, -0.21988727
0.14047866, 0.14170513
-0.35157797, -0.35181963
0.20023198, 0.20034173
0.13345124, 0.13193236
-0.1721543, -0.17102343
0.24785879, 0.24920556
0.0009995663, 0
0.12889895, 0.12704597
-0.0019227521, 0
-0.19708769, -0.19545534
0.28554413, 0.28341025
-0.14483277, -0.14659151
-0.09895071, -0.09772767
-0.13187385, -0.13193236
-0.2055849, -0.20522812
0.0033157761, 0.0048863837
0.15883525, 0.16125067
-0.09542878, -0.09772767
0.013629968, 0.014659151
-0.16758269, -0.16613704
-0.2711854, -0.2687511
-0.0087290825, -0.009772767
0.12383255, 0.12215959
-0.29115745, -0.29318303
-0.25663927, -0.25897834
0.026426857, 0.024431918
-0.239821, -0.2394328
-0.010218212, -0.009772767
-0.013213886, -0.014659151
0.0033160602, 0.0048863837
0.262498, 0.26386473
0.0025246455, 0.0048863837
-0.23647307, -0.23454642
0.049779955, 0.048863836
-0.0772429, -0.07818214
0.16971047, 0.17102343
-0.031529076, -0.029318303
-0.04749418, -0.048863836
0.045306653, 0.043977454
0.028908031, 0.029318303
-0.048608296, -0.048863836
0.021260323, 0.019545535
-0.037795354, -0.03909107
-0.06553276, -0.06352299
-0.010565021, -0.009772767
-0.098772906, -0.09772767
-0.02314053, -0.024431918
-0.065160684, -0.06352299
-0.06934324, -0.06840937
-0.31689912, -0.31761494
-0.39216968, -0.39091069
0.037368838, 0.03909107
0.100276396, 0.10261406
0.036651634, 0.03909107
0.008078621, 0.009772767
-0.08797444, -0.08795491
-0.0036146317, -0.0048863837
-0.066741556, -0.06840937
-0.11235943, -0.11238682
0.07051065, 0.06840937
-0.036559545, -0.034204684
-0.068027936, -0.06840937
-0.19389018, -0.19545534
-0.0993718, -0.09772767
-0.12823243, -0.12704597
-0.08426582, -0.08306852
-0.046766046, -0.048863836
-0.0006693758, 0
-0.0040142345, -0.0048863837
-0.19072315, -0.19056897
0.07833703, 0.07818214
-0.392566, -0.39091069
0.042679984, 0.043977454
-0.01799704, -0.019545535
-0.011608787, -0.009772767
-0.1542797, -0.15636428
-0.060882173, -0.058636606
0.20618111, 0.20522812
-0.090175435, -0.08795491
-0.12641439, -0.12704597
0.059764978, 0.058636606
-0.21283737, -0.21500088
-0.019730078, -0.019545535
0.06354586, 0.06352299
-0.23134273, -0.22966003
-0.05320795, -0.05375022
-0.17647983, -0.17590982
-0.015519872, -0.014659151
0.0010108469, 0
-0.04366049, -0.043977454
-0.3466087, -0.34693325
0.15674113, 0.15636428
-0.1749597, -0.17590982
0.03677911, 0.03909107
-0.17487495, -0.17590982
-0.02275413, -0.024431918
-0.027731478, -0.029318303
0.009734102, 0.009772767
-0.05718792, -0.058636606
0.00542826, 0.0048863837
0.094973974, 0.09284129
-0.03396556, -0.034204684
-0.071193546, -0.07329576
-0.00023686042, 0
-0.27925116, -0.27852386
-0.00089125737, 0
-0.7545135, -0.7525031
-0.09287043, -0.09284129
0.020011455, 0.019545535
0.027131798, 0.029318303
-0.0041215452, -0.0048863837
-0.0078374585, -0.009772767
-0.008859151, -0.009772767
-0.38982946, -0.39091069
-0.20757298, -0.20522812
0.018924057, 0.019545535
-0.0016259048, 0
0.24094912, 0.2394328
-0.14468317, -0.14659151
0.16872025, 0.17102343
-0.10437025, -0.10261406
-0.0022941057, 0
0.037765693, 0.03909107
0.14924084, 0.15147789
-0.0669276, -0.06840937
-0.06371, -0.06352299
-0.04357777, -0.043977454
0.059131477, 0.058636606
0.075334616, 0.07329576
0.003297037, 0.0048863837
0.0053559025, 0.0048863837
0.024996154, 0.024431918
0.23220147, 0.23454642
-0.099255346, -0.09772767
-5.2569925E-05, 0
-0.0056066336, -0.0048863837
-0.007897228, -0.009772767
-0.0063295304, -0.0048863837
-0.09242777, -0.09284129
-0.219348, -0.21988727
0.00025096184, 0
-0.13847232, -0.13681874
0.05200446, 0.05375022
-0.09572722, -0.09772767
-0.012365131, -0.014659151
0.07272463, 0.07329576
0.18184222, 0.18079619
0.10195112, 0.10261406
-0.06349264, -0.06352299
-0.35498586, -0.356706
-0.0830357, -0.08306852
-0.004161836, -0.0048863837
0.04218717, 0.043977454
-0.070119, -0.06840937
-0.07736452, -0.07818214
0.10290004, 0.10261406
-0.047985006, -0.048863836
0.11772741, 0.11727321
-0.023953281, -0.024431918
0.4605254, 0.45932007
0.0011075303, 0
-0.16064656, -0.16125067
0.33843252, 0.33716047
0.0019893954, 0
0.15250278, 0.15147789
0.14691278, 0.14659151
-0.19431196, -0.19545534
0.050817978, 0.048863836
-0.016988885, -0.014659151
0.08462848, 0.08306852
-0.072825454, -0.07329576
0.048870098, 0.048863836
0.20723037, 0.20522812
-0.3316984, -0.33227408
-0.1134587, -0.11238682
-0.108633965, -0.10750044
0.09326405, 0.09284129
-0.03735587, -0.03909107
-0.1076987, -0.10750044
0.0005017319, 0
0.49151433, 0.49352476
-0.17744525, -0.17590982
0.0034712905, 0.0048863837
0.4541476, 0.45443368
-0.07553712, -0.07329576
-0.010529948, -0.009772767
-0.0027997443, -0.0048863837
0.32921806, 0.3273877
-0.66014117, -0.65966177
0.06334921, 0.06352299
-0.2927586, -0.29318303
0.16886374, 0.17102343
-0.045705356, -0.043977454
-0.059638213, -0.058636606
-0.18199115, -0.18079619
0.0012726359, 0
-0.18781824, -0.18568258
-0.16870597, -0.17102343
0.11005625, 0.11238682
0.22943664, 0.22966003
-0.082081795, -0.08306852
-0.056404214, -0.058636606
-0.05623186, -0.058636606
-0.09106071, -0.09284129
0.06413381, 0.06352299
0.30203754, 0.30295578
-0.016555086, -0.014659151
-0.0013713485, 0
-0.044876628, -0.043977454
0.045493707, 0.043977454
0.05607821, 0.05375022
0.001066701, 0
0.21587536, 0.21500088
-0.036115207, -0.034204684
0.0730027, 0.07329576
-0.48316908, -0.48375198
-0.20157206, -0.20034173
0.11952065, 0.11727321
-0.0050045345, -0.0048863837
-0.062642954, -0.06352299
0.3102435, 0.30784217
0.10408713, 0.10261406
0.00014598717, 0
-0.09797179, -0.09772767
0.02567145, 0.024431918
-0.06669097, -0.06840937
-0.0027633759, -0.0048863837
0.26301944, 0.26386473
-0.059378956, -0.058636606
0.20464367, 0.20522812
-0.06077172, -0.058636606
-0.38861886, -0.39091069
-0.035699777, -0.034204684
-0.109809585, -0.10750044
0.0099820625, 0.009772767
-0.22450097, -0.22477365
-0.011775752, -0.009772767
-0.12618381, -0.12704597
-0.017849589, -0.019545535
-0.24433488, -0.24431919
0.12423522, 0.12215959
-0.043715972, -0.043977454
-0.23642975, -0.23454642
0.1691291, 0.17102343
0.09270292, 0.09284129
0.01699727, 0.014659151
-0.09973094, -0.09772767
