ground_truth, simulate_output
-0.33395627, -0.33515626
-0.6364172, -0.6352962
-0.14102617, -0.14006531
0.16161086, 0.16007464
-0.19780171, -0.2000933
0.0051997392, 0.0050023324
0.15252909, 0.15006997
-0.06739038, -0.06503032
0.12203199, 0.12359916
-0.28132707, -0.28129464
0.17183313, 0.17048159
0.02394022, 0.02557224
-0.110159285, -0.11081304
-0.18779701, -0.18752976
-0.14924446, -0.1491714
-0.4302407, -0.43046603
-0.18391533, -0.18326771
-0.0917984, -0.09376488
0.09376327, 0.09376488
-0.07585878, -0.07671672
-0.35556057, -0.3537493
-0.18249755, -0.18326771
0.0180356, 0.01704816
0.043600235, 0.042620398
-7.767378E-05, 0
0.0065666363, 0.00852408
0.1912568, 0.1917918
-0.05510503, -0.05540652
0.4485771, 0.44751418
-0.18217263, -0.18326771
-0.23370898, -0.2344122
0.049216177, 0.05114448
-0.46929234, -0.4688244
-0.2942623, -0.29408076
-0.08287563, -0.08097876
-0.10758963, -0.106551
-0.19731377, -0.19605383
-0.13242595, -0.13212323
-0.638243, -0.639306
-0.011716018, -0.01278612
-0.024745189, -0.02557224
-0.23805147, -0.23867424
0.024167908, 0.02557224
-0.34890667, -0.34948727
0.37327048, 0.37505952
-0.4780829, -0.47734848
-0.14645244, -0.14490935
0.13455793, 0.13638528
0.18192294, 0.18226123
-0.012159944, -0.010721249
-0.17942941, -0.17868747
0.00045082698, 0
-0.14909463, -0.15009747
-0.18823218, -0.18940872
0.2304134, 0.22871996
-0.3555172, -0.3538012
-0.124664225, -0.12508123
-0.05026524, -0.050032493
-0.07536183, -0.07504874
0.11509736, 0.11435998
-0.33056003, -0.32878494
-0.26819572, -0.2680312
0.16694821, 0.16796622
-0.46675214, -0.46816117
-4.6723065E-09, 0
0.015250237, 0.014294998
0.00741382, 0.007147499
0.076500095, 0.07504874
-0.052127924, -0.053606242
-0.011926062, -0.010721249
-0.007457556, -0.007147499
-0.087234624, -0.08576999
-0.44574434, -0.4467187
-0.0139459735, -0.014294998
0.15355529, 0.15367122
-0.254434, -0.2537362
-0.21485245, -0.21442497
-0.28340417, -0.2823262
-0.12502812, -0.12508123
-0.41807467, -0.4181287
0.0047972123, 0.0035737494
-0.16162887, -0.16081873
0.027869813, 0.028589996
0.35266852, 0.3538012
0.113798894, 0.11435998
0.19255707, 0.19298247
-0.021038443, -0.021442497
-0.55863756, -0.5575049
1.0102883E-06, 0
0.005391233, 0.007042804
-0.004097763, -0.003521402
-0.10318469, -0.10212065
-0.054996673, -0.05634243
0.0025835813, 0.003521402
0.1425689, 0.14085607
0.035877388, 0.035214018
-0.047368813, -0.045778226
0.04390566, 0.042256825
0.020233223, 0.021128412
0.23014283, 0.22889112
0.043895833, 0.042256825
-0.19763435, -0.19719851
0.2804437, 0.28171214
-0.30424017, -0.30284056
-0.12565716, -0.12677047
0.09095674, 0.09155645
-0.015188369, -0.014085608
-0.1160649, -0.116206266
0.055172015, 0.05634243
0.09629839, 0.09507785
0.13154627, 0.13029186
-0.006698099, -0.007042804
-0.06939183, -0.070428036
-0.042247806, -0.042256825
-0.2762223, -0.27466935
-0.31227785, -0.31340477
-0.05938255, -0.05986383
0.122745425, 0.12324907
0.0599412, 0.05986383
-0.30043015, -0.29931915
-0.043191284, -0.042256825
-0.1455341, -0.14437748
-0.10049937, -0.10212065
0.58567965, 0.5845527
-0.12860224, -0.13029186
-0.011080915, -0.010564206
0.0175913, 0.017607009
0.1732519, 0.1725487
-2.0833513E-06, 0
0.48185736, 0.48080745
0.29385915, 0.2958815
0.11628201, 0.11506504
0.04037602, 0.041094653
0.16514345, 0.16437861
0.28583735, 0.2876626
0.6365897, 0.6369672
-0.10509462, -0.1068461
-0.21030703, -0.20958275
-0.26495326, -0.2630058
-0.10606071, -0.1068461
-0.023724142, -0.024656793
-0.34451938, -0.3451951
-0.1869255, -0.18492594
-0.091428384, -0.09040824
4.0490555E-05, 0
-0.12339478, -0.12328397
-0.006939592, -0.008218931
-0.032020297, -0.032875724
0.06829185, 0.06986091
0.24645959, 0.24656793
-0.09394508, -0.09451771
-0.008353896, -0.008218931
-0.21744269, -0.21780168
-0.028329441, -0.02876626
-0.107666515, -0.1068461
0.44690213, 0.44793174
0.21911556, 0.21780168
0.117673285, 0.1191745
-0.40270087, -0.40272763
-0.15001626, -0.15205023
0.0012026903, 0
0.3394412, 0.34108564
0.112404294, 0.110955566
0.073353365, 0.07397038
-0.15147658, -0.15205023
-0.41132396, -0.41094655
-0.09326032, -0.09451771
-0.043892402, -0.04520412
0.12424043, 0.12422503
0.06259737, 0.062112514
0.017303018, 0.0155281285
0.12231847, 0.12422503
-0.03165204, -0.031056257
-0.42618233, -0.42702353
0.049460202, 0.05046642
-0.4482199, -0.4464337
0.37942308, 0.38043916
-0.13628457, -0.13587113
0.08030186, 0.08152267
-0.22296186, -0.22127584
0.088746846, 0.08928674
-0.08173077, -0.08152267
-0.6104951, -0.60947907
-0.08567948, -0.08540471
-5.6711843E-07, 0
-0.08285975, -0.08152267
-0.08161508, -0.08152267
-0.03269035, -0.031056257
-0.36155862, -0.361029
-0.011243028, -0.011646097
0.022266239, 0.023292193
-0.31757143, -0.31832662
0.35175267, 0.35326493
-0.00010057918, 0
-0.101602405, -0.10093284
0.031243294, 0.031056257
-0.11651995, -0.116460964
-0.04153048, -0.042702354
-0.14577143, -0.14751722
0.22746244, 0.2290399
-0.029431816, -0.031056257
0.03325879, 0.03493829
0.01989917, 0.019410161
-0.12451488, -0.12422503
0.045788318, 0.046584386
0.24887642, 0.24845006
-0.20700806, -0.20574771
0.23238724, 0.23292193
-0.07762436, -0.07683725
0.08719095, 0.08896945
0.59132934, 0.5904336
0.041936103, 0.040440656
0.117069736, 0.117277905
-0.07857784, -0.07683725
-0.014457799, -0.016176263
0.11892468, 0.117277905
0.032388683, 0.032352526
0.029723084, 0.02830846
-0.0059703905, -0.0040440657
0.44577387, 0.44484723
-0.040007237, -0.040440656
-0.06261117, -0.060660984
0.15570037, 0.15771857
-0.004776454, -0.0040440657
0.13586965, 0.13749823
-0.011357567, -0.012132198
-0.16572464, -0.1658067
0.00507356, 0.0040440657
0.082031615, 0.08088131
-0.011698612, -0.012132198
-0.0017782941, 0
-0.001370826, 0
-0.43990746, -0.44080317
-0.19925615, -0.19815922
-0.02929151, -0.02830846
-0.34208274, -0.3437456
-0.20094307, -0.20220329
0.15418264, 0.1536745
-0.096466295, -0.09705758
0.029605933, 0.02830846
0.2525677, 0.25073206
0.35813427, 0.35992184
-0.010493978, -0.012132198
0.025527317, 0.024264395
-0.13872437, -0.13749823
0.22454417, 0.22646768
0.034593124, 0.036396593
-0.1377611, -0.13749823
-0.088872395, -0.087232456
-0.25336486, -0.25251502
-0.04344943, -0.041320637
-0.018088844, -0.018364727
0.0058508576, 0.004591182
0.5916994, 0.59226245
0.06707358, 0.06886773
-0.31518975, -0.31679153
-0.08901117, -0.087232456
-0.27267352, -0.27087975
-0.06653143, -0.064276546
-0.49749485, -0.49584764
0.049677856, 0.050503
0.0072741383, 0.009182364
-0.41728973, -0.41779757
-0.12591253, -0.12396191
-0.01626243, -0.018364727
-0.10760542, -0.10559718
0.25532767, 0.25710618
-0.23363055, -0.23415028
0.40777415, 0.40861517
0.11368086, 0.11477955
0.6732565, 0.67490375
0.212392, 0.21119437
-0.07651066, -0.07805009
-0.124669015, -0.12396191
-0.017562734, -0.018364727
-0.22486454, -0.22496791
-0.1488212, -0.14691782
-0.43455926, -0.4361623
-0.029032407, -0.027547091
0.17777185, 0.1790561
-0.12812175, -0.12855309
0.119723946, 0.11937073
-0.4412771, -0.44075346
0.21675123, 0.21578555
-0.032602426, -0.032138273
0.43842238, 0.4361623
-0.06224082, -0.064276546
-0.31884208, -0.31679153
-0.07209485, -0.073076114
-0.13387829, -0.13490975
0.061050102, 0.061833635
0.058567546, 0.059023015
-0.1388712, -0.13772038
-0.006157511, -0.0056212395
0.08394062, 0.08431859
0.17238528, 0.17144781
0.29351082, 0.29230446
-0.029360786, -0.028106198
-0.0024840352, -0.0028106198
0.05418128, 0.053401776
0.07075908, 0.070265494
0.12668727, 0.1264779
-0.0843023, -0.08431859
-0.35886893, -0.35975933
-0.00022840864, 0
0.08975006, 0.08993983
0.004791918, 0.0056212395
-0.06561669, -0.064644255
0.2659766, 0.26700887
0.07772549, 0.07869735
-0.009897504, -0.011242479
0.19547024, 0.19674338
0.30089894, 0.3007363
0.14638121, 0.14615223
0.0018033131, 0.0028106198
0.3578391, 0.3569487
-0.05432884, -0.053401776
-0.043072443, -0.042159297
-0.0008614476, 0
0.0077733737, 0.008431859
-0.07916016, -0.07869735
-0.1129437, -0.11242479
0.23037069, 0.23047082
-0.038838834, -0.039348677
0.077539556, 0.07869735
0.005741188, 0.0056212395
-0.024842452, -0.025295578
0.14183246, 0.14053099
-0.014588472, -0.014000984
0.00646104, 0.0056003937
0.24735966, 0.24641733
0.083076045, 0.08400591
-0.050826166, -0.050403543
-0.21191238, -0.21281496
0.0669856, 0.06720473
0.06275056, 0.061604332
0.046111688, 0.04480315
0.009589461, 0.008400591
-0.057289436, -0.056003936
0.009272359, 0.008400591
-0.002995877, -0.0028001969
0.25752494, 0.2576181
-0.24142362, -0.24081694
-0.45201918, -0.4508317
-0.3468917, -0.3472244
0.07880376, 0.078405514
-0.11043916, -0.109207675
0.06399214, 0.064404525
0.26203096, 0.2632185
-0.31680715, -0.31642225
-0.017480757, -0.016801182
-0.0016830129, -0.0028001969
0.10991, 0.109207675
0.07504978, 0.07560532
-0.36018848, -0.3612254
-0.028365156, -0.028001968
0.18867251, 0.18761319
0.037930313, 0.039202757
-0.43690634, -0.4368307
-0.23968142, -0.24081694
-0.00089500175, 0
-0.0115915015, -0.0112007875
-0.3165275, -0.31642225
0.17030872, 0.17081201
-0.008382859, -0.008400591
-0.43809918, -0.4368307
0.043725677, 0.04480315
0.13757838, 0.13720965
-0.0018365002, -0.00211836
0.051542092, 0.05084064
0.15734628, 0.15675864
-0.021425268, -0.0211836
-0.16464777, -0.16523208
-0.08311171, -0.08261604
-0.03239653, -0.0317754
-0.17030512, -0.1694688
-0.09563337, -0.0953262
-0.028920382, -0.02965704
-0.11727438, -0.1165098
0.25478134, 0.2542032
0.0021721716, 0.00211836
-0.09584464, -0.0953262
0.0017255924, 0.00211836
-0.02104837, -0.0211836
-0.033363707, -0.03389376
-0.28540048, -0.28597862
0.008868183, 0.00847344
0.059547808, 0.05931408
-0.19652545, -0.19700748
-0.20556542, -0.20548092
0.012894632, 0.01271016
-0.20673376, -0.20759928
-0.1241022, -0.12498324
-0.26070404, -0.26055828
0.048609205, 0.048722282
-0.09709079, -0.097444564
-0.02937851, -0.02965704
0.17155597, 0.17158715
0.046592224, 0.04660392
-0.04800991, -0.048722282
-0.0010109263, 0
-0.15261479, -0.15252192
0.1220249, 0.12286488
-0.2710378, -0.27115008
-0.03895353, -0.03813048
-0.18705556, -0.18641569
0.007815582, 0.00847344
-0.13339135, -0.13345668
0.0004607833, 0
-0.033402674, -0.033665247
0.28398314, 0.28462434
-0.3089574, -0.30910817
0.0040380736, 0.0030604769
-0.08084012, -0.079572394
0.30819586, 0.30910817
-0.118568614, -0.1193586
0.039920934, 0.039786197
-0.036520172, -0.036725722
-0.08737477, -0.08875383
0.09237891, 0.09181431
-0.042153563, -0.042846676
-0.049152635, -0.04896763
0.032247778, 0.033665247
-0.11779408, -0.116298124
-2.0762447E-05, 0
-0.22105628, -0.22035433
0.12766269, 0.12854002
-0.003982588, -0.0030604769
0.18133873, 0.18056813
-0.024918523, -0.024483815
0.013288063, 0.012241907
0.023826627, 0.024483815
-0.31189758, -0.31216863
0.12239375, 0.122419074
-0.24029775, -0.24177767
-0.45887765, -0.45907152
-0.06361868, -0.06427001
0.321544, 0.32135007
-0.07765677, -0.07651192
-0.020947581, -0.021423338
-0.23557979, -0.23565672
-0.06518132, -0.06427001
-0.30488855, -0.30604768
-0.17030957, -0.1713867
-0.3888535, -0.38868055
-0.3409331, -0.33971292
-0.2042207, -0.20505194
0.12324082, 0.122419074
-0.18458155, -0.18670654
0.14677773, 0.146698
-0.007927095, -0.008890788
0.021647675, 0.02222697
-0.023113698, -0.02222697
0.207664, 0.20893352
0.024363546, 0.02222697
-0.007360224, -0.008890788
-0.095595986, -0.09779867
0.008360908, 0.008890788
0.013196872, 0.013336182
0.18977371, 0.19115195
0.0018638021, 0
-0.43089592, -0.43120322
0.09103004, 0.08890788
-0.078632995, -0.08001709
-0.11818272, -0.12002564
-0.17792529, -0.17781577
0.09727694, 0.09779867
0.0020716854, 0
-0.07740206, -0.0755717
0.0957009, 0.09779867
0.00892713, 0.008890788
0.08105578, 0.08001709
0.14861907, 0.146698
0.12550332, 0.12447103
-0.38027224, -0.3823039
0.19379403, 0.19559734
-0.15038763, -0.1511434
0.22054042, 0.2222697
0.07684458, 0.0755717
0.033943683, 0.035563152
0.02634838, 0.026672363
0.16982213, 0.16892497
0.70267946, 0.70237225
-0.07843278, -0.08001709
0.32318258, 0.32451376
0.16450119, 0.16447958
-0.04401569, -0.04445394
-0.13327785, -0.13336182
0.16949123, 0.1685392
0.19178271, 0.19122715
0.18772049, 0.18798602
0.33867168, 0.3370784
0.0025194492, 0.0032411383
0.17239697, 0.17178033
-0.051572796, -0.051858213
0.06451866, 0.06482276
-0.0663044, -0.06482276
-0.056256358, -0.05509935
-0.21111059, -0.21067399
-0.04896695, -0.048617076
-0.0063665146, -0.0064822766
0.20056944, 0.20095058
-0.098978005, -0.10047529
-0.2791706, -0.2787379
-0.00022906835, 0
-0.29096723, -0.29170245
0.35993358, 0.35976636
0.1115264, 0.1101987
0.27388954, 0.27549675
0.09302444, 0.09399301
0.18378569, 0.18474488
0.15805414, 0.15881577
-0.46655667, -0.46672392
0.20429054, 0.20419171
0.08524626, 0.0842696
0.2195359, 0.2203974
0.27724823, 0.2787379
0.13053101, 0.12964553
-0.13240366, -0.13288666
-0.025461085, -0.025929106
-0.00378571, -0.0032411383
0.0104504805, 0.009723415
0.1947792, 0.1944683
0.018017264, 0.01944683
-0.040536582, -0.0421348
0.09078027, 0.09075187
-0.0036795614, -0.0032411383
-0.16418402, -0.16529806
-0.052379668, -0.051471148
0.077581525, 0.07918638
0.28189382, 0.28111166
-0.30255175, -0.30090824
0.010819914, 0.011877958
0.43185562, 0.4315658
0.15038997, 0.15045412
-0.5777708, -0.57806057
-0.12868229, -0.13065752
-0.072223075, -0.07126775
-0.3370287, -0.33654213
-0.0381357, -0.03959319
0.021348823, 0.019796595
-0.4257055, -0.42760646
-0.2802946, -0.28111166
0.023993723, 0.023755915
-1.2097841E-05, 0
0.24011877, 0.24151847
-0.013241425, -0.011877958
-0.3791392, -0.38009465
-0.05905414, -0.059389785
-0.07530391, -0.07522706
-0.117212385, -0.11877957
0.29910553, 0.30090824
-0.3579252, -0.3563387
0.10785867, 0.106901616
0.012515759, 0.011877958
-0.14482799, -0.1464948
-0.116734415, -0.11482026
-0.059971638, -0.059389785
0.015272217, 0.015837276
-0.02504333, -0.023755915
0.0024267596, 0.003959319
-0.06426374, -0.063349105
0.21676026, 0.21776254
0.21884735, 0.21776254
0.037591606, 0.035633873
-0.018619003, -0.019796595
0.114609815, 0.11482026
0.039022338, 0.03959319
