ground_truth, simulate_output
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1760424, -1.1756256
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.1931672, -1.1942863
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.210292, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2274168, -1.2129471
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2445414, -1.2316078
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.2616662, -1.2502685
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.3301654, -1.3249114
-1.3301654, -1.3249114
-1.3301654, -1.3249114
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.2959157, -1.28759
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.278791, -1.2689292
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.3130406, -1.3062507
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3472902, -1.3435721
-1.3472902, -1.3435721
-1.3472902, -1.3435721
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.4329139, -1.4368758
-1.4329139, -1.4368758
-1.4329139, -1.4368758
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.3644148, -1.3622329
-1.4329139, -1.4368758
-1.4329139, -1.4368758
-1.4329139, -1.4368758
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3815396, -1.3808936
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.3986644, -1.3995543
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4157891, -1.418215
-1.4500387, -1.4368758
-1.4500387, -1.4368758
-1.4500387, -1.4368758
-1.5185376, -1.5115187
-1.5185376, -1.5115187
-1.5185376, -1.5115187
-1.6726604, -1.6794652
-1.6726604, -1.6794652
-1.6726604, -1.6794652
-1.7582842, -1.7541081
-1.7582842, -1.7541081
-1.7582842, -1.7541081
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7582842, -1.7541081
-1.7582842, -1.7541081
-1.7582842, -1.7541081
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7925336, -1.7914295
-1.7925336, -1.7914295
-1.7925336, -1.7914295
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7240347, -1.7167866
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-1.7411594, -1.7354474
-0.0971829, -0.09330362
-0.0971829, -0.09330362
-0.0971829, -0.09330362
0.17681314, 0.18660724
0.17681314, 0.18660724
0.17681314, 0.18660724
0.056939874, 0.055982172
0.056939874, 0.055982172
0.056939874, 0.055982172
0.15968838, 0.16794652
0.15968838, 0.16794652
0.15968838, 0.16794652
0.33093593, 0.33589303
0.33093593, 0.33589303
0.33093593, 0.33589303
0.43368444, 0.42919666
0.43368444, 0.42919666
0.43368444, 0.42919666
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.238548, 1.2316078
1.238548, 1.2316078
1.238548, 1.2316078
1.2214233, 1.2129471
1.2214233, 1.2129471
1.2214233, 1.2129471
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.238548, 1.2316078
1.238548, 1.2316078
1.238548, 1.2316078
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1871738, 1.1756256
1.1700491, 1.1569649
1.1700491, 1.1569649
1.1700491, 1.1569649
1.1700491, 1.1569649
1.1700491, 1.1569649
1.1700491, 1.1569649
1.1529241, 1.1383042
1.1529241, 1.1383042
1.1529241, 1.1383042
1.1529241, 1.1383042
1.1529241, 1.1383042
1.1529241, 1.1383042
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1357993, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1186745, 1.1196434
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
1.0844251, 1.082322
1.0844251, 1.082322
1.0844251, 1.082322
1.0844251, 1.082322
1.0844251, 1.082322
1.0844251, 1.082322
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0673003, 1.0636613
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0501755, 1.0450006
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
1.015926, 1.0263398
0.9988013, 1.0076791
0.9988013, 1.0076791
0.9988013, 1.0076791
0.9816765, 0.9890184
0.9816765, 0.9890184
0.9816765, 0.9890184
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.94742703, 0.95169693
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.93030226, 0.9330362
0.9131775, 0.9143755
0.9131775, 0.9143755
0.9131775, 0.9143755
0.9131775, 0.9143755
0.9131775, 0.9143755
0.9131775, 0.9143755
0.8960528, 0.89571476
0.8960528, 0.89571476
0.8960528, 0.89571476
0.878928, 0.89571476
0.878928, 0.89571476
0.878928, 0.89571476
0.878928, 0.89571476
0.878928, 0.89571476
0.878928, 0.89571476
0.86180323, 0.87705404
0.86180323, 0.87705404
0.86180323, 0.87705404
0.86180323, 0.87705404
0.86180323, 0.87705404
0.86180323, 0.87705404
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.8446785, 0.8583933
0.82755375, 0.8397326
0.82755375, 0.8397326
0.82755375, 0.8397326
0.810429, 0.82107186
0.810429, 0.82107186
0.810429, 0.82107186
0.79330426, 0.80241114
0.79330426, 0.80241114
0.79330426, 0.80241114
0.7761795, 0.7837504
0.7761795, 0.7837504
0.7761795, 0.7837504
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7761795, 0.7837504
0.7761795, 0.7837504
0.7761795, 0.7837504
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7590547, 0.7650897
0.72480524, 0.72776824
0.72480524, 0.72776824
0.72480524, 0.72776824
0.70768046, 0.7091075
0.70768046, 0.7091075
0.70768046, 0.7091075
0.70768046, 0.7091075
0.70768046, 0.7091075
0.70768046, 0.7091075
0.69055575, 0.6904468
0.69055575, 0.6904468
0.69055575, 0.6904468
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.673431, 0.67178607
0.6563062, 0.67178607
0.6563062, 0.67178607
0.6563062, 0.67178607
0.63918144, 0.65312535
0.63918144, 0.65312535
0.63918144, 0.65312535
0.6563062, 0.67178607
0.6563062, 0.67178607
0.6563062, 0.67178607
0.63918144, 0.65312535
0.63918144, 0.65312535
0.63918144, 0.65312535
0.60493195, 0.6158039
0.60493195, 0.6158039
0.60493195, 0.6158039
0.5878072, 0.5971432
0.5878072, 0.5971432
0.5878072, 0.5971432
0.57068247, 0.57848245
0.57068247, 0.57848245
0.57068247, 0.57848245
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5535577, 0.5598217
0.5364329, 0.541161
0.5364329, 0.541161
0.5364329, 0.541161
0.2966864, 0.2985716
0.2966864, 0.2985716
0.2966864, 0.2985716
-0.045808643, -0.03732145
-0.045808643, -0.03732145
-0.045808643, -0.03732145
-0.14855716, -0.1492858
-0.14855716, -0.1492858
-0.14855716, -0.1492858
-0.16568191, -0.16794652
-0.16568191, -0.16794652
-0.16568191, -0.16794652
-0.19993141, -0.20526797
-0.19993141, -0.20526797
-0.19993141, -0.20526797
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.23418093, -0.24258941
-0.23418093, -0.24258941
-0.23418093, -0.24258941
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.23418093, -0.24258941
-0.23418093, -0.24258941
-0.23418093, -0.24258941
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.18280666, -0.18660724
-0.18280666, -0.18660724
-0.18280666, -0.18660724
-0.18280666, -0.18660724
-0.18280666, -0.18660724
-0.18280666, -0.18660724
0.09118938, 0.09330362
0.09118938, 0.09330362
0.09118938, 0.09330362
0.43368444, 0.42919666
0.43368444, 0.42919666
0.43368444, 0.42919666
0.46793392, 0.4665181
0.46793392, 0.4665181
0.46793392, 0.4665181
0.4850587, 0.48517883
0.4850587, 0.48517883
0.4850587, 0.48517883
0.5193082, 0.5225003
0.5193082, 0.5225003
0.5193082, 0.5225003
0.39943492, 0.41053593
0.39943492, 0.41053593
0.39943492, 0.41053593
0.31381115, 0.3172323
0.31381115, 0.3172323
0.31381115, 0.3172323
0.108314134, 0.111964345
0.108314134, 0.111964345
0.108314134, 0.111964345
0.03981512, 0.03732145
0.03981512, 0.03732145
0.03981512, 0.03732145
-0.14855716, -0.1492858
-0.14855716, -0.1492858
-0.14855716, -0.1492858
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.3198047, -0.3172323
-0.3198047, -0.3172323
-0.3198047, -0.3172323
-0.40542844, -0.41053593
-0.40542844, -0.41053593
-0.40542844, -0.41053593
-0.4225532, -0.42919666
-0.4225532, -0.42919666
-0.4225532, -0.42919666
-0.47392747, -0.48517883
-0.47392747, -0.48517883
-0.47392747, -0.48517883
-0.5424266, -0.541161
-0.5424266, -0.541161
-0.5424266, -0.541161
-0.59380084, -0.5971432
-0.59380084, -0.5971432
-0.59380084, -0.5971432
-0.6109256, -0.6158039
-0.6109256, -0.6158039
-0.6109256, -0.6158039
-0.59380084, -0.5971432
-0.59380084, -0.5971432
-0.59380084, -0.5971432
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.59380084, -0.5971432
-0.59380084, -0.5971432
-0.59380084, -0.5971432
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.57667613, -0.57848245
-0.33692944, -0.33589303
-0.33692944, -0.33589303
-0.33692944, -0.33589303
-0.21705617, -0.22392869
-0.21705617, -0.22392869
-0.21705617, -0.22392869
0.108314134, 0.111964345
0.108314134, 0.111964345
0.108314134, 0.111964345
0.3651854, 0.37321448
0.3651854, 0.37321448
0.3651854, 0.37321448
0.63918144, 0.65312535
0.63918144, 0.65312535
0.63918144, 0.65312535
0.9131775, 0.9143755
0.9131775, 0.9143755
0.9131775, 0.9143755
1.0330508, 1.0263398
1.0330508, 1.0263398
1.0330508, 1.0263398
1.1529241, 1.1383042
1.1529241, 1.1383042
1.1529241, 1.1383042
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.238548, 1.2316078
1.238548, 1.2316078
1.238548, 1.2316078
1.2042986, 1.1942863
1.2042986, 1.1942863
1.2042986, 1.1942863
1.1015497, 1.1009827
1.1015497, 1.1009827
1.1015497, 1.1009827
0.96455175, 0.97035766
0.96455175, 0.97035766
0.96455175, 0.97035766
0.7590547, 0.7650897
0.7590547, 0.7650897
0.7590547, 0.7650897
0.57068247, 0.57848245
0.57068247, 0.57848245
0.57068247, 0.57848245
0.39943492, 0.41053593
0.39943492, 0.41053593
0.39943492, 0.41053593
0.21106265, 0.20526797
0.21106265, 0.20526797
0.21106265, 0.20526797
-0.045808643, -0.03732145
-0.045808643, -0.03732145
-0.045808643, -0.03732145
-0.23418093, -0.24258941
-0.23418093, -0.24258941
-0.23418093, -0.24258941
-0.3198047, -0.3172323
-0.3198047, -0.3172323
-0.3198047, -0.3172323
-0.3883037, -0.3918752
-0.3883037, -0.3918752
-0.3883037, -0.3918752
-0.5253019, -0.5225003
-0.5253019, -0.5225003
-0.5253019, -0.5225003
-0.6622999, -0.67178607
-0.6622999, -0.67178607
-0.6622999, -0.67178607
-0.7307989, -0.74642897
-0.7307989, -0.74642897
-0.7307989, -0.74642897
-0.8335474, -0.8397326
-0.8335474, -0.8397326
-0.8335474, -0.8397326
-0.69654936, -0.7091075
-0.69654936, -0.7091075
-0.69654936, -0.7091075
-0.7136741, -0.72776824
-0.7136741, -0.72776824
-0.7136741, -0.72776824
-0.6622999, -0.67178607
-0.6622999, -0.67178607
-0.6622999, -0.67178607
-0.7136741, -0.72776824
-0.7136741, -0.72776824
-0.7136741, -0.72776824
-0.67942464, -0.6904468
-0.67942464, -0.6904468
-0.67942464, -0.6904468
-0.6109256, -0.6158039
-0.6109256, -0.6158039
-0.6109256, -0.6158039
-0.5424266, -0.541161
-0.5424266, -0.541161
-0.5424266, -0.541161
-0.47392747, -0.48517883
-0.47392747, -0.48517883
-0.47392747, -0.48517883
-0.40542844, -0.41053593
-0.40542844, -0.41053593
-0.40542844, -0.41053593
