ground_truth, simulate_output
0.03408504, 0.03250266
0.109706916, 0.11050904
-0.15874085, -0.15601276
-0.24171485, -0.24051966
-1.0951077E-05, 0
-6.5129198E-06, 0
-0.2600618, -0.26002127
-0.06843974, -0.071505845
0.21895723, 0.22101808
-0.3386385, -0.33802763
-0.027280282, -0.026002126
-0.12601733, -0.1235101
1.1525768E-06, 0
-0.08528679, -0.08450691
0.014949502, 0.013001063
0.06909694, 0.071505845
-0.06333966, -0.06500532
-0.060952425, -0.058504783
0.3032405, 0.30552498
3.0145206E-06, 0
-0.27356523, -0.27302232
-1.14116865E-05, 0
-0.07592395, -0.07800638
-0.27189377, -0.27302232
0.009084427, 0.0065005315
0.052520588, 0.05200425
0.10258724, 0.1040085
0.24774666, 0.2470202
-5.6354356E-06, 0
1.5272944E-05, 0
0.00044543485, 0
-0.146206, -0.14301169
-0.28082472, -0.27952287
0.024582606, 0.026002126
-0.20760272, -0.208017
-0.026799753, -0.026002126
-0.33567688, -0.33802763
-0.1114451, -0.11050904
-0.01158022, -0.013001063
0.13424914, 0.13651116
0.5395675, 0.5395441
0.05857015, 0.058504783
0.045616265, 0.04550372
0.4350883, 0.4355356
-0.34837607, -0.3510287
-0.017528135, -0.019501595
-1.0459702E-05, 0
0.13996148, 0.14301169
-0.18843871, -0.18851541
-0.08094927, -0.07800638
-0.035714097, -0.03250266
0.42709753, 0.42903507
-0.16328384, -0.16251329
0.19653921, 0.19501594
2.3081366E-06, 0
-0.23544896, -0.23401913
2.1964108E-06, 0
0.29579002, 0.29902443
-0.7684745, -0.7670627
0.31221694, 0.31202552
0.32687342, 0.32502657
-0.2531411, -0.25352073
-1.6096496E-05, 0
0.60522574, 0.6045494
-1.7494609E-06, 0
-0.36147007, -0.36402977
2.964332E-05, 0
0.16164799, 0.16251329
0.3502631, 0.3510287
-0.050222684, -0.05200425
0.18409465, 0.18201488
-0.46428987, -0.46153772
-9.936068E-06, 0
-0.0087826615, -0.0065005315
0.30306172, 0.30552498
-0.15771294, -0.15601276
0.080919035, 0.07800638
-2.3851254E-07, 0
0.38213965, 0.38353136
0.1815151, 0.18201488
0.11352325, 0.11050904
-0.30740127, -0.30552498
0.08674358, 0.08450691
-0.05851718, -0.058504783
-0.2395712, -0.24051966
-0.08618897, -0.08450691
-0.57598495, -0.5785473
0.06704536, 0.06500532
0.44414958, 0.44203615
-0.025739182, -0.026002126
-0.30229372, -0.30552498
0.24728383, 0.2470202
0.22450922, 0.2275186
0.07915938, 0.07800638
-0.50171894, -0.5005409
-0.17002772, -0.16901381
-1.0042546E-05, 0
0.063033834, 0.06500532
0.14679451, 0.14951222
-0.4294946, -0.42903507
-0.011947614, -0.013001063
0.05075189, 0.05200425
-0.13216762, -0.13001063
0.22176342, 0.22101808
0.03224595, 0.03250266
0.06508823, 0.06500532
-0.28649935, -0.28602338
0.4658014, 0.46803826
-0.0945816, -0.09750797
0.095274426, 0.09750797
0.3842524, 0.38353136
-0.013549206, -0.013001063
0.019029684, 0.019501595
8.132451E-06, 0
-0.23475672, -0.23401913
-7.634012E-06, 0
-2.954107E-06, 0
0.11001743, 0.11050904
-0.0755937, -0.07800638
-0.0062094196, -0.0065005315
0.0010597666, 0
2.5999038E-06, 0
-0.33304036, -0.3315271
-0.03883973, -0.03900319
0.029856922, 0.03250266
0.46941844, 0.46803826
0.10373186, 0.1040085
-0.18531789, -0.18851541
0.14336121, 0.14301169
0.25688303, 0.26002127
0.17097582, 0.16901381
0.07405543, 0.071505845
-0.2889808, -0.28602338
0.1444566, 0.14301169
0.03720205, 0.03900319
0.38596782, 0.38353136
-0.46817887, -0.46803826
0.1877261, 0.18851541
-0.080681264, -0.07800638
-3.2528499E-06, 0
0.5616167, 0.55904573
0.18929957, 0.18851541
-0.20115535, -0.20151648
-0.086543374, -0.08450691
0.14614965, 0.14301169
-0.0033313322, -0.0065005315
-0.13514756, -0.13651116
0.14611292, 0.14301169
0.33929467, 0.34158948
-0.38628402, -0.38428816
5.1339888E-05, 0
-0.6440827, -0.64581764
-0.08424501, -0.08539737
-0.1983724, -0.19748142
-0.026302692, -0.026686678
0.1228827, 0.12275872
5.2820735E-05, 0
-0.2075563, -0.2081561
-0.17727707, -0.17613208
-3.4123565E-05, 0
-0.028078549, -0.026686678
0.26542243, 0.26686677
0.20020212, 0.20281875
4.7676178E-05, 0
0.31099582, 0.30956545
-0.018163877, -0.016012007
0.08915027, 0.090734705
3.4469085E-05, 0
-0.22577724, -0.22416809
-0.32604066, -0.32557747
-3.15647E-05, 0
-0.173424, -0.17079474
0.12464488, 0.12275872
0.024293944, 0.026686678
-3.7714697E-05, 0
-1.1775696E-05, 0
0.37292573, 0.3736135
0.019301673, 0.021349343
0.24726239, 0.24551743
0.047553543, 0.04803602
-0.53654253, -0.5390709
1.3516776E-05, 0
1.8308028E-05, 0
-0.40802258, -0.4056375
-0.31469548, -0.3149028
0.1133394, 0.112084046
-9.278459E-06, 0
-0.14920178, -0.1494454
2.0363328E-05, 0
0.38477528, 0.38428816
0.358504, 0.3576015
-0.050206594, -0.04803602
0.076547004, 0.0747227
0.12467507, 0.12275872
0.03677815, 0.03736135
2.7794458E-05, 0
-0.11079425, -0.112084046
0.12880212, 0.12809606
0.21068141, 0.2081561
0.25792316, 0.25619212
-0.14164302, -0.14410806
-0.102769285, -0.101409376
0.14752495, 0.1494454
-3.0738967E-05, 0
-0.241382, -0.2401801
-0.033463925, -0.032024015
0.058513436, 0.05871069
-0.10610495, -0.10674671
-0.14654182, -0.14410806
-3.0535954E-05, 0
-0.095685594, -0.09607204
-0.018222222, -0.016012007
0.010432897, 0.010674671
-0.02201428, -0.021349343
-0.11631228, -0.11742138
-0.15256785, -0.15478273
-3.8887614E-05, 0
0.21164773, 0.21349342
-0.38335088, -0.38428816
-0.27606943, -0.27754146
-0.22876213, -0.22950543
-0.02603179, -0.026686678
-0.5995203, -0.5977816
3.8315873E-05, 0
0.2790534, 0.27754146
-0.3269545, -0.32557747
0.17630726, 0.17613208
-0.07391468, -0.0747227
-0.14142261, -0.13877073
0.09236368, 0.090734705
0.1935139, 0.19214408
-0.16482764, -0.1654574
0.14607371, 0.14410806
-0.030589199, -0.032024015
-0.27417, -0.27220413
-0.25278872, -0.25085476
0.22901902, 0.22950543
0.21279097, 0.21349342
0.28331172, 0.2828788
2.5091358E-05, 0
-0.18082508, -0.18146941
-0.12504001, -0.12275872
0.2626879, 0.26152945
0.13797072, 0.13877073
3.404812E-05, 0
-1.0656276E-05, 0
6.230476E-06, 0
-3.5243887E-05, 0
1.30207645E-05, 0
0.37017405, 0.36827615
0.12323066, 0.12275872
-0.033791102, -0.032024015
-2.6592512E-05, 0
0.12153627, 0.12275872
-0.1332366, -0.13343339
0.2538737, 0.25619212
0.0013005646, 0
-0.27436042, -0.27220413
0.041807495, 0.042698685
-0.16696195, -0.1654574
-0.30812415, -0.30956545
0.15310319, 0.15478273
-3.811711E-05, 0
-0.046515655, -0.04803602
5.5641198E-05, 0
-0.015309447, -0.016012007
-0.1041277, -0.10674671
-0.008513429, -0.010674671
-0.15128277, -0.1494454
0.08724833, 0.08539737
2.9575092E-05, 0
-0.021160452, -0.021349343
0.21837139, 0.21883076
-0.033830475, -0.032024015
0.32436147, 0.32557747
0.108975835, 0.10674671
-0.19112413, -0.19214408
-0.06984322, -0.069385365
0.05109315, 0.053373355
-0.022308988, -0.021349343
0.35061753, 0.35226417
0.31497285, 0.3149028
0.22756189, 0.22950543
0.25115553, 0.25085476
-0.05159032, -0.053373355
0.012927743, 0.010674671
0.44174457, 0.44299886
-0.058392882, -0.05871069
-0.25847477, -0.25619212
-0.60347384, -0.60311896
0.21513964, 0.21349342
0.3150878, 0.3149028
1.2158213E-05, 0
3.0657033E-05, 0
-0.21553709, -0.21349342
0.3542615, 0.35226417
0.05770603, 0.05871069
-0.081284344, -0.080060035
-0.10401862, -0.101409376
0.20024507, 0.20281875
-5.9307702E-05, 0
0.10629138, 0.10674671
0.25485408, 0.25619212
-0.11279677, -0.112084046
-0.2545458, -0.25619212
-0.28515333, -0.2828788
-0.22325124, -0.22416809
-3.1090884E-05, 0
0.21434629, 0.21349342
4.288362E-05, 0
-0.2996048, -0.2988908
0.29751405, 0.2988908
-0.22061573, -0.21883076
0.039600905, 0.03736135
0.025952894, 0.026686678
-0.48632467, -0.48569754
2.6841804E-05, 0
-3.0981588E-05, 0
-0.089760035, -0.090734705
-0.04195705, -0.042698685
-0.10210187, -0.101409376
-0.005915995, -0.0053373356
-0.1442048, -0.14410806
-0.0124683315, -0.010674671
0.1657607, 0.1654574
-0.18765883, -0.18680675
-0.12938781, -0.12809606
0.06275836, 0.06404803
0.02501597, 0.026686678
0.067354985, 0.069385365
-0.30984956, -0.30956545
0.3751191, 0.3736135
0.26082835, 0.26152945
0.07608751, 0.0747227
1.9191757E-05, 0
-0.03678537, -0.03736135
0.10575802, 0.10674671
0.38826838, 0.3896255
-0.018266452, -0.016012007
-0.21516348, -0.21349342
-0.39023536, -0.3896255
-0.08559152, -0.08539737
5.180895E-06, 0
-0.01366076, -0.016012007
-3.4926245E-05, 0
-0.17587154, -0.17613208
-0.20453815, -0.20281875
0.7169379, 0.715203
0.35858047, 0.3576015
-0.035564538, -0.03736135
3.858241E-05, 0
0.10998857, 0.112084046
2.167001E-05, 0
0.2187637, 0.21883076
-9.524537E-06, 0
0.018137535, 0.016012007
-0.10321622, -0.101409376
0.03859086, 0.03736135
-0.1525105, -0.15478273
0.1551328, 0.15478273
3.3239197E-05, 0
-0.020376278, -0.021349343
-0.6011991, -0.60311896
0.16639192, 0.1654574
-0.03406618, -0.032024015
-2.6317832E-07, 0
-0.19681145, -0.19748142
0.030911343, 0.032024015
0.020416634, 0.021349343
-0.25176895, -0.25085476
0.112983674, 0.112084046
-0.25804433, -0.25619212
-0.2746367, -0.27220413
-0.08917987, -0.090734705
0.22353815, 0.22416809
0.19926728, 0.19748142
-0.22260785, -0.22416809
-0.07642993, -0.0747227
0.069053784, 0.069385365
-0.23413666, -0.23484276
0.17088103, 0.17079474
-0.07999435, -0.080060035
-0.10816397, -0.10674671
0.008381979, 0.010674671
3.0046942E-05, 0
-0.018899025, -0.021349343
-0.056935806, -0.05871069
-0.17138232, -0.17079474
0.03287278, 0.032024015
-0.19408722, -0.19214408
-0.091439545, -0.090734705
-0.25607824, -0.25619212
-0.040348645, -0.042698685
-0.42695105, -0.42698684
0.15085173, 0.1494454
0.07376472, 0.0747227
0.32233208, 0.32024014
-0.18991335, -0.19214408
-0.12681986, -0.12809606
0.22026478, 0.21883076
-0.106173486, -0.10674671
-3.3060005E-05, 0
0.28721863, 0.2882161
2.306482E-05, 0
1.7280852E-05, 0
-0.1567297, -0.15478273
-0.1275983, -0.12809606
0.37771508, 0.37895083
0.25626317, 0.25619212
-3.5171004E-05, 0
-0.14027467, -0.13877073
0.16313878, 0.1654574
0.1372416, 0.13877073
-0.25205234, -0.25085476
-0.14048119, -0.13877073
0.038552254, 0.03736135
0.09169934, 0.090734705
-0.29066163, -0.2882161
0.35522202, 0.3576015
-0.64392656, -0.64581764
-0.108951904, -0.10674671
0.3197408, 0.32024014
-0.4028983, -0.40030017
-0.23424602, -0.23484276
0.04096768, 0.042698685
-0.287688, -0.2882161
0.18578722, 0.18680675
3.8270417E-05, 0
0.23320724, 0.23484276
-0.22625934, -0.22416809
-0.105953306, -0.10674671
-0.10108381, -0.101409376
0.18836309, 0.18680675
-0.37980846, -0.37895083
-0.28545618, -0.2828788
-0.009242763, -0.010674671
0.25744918, 0.26024845
-0.12607194, -0.1267877
-1.985384E-06, 0
-0.018001275, -0.020019112
0.18182653, 0.18017201
0.28129908, 0.28026757
0.019617818, 0.020019112
-0.03740791, -0.040038224
-1.8102157E-05, 0
-0.10993563, -0.1067686
0.08687831, 0.08674949
-1.9302724E-05, 0
0.09073995, 0.093422525
-0.32674086, -0.32697883
-0.16991265, -0.16682594
3.488971E-05, 0
-0.0044373134, -0.0066730375
0.1708686, 0.17349897
-0.6714051, -0.6739768
2.4850047E-05, 0
0.1127355, 0.11344164
-0.13239893, -0.13346075
-2.9789999E-05, 0
-0.02518943, -0.02669215
-0.45905918, -0.4604396
-0.11374615, -0.11344164
-6.0108414E-06, 0
-1.5408235E-05, 0
-0.220684, -0.22021024
0.05802433, 0.06005734
0.062008247, 0.06005734
-0.32181096, -0.3203058
-0.12478641, -0.1267877
-1.7748025E-05, 0
-6.3461744E-06, 0
-0.05670318, -0.0533843
-0.12102443, -0.12011468
0.12295534, 0.12011468
-8.857802E-06, 0
0.19831172, 0.20019113
5.375939E-06, 0
0.23527652, 0.23355632
-0.23920488, -0.24022935
0.22847335, 0.22688328
0.19402863, 0.19351809
-0.0050735762, -0.0066730375
0.056474186, 0.0533843
2.5417865E-05, 0
-0.15201479, -0.15347986
0.11063877, 0.11344164
-0.1397528, -0.14013378
0.083581865, 0.08674949
-0.4527092, -0.45376655
0.1504286, 0.15347986
0.0817508, 0.08007645
-6.241034E-06, 0
0.5404392, 0.540516
-0.13889055, -0.14013378
0.06994204, 0.06673037
0.0121056475, 0.013346075
0.033148006, 0.033365186
-4.8726815E-06, 0
0.23375046, 0.23355632
0.058281038, 0.06005734
0.06256814, 0.06005734
-0.28726307, -0.2869406
0.060933895, 0.06005734
-0.099723645, -0.10009556
-8.970002E-06, 0
-0.27691993, -0.27359453
-0.23271608, -0.23355632
-0.10657857, -0.1067686
0.32365677, 0.32697883
-0.3029413, -0.30028668
0.16855907, 0.16682594
8.492703E-06, 0
-0.1874497, -0.18684505
0.37272435, 0.3736901
-0.1300504, -0.1267877
0.49562508, 0.49380478
-0.039811015, -0.040038224
-0.08642644, -0.08674949
0.7202744, 0.72068805
-0.31135747, -0.31363276
-0.6423619, -0.6406116
0.25822634, 0.26024845
0.22494777, 0.22688328
-0.47402233, -0.47378567
-0.054789368, -0.0533843
0.24714601, 0.24690239
-0.0639977, -0.06673037
2.7531654E-05, 0
0.41436848, 0.41372833
-0.38372838, -0.38703617
-0.4380051, -0.44042048
-0.8456988, -0.84747577
8.529162E-06, 0
-2.014994E-05, 0
2.4381677E-06, 0
-4.9892487E-06, 0
4.3353098E-06, 0
0.096861675, 0.10009556
0.20917639, 0.20686416
-0.12619099, -0.1267877
-5.0102326E-06, 0
0.061792817, 0.06005734
-0.07009064, -0.07340341
-0.1723354, -0.17349897
0.025615282, 0.02669215
0.026878893, 0.02669215
0.279163, 0.28026757
0.23056301, 0.23355632
0.23043159, 0.23355632
-0.14133248, -0.14013378
-4.4872028E-05, 0
0.71161467, 0.714015
1.4217829E-05, 0
0.24319424, 0.24022935
-0.15774953, -0.1601529
0.31668726, 0.31363276
-0.15740211, -0.1601529
0.4011687, 0.40038225
4.6113473E-06, 0
0.35170984, 0.35367098
0.34391034, 0.34699795
0.23250633, 0.23355632
0.109740056, 0.1067686
-0.583265, -0.58055425
-0.15133132, -0.15347986
0.26597145, 0.2669215
-0.113176115, -0.11344164
-0.25050732, -0.2535754
-0.16082181, -0.1601529
-0.08744763, -0.08674949
-0.0016984985, 0
0.6069847, 0.6072464
-0.089731984, -0.08674949
0.16355161, 0.16682594
-0.32977098, -0.32697883
-0.47644457, -0.47378567
-0.20360911, -0.20686416
-0.43048036, -0.43374744
-0.6313273, -0.63393855
-0.5141319, -0.51382387
2.0426038E-05, 0
9.61792E-06, 0
-0.085719794, -0.08674949
0.27351302, 0.27359453
0.34922144, 0.34699795
-0.25845727, -0.26024845
0.053475548, 0.0533843
-0.31798398, -0.3203058
-9.15058E-06, 0
-0.05553152, -0.0533843
0.316599, 0.31363276
-0.108186446, -0.1067686
0.1294448, 0.1267877
-0.09002484, -0.08674949
-0.19641188, -0.19351809
-7.1671366E-06, 0
0.24447778, 0.24690239
1.1028075E-06, 0
0.3060042, 0.30695972
-0.54239374, -0.540516
-0.23776476, -0.24022935
0.70975316, 0.70734197
0.22961843, 0.22688328
-0.1516987, -0.15347986
8.5747915E-06, 0
-7.281592E-06, 0
0.19205958, 0.19351809
0.8559258, 0.8541488
0.20665123, 0.20686416
-0.1423824, -0.14013378
0.11129738, 0.11344164
-0.18468027, -0.18684505
0.064508975, 0.06673037
0.32358694, 0.3203058
-0.19714485, -0.20019113
-0.12898536, -0.1267877
0.496763, 0.49380478
-0.3916136, -0.3937092
-0.0077684857, -0.0066730375
0.0867863, 0.08674949
-0.06344665, -0.06673037
-0.22391526, -0.22688328
1.683467E-05, 0
0.07116145, 0.07340341
0.23680812, 0.23355632
-0.04265353, -0.040038224
0.2048864, 0.20686416
0.15030326, 0.15347986
-0.62476504, -0.6272655
-0.14364803, -0.14680682
-2.6386351E-05, 0
-0.08845672, -0.08674949
-9.315053E-06, 0
0.018707467, 0.020019112
-0.014280921, -0.013346075
0.6588745, 0.6606307
0.24045205, 0.24022935
-0.48698622, -0.48713174
2.7678076E-05, 0
0.24095866, 0.24022935
6.971677E-06, 0
0.020994592, 0.020019112
8.374621E-06, 0
0.2780251, 0.28026757
0.083917245, 0.08674949
0.13983573, 0.14013378
-0.1683388, -0.16682594
0.24272582, 0.24022935
2.1004735E-05, 0
0.07537167, 0.07340341
-0.2583597, -0.26024845
-0.09836609, -0.10009556
0.1923243, 0.19351809
2.3263014E-07, 0
0.4267373, 0.4270744
-0.30538514, -0.30695972
0.4314702, 0.43374744
0.056994542, 0.06005734
-0.20328647, -0.20019113
0.063194185, 0.06005734
0.27598798, 0.27359453
-0.04034814, -0.040038224
-0.36224148, -0.36034402
0.034296613, 0.033365186
-0.13399656, -0.13346075
-0.051910453, -0.0533843
-0.2846711, -0.2869406
0.09663616, 0.093422525
-0.20662028, -0.20686416
0.12988828, 0.1267877
0.23586996, 0.23355632
0.0083472, 0.0066730375
2.236362E-05, 0
-0.39287832, -0.3937092
0.147389, 0.14680682
-0.4671761, -0.46711263
-0.19879845, -0.20019113
0.10401013, 0.1067686
0.036846466, 0.040038224
0.061920773, 0.06005734
-0.1265277, -0.1267877
-0.25825495, -0.26024845
-0.34711793, -0.34699795
-0.0064597805, -0.0066730375
-0.4371718, -0.44042048
-0.5653671, -0.5672082
-0.21793292, -0.22021024
0.099272005, 0.10009556
0.0040404727, 0.0066730375
1.0117503E-05, 0
0.01795911, 0.020019112
1.02362865E-05, 0
1.0231498E-06, 0
0.26377687, 0.2669215
-0.2645998, -0.2669215
-0.19445862, -0.19351809
0.08273205, 0.08007645
-6.845957E-06, 0
-0.12984288, -0.1267877
0.6336689, 0.63393855
-0.3172168, -0.3203058
-0.14494598, -0.14680682
-0.00052962615, 0
-0.0047107353, -0.0066730375
0.053455014, 0.0533843
0.078220025, 0.08007645
0.04836908, 0.046711262
0.098065406, 0.10009556
-0.13276358, -0.13346075
0.18933892, 0.18684505
-0.08624413, -0.08674949
0.16495965, 0.16682594
0.07749501, 0.08007645
-0.3411174, -0.3403249
0.12100284, 0.12011468
7.143637E-06, 0
0.058440223, 0.06005734
-0.07933045, -0.08007645
-0.36375666, -0.36701706
0.24716173, 0.24690239
-0.29628828, -0.29361364
0.0047809123, 0.0066730375
-0.12681748, -0.1267877
0.1362098, 0.13346075
-0.14300922, -0.14372952
0.1539719, 0.1521842
5.9267327E-06, 0
-0.023004703, -0.021136694
-0.4127239, -0.4142792
0.20265186, 0.20291227
-0.0022938713, -0.004227339
0.21894763, 0.21982162
4.7234043E-06, 0
-0.17002735, -0.16909355
0.019375617, 0.021136694
-3.7415593E-06, 0
0.28401703, 0.2832317
0.13482368, 0.13527484
-0.17559181, -0.17754823
-9.643822E-06, 0
-0.07837653, -0.080319434
0.07527448, 0.0760921
0.22909929, 0.2282763
-7.972455E-06, 0
-0.13780725, -0.13950218
0.36522445, 0.36355114
-2.0479952E-06, 0
-0.06291091, -0.06341008
0.06256849, 0.06341008
0.07412853, 0.0760921
1.162462E-05, 0
-5.470417E-06, 0
0.11064904, 0.10991081
0.26519692, 0.26632234
-0.020963758, -0.021136694
0.04894779, 0.050728068
0.66524756, 0.6636922
2.0392939E-07, 0
-3.6687254E-06, 0
-0.25208727, -0.25364032
0.08273288, 0.084546775
0.22348629, 0.22404896
7.850044E-06, 0
0.083388805, 0.084546775
8.0349855E-06, 0
-0.11888239, -0.11836549
-0.40705544, -0.40582454
-0.122555375, -0.12259283
0.122900814, 0.12259283
-0.18511593, -0.18600291
-0.053594235, -0.054955404
9.16689E-07, 0
0.0577193, 0.059182744
0.05445241, 0.054955404
0.15831357, 0.15641154
0.33252448, 0.33395976
0.20576572, 0.2071396
-0.008830078, -0.008454678
0.38982856, 0.38891518
5.433794E-06, 0
0.052719355, 0.050728068
-0.03940484, -0.03804605
0.078245506, 0.080319434
-0.26635143, -0.26632234
0.19968614, 0.19868493
3.863996E-06, 0
-0.11559674, -0.11413815
-0.2747361, -0.27477702
0.17309786, 0.17332089
-0.3983142, -0.39736986
0.092310354, 0.093001455
0.09652876, 0.097228795
1.2712588E-05, 0
-0.11989671, -0.11836549
0.12359098, 0.12259283
-0.10470555, -0.10568347
-0.0395865, -0.03804605
-0.036890734, -0.03804605
-0.1761986, -0.17754823
-1.279314E-05, 0
0.047724288, 0.046500728
-0.058032632, -0.059182744
0.10923217, 0.10991081
-0.16817266, -0.16909355
-0.15101236, -0.1521842
0.01951046, 0.021136694
0.23268925, 0.23250364
0.017270409, 0.016909355
0.2233362, 0.22404896
-0.10530448, -0.10568347
-0.19721416, -0.19868493
0.12921506, 0.1310475
-0.2571341, -0.25786766
-0.08466249, -0.084546775
0.14153142, 0.13950218
-2.5959953E-06, 0
0.060248744, 0.059182744
0.23423827, 0.23250364
-0.038613938, -0.03804605
-0.16128817, -0.16063887
-7.3059023E-06, 0
-1.0501262E-06, 0
-3.3885608E-06, 0
1.0728226E-05, 0
4.094308E-06, 0
0.25461817, 0.25364032
-0.0017530173, 0
-0.07795696, -0.0760921
-2.9355285E-06, 0
-0.06916067, -0.06763742
0.1304939, 0.1310475
0.39082786, 0.38891518
0.12610401, 0.12682016
0.08879875, 0.088774115
-0.15286091, -0.1521842
-0.08965876, -0.088774115
0.026228758, 0.025364034
0.13312852, 0.1310475
5.8969963E-06, 0
-0.061275072, -0.059182744
-6.6598313E-06, 0
0.06131385, 0.06341008
0.118307196, 0.11836549
-0.30335173, -0.3043684
-0.1618584, -0.16063887
-0.15749495, -0.15641154
-9.489498E-06, 0
0.25961012, 0.25786766
-0.15030159, -0.1521842
0.077633314, 0.0760921
0.09402785, 0.093001455
0.1765276, 0.17754823
-0.11716624, -0.11836549
-0.16405435, -0.16486621
-0.33648428, -0.3381871
-0.09897081, -0.097228795
-0.112154074, -0.11413815
0.14497194, 0.14372952
0.0076378644, 0.008454678
0.050482467, 0.050728068
-0.06959627, -0.06763742
0.22604518, 0.22404896
-0.10657057, -0.10568347
-0.0478241, -0.046500728
-0.059159875, -0.059182744
0.0763984, 0.0760921
0.022224352, 0.021136694
-0.18732972, -0.18600291
4.107246E-06, 0
-1.4706275E-05, 0
-0.0908437, -0.088774115
-0.12028426, -0.11836549
-0.28098902, -0.27900437
0.06652328, 0.06763742
-0.07007199, -0.07186476
-0.19789955, -0.19868493
-3.5266618E-07, 0
-0.05016765, -0.050728068
0.010390859, 0.008454678
0.23094966, 0.23250364
-0.23876275, -0.23673098
-0.060380023, -0.059182744
0.04667656, 0.046500728
5.2337355E-06, 0
-0.06786833, -0.06763742
-5.523957E-06, 0
-0.05879315, -0.059182744
0.029747777, 0.029591372
-0.15190317, -0.1521842
-0.15530579, -0.15641154
-0.039455228, -0.03804605
0.12628281, 0.12682016
2.0910695E-06, 0
1.3569207E-05, 0
0.0554092, 0.054955404
-0.047976628, -0.046500728
0.24463755, 0.24518566
0.005196063, 0.004227339
0.06284729, 0.06341008
-0.36324164, -0.36355114
-0.07310044, -0.07186476
-0.09100335, -0.093001455
0.1491915, 0.14795686
0.10431542, 0.10568347
0.07094694, 0.07186476
-0.31440613, -0.3128231
0.15098669, 0.1521842
0.057783894, 0.059182744
-0.12242424, -0.12259283
0.038242675, 0.03804605
1.9768138E-06, 0
-0.23786514, -0.23673098
0.047186267, 0.046500728
-0.25083682, -0.24941298
-0.060311574, -0.059182744
0.007873533, 0.008454678
-0.20752648, -0.2071396
-0.019032912, -0.021136694
-7.3609103E-06, 0
0.15702389, 0.15641154
