ground_truth, simulate_output
0.021588469, 0.021472843
-0.04847913, -0.048313897
-0.012181256, -0.013420527
0.06876454, 0.06978674
0.054859623, 0.053682107
0.05693039, 0.056366213
0.018818015, 0.018788738
-0.014913221, -0.016104633
-0.06685655, -0.06710263
0.008428185, 0.0080523165
0.023868967, 0.024156949
0.009157036, 0.0080523165
-0.036880307, -0.037577476
-0.052842062, -0.053682107
-0.058980085, -0.059050318
0.04351532, 0.042945687
0.009921705, 0.010736422
-0.053545382, -0.053682107
-0.005567163, -0.005368211
-0.08590641, -0.08589137
0.0027822207, 0.0026841054
-0.048294365, -0.048313897
-0.004667853, -0.005368211
0.030372333, 0.029525159
-0.03258752, -0.032209266
0.0046910457, 0.005368211
0.043114323, 0.042945687
-0.007634255, -0.0080523165
-0.013129796, -0.013420527
-0.036746923, -0.037577476
0.08895761, 0.08857548
-0.030462971, -0.029525159
0.051849652, 0.050998002
-0.023072224, -0.024156949
-0.023147538, -0.024156949
-0.0015569878, -0.0026841054
-0.043830663, -0.042945687
-0.0110432375, -0.010736422
-0.045413315, -0.045629792
0.0014425074, 0.0026841054
-0.010926644, -0.010736422
0.028371487, 0.029525159
0.054879438, 0.053682107
0.022786813, 0.021472843
0.0044038235, 0.005368211
-0.014766524, -0.016104633
-0.0751859, -0.07515495
-0.00611143, -0.005368211
0.056789614, 0.056366213
0.023392953, 0.024156949
0.017306319, 0.016104633
-0.018104197, -0.018788738
0.12115169, 0.120784745
0.015778381, 0.016104633
-0.032997977, -0.032209266
0.023722706, 0.024156949
0.009851869, 0.010736422
-0.009516455, -0.010736422
-0.0073743425, -0.0080523165
-0.020141896, -0.021472843
0.017533747, 0.018788738
0.11149913, 0.112732425
-0.052602433, -0.053682107
-0.0020476545, -0.0026841054
0.02545773, 0.024156949
0.009849995, 0.010736422
0.02434022, 0.024156949
-0.048518673, -0.048313897
0.03868837, 0.037577476
-0.007679663, -0.0080523165
-0.0093673775, -0.0080523165
0.041571613, 0.04026158
-0.016653372, -0.016104633
0.06090286, 0.061734423
0.0136246085, 0.013420527
-0.008762792, -0.0080523165
-0.060893428, -0.061734423
0.0051044957, 0.005368211
0.012534285, 0.013420527
0.01152569, 0.010736422
0.09203629, 0.091259584
-0.0003644624, 0
-0.061007272, -0.061734423
0.0268172, 0.026841054
-0.021557698, -0.021472843
0.03607571, 0.03489337
0.00076368375, 0
-0.05295711, -0.053682107
0.0054397928, 0.005368211
-0.05655023, -0.056366213
0.01649576, 0.016104633
0.051711008, 0.050998002
-0.07292934, -0.072470844
-0.018640788, -0.018788738
-0.060860954, -0.061734423
-0.026914174, -0.026841054
-0.053607587, -0.053682107
-0.09715551, -0.096627794
0.055483803, 0.056366213
-0.11232755, -0.112732425
-0.039026987, -0.04026158
-0.028244255, -0.029525159
-0.040353928, -0.04026158
-0.026822884, -0.026841054
0.00014768358, 0
-0.05464922, -0.053682107
0.03926238, 0.04026158
-0.053133845, -0.053682107
0.08692352, 0.08589137
-0.032100704, -0.032209266
-0.018763272, -0.018788738
-0.0549886, -0.053682107
0.057550155, 0.056366213
-0.01101329, -0.010736422
0.0039277365, 0.0026841054
0.021893594, 0.021472843
-0.010155691, -0.010736422
0.12220245, 0.123468846
-0.04805897, -0.048313897
-0.008645503, -0.0080523165
0.005485743, 0.005368211
0.04077106, 0.04026158
0.021586789, 0.021472843
-0.010405068, -0.010736422
-0.082757615, -0.083207265
-0.01911142, -0.018788738
-0.03769767, -0.037577476
0.004997525, 0.005368211
0.012362653, 0.013420527
0.009320071, 0.0080523165
0.05421534, 0.053682107
-0.04565002, -0.045629792
-0.025965473, -0.026841054
0.043293823, 0.042945687
0.015521451, 0.016104633
0.09227841, 0.091259584
0.020826258, 0.021472843
-0.017669216, -0.018788738
-0.047852892, -0.048313897
0.014777858, 0.016104633
-0.030802498, -0.029525159
-0.026795464, -0.026841054
0.03729721, 0.037577476
0.021013375, 0.021472843
-0.0071053905, -0.0080523165
0.030250162, 0.029525159
0.07908004, 0.077839054
-0.05143769, -0.050998002
-0.011029805, -0.010736422
0.002506116, 0.0026841054
-0.005277683, -0.005368211
-0.050320446, -0.050998002
-0.053641297, -0.053682107
0.03608184, 0.03489337
-0.023502566, -0.024156949
0.025872407, 0.026841054
0.057814002, 0.059050318
0.003674907, 0.0026841054
-0.06482949, -0.06441853
-0.062651984, -0.061734423
0.038751353, 0.037577476
0.014184025, 0.013420527
0.008894397, 0.0080523165
0.12068166, 0.120784745
0.06918759, 0.06978674
-0.032409444, -0.032209266
0.10593049, 0.10468011
0.02131461, 0.021472843
-0.030917458, -0.032209266
0.014229498, 0.013420527
0.06667231, 0.06710263
-0.013677602, -0.013420527
-0.004525834, -0.005368211
0.07592787, 0.07515495
-0.026718572, -0.026841054
-0.02040161, -0.021472843
-0.025230575, -0.024156949
0.043382883, 0.042945687
-0.014299527, -0.013420527
-0.060119033, -0.059050318
0.046972204, 0.048313897
-0.002120263, -0.0026841054
-0.015467166, -0.016104633
-0.015971866, -0.016104633
0.04081536, 0.04026158
-0.0123791015, -0.013420527
-0.054969657, -0.053682107
-0.0042642783, -0.005368211
-0.009084706, -0.0080523165
-0.0024473197, -0.0026841054
-0.05523998, -0.056366213
0.023211848, 0.024156949
-0.04201678, -0.042945687
-0.06574424, -0.06441853
0.0024535917, 0.0026841054
0.008136934, 0.0080523165
-0.05519655, -0.056366213
0.07752773, 0.077839054
-0.12929453, -0.12883706
0.026720954, 0.026841054
-0.06460943, -0.06441853
0.016916098, 0.016104633
-0.021995118, -0.021472843
-0.0049511334, -0.005368211
0.02392892, 0.024156949
-0.010161378, -0.010736422
-0.004152342, -0.005368211
-0.033933908, -0.03489337
-0.044613592, -0.045629792
0.0088547375, 0.0080523165
0.05164739, 0.050998002
-0.005250338, -0.005368211
0.044427115, 0.045629792
-0.007914771, -0.0080523165
0.054556098, 0.053682107
-0.038291264, -0.037577476
0.0008465326, 0
-0.03973529, -0.04026158
-0.027666202, -0.026841054
0.029647954, 0.029525159
-0.014292778, -0.013420527
-0.01698864, -0.016104633
-0.024731698, -0.024156949
-0.008642009, -0.0080523165
-0.05989611, -0.059050318
-0.00973793, -0.010736422
0.009635623, 0.010736422
-0.036185548, -0.03489337
0.0021223505, 0.0026841054
0.016623566, 0.016104633
0.052414272, 0.053682107
-0.0016909218, -0.0026841054
-0.0149873765, -0.016104633
0.060032137, 0.059050318
0.0022352163, 0.0026841054
0.02111875, 0.021472843
-0.0047014826, -0.005368211
-0.015844505, -0.016104633
0.0025316088, 0.0026841054
-0.0393314, -0.04026158
-0.056468375, -0.056366213
-0.018098928, -0.018788738
0.028889785, 0.029525159
-0.028217407, -0.029525159
-0.011880507, -0.010736422
0.000861275, 0
0.0004572368, 0
-0.0057904823, -0.006124573
-8.823137E-05, 0
0.005200423, 0.006124573
0.00047768315, 0
-0.002607043, -0.0030622864
0.029623242, 0.030622864
0.010593423, 0.009186859
-0.0062693544, -0.006124573
0.00013517424, 0
-4.8854577E-05, 0
0.0156625, 0.015311432
0.010486127, 0.009186859
0.03141573, 0.030622864
0.0035994723, 0.0030622864
-0.00022710483, 0
0.01228598, 0.012249146
-0.09249579, -0.091868594
0.00027630542, 0
-0.0007310757, 0
0.0005374821, 0
0.05920112, 0.058183443
-0.0570366, -0.058183443
-0.116503306, -0.116366886
0.005907479, 0.006124573
0.00016942926, 0
0.027314264, 0.027560577
-0.00040501007, 0
-0.0002607759, 0
0.0066481745, 0.006124573
0.004472481, 0.0030622864
0.045718405, 0.045934297
-0.0011100932, 0
0.13633446, 0.13780288
7.777974E-05, 0
-0.002820938, -0.0030622864
-0.09825274, -0.097993165
-0.0042432346, -0.0030622864
0.56116676, 0.5603984
0.00043720857, 0
-0.044398367, -0.04287201
0.085060924, 0.08574402
-0.00019269879, 0
0.00030405348, 0
0.00036523136, 0
0.004001829, 0.0030622864
0.0044079768, 0.0030622864
-0.0001006598, 0
0.00011569987, 0
9.7412194E-05, 0
4.8133028E-05, 0
0.0006296202, 0
-0.0013867081, 0
0.12474723, 0.12555374
-0.00017636227, 0
-0.007022291, -0.006124573
0.00033815348, 0
-0.0006153869, 0
0.00029417526, 0
0.00023125998, 0
-0.0019339735, -0.0030622864
-0.0017725173, -0.0030622864
0.083157875, 0.08268173
0.008246943, 0.009186859
0.0012007408, 0
0.0010912198, 0
0.042115897, 0.04287201
0.006328898, 0.006124573
0.004044853, 0.0030622864
0.0032222949, 0.0030622864
-0.091130644, -0.091868594
0.00033186673, 0
0.0024183944, 0.0030622864
0.0010344982, 0
-0.0021229957, -0.0030622864
-0.06212731, -0.06124573
0.039624456, 0.039809722
-0.10403853, -0.104117736
-0.07178168, -0.07043259
0.0006948779, 0
-0.037228428, -0.036747437
-0.0026497764, -0.0030622864
0.089062236, 0.08880631
-0.16210876, -0.16230118
0.0011138316, 0
0.007862291, 0.009186859
-0.0003101125, 0
0.13399933, 0.1347406
-0.000544134, 0
-0.08965534, -0.08880631
0.003937422, 0.0030622864
3.2810058E-05, 0
-0.0014969677, 0
-0.0020901065, -0.0030622864
0.0036325757, 0.0030622864
0.00057524035, 0
0.18856017, 0.18986176
-0.010703561, -0.009186859
-0.0033308282, -0.0030622864
-0.0003088838, 0
0.13415934, 0.1347406
0.00016961138, 0
0.0008799756, 0
0.07891668, 0.079619445
-0.00146068, 0
0.00033439524, 0
0.0008758161, 0
0.0016878421, 0.0030622864
-0.0021862884, -0.0030622864
0.00014559017, 0
-0.00028158276, 0
-0.032383014, -0.03368515
0.3226749, 0.3215401
0.00012335053, 0
-0.12057811, -0.11942917
-0.0026307157, -0.0030622864
0.13672955, 0.13780288
-0.00018449083, 0
-0.00081693934, 0
-0.00069358485, 0
-0.0024074696, -0.0030622864
-0.027764019, -0.027560577
0.0012065757, 0
0.0014492121, 0
-0.013940858, -0.015311432
-0.20644712, -0.2051732
-0.0006816116, 0
0.073530816, 0.073494874
-0.015214292, -0.015311432
0.047832686, 0.048996583
-0.084985614, -0.08574402
0.070614465, 0.07043259
0.17419724, 0.17455032
0.002043784, 0.0030622864
-0.05908798, -0.058183443
-0.09754373, -0.097993165
-0.14421515, -0.14392745
-0.05313243, -0.052058868
0.0962356, 0.09493088
0.24550128, 0.24498291
0.20915957, 0.20823547
0.02295355, 0.021436006
-0.062643, -0.06124573
-0.14430416, -0.14392745
-0.080566175, -0.079619445
0.057010893, 0.058183443
0.09762793, 0.097993165
0.11283982, 0.1133046
-0.0042710705, -0.0030622864
0.16253702, 0.16230118
-0.0010924973, 0
0.14583854, 0.14698975
-0.10000146, -0.10105545
-0.08903637, -0.08880631
-0.10291807, -0.104117736
-0.06826926, -0.0673703
-0.067865856, -0.0673703
-0.063346095, -0.06430802
-0.0070274286, -0.006124573
0.0625569, 0.06124573
-0.00024984922, 0
-0.15851504, -0.15923889
-0.0035106402, -0.0030622864
0.09777658, 0.097993165
-0.021749228, -0.021436006
0.03721366, 0.036747437
0.29614154, 0.29704177
0.026674666, 0.027560577
-0.11999629, -0.11942917
-0.054020096, -0.055121154
0.06535441, 0.06430802
0.058321405, 0.058183443
0.08521963, 0.08574402
-0.112069, -0.1133046
-0.03699806, -0.036747437
-0.10555172, -0.104117736
0.020836532, 0.021436006
0.1159045, 0.116366886
-0.08920796, -0.08880631
-0.12498722, -0.12555374
0.056888983, 0.058183443
-0.092527635, -0.091868594
-0.01687816, -0.018373718
0.06550545, 0.06430802
0.040677756, 0.039809722
-0.013792293, -0.015311432
-0.17981383, -0.1806749
-0.04904184, -0.048996583
-0.04853193, -0.048996583
0.0015927022, 0.0030622864
-0.15218739, -0.15311432
0.039607733, 0.039809722
-0.012109981, -0.012249146
-0.028512804, -0.027560577
0.1449773, 0.14392745
-0.0928327, -0.091868594
-0.060749363, -0.06124573
0.06847818, 0.0673703
-0.041229013, -0.039809722
0.016239157, 0.015311432
0.1434933, 0.14392745
0.0021693748, 0.0030622864
-0.072657645, -0.073494874
0.037105586, 0.036747437
-0.031382076, -0.030622864
-0.117144175, -0.116366886
-0.088581085, -0.08880631
-0.09594897, -0.09493088
0.05079261, 0.052058868
0.03210965, 0.030622864
0.19297586, 0.19292404
-0.14025642, -0.14086518
-0.017809706, -0.018373718
-0.03298622, -0.03368515
0.23488133, 0.23579605
-0.08988603, -0.08880631
-0.032392994, -0.03368515
-0.10204535, -0.10105545
-0.006566477, -0.006124573
0.15152332, 0.15005204
0.07931442, 0.079619445
-0.05469377, -0.055121154
0.051819358, 0.052058868
-0.0021098908, -0.0030622864
-0.20991023, -0.21129777
0.07919753, 0.079619445
0.08108442, 0.079619445
0.063587986, 0.06430802
-0.010321822, -0.009186859
-0.16974373, -0.16842575
-0.0063175876, -0.006124573
-0.047102127, -0.045934297
0.058479007, 0.058183443
0.06316878, 0.06430802
0.07648507, 0.07655716
0.082466476, 0.08268173
-0.024760243, -0.024498291
-0.085269205, -0.08574402
-0.0045378874, -0.0030622864
-0.064178124, -0.06430802
-0.0037035267, -0.0030622864
0.034447897, 0.03368515
-0.073185086, -0.073494874
0.16749059, 0.16842575
-0.07987284, -0.079619445
0.029783176, 0.030622864
0.027567683, 0.027560577
0.021954063, 0.021436006
-0.035678435, -0.036747437
-0.056056745, -0.055121154
-0.106600195, -0.10718002
0.042068634, 0.04287201
-0.19387576, -0.19292404
-0.13983321, -0.14086518
-0.062422905, -0.06124573
-0.14517316, -0.14392745
0.067411, 0.0673703
0.11871212, 0.11942917
0.27028692, 0.2694812
-0.074693896, -0.073494874
-0.039505858, -0.039809722
0.02906096, 0.027560577
0.41581053, 0.41647094
-0.03007419, -0.030622864
-0.11869551, -0.11942917
-0.038638044, -0.039809722
-0.079938464, -0.079619445
-0.11660521, -0.116366886
-0.15261099, -0.15311432
-0.07272773, -0.073494874
-0.048419565, -0.048996583
-0.037472744, -0.036747437
0.07905424, 0.079619445
-0.05855472, -0.058183443
-0.114756025, -0.1133046
-0.07230839, -0.073494874
0.19419365, 0.19292404
0.084041156, 0.08268173
0.115258165, 0.116366886
0.0358877, 0.036747437
-0.06262157, -0.06124573
-0.004845038, -0.006124573
-0.01097287, -0.012249146
-0.059886035, -0.06124573
-0.027553165, -0.027560577
0.13304101, 0.13167831
-0.06170882, -0.06124573
-0.04168365, -0.04287201
-0.11277062, -0.1133046
0.12023273, 0.11942917
-0.10712294, -0.10718002
-0.07771066, -0.07655716
-0.061528895, -0.06124573
-0.08866848, -0.08880631
-0.042159773, -0.04287201
0.13223828, 0.13167831
0.035069026, 0.03368515
-0.0110618, -0.012249146
-0.092961326, -0.091868594
-0.04952219, -0.048996583
0.0050910395, 0.006124573
-0.08440737, -0.08574402
-0.1371817, -0.13780288
-0.21971627, -0.22048461
-0.1159885, -0.116366886
-0.06480939, -0.06430802
0.060292732, 0.06124573
-0.09994964, -0.10105545
-0.04298222, -0.04287201
0.1550108, 0.15617661
-0.09498719, -0.09493088
-0.092967786, -0.091868594
0.21494764, 0.21436004
-0.14870657, -0.15005204
0.041517537, 0.04287201
-0.12766176, -0.12861603
-0.023842938, -0.024498291
-0.045896392, -0.045934297
0.11475993, 0.1133046
0.0013830895, 0
0.021191213, 0.021436006
0.19075212, 0.18986176
-0.18032068, -0.1806749
0.29079685, 0.29091722
0.329968, 0.33072692
-0.1434542, -0.14392745
-0.055034302, -0.055121154
-0.049285654, -0.048996583
-0.00012478865, 0
-0.11480135, -0.1133046
-0.06392517, -0.06430802
0.063909225, 0.06430802
0.023317913, 0.024498291
0.030588644, 0.030622864
0.05933979, 0.058183443
-0.03845192, -0.039809722
0.5594894, 0.5603984
-0.07519826, -0.07655716
-0.12004068, -0.11942917
-0.03837596, -0.039809722
-0.009220028, -0.009186859
-0.016897622, -0.018373718
0.1745297, 0.17455032
0.07268383, 0.073494874
0.050759815, 0.052058868
0.29376158, 0.2939795
-0.16374394, -0.16230118
-0.09069389, -0.091868594
-0.1560673, -0.15617661
-0.0063236076, -0.006124573
-0.096667625, -0.097993165
0.08011766, 0.079619445
-0.07752682, -0.07655716
0.2910553, 0.29091722
0.20517787, 0.2051732
0.040332425, 0.039809722
0.11985532, 0.11942917
0.007227432, 0.006124573
-0.109932765, -0.11024231
-0.087604925, -0.08880631
0.021645654, 0.021436006
-0.18575895, -0.18679947
0.013078911, 0.012249146
0.20203203, 0.2021109
0.1417948, 0.14086518
-0.019166335, -0.018373718
-0.020784583, -0.021436006
0.03703162, 0.036747437
0.09989763, 0.10105545
-0.04339187, -0.04287201
0.1128405, 0.1133046
-0.061848283, -0.06124573
-0.098281786, -0.097993165
-0.094959274, -0.09493088
-0.12208862, -0.12249146
-0.106825724, -0.10718002
0.0025345813, 0.0030622864
0.07647385, 0.07655716
0.05886767, 0.058183443
0.08371246, 0.08268173
-0.11651869, -0.116366886
0.13107137, 0.13167831
0.2761009, 0.27560577
0.0048873955, 0.0059986236
-0.00013824306, 0
0.008362225, 0.008997936
-0.0031856874, -0.0029993118
-0.012767197, -0.011997247
0.00071750226, 0
0.0008478006, 0
-0.19328976, -0.19195595
-0.0064214016, -0.0059986236
0.0086973, 0.008997936
1.6606293E-05, 0
6.9468355E-05, 0
-0.034487937, -0.03299243
-0.0010673995, 0
0.040808707, 0.041990366
-0.00605142, -0.0059986236
8.4857296E-05, 0
-0.006270525, -0.0059986236
0.1651775, 0.16496214
-0.0006382817, 0
-0.00395248, -0.0029993118
-0.000443705, 0
-0.08310633, -0.08398073
-0.066852905, -0.06598486
0.0007615855, 0
-0.0036351094, -0.0029993118
-6.930129E-05, 0
-0.081002384, -0.08098142
-0.00033383459, 0
-2.6112617E-05, 0
-0.011992828, -0.011997247
-0.011592138, -0.011997247
-0.011150797, -0.011997247
0.0013823955, 0
-0.13688134, -0.13796835
-0.0001697552, 0
0.00092806213, 0
-0.095089234, -0.09597798
0.0052513946, 0.0059986236
-0.008919692, -0.008997936
-0.0024495833, -0.0029993118
-0.17932029, -0.1799587
-0.03293951, -0.03299243
-1.1068985E-05, 0
-0.0045646303, -0.0059986236
5.7128265E-05, 0
-0.0035177865, -0.0029993118
0.0025622111, 0.0029993118
4.4092343E-05, 0
-3.9667208E-05, 0
0.0019943954, 0.0029993118
6.0788145E-05, 0
-0.0013087434, 0
0.0042291665, 0.0029993118
-0.016767856, -0.017995872
-1.890364E-05, 0
-0.08282222, -0.08398073
-0.0051277597, -0.0059986236
0.0009438892, 0
6.4637265E-05, 0
8.56549E-05, 0
-0.0015141204, -0.0029993118
0.0068936907, 0.0059986236
0.015888559, 0.014996558
-0.001271555, 0
-0.0006255539, 0
-0.0012354327, 0
0.07918405, 0.077982105
-0.004877661, -0.0059986236
-0.0037268014, -0.0029993118
-0.003844768, -0.0029993118
-0.14212401, -0.14096765
0.266288, 0.26693875
-0.003769848, -0.0029993118
0.0018330334, 0.0029993118
0.0030525294, 0.0029993118
-0.1381624, -0.13796835
-0.0131587135, -0.011997247
-0.0073346607, -0.0059986236
0.13178422, 0.13196972
-0.00055387843, 0
0.01004017, 0.008997936
0.0077826963, 0.008997936
-0.07255641, -0.07198349
-0.037424024, -0.035991743
0.0006550648, 0
-0.011758882, -0.011997247
0.00030007667, 0
-0.072875515, -0.07198349
-0.0003071441, 0
0.058479134, 0.056986924
0.0036517368, 0.0029993118
9.840899E-05, 0
-0.0023783103, -0.0029993118
0.0019058794, 0.0029993118
-0.00778036, -0.008997936
-0.00012671806, 0
0.036958814, 0.035991743
-0.016665984, -0.017995872
0.0020929084, 0.0029993118
0.0003199771, 0
-0.0020654385, -0.0029993118
-0.00044848013, 0
-0.0017989635, -0.0029993118
-0.07315342, -0.07198349
-0.0018322509, -0.0029993118
-0.0037861888, -0.0029993118
-0.00030460316, 0
-0.00065537746, 0
-0.0046687634, -0.0059986236
0.0024537477, 0.0029993118
-0.0012120631, 0
0.14804548, 0.14696628
-0.024886006, -0.023994494
-0.00031832146, 0
0.0049821064, 0.0059986236
-0.0037557837, -0.0029993118
0.0062076193, 0.0059986236
1.21291805E-05, 0
0.00086006115, 0
0.0020848785, 0.0029993118
0.0028050437, 0.0029993118
0.029530086, 0.029993117
0.0003322588, 0
0.0022260523, 0.0029993118
0.15689375, 0.15596421
-0.04303316, -0.041990366
-0.0005893143, 0
-0.13106918, -0.13196972
-0.052315142, -0.0509883
0.056820523, 0.056986924
-0.10259076, -0.1019766
-0.052605115, -0.05398761
-0.07281545, -0.07198349
-0.03593939, -0.035991743
-0.09346973, -0.092978664
-0.14390558, -0.14396697
0.012131229, 0.011997247
0.0358877, 0.035991743
0.064013615, 0.06298555
-0.06259977, -0.06298555
-0.060109984, -0.059986234
0.18176118, 0.18295802
0.104398854, 0.10497591
-0.15430649, -0.1529649
-0.05144299, -0.0509883
-0.14947872, -0.14996558
-0.11904977, -0.11997247
-0.029467098, -0.029993117
0.006751619, 0.0059986236
-0.056374542, -0.056986924
-0.10521702, -0.10497591
0.043476388, 0.041990366
-0.06554473, -0.06598486
0.04784443, 0.04798899
-0.10678491, -0.10797522
-0.01141269, -0.011997247
-0.23540533, -0.23394632
-0.17559737, -0.1769594
0.0027507422, 0.0029993118
-0.03477897, -0.035991743
-0.07113337, -0.07198349
0.028586823, 0.029993117
-0.11242698, -0.110974535
0.071474366, 0.07198349
-0.052192457, -0.0509883
0.12201471, 0.12297178
0.026138037, 0.026993806
-0.0028359443, -0.0029993118
-0.14620775, -0.14696628
0.0156228775, 0.014996558
0.012192064, 0.011997247
-0.18428232, -0.18295802
0.13345133, 0.13196972
-0.07945423, -0.077982105
0.10121934, 0.1019766
-0.1081954, -0.10797522
0.44219357, 0.44089884
0.07841771, 0.077982105
-0.14203618, -0.14096765
-0.14391439, -0.14396697
-0.04551889, -0.044989675
-0.27686477, -0.2759367
-0.0140010705, -0.014996558
-0.19680066, -0.19795458
-0.07797086, -0.077982105
-0.022570563, -0.023994494
-0.0273512, -0.026993806
-0.10283781, -0.1019766
-0.04697984, -0.04798899
