ground_truth, simulate_output
0.038233068, 0.03821635
-0.0010884507, -0.0011942609
-0.0025765386, -0.0023885218
-0.0138501, -0.01433113
-0.020325074, -0.020302435
0.0014496536, 0.0011942609
0.116667636, 0.117037565
0.018147595, 0.017913913
-0.105000384, -0.10509496
-0.03041565, -0.029856522
0.030898076, 0.031050783
0.055288315, 0.054936003
-0.023101065, -0.022690957
0.025456738, 0.02507948
0.042406786, 0.042993393
-0.0037556442, -0.0035827826
0.052769322, 0.05254748
-0.0005386844, 0
-0.04083798, -0.040689025
-0.10476296, -0.10480507
-0.00069319905, -0.0012330008
-0.0037418392, -0.0036990023
0.0024183944, 0.0024660015
0.029124808, 0.029592019
0.0003772245, 0
-0.01273913, -0.012330008
0.004445261, 0.004932003
0.058360502, 0.057951037
0.054093707, 0.054252036
-0.03840721, -0.038223024
0.053975087, 0.054252036
-0.00063385733, -0.0012330008
-0.020277677, -0.019728012
-0.0632348, -0.06288304
-0.00050599116, 0
-0.03187473, -0.03205802
-0.020449663, -0.020961013
-0.04739142, -0.04685403
0.039405182, 0.039456025
0.06446992, 0.06411604
0.031634822, 0.03205802
-0.00083253084, -0.0012330008
-0.0028460582, -0.0024660015
0.025769925, 0.025893016
-0.011161657, -0.0110970065
0.025881013, 0.025893016
-0.021859426, -0.022194013
0.062273756, 0.06288304
0.08231886, 0.082611054
0.06734816, 0.06781504
0.05337837, 0.053019032
-0.0016074893, -0.0012330008
0.033988442, 0.034524024
-0.08332526, -0.08384405
0.008915944, 0.008631006
-0.017931454, -0.018495012
-0.08139925, -0.08137805
-0.059446324, -0.059184037
0.068593115, 0.06904805
0.0152831515, 0.014796009
-0.06078681, -0.060417037
0.02938716, 0.029592019
-0.04864037, -0.04808703
-0.10052049, -0.10110606
0.009572735, 0.009864006
0.029635012, 0.029592019
0.006522604, 0.006165004
-0.048517287, -0.04808703
-0.013840999, -0.013563009
-0.015686866, -0.01602901
-0.042217974, -0.041922025
0.0665925, 0.06658204
-0.0010389893, -0.0012330008
0.00029550772, 0
-0.08021154, -0.08014505
-0.0018109587, -0.0012330008
0.0015756807, 0.0012330008
-0.007941324, -0.0073980046
0.023497423, 0.023427015
0.025832444, 0.025893016
-0.0706923, -0.07028104
-0.08420474, -0.08384405
-0.009738199, -0.009864006
-0.056973364, -0.056718037
-0.033442494, -0.03329102
0.006944937, 0.0073980046
0.039660063, 0.039456025
0.07132557, 0.07151405
0.09984948, 0.099873066
0.009638675, 0.009864006
-0.039947804, -0.039456025
0.03778119, 0.038223024
0.02814709, 0.028359018
-0.05113246, -0.05055303
-0.09624204, -0.09617406
8.9046036E-05, 0
0.09984087, 0.099873066
0.11454588, 0.11466907
-0.0035356039, -0.0036990023
-0.09473455, -0.09494106
-0.008881704, -0.008631006
-0.14359133, -0.1430281
-0.04386449, -0.044388026
0.017721511, 0.017262012
-0.0042173737, -0.0036990023
0.013491484, 0.013563009
-0.0458744, -0.04562103
0.015675044, 0.01602901
0.029490463, 0.029592019
0.049020227, 0.04932003
-0.0051278914, -0.004932003
0.051815543, 0.05178603
0.0024282397, 0.0024660015
-0.03216114, -0.03205802
-0.05508149, -0.055485036
0.015377173, 0.014796009
0.013592796, 0.013563009
-0.038401496, -0.038223024
0.17082386, 0.1713871
0.0126258265, 0.012330008
0.024437753, 0.024660015
-0.06451947, -0.06411604
-0.03612898, -0.035757024
-0.0381612, -0.038223024
0.036324065, 0.035757024
-0.0114625525, -0.0110970065
-0.035187744, -0.035757024
0.00013624631, 0
0.020802462, 0.020961013
0.053392, 0.053019032
-0.032337125, -0.03205802
-0.003834146, -0.0036990023
0.072193526, 0.072747044
-0.04120405, -0.040689025
-0.0015428165, -0.0012330008
0.050050862, 0.05055303
0.04556222, 0.04562103
-0.10616421, -0.106038064
0.00021200418, 0
-0.01623389, -0.01602901
0.0020457548, 0.0024660015
-0.03564712, -0.035757024
0.099972785, 0.099873066
0.0061291787, 0.006165004
0.060849406, 0.060417037
-0.0014355959, -0.0012330008
-0.027357409, -0.027126018
0.08832734, 0.08877605
-2.5426001E-05, 0
0.00041594837, 0
0.017521782, 0.017262012
0.13436463, 0.13439709
-0.03141012, -0.030825019
-0.053096067, -0.053019032
-0.0014602484, -0.0012330008
-0.0046807765, -0.004932003
-0.022799084, -0.022194013
-0.018697664, -0.018495012
-0.041351426, -0.041922025
0.04845566, 0.04808703
0.037940674, 0.038223024
0.00022518596, 0
-0.01252157, -0.012330008
0.0019562833, 0.0024660015
-0.046887513, -0.04685403
0.010387847, 0.009864006
-0.083393894, -0.08384405
0.055211086, 0.055485036
0.06751858, 0.06781504
0.017030211, 0.017262012
0.00520159, 0.004932003
0.0064414954, 0.006165004
-0.021065556, -0.020961013
0.009919157, 0.009864006
-0.07542203, -0.075213045
0.06900374, 0.06904805
-0.023698242, -0.023427015
0.0040567513, 0.0036990023
-0.02541795, -0.025893016
-0.036797266, -0.036990024
-0.07284349, -0.072747044
0.043113597, 0.043155026
-0.008051041, -0.008631006
0.0585236, 0.057951037
-5.4970915E-05, 0
0.0041873516, 0.0036990023
0.00966573, 0.009864006
-0.045146648, -0.04562103
-0.0014581407, -0.0012330008
-0.11348437, -0.11343607
-0.01024656, -0.009864006
0.006250254, 0.006165004
0.10666013, 0.10727107
0.06091083, 0.060417037
-0.03092822, -0.030825019
0.0022880763, 0.0024660015
-0.041592985, -0.041922025
0.04290152, 0.043155026
-0.050013658, -0.05055303
-0.05110819, -0.05055303
-0.0003433849, 0
-0.06501537, -0.06534904
0.05610106, 0.055485036
0.04466927, 0.044388026
0.074491486, 0.07398005
-0.012735848, -0.012330008
-0.000579171, 0
4.6961344E-05, 0
-0.086621284, -0.08631005
0.039364036, 0.039456025
-0.0163893, -0.01602901
-0.05494686, -0.055485036
0.02087397, 0.020961013
-0.049400672, -0.04932003
0.020664804, 0.020961013
0.07278319, 0.072747044
0.034099087, 0.034524024
-0.017262338, -0.017262012
-0.012998105, -0.013563009
0.04656616, 0.04685403
0.0012635313, 0.0012330008
0.027453015, 0.027126018
0.01497327, 0.014796009
-0.036523104, -0.036990024
0.002964725, 0.0024660015
-0.00998078, -0.009864006
0.011532268, 0.0110970065
0.0021981713, 0.0024660015
0.014502773, 0.014796009
0.04052234, 0.040689025
-0.04217977, -0.041922025
-0.047782462, -0.04808703
0.034919214, 0.034524024
-0.03279019, -0.03329102
0.002759921, 0.0024660015
0.06756225, 0.06781504
-0.0053518917, -0.004932003
-0.03743712, -0.036990024
-0.040948708, -0.040689025
0.03624598, 0.035757024
0.0785622, 0.07891205
-0.008050812, -0.008631006
0.03708772, 0.036990024
-0.0075274394, -0.0073980046
0.0011497963, 0.0012330008
0.0062152212, 0.006165004
0.039616425, 0.039456025
-0.023072315, -0.023427015
0.03652127, 0.036990024
0.03181286, 0.03205802
0.0030917972, 0.0036990023
0.004473986, 0.004932003
0.04108312, 0.040689025
0.0010453837, 0.0012330008
-0.008569392, -0.008631006
0.03499584, 0.034524024
-0.03621624, -0.035757024
0.036861073, 0.036990024
0.0028728426, 0.0024660015
0.039678585, 0.039456025
0.04143638, 0.041922025
0.009841826, 0.009864006
-0.12175211, -0.12206708
-0.017169766, -0.017262012
0.102458306, 0.10233907
0.042717442, 0.043155026
0.0071922084, 0.0073980046
-0.023206456, -0.023427015
-0.025116865, -0.024660015
0.003806669, 0.0036990023
0.019523758, 0.019728012
-0.045664873, -0.04562103
0.0020502813, 0.0024660015
0.0004913491, 0
