ground_truth, simulate_output
-0.01247745, -0.013207646
-0.08155022, -0.08113268
0.07432198, 0.07358546
-0.07927526, -0.07924587
0.050408512, 0.050943777
0.2263959, 0.22641678
0.03593776, 0.035849325
0.1692132, 0.16981259
-0.042955827, -0.04339655
0.104060635, 0.10377436
-0.027720235, -0.028302098
0.0045811827, 0.0037736131
0.11970975, 0.11886881
0.07174907, 0.07169865
0.02357393, 0.02264168
0.12593223, 0.12641604
0.057220485, 0.056604195
0.04214073, 0.041509744
-0.007182639, -0.0075472263
-0.020356275, -0.020754872
0.014290471, 0.015094453
-0.03221247, -0.03207571
-0.03830293, -0.037736133
0.07604857, 0.075472265
-0.07959501, -0.07924587
0.15910904, 0.15849175
-0.012493558, -0.013207646
0.030008504, 0.030188905
-0.007619453, -0.0075472263
0.07823841, 0.07735907
-0.06547259, -0.06603823
0.09893593, 0.09811394
-0.1298432, -0.13018966
0.03068543, 0.030188905
-0.020073425, -0.020754872
-0.013687417, -0.013207646
-0.025146976, -0.024528485
0.09880153, 0.09811394
0.06878601, 0.067925036
0.050735634, 0.050943777
0.011895119, 0.01132084
0.041100964, 0.041509744
-0.03559713, -0.035849325
-0.043369778, -0.04339655
0.09597775, 0.09622713
0.09034987, 0.09056672
0.18539937, 0.18490705
0.15331416, 0.15283133
0.06333591, 0.06415142
0.09394953, 0.09434033
-0.052053712, -0.052830584
0.019817509, 0.020754872
-0.02563086, -0.026415292
0.13764094, 0.13773689
-0.050742645, -0.050943777
-0.01599825, -0.015094453
-0.010174773, -0.009434033
0.072630055, 0.07169865
0.0493774, 0.04905697
-0.01203708, -0.01132084
0.086482845, 0.0867931
-0.09324038, -0.092453524
0.0023556906, 0.0018868066
-0.07298658, -0.07358546
-0.046880856, -0.047170166
-0.04581641, -0.04528336
0.1268678, 0.12641604
0.020248033, 0.020754872
-0.14934799, -0.14905772
0.0015411543, 0.0018868066
0.0073554046, 0.0075472263
-0.23263417, -0.23207721
-0.15262543, -0.15283133
0.025713174, 0.026415292
0.024549795, 0.024528485
0.0132742515, 0.013207646
-0.01751242, -0.016981259
0.05383827, 0.05471739
-0.23359415, -0.23396401
0.06114166, 0.06037781
-0.038688187, -0.039622936
-0.03833415, -0.037736133
-0.021142667, -0.020754872
-0.07841342, -0.07924587
0.1031006, 0.10377436
0.040640987, 0.041509744
0.09810701, 0.09811394
-0.1019406, -0.101887554
0.0045466083, 0.0037736131
0.011601945, 0.01132084
0.025300121, 0.024528485
-0.073153235, -0.07358546
-0.008602722, -0.009434033
0.053740848, 0.052830584
-0.09335425, -0.092453524
0.001329779, 0.0018868066
0.11848057, 0.11886881
0.06608068, 0.06603823
0.05034902, 0.050943777
0.028055687, 0.028302098
0.09389669, 0.09434033
-0.01522188, -0.015094453
-0.006953943, -0.0075472263
-0.0036134492, -0.0037736131
-0.004735121, -0.00566042
-0.022673085, -0.02264168
0.023104804, 0.02264168
-0.08355692, -0.08301949
-0.0060223495, -0.00566042
-0.08252082, -0.08301949
0.06984593, 0.06981184
0.03470487, 0.033962518
0.04042428, 0.039622936
-0.0020439804, -0.0018868066
-0.11156784, -0.11132159
-0.051523905, -0.050943777
-0.031469785, -0.03207571
-0.03677023, -0.035849325
0.01989507, 0.020754872
0.12034287, 0.12075562
-0.01956972, -0.018868066
-0.027951831, -0.028302098
-0.06517486, -0.06603823
-0.09283606, -0.092453524
0.21493584, 0.21509595
-0.08851411, -0.08867991
0.15589361, 0.15660495
-0.075079225, -0.075472265
-0.009556995, -0.009434033
-0.15309526, -0.15283133
-0.25473976, -0.2547189
-0.037216023, -0.037736133
0.03903068, 0.039622936
-0.08852226, -0.08867991
-0.08055409, -0.08113268
-0.018401911, -0.018868066
0.043625403, 0.04339655
-0.00063471193, 0
-0.01171164, -0.01132084
0.06355677, 0.06415142
0.007904606, 0.0075472263
0.014287495, 0.015094453
0.076439545, 0.07735907
0.023553014, 0.02264168
-0.1401511, -0.13962369
0.17874928, 0.17924662
-0.07286748, -0.07358546
-0.07950453, -0.07924587
-0.030514209, -0.030188905
-0.044399813, -0.04528336
0.079037964, 0.07924587
0.038242515, 0.037736133
0.010088585, 0.009434033
0.017070988, 0.016981259
0.004262342, 0.0037736131
-0.023499444, -0.02264168
-0.049016528, -0.04905697
-0.03920091, -0.039622936
-0.09708763, -0.09622713
0.06357244, 0.06415142
0.018178234, 0.018868066
0.10826913, 0.107547976
-0.017839931, -0.016981259
0.13694412, 0.13773689
0.08454241, 0.084906295
0.07882802, 0.07924587
-0.13647796, -0.13585007
-0.08051027, -0.08113268
0.051725913, 0.050943777
-0.103563145, -0.10377436
0.019578204, 0.018868066
0.052493043, 0.052830584
-0.037741337, -0.037736133
0.0105398195, 0.01132084
0.00238466, 0.0018868066
-0.029233519, -0.028302098
-0.035822652, -0.035849325
-0.0043150983, -0.0037736131
0.0819294, 0.08113268
-0.018702395, -0.018868066
0.14152803, 0.14151049
0.03086675, 0.030188905
-0.005069891, -0.00566042
-0.017283222, -0.016981259
0.13177237, 0.13207646
0.0068835686, 0.0075472263
0.10860683, 0.10943478
-0.04057414, -0.041509744
0.072538845, 0.07169865
0.1669836, 0.16792579
0.019476077, 0.018868066
0.05327496, 0.052830584
0.040202092, 0.039622936
-0.035607222, -0.035849325
0.0251057, 0.024528485
0.027072156, 0.026415292
-0.14019653, -0.13962369
0.023478033, 0.02264168
-0.0010060776, -0.0018868066
0.17811786, 0.17735982
-0.09146032, -0.09056672
0.056493618, 0.056604195
0.09933897, 0.10000075
-0.0024903095, -0.0018868066
0.15300122, 0.15283133
0.07004989, 0.06981184
0.0767292, 0.07735907
-0.082204476, -0.08301949
0.014271898, 0.015094453
0.016570566, 0.016981259
-0.075040944, -0.075472265
-0.084978096, -0.084906295
0.01860039, 0.018868066
-0.01819587, -0.018868066
0.041418996, 0.041509744
-0.05070884, -0.050943777
0.06483617, 0.06415142
0.14805126, 0.14717092
-0.0070459093, -0.0075472263
0.022432197, 0.02264168
-0.014814864, -0.015094453
-0.21431196, -0.21509595
-0.04583842, -0.04528336
-0.026658056, -0.026415292
-0.05866483, -0.058491003
-0.0762297, -0.075472265
-0.013675425, -0.013207646
-0.08411593, -0.084906295
0.031917483, 0.03207571
0.048678108, 0.04905697
-0.03267257, -0.03207571
0.0055682245, 0.00566042
0.06261121, 0.062264618
-0.05096229, -0.050943777
-0.031681567, -0.03207571
0.0038674725, 0.0037736131
0.030422587, 0.030188905
0.042920187, 0.04339655
-0.06573568, -0.06603823
0.017753689, 0.016981259
0.06917883, 0.06981184
0.01829524, 0.018868066
-0.05848591, -0.058491003
0.012115428, 0.01132084
-0.042448163, -0.041509744
-0.008069941, -0.0075472263
0.009190133, 0.009434033
-0.13309996, -0.13396327
0.050421577, 0.050943777
0.03867688, 0.037736133
-0.054916028, -0.05471739
-0.027331896, -0.026415292
0.0030746935, 0.0037736131
0.04041809, 0.039622936
0.013346301, 0.013207646
-0.0077798045, -0.0075472263
0.079790056, 0.07924587
-0.06609817, -0.06603823
0.024807556, 0.024528485
0.013813255, 0.013207646
-0.034876302, -0.033962518
-0.032006368, -0.03207571
0.06164653, 0.062264618
0.023355545, 0.02264168
-0.18468215, -0.18490705
-0.026695874, -0.026415292
-0.019237997, -0.018868066
-0.019331412, -0.018868066
0.09605337, 0.09622713
-0.0036175703, -0.0037736131
0.034412194, 0.033962518
0.09613696, 0.09622713
-0.0487672, -0.04905697
0.048520707, 0.04905697
-0.06910525, -0.06981184
-0.019360136, -0.018868066
0.061705183, 0.062264618
0.10484347, 0.10566117
-0.024599789, -0.024528485
0.001203955, 0.0018868066
0.04254341, 0.04339655
-0.060163084, -0.06037781
0.032733496, 0.03207571
-0.051101416, -0.050943777
0.07475104, 0.075472265
-0.044256065, -0.04339655
0.006617825, 0.0075472263
-0.04140717, -0.041509744
-0.006358344, -0.00566042
-0.0045802607, -0.0037736131
0.06125581, 0.06037781
0.16372807, 0.16415218
-0.08246782, -0.08301949
-0.032472007, -0.03207571
-0.034673326, -0.033962518
-0.031137522, -0.03207571
-0.05916656, -0.058491003
0.13776168, 0.13773689
-0.024809923, -0.024528485
0.009790681, 0.009434033
0.038814314, 0.039622936
0.016858285, 0.016981259
0.051155385, 0.050943777
0.042527918, 0.04339655
-0.041052394, -0.041509744
0.036401946, 0.035849325
0.06801964, 0.067925036
-0.00958266, -0.009434033
0.023781478, 0.024528485
-0.049841173, -0.04905697
0.059617013, 0.06037781
0.043779146, 0.04339655
-0.0025256132, -0.0018868066
-0.0412545, -0.041509744
-0.015134089, -0.015094453
0.04058037, 0.041509744
0.012667373, 0.013207646
-0.001643117, -0.0018868066
0.002261945, 0.0018868066
-0.013890623, -0.013207646
0.12433861, 0.124529235
-0.055688955, -0.056604195
-0.01047355, -0.01132084
0.060364697, 0.06037781
0.010171697, 0.009434033
-0.07690248, -0.07735907
-0.070588335, -0.06981184
-0.036025267, -0.035849325
0.015849687, 0.015094453
0.015232076, 0.015094453
-0.02873903, -0.028302098
0.033246636, 0.033962518
0.060485538, 0.06037781
-0.09759012, -0.09811394
0.003882409, 0.0037736131
0.016174909, 0.016981259
0.00928261, 0.009434033
0.08951286, 0.08867991
0.019934202, 0.020754872
0.15919745, 0.15849175
-0.02901646, -0.028302098
0.08495771, 0.084906295
-0.00656916, -0.00566042
0.003623492, 0.0037736131
-0.02019049, -0.020754872
-0.0623266, -0.062264618
0.0056349537, 0.00566042
-0.017178914, -0.016981259
0.01794832, 0.018868066
0.1818161, 0.18165143
0.047771167, 0.047983393
0.04837396, 0.047983393
-0.028970094, -0.027419083
-0.055736896, -0.054838166
-0.28689647, -0.28790036
0.01798922, 0.017136928
-0.028783996, -0.027419083
0.029150864, 0.03084647
0.062235225, 0.06169294
0.007555272, 0.0068547707
0.083959036, 0.08225725
0.0586711, 0.058265552
0.22569604, 0.22620744
-0.15802982, -0.15765972
0.15573682, 0.15423234
-0.045572698, -0.04455601
-0.0094479, -0.010282156
-0.24054955, -0.23991698
0.3588076, 0.35987547
0.20425703, 0.20564312
0.1272557, 0.12681326
0.07136866, 0.07197509
0.11986518, 0.11995849
0.055421073, 0.054838166
0.28092173, 0.2810456
0.030786298, 0.03084647
0.25341082, 0.25362653
0.015130111, 0.013709541
-0.059298813, -0.058265552
0.06913986, 0.06854771
-0.009628269, -0.010282156
-0.022756472, -0.023991697
-0.119817026, -0.11995849
0.03394797, 0.034273855
-0.08922586, -0.08911202
0.034891006, 0.034273855
-0.17170967, -0.17136927
0.063933775, 0.065120324
0.045823857, 0.04455601
-0.06604414, -0.065120324
-0.08231072, -0.08225725
-0.111332096, -0.10967633
-0.20075065, -0.20221573
-0.09864831, -0.09939417
0.36319754, 0.36330286
-0.020309716, -0.020564312
-0.27558586, -0.27419084
-0.15983818, -0.16108711
-0.36519083, -0.36673024
0.35190916, 0.3530207
0.082658134, 0.08225725
-0.14487435, -0.14395018
0.1587574, 0.15765972
-0.10786541, -0.106248945
-0.031178085, -0.03084647
0.1318869, 0.13024065
-0.06827503, -0.06854771
0.086893305, 0.085684635
-0.123411864, -0.12338588
-0.044971917, -0.04455601
-0.0574262, -0.058265552
0.04622642, 0.04455601
-0.052779235, -0.05141078
-0.077707425, -0.07882986
-0.14531113, -0.14395018
-0.24674231, -0.24677175
-0.010564385, -0.010282156
0.03197909, 0.03084647
-0.0450251, -0.04455601
-0.22238246, -0.22278005
0.0012449233, 0
0.039571404, 0.041128624
-0.06238617, -0.06169294
0.108516134, 0.10967633
-0.015269589, -0.013709541
0.033149797, 0.034273855
-0.051948294, -0.05141078
0.2091997, 0.2090705
-0.006926772, -0.0068547707
-0.043295875, -0.04455601
0.08701162, 0.085684635
-0.028716935, -0.027419083
0.115584545, 0.116531104
-0.14013034, -0.1405228
0.26953965, 0.27076346
-0.059078146, -0.058265552
0.13099012, 0.13024065
0.049666062, 0.047983393
0.23777705, 0.2364896
0.06060396, 0.06169294
-0.049664903, -0.047983393
0.3448316, 0.34616593
-0.00013111332, 0
0.049279816, 0.047983393
-0.034605335, -0.034273855
0.13803124, 0.13709542
0.027118312, 0.027419083
0.09000038, 0.08911202
-0.043860774, -0.04455601
-0.15967835, -0.16108711
-0.104040466, -0.10282156
0.08795588, 0.08911202
-0.13427466, -0.13366804
0.023738747, 0.023991697
0.027749373, 0.027419083
-0.018661885, -0.017136928
0.09144924, 0.09253941
-0.15710083, -0.15765972
0.0496837, 0.047983393
0.039616782, 0.041128624
0.083329566, 0.08225725
-0.33816457, -0.33931115
-0.09275417, -0.09253941
-0.03911175, -0.037701238
-0.048722837, -0.047983393
-0.17433265, -0.17479666
-0.07588259, -0.075402476
-0.4735423, -0.4729792
0.10501671, 0.106248945
0.22243942, 0.22278005
0.11105414, 0.10967633
0.19716331, 0.19878834
-0.0491141, -0.047983393
-0.079306975, -0.07882986
-0.0029788022, -0.0034273854
-0.20009048, -0.19878834
-0.07976005, -0.07882986
0.15316938, 0.15423234
0.23687966, 0.2364896
0.09703129, 0.095966786
-0.34646016, -0.34616593
0.18002883, 0.18165143
0.12212204, 0.12338588
-0.05837525, -0.058265552
0.15723188, 0.15765972
-0.07229288, -0.07197509
0.01716228, 0.017136928
0.3103008, 0.31189206
-0.015894452, -0.017136928
-0.026007846, -0.027419083
-0.31722525, -0.31874683
-0.18063465, -0.18165143
0.20191078, 0.20221573
-0.0795692, -0.07882986
-0.023987794, -0.023991697
-0.030161973, -0.03084647
0.046083048, 0.04455601
-0.009569248, -0.010282156
0.28015903, 0.2810456
0.20745008, 0.2090705
-0.007270238, -0.0068547707
-0.117633276, -0.116531104
0.04287088, 0.04455601
0.10361282, 0.10282156
0.04635404, 0.047983393
-0.011908984, -0.010282156
0.015107534, 0.013709541
0.1746559, 0.17479666
0.044691242, 0.04455601
0.15748915, 0.15765972
-0.18782152, -0.1885062
-0.0070469324, -0.0068547707
-0.009815634, -0.010282156
-0.25139022, -0.25019914
0.29357255, 0.29475513
-0.014597715, -0.013709541
-0.14592098, -0.14737757
-0.05847487, -0.058265552
0.02846887, 0.027419083
-0.088953026, -0.08911202
-0.12245372, -0.12338588
0.020635305, 0.020564312
0.10161763, 0.10282156
-0.112033114, -0.11310372
-0.0027333214, -0.0034273854
0.096576355, 0.095966786
-0.08220244, -0.08225725
-0.101037405, -0.09939417
-0.1588385, -0.15765972
-0.30342576, -0.3050373
-0.060048036, -0.06169294
0.023341004, 0.023991697
-0.2516326, -0.25019914
-0.055122413, -0.054838166
0.01511064, 0.013709541
-0.0034620636, -0.0034273854
-0.039644603, -0.041128624
-0.022433395, -0.023991697
0.15198945, 0.15080495
-0.032522373, -0.03084647
-0.13194877, -0.13024065
0.21298343, 0.21249789
-0.10858752, -0.10967633
-0.021293474, -0.020564312
-0.21496679, -0.21592528
-0.21232152, -0.21249789
-0.1927255, -0.19193357
-0.09704375, -0.095966786
-0.3436853, -0.34273854
0.11073419, 0.10967633
0.004896761, 0.0034273854
0.171064, 0.17136927
-0.1432976, -0.14395018
-0.15876278, -0.15765972
0.06468246, 0.065120324
-0.016330466, -0.017136928
-0.2990117, -0.29818252
-0.003424572, -0.0034273854
0.400441, 0.40100408
0.197203, 0.19878834
-0.12729283, -0.12681326
-0.23044626, -0.22963482
0.090153664, 0.08911202
0.096814945, 0.095966786
0.33695707, 0.33588377
-0.11859131, -0.11995849
0.036573734, 0.037701238
0.08979691, 0.08911202
0.32791305, 0.329029
0.06330907, 0.06169294
-0.05731982, -0.058265552
0.06673659, 0.065120324
0.2685674, 0.26733607
-0.0071620927, -0.0068547707
0.08865095, 0.08911202
0.08623797, 0.085684635
0.026073085, 0.027419083
-0.00026059485, 0
-0.07443927, -0.075402476
-0.013969275, -0.013709541
-0.098504536, -0.09939417
0.07485554, 0.075402476
0.049713723, 0.05141078
-0.06583822, -0.065120324
-0.14832677, -0.14737757
0.08107084, 0.08225725
-0.41727367, -0.418141
0.17896987, 0.17822404
-0.07871002, -0.07882986
-0.06376793, -0.065120324
0.14410178, 0.14395018
0.2849686, 0.28447297
0.042153668, 0.041128624
-0.07717324, -0.07882986
-0.06783425, -0.06854771
0.026301641, 0.027419083
-0.087913655, -0.08911202
-0.176276, -0.17479666
-0.0024148002, -0.0034273854
0.13898301, 0.1405228
0.059248935, 0.058265552
-0.08305363, -0.08225725
-0.05209066, -0.05141078
-0.47328693, -0.4729792
0.0720741, 0.07197509
-0.3700404, -0.37015763
-0.03632199, -0.037701238
-0.056682184, -0.058265552
0.11045819, 0.10967633
0.020231353, 0.020564312
-0.02746855, -0.027419083
-0.026059436, -0.027419083
0.0092840735, 0.010282156
-0.024892874, -0.023991697
-0.20135091, -0.20221573
0.07442291, 0.075402476
-0.07761106, -0.07882986
-0.111548, -0.11310372
0.1614352, 0.16108711
0.021342333, 0.020564312
0.10330295, 0.10282156
-0.091672994, -0.09253941
-0.1355651, -0.13709542
-0.0931274, -0.09253941
0.08491192, 0.085684635
-0.030239671, -0.03084647
-0.032404214, -0.03084647
0.023633264, 0.023991697
-0.07908763, -0.07882986
0.13432057, 0.13366804
0.096038036, 0.095966786
-0.058295805, -0.058265552
-0.011321217, -0.010282156
0.19024558, 0.19193357
0.18879242, 0.1885062
-0.017714512, -0.017136928
-0.03747877, -0.037701238
-0.04968156, -0.047983393
-0.010344326, -0.010282156
0.052698858, 0.05141078
0.03456991, 0.034273855
-0.03841488, -0.037701238
0.08610048, 0.085684635
-0.011308594, -0.010282156
0.083429515, 0.08225725
0.10511033, 0.106248945
0.026264789, 0.027419083
-0.12275948, -0.12338588
-0.050387412, -0.05141078
-0.06223016, -0.06169294
0.111916214, 0.11310372
-0.020719543, -0.020564312
0.08877233, 0.08911202
0.007475989, 0.0068547707
0.023739971, 0.023991697
0.033867273, 0.034273855
-0.119379126, -0.11995849
0.15296368, 0.15423234
0.033669736, 0.034273855
-0.04802296, -0.047983393
0.27498123, 0.27419084
-0.06359701, -0.065120324
-0.024541188, -0.023991697
0.023627985, 0.023991697
0.052895777, 0.05141078
0.07525362, 0.075402476
-0.08819034, -0.08911202
-0.04674047, -0.047983393
-0.23946305, -0.23991698
-0.0028525118, -0.0034273854
0.068794765, 0.06854771
-0.04881603, -0.047983393
0.12379469, 0.12338588
0.16121966, 0.16108711
0.052778564, 0.05141078
-0.00746641, -0.0068547707
0.059778683, 0.058265552
0.032476038, 0.03084647
0.12118006, 0.11995849
0.09027504, 0.08911202
-0.0996654, -0.09939417
0.08792686, 0.08911202
0.033080563, 0.034273855
-0.058005024, -0.058265552
0.19092485, 0.19193357
0.022212986, 0.020564312
-0.11513058, -0.116531104
0.07206168, 0.07197509
0.060510524, 0.06169294
0.076960735, 0.075402476
-0.02928591, -0.03084647
0.024928762, 0.023991697
-0.016596321, -0.017136928
0.15714253, 0.15765972
-0.17544903, -0.17479666
-0.07093473, -0.07197509
-0.02694184, -0.027419083
0.07873937, 0.07882986
-0.04131256, -0.041128624
0.11137626, 0.10967633
0.013890319, 0.013709541
-0.12885629, -0.13024065
-0.15084542, -0.15080495
-0.021136636, -0.020564312
-0.03255453, -0.03084647
-0.024053555, -0.023991697
0.042451844, 0.041128624
0.1581556, 0.15765972
-0.03509992, -0.034273855
-0.01922895, -0.020564312
-0.04887205, -0.047983393
0.13365616, 0.13366804
-0.025472103, -0.023991697
0.070705146, 0.07197509
-0.13212177, -0.13366804
0.0822065, 0.08225725
-0.026466819, -0.027419083
0.012679627, 0.013709541
0.056150652, 0.054838166
0.11818233, 0.116531104
-0.057097223, -0.058265552
-0.050695326, -0.05141078
0.14209193, 0.1405228
0.13292772, 0.13366804
0.00080241996, 0
-0.035070267, -0.034273855
0.082671374, 0.08225725
-0.012420984, -0.013709541
-0.058568336, -0.058265552
-0.12012318, -0.11995849
0.13554806, 0.13709542
-0.046387102, -0.047983393
0.05648371, 0.054838166
0.15450826, 0.15715948
0.12659979, 0.12464373
0.024593368, 0.027096462
-0.5997312, -0.60154146
-0.013216929, -0.010838585
0.123684525, 0.12464373
0.11842473, 0.11922444
-0.057861783, -0.05961222
-0.063315794, -0.06503151
-0.09394019, -0.09212797
-0.11348035, -0.113805145
-0.10203868, -0.102966554
-0.42942342, -0.4281241
0.06079302, 0.05961222
-0.056427438, -0.054192923
0.07811274, 0.0758701
-0.20124915, -0.20051382
0.0037391556, 0.0054192925
-0.36477348, -0.3630926
-0.116567336, -0.11922444
-0.021930529, -0.02167717
0.034595944, 0.032515757
0.058198802, 0.05961222
0.098072395, 0.09754726
-0.005426762, -0.0054192925
-0.3552528, -0.35767332
-0.321224, -0.31973827
-0.64034814, -0.63947654
-0.25275207, -0.25470674
-0.031441625, -0.032515757
0.119594246, 0.11922444
0.585735, 0.5852836
0.043495063, 0.04335434
0.2987335, 0.29806107
0.21141979, 0.21135241
0.06558583, 0.06503151
-0.31505468, -0.31431895
-0.04439501, -0.04335434
-0.24919936, -0.24928746
0.2302818, 0.22761029
0.1985045, 0.20051382
0.02049319, 0.02167717
0.41172525, 0.41186622
0.21723002, 0.21677169
0.41811126, 0.41728553
-0.14523053, -0.1463209
-0.028740484, -0.027096462
0.22441298, 0.22219099
0.44972378, 0.44980127
0.19603805, 0.19509453
0.15786764, 0.15715948
0.04389793, 0.04335434
