ground_truth, simulate_output
0.19742423, 0.66282606
0.00041860342, 0
0.4967915, 0.3372961
0.32309896, 0.08628505
0.5231919, 0.08628505
0.2216008, 0.011766143
0.6344562, 0.7922536
0.43065435, 0.9648237
5.403161E-05, 0
0.731949, 0.988356
0.40362394, 0.117661424
0.6063527, 0.011766143
0.1300079, 0.01568819
0.4197739, 0.93736935
0.46036798, 0.1568819
0.00040492415, 0
0.2564731, 0.8824607
0.0425435, 0.047064573
0.67370814, 0.0039220476
0.7118752, 0.06275276
0.7076755, 0.047064573
0.20338771, 0.023532286
0.0008945763, 0
0.3420033, 0.9962001
0.43425027, 1.0001221
0.6224262, 0.117661424
0.18942514, 0.26669922
0.17904079, 0.3372961
0.8483852, 0.41573703
7.605553E-05, 0
0.959689, 0.49810004
0.36001104, 0.9648237
0.46799594, 0.41573703
0.47014302, 0.06275276
0.25981033, 0.20786852
0.7002227, 0.5843851
0.000544399, 0
0.2292065, 0.41573703
0.034274697, 0.20786852
0.7585362, 0.5843851
0.5966691, 0.3372961
0.559955, 0.3372961
0.03539315, 0.26669922
0.0009340644, 0
0.10723135, 0.3372961
0.9480507, 0.66282606
0.52027404, 0.3372961
0.74534994, 0.41573703
0.1291615, 0.41573703
0.72478443, 0.20786852
0.00019693375, 0
0.6920308, 0.49810004
0.43655208, 0.7922536
0.56503356, 0.41573703
0.37302613, 0.06275276
0.5567174, 0.20786852
0.32266825, 0.49810004
0.0002552271, 0
0.62706316, 0.66282606
0.062613904, 0.41573703
0.7957514, 0.1568819
0.4077099, 0.49810004
0.5360703, 0.66282606
0.14822295, 0.20786852
0.00066900253, 0
0.18665019, 0.8432402
0.5937232, 0.20786852
0.77840734, 0.3372961
0.8167004, 0.66282606
0.43546382, 0.26669922
0.5642575, 0.3372961
0.00049835443, 0
0.7620515, 0.93736935
0.13183174, 0.1568819
0.6543706, 0.41573703
0.49161702, 0.06275276
0.6536859, 0.08628505
0.29990917, 0.41573703
0.00043335557, 0
0.8168634, 0.9138371
0.022232145, 0.06275276
0.68966144, 0.117661424
0.8543248, 0.49810004
0.7858486, 0.26669922
0.13509178, 0.1568819
0.00040325522, 0
0.871645, 0.93736935
0.024078518, 0.047064573
0.8153261, 0.1568819
0.8030922, 0.8432402
0.50221795, 0.41573703
0.68577707, 0.3372961
9.828806E-05, 0
0.82018566, 0.9530575
0.2306236, 0.117661424
0.58332086, 0.20786852
0.32648283, 0.047064573
0.5690303, 0.1568819
0.15639275, 0.66282606
0.00013574958, 0
0.70951897, 0.8432402
0.025947362, 0.007844095
0.5124964, 0.047064573
0.7327417, 0.49810004
0.86118853, 0.20786852
0.36166203, 0.3372961
0.00014287233, 0
0.73931265, 0.93736935
0.03930962, 0.1568819
0.72716266, 0.20786852
0.8496188, 0.8432402
0.42799154, 0.3372961
0.5959988, 0.41573703
4.6521425E-05, 0
0.7592838, 0.97658986
0.2324554, 0.1568819
0.5600715, 0.20786852
0.2697181, 0.047064573
0.52423155, 0.08628505
0.1289703, 0.7334229
9.88245E-05, 0
0.74355596, 0.93736935
0.03612116, 0.011766143
0.35001576, 0.007844095
0.77376604, 0.7334229
0.777213, 0.49810004
0.40088785, 0.49810004
9.1671944E-05, 0
0.62763643, 0.9138371
0.05524376, 0.06275276
0.87478006, 0.26669922
0.69566625, 0.8432402
0.55417645, 0.20786852
0.5860772, 0.3372961
2.43783E-05, 0
0.86807394, 0.99227804
0.1398443, 0.023532286
0.67599964, 0.117661424
0.22659788, 0.047064573
0.51998264, 0.26669922
0.15674222, 0.41573703
4.503131E-05, 0
0.6908749, 0.9648237
0.038118064, 0.01568819
0.38999557, 0.007844095
0.6369266, 0.7334229
0.9119557, 0.3372961
0.4294116, 0.3372961
0.000101566315, 0
0.6792543, 0.9138371
0.06995058, 0.047064573
0.8648164, 0.26669922
0.627334, 0.8824607
0.614985, 0.26669922
0.59426427, 0.3372961
3.4064054E-05, 0
0.82916564, 0.97658986
0.12671378, 0.117661424
0.7252511, 0.1568819
0.1959584, 0.023532286
0.5566112, 0.1568819
0.124170154, 0.49810004
5.1647425E-05, 0
0.6683932, 0.93736935
0.033917725, 0.023532286
0.51318693, 0.007844095
0.5143918, 0.7334229
0.87083095, 0.3372961
0.39067358, 0.26669922
0.00014105439, 0
0.721238, 0.7334229
0.10040125, 0.117661424
0.8588128, 0.41573703
0.72821206, 0.8824607
0.47529462, 0.26669922
0.7387373, 0.49810004
2.0742416E-05, 0
0.6005213, 0.8432402
0.32047933, 0.5843851
0.66965574, 0.20786852
0.33222926, 0.047064573
0.52951884, 0.20786852
0.10377142, 0.41573703
4.2527914E-05, 0
0.7001885, 0.66282606
0.023016304, 0.03529843
0.59333384, 0.06275276
0.58907855, 0.66282606
0.82221663, 0.66282606
0.3391686, 0.26669922
6.207824E-05, 0
0.62564254, 0.3372961
0.051979035, 0.1568819
0.6722069, 0.1568819
0.48943102, 0.66282606
0.36100474, 0.3372961
0.514315, 0.26669922
3.4570694E-05, 0
0.28907478, 0.5843851
0.37744963, 0.49810004
0.6262554, 0.26669922
0.20087892, 0.011766143
0.6617862, 0.26669922
0.13031778, 0.26669922
2.6524067E-05, 0
0.63680243, 0.8824607
0.028126866, 0.023532286
0.6622925, 0.117661424
0.56678015, 0.41573703
0.64246505, 0.41573703
0.26904893, 0.41573703
5.7518482E-05, 0
0.83301044, 0.7922536
0.099120736, 0.3372961
0.39901727, 0.007844095
0.43027395, 0.9138371
0.51936966, 0.26669922
0.50803864, 0.08628505
0.00027903914, 0
0.38232985, 0.9962001
0.44815692, 0.0039220476
0.36000472, 0.047064573
0.21749789, 0.007844095
0.47114307, 0.49810004
0.18424371, 0.41573703
0.00047311187, 0
0.6372529, 1.0001221
0.03731516, 0
0.6935021, 0.0039220476
0.53813493, 0.41573703
0.40540087, 0.047064573
0.3431343, 0.49810004
0.00023332238, 0
0.62884253, 1.0001221
0.36056244, 0.26669922
0.70949537, 0.03529843
0.5815075, 0.93736935
0.3226505, 0.20786852
0.57301414, 0.01568819
0.000112473965, 0
0.4035685, 1.0001221
0.45227692, 0
0.657004, 0.06275276
0.40866008, 0.007844095
0.5461582, 0.26669922
0.20223385, 0.08628505
0.00011384487, 0
0.43852654, 1.0001221
0.08654532, 0.0039220476
0.81530905, 0
0.6498209, 0.3372961
0.68047833, 0.117661424
0.21119061, 0.7334229
0.000279814, 0
0.083114594, 1.0001221
0.21133542, 0.06275276
0.6632668, 0.011766143
0.6306239, 0.93736935
0.1912325, 0.20786852
0.6896899, 0.06275276
4.7922134E-05, 0
0.3386169, 1.0001221
0.53064734, 0
0.47884804, 0.023532286
0.28964406, 0.0039220476
0.4713982, 0.1568819
0.1676924, 0.49810004
0.00010418892, 0
0.5290349, 1.0001221
0.05241093, 0
0.89027065, 0
0.71329737, 0.41573703
0.4397674, 0.26669922
0.3115007, 0.8824607
5.4568052E-05, 0
0.29107216, 1.0001221
0.41230115, 0.08628505
0.9293059, 0
0.23060647, 0.9138371
0.34101242, 0.06275276
0.49202383, 0.1568819
2.1010637E-05, 0
0.49207798, 1.0001221
0.33590287, 0
0.7672075, 0.007844095
0.50634444, 0
0.6223539, 0.1568819
0.4023215, 0.7334229
1.707673E-05, 0
0.33273274, 1.0001221
0.26120594, 0
0.8994832, 0
0.4934309, 0.41573703
0.34046805, 0.26669922
0.04163879, 0.9648237
0.00016605854, 0
0.10240248, 1.0001221
0.877554, 0.03529843
0.8018118, 0.011766143
0.112008035, 0.8824607
0.58174443, 0.047064573
0.504485, 0.117661424
4.1663647E-05, 0
0.2891854, 1.0001221
0.6122136, 0
0.39966273, 0.01568819
0.53201467, 0
0.7284427, 0.1568819
0.55645055, 0.49810004
1.6212463E-05, 0
0.27707627, 1.0001221
0.35894942, 0
0.91317105, 0
0.41699073, 0.3372961
0.27625698, 0.26669922
0.040272444, 0.93736935
0.00044631958, 0
0.06701687, 1.0001221
0.9755947, 0.03529843
0.7710498, 0.007844095
0.21692339, 0.8824607
0.49219316, 0.047064573
0.4610681, 0.117661424
8.98242E-05, 0
0.42335492, 1.0001221
0.50286835, 0
0.50495845, 0.007844095
0.41716704, 0
0.5735299, 0.08628505
0.41473576, 0.5843851
8.204579E-05, 0
0.42400885, 1.0001221
0.23299134, 0
0.89575905, 0
0.5009221, 0.41573703
0.32386088, 0.26669922
0.085205406, 0.93736935
0.0003837347, 0
0.10747886, 1.0001221
0.9181886, 0.023532286
0.53257185, 0.007844095
0.3807314, 0.8824607
0.25508597, 0.08628505
0.5528477, 0.08628505
0.00011536479, 0
0.33087707, 1.0001221
0.617354, 0
0.4603104, 0.007844095
0.21386561, 0
0.4383822, 0.117661424
0.1988723, 0.5843851
0.00013250113, 0
0.34546393, 1.0001221
0.06506336, 0.0039220476
0.8929135, 0
0.6443342, 0.49810004
0.45608467, 0.26669922
0.33014774, 0.9138371
0.0003273487, 0
0.17333555, 1.0001221
0.64862716, 0.023532286
0.66530275, 0.011766143
0.32877368, 0.8432402
0.25185043, 0.08628505
0.46419296, 0.117661424
0.00011014938, 0
0.5399291, 1.0001221
0.50125337, 0
0.5605791, 0.01568819
0.32135874, 0
0.4191708, 0.117661424
0.26993445, 0.5843851
0.00026389956, 0
0.59939384, 1.0001221
0.067487985, 0
0.8413081, 0
0.68680376, 0.41573703
0.4740484, 0.41573703
0.22303432, 0.8824607
0.00035572052, 0
0.1342701, 1.0001221
0.4801011, 0.01568819
0.5870458, 0.007844095
0.1784629, 0.7334229
0.67860925, 0.26669922
0.35378957, 0.117661424
8.0794096E-05, 0
0.64903414, 1.0001221
0.4519405, 0
0.55759317, 0.007844095
0.13608676, 0
0.53649586, 0.20786852
0.2928543, 0.49810004
0.0004300177, 0
0.2920596, 1.0001221
0.019441575, 0
0.83071744, 0
0.67606646, 0.26669922
0.53983414, 0.1568819
0.2143974, 0.9138371
0.0015438795, 0
0.35873228, 1.0001221
0.420677, 0.01568819
0.73475736, 0.0039220476
0.16410881, 0.7334229
0.59277576, 0.49810004
0.4870873, 0.06275276
5.7518482E-05, 0
0.5778815, 0.99227804
0.5147934, 0.0039220476
0.5747046, 0.007844095
0.25444645, 0
0.53024536, 0.26669922
0.33279115, 0.49810004
0.00035855174, 0.0039220476
0.33612233, 0.99227804
0.030151427, 0
0.85870314, 0
0.6831203, 0.66282606
0.53546107, 0.047064573
0.15488198, 0.5843851
0.000846833, 0
0.21666762, 1.0001221
0.5127831, 0.20786852
0.7378136, 0.06275276
0.38995272, 0.8432402
0.3555682, 0.49810004
0.57349145, 0.3372961
0.00016489625, 0
0.6235977, 0.9530575
0.35290873, 0.007844095
0.6406034, 0.1568819
0.27883065, 0.007844095
0.5391853, 0.49810004
0.19743791, 0.7922536
8.112192E-05, 0
0.54976755, 0.9648237
0.09341869, 0.011766143
0.87446177, 0.023532286
0.49135697, 0.3372961
0.6247422, 0.3372961
0.2620455, 0.8432402
0.00046172738, 0
0.15653786, 1.0001221
0.48234144, 0.08628505
0.6658702, 0.03529843
0.39797118, 0.7334229
0.4579202, 0.7334229
0.63045853, 0.1568819
6.908178E-05, 0
0.33489054, 0.97658986
0.4050258, 0.007844095
0.5332915, 0.047064573
0.23574269, 0.007844095
0.6724738, 0.41573703
0.11400783, 0.66282606
6.005168E-05, 0.0039220476
0.49886456, 0.99227804
0.05505541, 0.0039220476
0.836218, 0.023532286
0.46591058, 0.66282606
0.4745571, 0.26669922
0.33072853, 0.7922536
0.00027024746, 0
0.49416488, 1.0001221
0.35331935, 0.03529843
0.59839123, 0.08628505
0.49607375, 0.66282606
0.42943692, 0.26669922
0.5874037, 0.117661424
6.67572E-05, 0
0.35169348, 0.9962001
0.4197862, 0.007844095
0.57178736, 0.08628505
0.21290848, 0.0039220476
0.6278857, 0.1568819
0.09336239, 0.49810004
7.849932E-05, 0
0.6007497, 0.9962001
0.03621891, 0.0039220476
0.77082145, 0.0039220476
0.4791355, 0.49810004
0.5117008, 0.117661424
0.34287828, 0.3372961
0.0002425015, 0
0.6048188, 1.0001221
0.1639058, 0.08628505
0.66431504, 0.023532286
0.52872545, 0.7922536
0.35668564, 0.1568819
0.686093, 0.1568819
5.4240227E-05, 0
0.38541317, 0.9962001
0.44714892, 0.007844095
0.563864, 0.023532286
0.21790263, 0.0039220476
0.57644844, 0.117661424
0.10894081, 0.7334229
7.081032E-05, 0
0.58773893, 0.98443395
0.036932647, 0.0039220476
0.733733, 0.0039220476
0.4617811, 0.49810004
0.6120074, 0.117661424
0.34663302, 0.66282606
0.00017720461, 0
0.5377214, 0.9962001
0.11024031, 0.06275276
0.67675877, 0.08628505
0.5419621, 0.93736935
0.37353957, 0.117661424
0.6728383, 0.41573703
4.7922134E-05, 0
0.36180994, 0.9962001
0.41913062, 0.01568819
0.54932296, 0.047064573
0.20303187, 0.01568819
0.58961767, 0.06275276
0.10111657, 0.66282606
6.4104795E-05, 0
0.61039346, 0.9530575
0.03801945, 0.007844095
0.71588373, 0.0039220476
0.46049353, 0.66282606
0.5794636, 0.49810004
0.32863605, 0.66282606
0.00014147162, 0
0.59821975, 0.97658986
0.107747376, 0.01568819
0.7030322, 0.1568819
0.58025324, 0.8824607
0.36533973, 0.1568819
0.6802187, 0.1568819
3.6388636E-05, 0
0.3537646, 0.9962001
0.42812315, 0.0039220476
0.5640986, 0.117661424
0.20993036, 0.01568819
0.59135795, 0.1568819
0.101290315, 0.49810004
5.221367E-05, 0
0.6441073, 0.9962001
0.04073119, 0.011766143
0.6932553, 0.0039220476
0.48524404, 0.66282606
0.60746217, 0.3372961
0.3357877, 0.49810004
0.00010243058, 0
0.61805344, 0.99227804
0.08586699, 0.007844095
0.69498837, 0.08628505
0.5943658, 0.93736935
0.3761866, 0.1568819
0.6457674, 0.1568819
3.0457973E-05, 0
0.33178252, 0.9962001
0.47054496, 0.03529843
0.5611784, 0.06275276
0.1917178, 0.01568819
0.5682832, 0.047064573
0.08752507, 0.5843851
5.0842762E-05, 0
0.64718187, 0.9648237
0.044200152, 0.023532286
0.65628684, 0
0.5220542, 0.8432402
0.64823127, 0.41573703
0.38507432, 0.3372961
0.000102609396, 0
0.6008408, 0.8824607
0.07438958, 0.08628505
0.5929516, 0.20786852
0.59558755, 0.7334229
0.35140744, 0.20786852
0.6235876, 0.3372961
5.4478645E-05, 0
0.3634972, 0.9530575
0.464122, 0.08628505
0.5622226, 0.06275276
0.19032437, 0.011766143
0.5364734, 0.20786852
0.108439624, 0.7334229
8.037686E-05, 0
0.66046536, 0.9530575
0.043596357, 0.023532286
0.67033607, 0.0039220476
0.4920015, 0.7334229
0.59382546, 0.5843851
0.41231185, 0.3372961
0.00014325976, 0
0.59531873, 0.9530575
0.08640468, 0.1568819
0.59651875, 0.41573703
0.6187028, 0.5843851
0.34309822, 0.5843851
0.64441496, 0.117661424
7.688999E-05, 0
0.40613726, 0.99227804
0.4618101, 0.03529843
0.51926047, 0.20786852
0.18700084, 0.023532286
0.5353177, 0.117661424
0.12511331, 0.20786852
9.909272E-05, 0
0.6253126, 0.7922536
0.042335033, 0.08628505
0.6691347, 0.03529843
0.5142694, 0.5843851
0.58753586, 0.49810004
0.3607934, 0.26669922
0.00015726686, 0.007844095
0.5709774, 0.9138371
0.09343228, 0.49810004
0.65709823, 0.1568819
0.6799379, 0.8824607
0.3747235, 0.49810004
0.64337474, 0.117661424
0.00016492605, 0
0.6501583, 0.98443395
0.27529463, 0.01568819
0.54932064, 0.06275276
0.28848094, 0.06275276
0.6310029, 0.3372961
0.13253546, 0.3372961
0.00018629432, 0
0.69537145, 0.8432402
0.030169666, 0.03529843
0.65772957, 0.0039220476
0.6541528, 0.7922536
0.5533577, 0.3372961
0.23153633, 0.20786852
0.00022694468, 0
0.68861014, 0.93736935
0.07877463, 0.49810004
0.95261574, 0.41573703
0.60704035, 0.7334229
0.42502686, 0.49810004
0.80563563, 0.20786852
0.00018060207, 0
0.8880253, 0.99227804
0.07620379, 0.007844095
0.8220839, 0.06275276
0.73345745, 0.08628505
0.65754807, 0.20786852
0.53056073, 0.3372961
0.0001039803, 0
0.80584574, 0.9138371
0.028933257, 0.01568819
0.7810364, 0.023532286
0.69384855, 0.7922536
0.91027135, 0.66282606
0.07448882, 0.41573703
0.00023207068, 0
0.90899765, 0.988356
0.022239357, 0.06275276
0.97745675, 0.49810004
0.4893533, 0.41573703
0.44000426, 0.26669922
0.75043344, 0.117661424
5.146861E-05, 0
0.96918595, 0.9138371
0.016299427, 0.007844095
0.9666851, 0.41573703
0.5831717, 0.06275276
0.7824899, 0.41573703
0.5348752, 0.66282606
2.6911497E-05, 0
0.72798854, 0.93736935
0.088579684, 0.1568819
0.56762916, 0.26669922
0.621179, 0.5843851
0.9441365, 0.8432402
0.09718478, 0.26669922
0.00035095215, 0
0.974427, 0.9962001
0.043510884, 0.117661424
0.9221549, 0.49810004
0.43456545, 0.117661424
0.6772178, 0.41573703
0.90572387, 0.41573703
4.6789646E-06, 0
0.998692, 0.7334229
0.0027050972, 0.41573703
0.8290586, 0.26669922
0.40272164, 0.20786852
0.775565, 0.3372961
0.51782036, 0.3372961
1.1980534E-05, 0
0.8639344, 0.5843851
0.010926813, 0.41573703
0.40451574, 0.41573703
0.31922862, 0.5843851
0.38378614, 0.08628505
0.27562422, 0.26669922
6.8068504E-05, 0.0039220476
0.9956391, 0.66282606
0.12231502, 0.9138371
0.82122195, 0.5843851
0.40517205, 0.023532286
0.85912657, 0.41573703
0.8689521, 0.7922536
6.0796738E-06, 0
0.99926496, 0.7334229
0.0011226237, 0.3372961
0.84763205, 0.20786852
0.29927063, 0.03529843
0.9079169, 0.41573703
0.5790828, 0.117661424
1.642108E-05, 0
0.9445359, 0.26669922
0.0036540627, 0.8432402
0.47406042, 0.3372961
0.2050001, 0.06275276
0.4469591, 0.047064573
0.17325544, 0.41573703
0.00018766522, 0
0.9977546, 0.5843851
0.09026623, 0.9530575
0.73647416, 0.3372961
0.44612405, 0.08628505
0.8143909, 0.26669922
0.7790743, 0.7334229
1.4573336E-05, 0
0.99650544, 0.41573703
0.008426011, 0.66282606
0.60374653, 0.41573703
0.450114, 0.06275276
0.8976785, 0.7922536
0.5563985, 0.20786852
6.0737133E-05, 0
0.87504077, 0.3372961
0.0058659017, 0.9138371
0.54401183, 0.41573703
0.44063523, 0.023532286
0.6064873, 0.8432402
0.10087901, 0.49810004
0.0012179613, 0
0.9811536, 0.5843851
0.21136996, 0.20786852
0.84245396, 0.41573703
0.41117018, 0.41573703
0.53965473, 0.3372961
0.7537663, 0.49810004
8.657575E-05, 0
0.96671695, 0.7334229
0.04144582, 0.66282606
0.7244983, 0.7334229
0.44693857, 0.20786852
0.72906077, 0.3372961
0.3000133, 0.3372961
9.2327595E-05, 0
0.8409477, 0.5843851
0.01971808, 0.49810004
0.73476195, 0.5843851
0.31470242, 0.20786852
0.76662636, 0.8432402
0.10583803, 0.41573703
0.0010156333, 0
0.6939315, 0.7334229
0.098098725, 0.1568819
0.8427018, 0.3372961
0.44097716, 0.20786852
0.5908072, 0.41573703
0.6122071, 0.41573703
6.03199E-05, 0
0.7159623, 0.5843851
0.19569972, 0.5843851
0.61709917, 0.5843851
0.34296525, 0.117661424
0.8015363, 0.41573703
0.08144987, 0.1568819
5.3465366E-05, 0
0.777068, 0.49810004
0.022131264, 0.5843851
0.786204, 0.66282606
0.50263774, 0.20786852
0.617195, 0.66282606
0.15296972, 0.5843851
0.00024950504, 0
0.821831, 0.7334229
0.06851998, 0.5843851
0.81763595, 0.3372961
0.4503332, 0.41573703
0.5505488, 0.49810004
0.598724, 0.3372961
3.889203E-05, 0
0.6466675, 0.26669922
0.17205152, 0.8432402
0.655564, 0.5843851
0.2530321, 0.1568819
0.7776712, 0.26669922
0.08165988, 0.1568819
2.9861927E-05, 0
0.7150554, 0.20786852
0.031202734, 0.41573703
0.730365, 0.8432402
0.45687154, 0.41573703
0.6355915, 0.5843851
0.20711836, 0.49810004
0.00020045042, 0
0.81541634, 0.66282606
0.07180962, 0.7334229
0.71525675, 0.3372961
0.55431765, 0.117661424
0.4600047, 0.41573703
0.62582636, 0.41573703
2.7030706E-05, 0
0.30152744, 0.8824607
0.4187398, 0.26669922
0.57935625, 0.1568819
0.1874617, 0.007844095
0.63517845, 0.20786852
0.07117301, 0.49810004
4.1544437E-05, 0
0.66594434, 0.117661424
0.036487788, 0.26669922
0.66500574, 0.1568819
0.5153784, 0.5843851
0.62093484, 0.97658986
0.35227144, 0.3372961
8.3476305E-05, 0
0.71776783, 0.8432402
0.06694651, 0.26669922
0.74857473, 0.41573703
0.55371153, 0.047064573
0.4049432, 0.41573703
0.7012307, 0.26669922
2.887845E-05, 0
0.41440052, 0.93736935
0.34117848, 0.06275276
0.5996809, 0.26669922
0.22095877, 0
0.64561677, 0.3372961
0.09899333, 0.7334229
4.196167E-05, 0
0.5702152, 0.41573703
0.0330441, 0.1568819
0.66128695, 0.20786852
0.521125, 0.49810004
0.64312446, 0.988356
0.29667026, 0.3372961
9.5546246E-05, 0
0.68050784, 0.93736935
0.083153546, 0.08628505
0.72674763, 0.5843851
0.5815267, 0.011766143
0.39690727, 0.1568819
0.6845513, 0.9138371
2.9146671E-05, 0
0.40764862, 0.03529843
0.39803958, 0.7922536
0.59066755, 0.66282606
0.23566377, 0.007844095
0.5877408, 0.7922536
0.09244731, 0.3372961
5.4091215E-05, 0
0.67804796, 0.047064573
0.032016844, 0.9962001
0.65655494, 0.1568819
0.51259106, 0.06275276
0.65231705, 0.8824607
0.33341685, 0.0039220476
0.00010049343, 0
0.57783276, 0.41573703
0.071140826, 0.9648237
0.76516354, 0.5843851
0.55943745, 0.3372961
0.4128854, 0.3372961
0.7014677, 0.41573703
4.389882E-05, 0
0.43665758, 0.20786852
0.39161262, 0.8432402
0.63996696, 0.7334229
0.24462089, 0.1568819
0.5878883, 0.3372961
0.11367053, 0.1568819
5.4597855E-05, 0
0.62784535, 0.3372961
0.03608018, 0.1568819
0.66853076, 0.9138371
0.47553855, 0.3372961
0.72233504, 0.66282606
0.32447875, 0.26669922
0.0001284182, 0
0.60806936, 0.20786852
0.06456852, 0.3372961
0.83565927, 0.41573703
0.5516111, 0.5843851
0.42561406, 0.1568819
0.71268886, 0.49810004
3.877282E-05, 0
0.5657822, 0.3372961
0.2916639, 0.7922536
0.6962776, 0.66282606
0.32134527, 0.41573703
0.63060796, 0.3372961
0.111169726, 0.26669922
4.464388E-05, 0
0.7108762, 0.49810004
0.031074375, 0.3372961
0.7094097, 0.9138371
0.46535796, 0.49810004
0.7315068, 0.66282606
0.26321024, 0.5843851
0.00016826391, 0
0.5550895, 0.117661424
0.0634225, 0.41573703
0.86116374, 0.41573703
0.4095679, 0.3372961
0.51474315, 0.20786852
0.71486306, 0.5843851
5.8680773E-05, 0
0.7200366, 0.26669922
0.15342337, 0.9138371
0.72269535, 0.5843851
0.3658293, 0.26669922
0.70916814, 0.5843851
0.12874967, 0.26669922
4.6402216E-05, 0
0.6465527, 0.1568819
0.025146633, 0.49810004
0.7450454, 0.8432402
0.3676318, 0.3372961
0.6868137, 0.7922536
0.16993803, 0.5843851
0.00039112568, 0
0.5639291, 0.3372961
0.117260605, 0.5843851
0.85290813, 0.66282606
0.41621542, 0.117661424
0.5985929, 0.26669922
0.6675783, 0.49810004
4.029274E-05, 0
0.6548192, 0.66282606
0.19223967, 0.7922536
0.6164454, 0.26669922
0.34518462, 0.007844095
0.7744765, 0.49810004
0.08391106, 0.49810004
5.698204E-05, 0
0.69864154, 0.26669922
0.018368334, 0.01568819
0.7240586, 0.41573703
0.4923109, 0.66282606
0.5704252, 0.93736935
0.15405649, 0.117661424
0.00020718575, 0
0.63364303, 0.5843851
0.15896195, 0.20786852
0.82593, 0.8432402
0.54094887, 0.06275276
0.44098496, 0.5843851
0.6717155, 0.26669922
1.8447638E-05, 0
0.56604916, 0.7334229
0.22336015, 0.20786852
0.593739, 0.7334229
0.26278085, 0.26669922
0.7514845, 0.49810004
0.086247474, 0.3372961
3.5703182E-05, 0
0.658355, 0.41573703
0.020469487, 0.06275276
0.69979745, 0.5843851
0.61714065, 0.66282606
0.530017, 0.5843851
0.18039018, 0.117661424
5.802512E-05, 0
0.6735884, 0.1568819
0.18839681, 0.49810004
0.7617297, 0.5843851
0.5153646, 0.49810004
0.5076305, 0.41573703
0.6452492, 0.3372961
3.1620264E-05, 0
0.6613314, 0.8432402
0.19115105, 0.20786852
0.6559504, 0.5843851
0.31320727, 0.1568819
0.67173165, 0.5843851
0.10089934, 0.20786852
5.1259995E-05, 0
0.68799376, 0.41573703
0.015601158, 0.08628505
0.68848944, 0.117661424
0.55194896, 0.7334229
0.66791016, 0.41573703
0.26518992, 0.023532286
0.000121712685, 0
0.7701831, 0.49810004
0.096051306, 0.93736935
0.76236033, 0.41573703
0.6140635, 0.8432402
0.49080962, 0.20786852
0.69400907, 0.49810004
3.8921833E-05, 0
0.72724444, 0.8432402
0.17798644, 0.26669922
0.64094436, 0.49810004
0.2771852, 0.66282606
0.6234509, 0.41573703
0.12225255, 0.49810004
6.0737133E-05, 0
