ground_truth, simulate_output
0.079043984, 0.07816875
0.022709385, 0.02279922
-0.24993217, -0.2507914
0.03918272, 0.039084375
0.006564236, 0.0065140626
-0.20771196, -0.20845
0.06959619, 0.068397656
0.066504985, 0.06514063
-0.0669258, -0.068397656
-0.025315018, -0.02605625
-0.004442414, -0.0032570313
-0.07621011, -0.07491172
-0.018189419, -0.019542187
0.067565635, 0.068397656
0.046634916, 0.04559844
0.029770626, 0.029313281
0.0070219953, 0.0065140626
-0.29681328, -0.29638985
0.13413152, 0.13353829
0.0640646, 0.06514063
-0.08819385, -0.08793984
-0.26039216, -0.2605625
-0.1549186, -0.1563375
-0.016815284, -0.016285157
0.16585383, 0.1661086
-0.052284982, -0.0521125
0.07605369, 0.07491172
0.48220333, 0.48204064
-0.004403602, -0.0032570313
-5.2833777E-05, 0
-0.023515154, -0.02392604
0.036297336, 0.037598062
6.8869485E-05, 0
-0.13815871, -0.13672023
0.01446063, 0.013672023
0.084449455, 0.08545014
-0.07559038, -0.075196125
0.021929113, 0.020508034
0.00088990777, 0
0.009543749, 0.010254017
0.08591321, 0.08545014
0.0003962466, 0
-1.3457761E-05, 0
1.0422723E-05, 0
-0.00021020138, 0
-0.0013842912, 0
-0.03459108, -0.034180056
0.16651362, 0.16748229
-0.16458912, -0.16406427
0.017712008, 0.017090028
-0.00010584733, 0
0.04131831, 0.04101607
0.00068049267, 0
-0.38861978, -0.38965267
-0.001387833, 0
0.00016754109, 0
0.045771837, 0.044434074
2.1782138E-05, 0
0.00018930092, 0
0.00019926709, 0
-0.0122622475, -0.013672023
-0.0319398, -0.030762052
-0.008655811, -0.010254017
0.00051588693, 0
0.4829717, 0.4819388
0.0014755334, 0
-8.7847744E-05, 0
0.14567639, 0.14697425
0.057883367, 0.0581061
-0.010612016, -0.010254017
-0.024814023, -0.02392604
0.04835728, 0.04785208
0.047288816, 0.04785208
8.837202E-05, 0
-0.029223995, -0.030762052
-4.5294746E-05, 0
-4.689202E-05, 0
-8.492984E-05, 0
-0.030861693, -0.030762052
0.056254532, 0.054688092
-0.0029475878, -0.0034180058
-0.031782415, -0.030762052
0.07007714, 0.07177812
-0.00033155657, 0
0.026124531, 0.027344046
0.031270098, 0.030762052
-0.050021403, -0.051270086
0.0010112928, 0
0.0005976334, 0
-0.10247308, -0.10254017
-0.0002821941, 0
-1.4332814E-05, 0
0.00390768, 0.0034180058
0.13462526, 0.13330223
-0.062817305, -0.061524104
-0.1209755, -0.1196302
0.29123226, 0.2905305
0.04757759, 0.04785208
-0.028776672, -0.027344046
0.015736405, 0.017090028
-0.12410078, -0.12304821
-0.038597446, -0.037598062
0.037049394, 0.037598062
-0.00824807, -0.0068360115
-0.05432345, -0.054688092
0.024326814, 0.02392604
-0.0053963424, -0.0068360115
-0.00037542084, 0
-0.02971048, -0.030762052
0.021934567, 0.020508034
-0.0042973533, -0.0034180058
-0.009187285, -0.010254017
-0.056683104, -0.0581061
-0.025151955, -0.02392604
-0.023677245, -0.02392604
-0.045947377, -0.044434074
0.020627325, 0.020508034
-0.073230535, -0.07177812
-0.07197607, -0.07177812
0.019698942, 0.020508034
-0.038849305, -0.037598062
-0.0035420384, -0.0034180058
0.13192832, 0.13330223
0.0012599188, 0
-0.096529424, -0.09570416
0.023409003, 0.02392604
-0.036542054, -0.037598062
-0.012713665, -0.013672023
-0.025257442, -0.02392604
0.04302704, 0.044434074
0.024136623, 0.02392604
-0.012719299, -0.013672023
0.038733095, 0.037598062
-0.034105334, -0.034180056
0.004188679, 0.0034180058
-0.026734866, -0.027344046
-0.04391335, -0.044434074
0.062027425, 0.061524104
0.045538682, 0.044434074
-0.05710358, -0.0581061
0.08397368, 0.08545014
0.15561286, 0.15722826
0.04722988, 0.04785208
0.04509382, 0.044434074
-0.091506325, -0.092286155
0.0006395632, 0
0.06614203, 0.06494211
-0.023147333, -0.02392604
-0.03015947, -0.030762052
-0.25912774, -0.25976843
-0.002710736, -0.0034180058
0.018539459, 0.017090028
0.09975303, 0.09912217
-0.009525746, -0.010254017
0.016105233, 0.017090028
0.01873578, 0.017090028
0.040747136, 0.04101607
-7.258515E-05, 0
0.044631038, 0.0444048
-0.026101973, -0.0262392
-5.021478E-05, 0
0.054076824, 0.0544968
-0.024306417, -0.0242208
-0.043264594, -0.0423864
-0.03666319, -0.0363312
0.024345092, 0.0242208
2.2867443E-05, 0
-0.010469138, -0.010092
-0.024617326, -0.0242208
-2.7746992E-06, 0
2.0278592E-05, 0
-4.8429392E-05, 0
-5.9367985E-06, 0
-0.00016294107, 0
0.008854447, 0.0080736
-0.055685747, -0.056515202
-0.007580523, -0.0080736
0.01679949, 0.0161472
-9.459265E-05, 0
0.021719953, 0.0222024
0.00014036856, 0
0.0055436725, 0.0060552
-0.0004105273, 0
0.00022424287, 0
-0.056111798, -0.056515202
-4.3961252E-05, 0
-6.0694E-05, 0
2.8354403E-05, 0
0.06330586, 0.0625704
-0.02534762, -0.0262392
-0.09389243, -0.0948648
-0.0004341515, 0
-0.039134767, -0.0383496
0.00017325608, 0
0.00011896255, 0
-0.05366051, -0.0544968
0.05064798, 0.05046
-0.041999653, -0.0423864
0.019493472, 0.020184
0.095892996, 0.0968832
0.00014624538, 0
9.573371E-05, 0
0.0800081, 0.080736
1.5438354E-05, 0
3.6352221E-06, 0
-6.992967E-05, 0
0.07170889, 0.0726624
-0.10809068, -0.1089936
0.04306431, 0.0423864
0.010433564, 0.010092
0.07491246, 0.0746808
0.00012924633, 0
0.0036228828, 0.0040368
-0.013467513, -0.0141288005
0.020918438, 0.020184
-0.00046867892, 0
-7.052391E-05, 0
-0.042302124, -0.0423864
-1.0380694E-05, 0
-2.9592164E-05, 0
-0.00636437, -0.0060552
0.08262435, 0.0827544
0.012142763, 0.0121104
0.0249164, 0.0242208
-0.018072607, -0.0181656
0.13084243, 0.131196
-0.09915086, -0.0989016
-0.04406264, -0.0444048
0.012521572, 0.0121104
0.1286048, 0.1291776
-0.13376096, -0.1332144
0.2849472, 0.2845944
-0.04055854, -0.040368
0.05142539, 0.05046
0.07307221, 0.0726624
-0.00010940511, 0
-0.07166403, -0.0726624
-0.052211724, -0.0524784
-0.22974482, -0.2300976
0.053263143, 0.0524784
0.13508628, 0.1352328
0.064001635, 0.0645888
-0.07007071, -0.070644
0.03252245, 0.0322944
-0.057885632, -0.0585336
-0.09883129, -0.0989016
-0.0858646, -0.0867912
-0.045006774, -0.0444048
0.06856851, 0.0686256
-0.030659704, -0.030276
-0.0028572073, -0.0020184
0.018772533, 0.0181656
0.040214427, 0.040368
0.056492094, 0.056515202
-0.024103712, -0.0242208
0.076177806, 0.0766992
0.023549426, 0.0242208
-0.0347183, -0.0343128
0.113255024, 0.113030404
-0.022938648, -0.0222024
0.017145017, 0.0161472
0.16401576, 0.1634904
0.06282065, 0.0625704
0.018051434, 0.0181656
0.0686186, 0.0686256
0.029867418, 0.030276
0.018304711, 0.0181656
-0.011531181, -0.0121104
-0.04077216, -0.040368
0.03312432, 0.0322944
0.004893873, 0.0040368
0.002445579, 0.0020184
0.06704145, 0.0666072
0.059219662, 0.0585336
0.07435986, 0.0746808
-0.012011817, -0.0121104
-0.014372137, -0.0141288005
-0.11546069, -0.1150488
-0.059889212, -0.060552
0.124801144, 0.1251408
0.09382595, 0.0928464
0.05119564, 0.05046
-0.08566918, -0.0847728
0.055619475, 0.056515202
0.08444656, 0.0847728
-6.3099855E-05, 0
-0.03531799, -0.03529738
-0.008940159, -0.00950314
-3.674569E-05, 0
0.004528113, 0.004072774
-0.015050959, -0.014933506
0.017201532, 0.01764869
0.017046245, 0.01764869
-0.00524532, -0.005430366
0.00067861116, 0
0.01138326, 0.010860732
-0.044694882, -0.04480052
-0.00028661065, 0
3.9997503E-05, 0
8.4433026E-08, 0
-9.289497E-05, 0
-0.00043699442, 0
-0.00620445, -0.0067879576
-0.0052049127, -0.005430366
0.0042461473, 0.004072774
0.0023697398, 0.002715183
0.00026268663, 0
-0.029918099, -0.029867012
0.00014201274, 0
-0.004535787, -0.004072774
7.6600074E-05, 0
0.00011472849, 0
0.00047428082, 0
-9.6373815E-06, 0
0.00017679509, 0
-0.00044777873, 0
-0.031287957, -0.031224605
0.004070159, 0.004072774
-0.013617563, -0.013575915
-7.918981E-05, 0
0.00096031046, 0.0013575915
-0.0002232426, 0
0.0002503358, 0
0.009909383, 0.00950314
0.009912708, 0.00950314
0.016621513, 0.016291097
-6.17031E-05, 0
0.01895073, 0.01900628
0.016059505, 0.016291097
0.00025033305, 0
-0.004362945, -0.004072774
-4.6078506E-07, 0
1.4172656E-05, 0
0.00010004729, 0
0.00017688965, 0
-0.0013147901, -0.0013575915
0.017819092, 0.01764869
-0.00025343534, 0
0.01042796, 0.010860732
0.00043704474, 0
-0.004477344, -0.004072774
-0.015672931, -0.016291097
-0.013316219, -0.013575915
-3.714301E-05, 0
-0.00013865602, 0
-0.014095736, -0.013575915
1.865638E-05, 0
2.3436758E-06, 0
-0.004762689, -0.005430366
-0.016978318, -0.01764869
0.014048502, 0.013575915
-0.010937876, -0.010860732
0.011197747, 0.010860732
0.00096095086, 0.0013575915
0.012226706, 0.012218324
0.011897428, 0.012218324
-0.005118489, -0.005430366
0.022413468, 0.023079054
-0.06358716, -0.0638068
-0.006750667, -0.0067879576
-0.024230883, -0.024436647
-0.031230979, -0.031224605
-0.010776012, -0.010860732
-0.00032238496, 0
-0.013142795, -0.013575915
0.003192908, 0.002715183
-0.005798989, -0.005430366
-0.008803947, -0.008145548
0.011193892, 0.010860732
0.0033963423, 0.004072774
0.017882934, 0.01764869
-0.008493079, -0.008145548
-0.010637747, -0.010860732
-0.0084393, -0.008145548
-0.03301065, -0.032582194
0.0060313507, 0.005430366
0.014042933, 0.013575915
0.0055406345, 0.005430366
-0.003736033, -0.004072774
0.021978943, 0.021721464
-0.025011817, -0.024436647
0.0013283662, 0.0013575915
-0.006544509, -0.0067879576
0.0063656224, 0.0067879576
0.00017233592, 0
-0.050841633, -0.050230883
-0.0014335735, -0.0013575915
0.28121522, 0.28102145
0.01891056, 0.01900628
-0.0076079457, -0.008145548
0.03825861, 0.03801256
-0.03873725, -0.039370153
0.00560202, 0.005430366
-0.012744378, -0.012218324
0.07835044, 0.078740306
0.0023945852, 0.002715183
0.046241127, 0.04615811
-0.009881244, -0.00950314
0.0070036775, 0.0067879576
0.0056697126, 0.005430366
-0.05955334, -0.059734024
0.011206597, 0.010860732
0.0009814213, 0.0013575915
-0.064970605, -0.06516439
0.021792086, 0.021721464
0.006331845, 0.0067879576
0.0063635674, 0.0067879576
0.0071659777, 0.0067879576
-0.033395268, -0.033939786
0.022226954, 0.021721464
0.0011056531, 0.0013575915
-0.010988855, -0.010860732
0.060317125, 0.059734024
0.00022222627, 0
1.7699663E-06, 0
-3.8784944E-07, -0
2.2779032E-09, 0
1.7398164E-06, 0
-1.4229934E-07, -0
-1.4144777E-06, -0
-5.383746E-07, -0
7.923702E-07, 0
-5.0179216E-09, -0
-1.9298004E-06, -0
-9.35563E-07, -0
-2.9672926E-09, -0
-3.3966598E-09, -0
-8.613358E-10, -0
3.8143175E-10, 0
-5.60279E-09, -0
-8.6926525E-07, -0
-1.5185758E-06, -0
1.5436575E-07, 0
-1.0216954E-06, -0
2.2830997E-09, 0
1.5479155E-06, 0
5.04321E-09, 0
1.2201664E-06, 0
-1.224953E-09, -0
-1.8212774E-09, -0
-8.5608457E-07, -0
7.248495E-09, 0
3.992947E-09, 0
8.0055995E-10, 0
-3.099742E-06, -0
4.0653615E-07, 0
1.3096121E-07, 0
-7.6930395E-10, -0
-2.2499175E-06, -0
1.3333926E-09, 0
2.8348646E-09, 0
-2.0118398E-06, -0
-1.7973282E-06, -0
7.846158E-07, 0
-2.3884947E-06, -0
-8.0044015E-07, -0
-7.363709E-07, -0
1.037751E-09, 0
7.0151845E-07, 0
2.3728186E-09, 0
3.4926766E-09, 0
3.5369014E-09, 0
4.0917405E-07, 0
8.7266255E-07, 0
-1.3990041E-07, -0
-5.5531365E-07, -0
-1.1117348E-06, -0
-1.530883E-09, -0
-1.8407961E-06, -0
1.307219E-06, 0
8.671373E-07, 0
-1.515875E-09, -0
4.109134E-09, 0
-2.7120212E-08, -0
-2.9399194E-09, -0
-2.105344E-09, -0
-6.3232807E-07, -0
9.0216133E-07, 0
1.139995E-08, 0
9.203515E-07, 0
1.2421585E-06, 0
-2.131972E-06, -0
-1.3579318E-06, -0
2.8910874E-06, 0
4.297081E-06, 0
-2.4278268E-06, -0
-3.919536E-07, -0
-1.4346053E-06, -0
-1.0746637E-06, -0
8.755962E-06, 0
-7.2233144E-07, -0
-5.9623956E-10, -0
-2.6145983E-07, -0
-2.2767238E-06, -0
1.8369897E-07, 0
-1.7374562E-07, -0
-1.0888846E-06, -0
-3.1932706E-07, -0
4.1777875E-07, 0
4.6713644E-06, 0
4.9879435E-07, 0
-3.4345153E-06, -0
3.6285264E-06, 0
1.0031905E-06, 0
9.3531776E-07, 0
-2.0059242E-06, -0
6.5126295E-07, 0
-1.1811316E-06, -0
1.0745679E-06, 0
-5.225882E-06, -0
-1.6483426E-06, -0
1.938383E-06, 0
-2.9552255E-06, -0
4.5586884E-07, 0
-1.7382747E-06, -0
-2.6010417E-07, -0
4.5589934E-07, 0
-3.0961269E-06, -0
4.333125E-07, 0
-4.358096E-06, -0
2.6653981E-07, 0
3.76506E-07, 0
4.0113562E-07, 0
-3.847101E-06, -0
1.3428909E-06, 0
-1.8315889E-07, -0
1.5637779E-06, 0
1.8552256E-06, 0
8.752275E-07, 0
-2.1143603E-06, -0
-2.0376534E-07, -0
-3.7452467E-06, -0
-1.24832E-06, -0
2.96459E-06, 0
1.1204392E-06, 0
-1.3595019E-06, -0
-3.932383E-06, -0
4.9346454E-07, 0
4.91596E-07, 0
6.1388964E-06, 0
4.1585352E-07, 0
-2.6595834E-09, -0
0.015271596, 0.015882654
-0.025602227, -0.025412247
-1.5067062E-06, 0
0.014692111, 0.014294389
-0.0010114231, -0.0015882654
-0.03244472, -0.03176531
-0.02906398, -0.028588777
0.015608384, 0.015882654
-0.0023706818, -0.0015882654
0.02530198, 0.025412247
0.015844727, 0.015882654
0.000119245946, 0
4.710317E-06, 0
-4.340172E-05, 0
1.8358258E-05, 0
0.0005538353, 0
-0.018271329, -0.019059185
0.012327395, 0.012706123
0.0092885895, 0.0095295925
0.004190328, 0.0047647962
-0.00012715317, 0
0.026592514, 0.027000513
-8.600035E-05, 0
0.006832367, 0.0063530616
-0.0002941152, 0
0.00021254989, 0
-0.04800258, -0.04764796
-4.0353352E-05, 0
0.00034440588, 0
-0.00050088216, 0
0.087601505, 0.0873546
0.011099368, 0.011117858
-0.012993417, -0.012706123
0.0003766812, 0
-0.012096246, -0.012706123
0.00055529736, 0
0.00015305809, 0
-0.0063762013, -0.0063530616
-0.0071600573, -0.007941327
-0.0050937897, -0.0047647962
-0.027379787, -0.027000513
0.0114025995, 0.011117858
-0.047053494, -0.04764796
0.00036142935, 0
0.026473207, 0.027000513
1.7818049E-05, 0
3.2912256E-05, 0
-1.6552758E-05, 0
0.0257678, 0.025412247
-0.00888251, -0.0095295925
0.0034420907, 0.0031765308
-0.012771756, -0.012706123
0.06756613, 0.06829541
0.00046450712, 0
-0.02403986, -0.02382398
-0.01023331, -0.0095295925
0.05471301, 0.054001026
0.00014628893, 0
0.00038398043, 0
-0.0127797695, -0.012706123
2.3803937E-05, 0
1.2144117E-06, 0
-0.024535839, -0.02382398
0.078868195, 0.07941327
0.029630663, 0.030177042
-0.056971755, -0.057177555
0.012898487, 0.012706123
0.006021129, 0.0063530616
0.04250931, 0.042883165
0.009165366, 0.0095295925
-0.0024563388, -0.0031765308
0.026552802, 0.027000513
0.034326687, 0.034941837
0.0036988156, 0.0031765308
-0.000462003, 0
-0.0631922, -0.06353062
0.02320656, 0.02382398
-0.00039400827, 0
-0.048781086, -0.049236227
0.014062756, 0.014294389
0.013325994, 0.012706123
0.053128563, 0.05241276
0.033694167, 0.033353575
-0.0040160404, -0.0047647962
0.03597232, 0.036530104
-0.25970194, -0.26047552
0.022527384, 0.022235716
0.022814848, 0.022235716
-0.0039604097, -0.0031765308
0.051949926, 0.05241276
0.021314336, 0.020647451
0.13168915, 0.13182603
-0.09945474, -0.10006072
0.006573451, 0.0063530616
0.02629497, 0.027000513
0.03591747, 0.036530104
0.008848741, 0.0095295925
-0.016638124, -0.015882654
-0.0010443943, -0.0015882654
-0.021592788, -0.022235716
0.010685414, 0.011117858
-0.024793524, -0.025412247
0.14530575, 0.14453216
0.008481491, 0.007941327
-0.08649474, -0.08576633
0.02929992, 0.028588777
0.016490463, 0.015882654
-0.017221728, -0.017470919
0.08437633, 0.08417807
0.030473504, 0.030177042
-0.02251519, -0.022235716
0.037582554, 0.03811837
-0.00876437, -0.0095295925
-0.009330895, -0.0095295925
-0.010653971, -0.011117858
0.08495582, 0.08417807
0.018905979, 0.019059185
0.05357559, 0.054001026
-0.036184907, -0.036530104
-0.1372794, -0.13659082
-0.05228177, -0.05241276
0.13893427, 0.1381791
-0.010182838, -0.0095295925
0.0533263, 0.054001026
-0.021398105, -0.020647451
0.022052085, 0.022235716
0.002863957, 0.0031765308
4.9697715E-05, 0
0.14994907, 0.14951408
0.0031706374, 0.0026698941
5.103624E-06, 0
-0.017615296, -0.01868926
0.035216548, 0.034708623
-0.06809489, -0.069417246
0.1377793, 0.13883449
-0.010846271, -0.010679577
0.0008976817, 0
0.10354981, 0.10412587
0.2741106, 0.27499908
-0.0010088107, 0
0.00010180635, 0
5.151062E-05, 0
5.391253E-05, 0
-0.0001836239, 0
-0.068475455, -0.069417246
0.12292868, 0.12281513
0.18038826, 0.1815528
-0.01995344, -0.01868926
0.00033489545, 0
0.017257534, 0.016019365
-5.7110552E-05, 0
0.10932719, 0.10946566
0.00037793815, 0
9.777486E-05, 0
0.025148937, 0.024029046
9.024033E-05, 0
-0.00049254776, 0
0.001182091, 0
0.024239028, 0.024029046
0.09753814, 0.098786086
0.062602475, 0.061407566
-0.0011494177, 0
0.0119994115, 0.010679577
-0.0032608134, -0.0026698941
-0.0008021313, 0
0.0559051, 0.056067776
0.09601298, 0.096116185
-0.0068704104, -0.008009682
-0.07002886, -0.069417246
-0.029733077, -0.029368836
0.0022903264, 0.0026698941
-9.96386E-05, 0
0.15272835, 0.15218396
-9.694764E-05, 0
0.00015436944, 0
6.2301915E-05, 0
-0.020462891, -0.021359153
0.09199228, 0.0907764
-0.053513497, -0.053397883
0.11365665, 0.114805445
0.082475625, 0.08276672
-0.00042077532, 0
-0.04888051, -0.048058093
0.032565948, 0.03203873
0.047494683, 0.048058093
-0.0009208194, 0
-0.0022881078, -0.0026698941
0.06611461, 0.06674735
0.00041787702, 0
1.1005871E-05, 0
0.12845501, 0.12815492
0.35619843, 0.35509592
0.043315638, 0.042718306
0.075433075, 0.07475704
-0.06111581, -0.061407566
0.04815116, 0.048058093
0.06819568, 0.069417246
-0.04921496, -0.048058093
0.1334926, 0.1334947
-0.048249524, -0.048058093
0.17858618, 0.17888291
-0.080808185, -0.080096826
-0.13449514, -0.1334947
0.4126691, 0.4138336
0.07390983, 0.07475704
0.00026305518, 0
-0.034787707, -0.034708623
-0.06122127, -0.061407566
0.051300064, 0.05072799
-0.05691495, -0.056067776
0.091591775, 0.0907764
-0.024470817, -0.024029046
0.08324948, 0.08276672
0.043216668, 0.042718306
-0.007930733, -0.008009682
0.14140907, 0.14150439
0.17292185, 0.17354313
0.07438532, 0.07475704
0.00419136, 0.0053397883
0.015869666, 0.016019365
0.042441588, 0.042718306
-0.1898791, -0.18956248
0.4674713, 0.46723148
-0.0040944666, -0.0053397883
0.12041206, 0.12014524
-0.1177124, -0.117475346
0.038226806, 0.03737852
0.011294428, 0.010679577
-0.10607459, -0.106795765
0.033951152, 0.034708623
0.085142955, 0.08543661
0.09024279, 0.0907764
-0.0073482143, -0.008009682
0.29480103, 0.29368836
0.17664658, 0.17621301
-0.10650877, -0.106795765
-0.1238055, -0.12281513
0.030277042, 0.029368836
0.00570661, 0.0053397883
0.24189048, 0.24296036
-0.21335173, -0.21359153
0.09155952, 0.0907764
-0.02655817, -0.026698941
0.14985707, 0.14951408
0.017076991, 0.016019365
0.0072752703, 0.008009682
0.08377308, 0.08276672
-0.05113852, -0.05072799
0.022903524, 0.024029046
0.09834828, 0.098786086
-0.13207954, -0.13082482
0.10482393, 0.10412587
0.050244402, 0.05072799
-0.009540777, -0.010679577
0.31794953, 0.3177174
0.00019374871, 0
-0.015116396, -0.016044186
-0.009950265, -0.010027616
9.796418E-05, 0
0.03242683, 0.032088373
0.053230792, 0.05414913
0.018053727, 0.01804971
0.26315147, 0.26272357
-0.0400858, -0.040110465
0.0029148418, 0.0020055233
-0.00068625656, 0
-0.013009993, -0.01203314
-0.00010705169, 0
6.245596E-05, 0
-1.6601045E-05, 0
-0.00011814102, 0
-0.001059948, -0.0020055233
0.025079638, 0.026071804
0.14264204, 0.14239216
-0.058170315, -0.058160175
0.008871575, 0.008022093
-0.00017623903, 0
-0.03950186, -0.040110465
0.0006425611, 0
-0.019187221, -0.020055233
0.00076614297, 0
3.372254E-05, 0
0.041314486, 0.04211599
-0.0003046638, 0
0.00026255051, 0
-0.00068597554, 0
-0.1694055, -0.16846396
-0.031591095, -0.032088373
-0.014138936, -0.014038663
5.975277E-06, 0
-0.045292083, -0.046127036
0.00016808716, 0
-0.00024082891, 0
-0.049278665, -0.050138082
0.08151855, 0.082226455
-0.030063229, -0.03008285
-0.248257, -0.24868488
-0.015577897, -0.016044186
-0.009981501, -0.010027616
0.00016215374, 0
-0.03891287, -0.038104944
6.733932E-05, 0
-6.1407394E-05, 0
-9.038247E-05, 0
-0.012976177, -0.01203314
0.011568764, 0.01203314
-0.046042494, -0.046127036
0.084291175, 0.08423198
-0.07282581, -0.07219884
0.0004808559, 0
0.0040891473, 0.0040110466
0.003972289, 0.0040110466
0.028201837, 0.028077327
-0.0008727638, 0
0.00041083113, 0
-0.09425708, -0.0942596
0.000113385315, 0
-3.549014E-05, 0
-0.04874171, -0.04813256
-0.14697288, -0.14640321
-0.0579225, -0.058160175
0.011454687, 0.01203314
0.000639046, 0
0.053738687, 0.05414913
-0.027899394, -0.028077327
0.003377918, 0.0040110466
0.23289676, 0.2326407
-0.014022348, -0.014038663
0.0002528729, 0
0.023513768, 0.02406628
-0.011883029, -0.01203314
-0.14517953, -0.14439768
-0.02478694, -0.02406628
0.00031230805, 0
0.010488596, 0.010027616
0.017634304, 0.01804971
-0.011307627, -0.01203314
0.031162186, 0.032088373
-0.012347462, -0.01203314
-0.003022226, -0.0040110466
0.016030733, 0.016044186
0.03743305, 0.038104944
0.03322886, 0.034093898
-0.036770996, -0.03609942
-0.09571123, -0.09626512
-0.067171074, -0.06618227
-0.022408456, -0.022060756
-0.1679372, -0.16846396
0.19845864, 0.19854681
-0.01872454, -0.01804971
-0.06142452, -0.06217122
-0.017531771, -0.01804971
0.03322583, 0.034093898
0.008963024, 0.008022093
0.027572775, 0.028077327
-0.033143923, -0.034093898
-8.916078E-05, 0
-0.029611316, -0.03008285
0.095835805, 0.09626512
0.0076054404, 0.008022093
0.07762834, 0.078215405
-0.16541451, -0.16445291
-0.026580093, -0.026071804
-0.047932003, -0.04813256
0.08189675, 0.082226455
-0.020677172, -0.020055233
-0.015245904, -0.016044186
-0.00062130304, 0
-0.038288478, -0.038104944
0.024942314, 0.02406628
-0.20251751, -0.20255785
-0.016335737, -0.016044186
-0.0889034, -0.08824302
0.044591263, 0.04412151
-0.011101633, -0.01203314
-0.14630713, -0.14640321
-0.00041436072, 0
-0.02409287, -0.02406628
-0.024794327, -0.02406628
0.04118726, 0.04211599
0.024773, 0.02406628
0.030622968, 0.03008285
0.10546611, 0.10629273
-8.6505075E-05, 0
-0.0017750239, -0.002097787
0.032781336, 0.033564594
-3.9301078E-05, 0
-0.08094851, -0.0818137
0.037918296, 0.03776017
-0.034582917, -0.033564594
-0.074762374, -0.07552034
0.0420747, 0.041955743
-0.0020528282, -0.002097787
0.031061994, 0.03146681
0.14640276, 0.1468451
0.0006258306, 0
