ground_truth, simulate_output
0.014308029, 0.014273463
-0.07747108, -0.07612514
-0.042277567, -0.04282039
0.18899113, 0.19031285
0.007434782, 0.009515642
-0.105459236, -0.10467207
-0.47970304, -0.48053992
0.17080009, 0.17128156
-0.15719181, -0.1570081
0.026314182, 0.028546926
0.21582612, 0.21410196
-0.013540421, -0.014273463
0.17505006, 0.17603938
-0.02465384, -0.023789106
-0.004535218, -0.004757821
-0.25864944, -0.25692233
0.12342264, 0.123703346
-0.121369876, -0.123703346
0.035513792, 0.033304747
0.23120536, 0.23313323
0.3153987, 0.3140162
0.20609511, 0.20458631
0.37808022, 0.37586787
0.1972261, 0.19507067
0.19499506, 0.19507067
-0.31744176, -0.318774
-0.004344365, -0.004757821
0.02151158, 0.023789106
0.33796442, 0.3378053
-0.08551264, -0.08564078
-0.17175764, -0.17128156
0.34263447, 0.34256312
-0.16543013, -0.16652374
0.20496343, 0.20458631
-0.09290854, -0.095156424
-0.14988637, -0.15225028
-0.29500228, -0.2949849
-0.16116303, -0.16176592
0.24360049, 0.24264887
0.09106759, 0.0903986
0.19214545, 0.19031285
-0.14271866, -0.14273463
-0.04358393, -0.04282039
-0.4108207, -0.40917262
-0.09951445, -0.099914245
0.15773998, 0.1570081
0.26522934, 0.26643798
-0.16150235, -0.16176592
-0.1551395, -0.1570081
-0.231548, -0.23313323
-0.35449407, -0.3568366
-0.36774892, -0.36635223
0.17417434, 0.17603938
0.112210035, 0.1141877
0.054841317, 0.05709385
0.018650359, 0.019031284
-0.09347274, -0.095156424
-0.11317645, -0.1141877
-0.06263043, -0.061851673
0.2567848, 0.25692233
0.016023224, 0.014273463
0.104425564, 0.10467207
-0.012191652, -0.014273463
0.12504269, 0.123703346
-0.39688945, -0.39489916
0.06359013, 0.061851673
-0.13635975, -0.13797681
-0.4588269, -0.4567508
-0.2804326, -0.28071144
-0.18986703, -0.19031285
-0.06823382, -0.066609494
0.18691048, 0.18555503
0.18722276, 0.18555503
-0.26577502, -0.26643798
-0.09512873, -0.095156424
0.17311455, 0.17128156
0.1630167, 0.16176592
-0.185511, -0.18555503
0.33307338, 0.33304748
-0.15678489, -0.1570081
-0.04899911, -0.047578212
-0.03760347, -0.03806257
-0.026349515, -0.028546926
0.20934764, 0.20934413
0.06460614, 0.066609494
-0.10486518, -0.10467207
-0.035304684, -0.033304747
0.14411324, 0.14273463
-0.3969555, -0.39489916
-0.16407944, -0.16176592
-0.2509079, -0.2521645
0.0021738433, 0
-0.2810039, -0.28071144
-0.3158702, -0.3140162
-0.01867636, -0.019031284
-0.26315475, -0.26168016
0.10503024, 0.10467207
0.3244698, 0.32353184
-0.43758717, -0.43771955
0.4911928, 0.49005556
-0.35896063, -0.3568366
0.15227906, 0.15225028
-0.13942815, -0.13797681
-0.121455885, -0.123703346
-0.072560266, -0.071367316
-0.01629283, -0.014273463
0.059214413, 0.05709385
0.2992352, 0.29974273
-0.20651273, -0.20458631
0.26468232, 0.26643798
0.23292133, 0.23313323
-0.24463846, -0.24264887
0.20022987, 0.19982849
0.039522555, 0.03806257
-0.5813669, -0.58411777
0.023598306, 0.022252105
0.3514805, 0.35047066
-0.09731005, -0.09457145
-0.19127949, -0.1891429
0.03799315, 0.038941182
-0.061461646, -0.061193287
-0.074198954, -0.07231934
0.29381606, 0.2948404
-0.048645865, -0.05006724
-0.2593826, -0.26146224
-0.24054214, -0.23921013
0.36258563, 0.3615967
-0.20859635, -0.20583197
-0.0057446617, -0.0055630263
-0.07201328, -0.07231934
-0.08090698, -0.08344539
0.15856509, 0.16132776
0.037618212, 0.038941182
-0.044467848, -0.04450421
0.017446933, 0.016689079
0.11993011, 0.122386575
0.115088515, 0.116823554
0.3006622, 0.30040342
0.34580454, 0.34490764
-0.17592995, -0.17801684
-0.096760824, -0.09457145
-0.0017900725, 0
-0.043426577, -0.04450421
-0.013782391, -0.011126053
-0.100144796, -0.10013448
-0.30986932, -0.31152946
-0.19773318, -0.20026895
0.31368214, 0.31152946
-0.29107448, -0.28927737
-0.038218148, -0.038941182
0.25574312, 0.25589922
0.34294972, 0.34490764
-0.13834438, -0.13907565
-0.058964476, -0.061193287
0.16769578, 0.16689079
0.04847351, 0.05006724
0.05768146, 0.055630263
-0.06851632, -0.066756316
0.0068492964, 0.0055630263
-0.28852654, -0.28927737
-0.022509653, -0.022252105
-0.27486557, -0.27258828
0.19243532, 0.19470592
-0.0074978047, -0.0055630263
-0.33258447, -0.33378157
-0.20967072, -0.211395
-0.14257982, -0.14463869
0.1514312, 0.15020171
0.20735267, 0.20583197
0.0021136005, 0
-0.13792662, -0.13907565
0.05831122, 0.055630263
-0.12129703, -0.122386575
0.045676365, 0.04450421
-0.10774648, -0.1056975
0.83720475, 0.83445394
-0.062796146, -0.061193287
-0.097565174, -0.10013448
-0.05448563, -0.055630263
-0.09402365, -0.09457145
0.06203278, 0.061193287
-0.03285461, -0.033378158
-0.18487193, -0.18357986
-0.09649168, -0.09457145
0.057022862, 0.055630263
-0.13037823, -0.12794961
-0.1352169, -0.13351263
-0.4101386, -0.41166395
-0.12007417, -0.122386575
0.22894275, 0.22808407
0.15505242, 0.15576473
-0.18671313, -0.1891429
-0.007100211, -0.0055630263
-0.10003067, -0.10013448
0.051063698, 0.05006724
0.07164838, 0.07231934
-0.004975829, -0.0055630263
-0.015567074, -0.016689079
0.0053996327, 0.0055630263
0.20462386, 0.20583197
-0.11323474, -0.111260526
-0.19530079, -0.19470592
0.53618884, 0.5340505
0.01198452, 0.011126053
-0.10283464, -0.10013448
-0.4654601, -0.46729422
-0.33755216, -0.3393446
0.02733302, 0.027815131
0.16863891, 0.16689079
0.020856194, 0.022252105
-0.056782592, -0.055630263
-0.089564346, -0.08900842
-0.025633002, -0.027815131
0.097919434, 0.10013448
-0.07798837, -0.077882364
0.5234223, 0.5229245
0.031300686, 0.033378158
-0.23939618, -0.23921013
0.13470618, 0.13351263
0.012123781, 0.011126053
0.21187223, 0.211395
-0.04967554, -0.05006724
0.34252486, 0.34490764
0.12022875, 0.122386575
0.19979587, 0.20026895
0.07127536, 0.07231934
0.17588206, 0.17801684
-0.095407985, -0.09457145
0.2087523, 0.211395
-0.06129823, -0.061193287
-0.4301744, -0.428353
0.17454873, 0.17245382
0.72766656, 0.7287564
0.1483983, 0.15020171
-0.25205198, -0.25033617
-0.09188318, -0.09457145
-0.1878892, -0.1891429
-0.17050438, -0.17245382
0.19241005, 0.19470592
-0.12594557, -0.12794961
0.061870698, 0.061193287
0.2234971, 0.22252105
-0.20610431, -0.20583197
-0.23204765, -0.23364711
0.29747355, 0.2948404
-0.1200267, -0.122386575
-0.01456524, -0.016689079
-0.15831172, -0.15576473
0.13272397, 0.13351263
0.15943606, 0.16132776
-0.27979213, -0.2781513
-0.18859789, -0.1891429
0.016061276, 0.016689079
-0.0071314694, -0.0055630263
0.08827648, 0.08900842
-0.30219817, -0.30040342
-0.264515, -0.26702526
0.21417895, 0.21695803
0.14493373, 0.14469366
-0.09934427, -0.09818498
0.66248786, 0.6614567
-0.067584075, -0.067179196
0.011806886, 0.010335261
0.25302416, 0.25321388
0.12979232, 0.12919076
0.0408201, 0.041341044
-0.096730545, -0.09818498
0.14869767, 0.14986129
0.17722563, 0.17569944
0.5204628, 0.5219307
0.07286462, 0.07234683
-0.02815476, -0.025838152
0.07563163, 0.077514455
-0.1344124, -0.13435839
0.18150224, 0.18086706
-0.03158629, -0.031005783
-0.015945224, -0.0155028915
-0.023069046, -0.020670522
0.005064915, 0.0051676305
-0.0046154764, -0.0051676305
-0.31095144, -0.31005782
-0.013011873, -0.0155028915
0.0376477, 0.036173414
-0.06892676, -0.067179196
-0.112553544, -0.11368787
-0.07818331, -0.077514455
-0.093646064, -0.09301735
0.22430816, 0.22220811
-0.011649084, -0.010335261
0.087758146, 0.08784972
0.08085435, 0.08268209
-0.00037199366, 0
-0.012852949, -0.010335261
0.33447364, 0.335896
-0.33961603, -0.34106362
0.0077388566, 0.0051676305
0.13060792, 0.12919076
0.03243246, 0.031005783
0.22722748, 0.22737575
-0.02472893, -0.025838152
0.1667165, 0.16536418
0.14404598, 0.14469366
-0.015549745, -0.0155028915
0.02967802, 0.031005783
-0.0075993454, -0.0051676305
0.13112997, 0.12919076
-0.23312747, -0.23254338
0.31010097, 0.31005782
0.007878954, 0.010335261
0.19325967, 0.19120233
0.14575441, 0.14469366
0.036008466, 0.036173414
-0.13909915, -0.13952602
0.024282461, 0.025838152
-0.14231184, -0.14469366
-0.005492642, -0.0051676305
0.056290302, 0.056843936
0.014895088, 0.0155028915
0.09634862, 0.09818498
0.11621542, 0.11368787
-0.03517285, -0.036173414
-0.010658528, -0.010335261
-0.22169946, -0.22220811
0.15580375, 0.15502891
0.024285719, 0.025838152
0.29478848, 0.29455495
0.08789125, 0.08784972
-0.15172073, -0.14986129
-0.11097508, -0.10852024
0.097676516, 0.09818498
-0.010282236, -0.010335261
-0.17600292, -0.17569944
-0.48354858, -0.48575726
-0.3326388, -0.33072835
0.07879643, 0.077514455
0.017430972, 0.0155028915
-0.13435848, -0.13435839
-0.05555366, -0.056843936
-0.2512356, -0.25321388
-0.3428702, -0.34106362
-0.28472883, -0.28421968
-0.109013245, -0.10852024
-0.26271555, -0.26354915
-0.13101873, -0.12919076
-0.021755518, -0.020670522
-0.2182941, -0.21704048
-0.20863092, -0.20670521
0.18213576, 0.18086706
0.024137978, 0.025838152
-0.14688794, -0.14469366
-0.21642616, -0.21704048
-0.12546752, -0.12402313
0.009917084, 0.010335261
-0.023805425, -0.025838152
-0.007732304, -0.0051676305
-0.13481668, -0.13435839
0.27950937, 0.27905205
0.5676043, 0.56843936
0.068805225, 0.067179196
0.070208296, 0.07234683
-0.05354552, -0.051676303
-0.65525794, -0.6562891
0.6618174, 0.6614567
-0.21368524, -0.21187285
0.03326729, 0.031005783
-0.16766128, -0.16536418
0.121438585, 0.1188555
0.24797997, 0.24804626
0.22767656, 0.22737575
-0.13240437, -0.13435839
-0.18313204, -0.18086706
0.0020234184, 0
-0.20863111, -0.20670521
-0.05717226, -0.056843936
0.20266502, 0.2015376
0.1665106, 0.16536418
-0.2034261, -0.2015376
0.14414343, 0.14469366
0.29674557, 0.29455495
-0.041326206, -0.041341044
0.1306717, 0.12919076
-0.04134441, -0.041341044
0.22359872, 0.22220811
0.19594583, 0.19636996
-0.050265465, -0.051676303
0.20923714, 0.20670521
0.24264175, 0.24287863
0.06857938, 0.067179196
-0.16623436, -0.16536418
-0.03443243, -0.036173414
-0.1630589, -0.16536418
0.0682486, 0.067179196
-0.37683067, -0.37723702
0.094902605, 0.09301735
-0.07029492, -0.07234683
0.2505444, 0.24804626
-0.061895434, -0.062011566
-0.30343416, -0.3048902
-0.09587134, -0.09818498
0.11813252, 0.1188555
-0.017225072, -0.0155028915
-0.1233818, -0.12402313
0.02954011, 0.031609647
-0.030835958, -0.031609647
0.017323734, 0.018965788
0.3108386, 0.30977455
0.22652273, 0.22758946
0.109975204, 0.1074728
0.14644222, 0.14540437
0.16077018, 0.15804824
0.21150433, 0.20862368
-0.3908673, -0.3919596
0.13639814, 0.13908245
0.17388813, 0.17701402
-0.0048087495, -0.0063219294
-0.04186115, -0.044253506
0.002516328, 0
-0.06886057, -0.06954122
-0.72173876, -0.72069997
0.233729, 0.2339114
-0.11164198, -0.11379473
0.026716877, 0.025287718
-0.015631095, -0.012643859
0.29478696, 0.29713067
-0.10783758, -0.1074728
-0.56872857, -0.56897366
0.16610774, 0.16437016
0.18966621, 0.18965788
-0.16204187, -0.16437016
0.15272582, 0.1517263
-0.2704373, -0.27184296
-0.647432, -0.6448368
0.05605285, 0.056897365
0.09304166, 0.09482894
0.21686645, 0.2149456
-0.16045237, -0.15804824
-0.14448634, -0.14540437
-0.020161197, -0.018965788
0.23947027, 0.24023332
-0.11062144, -0.1074728
-0.06608692, -0.063219294
0.018884243, 0.018965788
-0.37448677, -0.37299383
0.053708326, 0.050575435
0.1918615, 0.18965788
-0.061115157, -0.063219294
-0.08775485, -0.08850701
-0.37628663, -0.37931576
-0.09490919, -0.09482894
0.16569445, 0.16437016
-0.31499016, -0.31609648
-0.094771646, -0.09482894
0.08065653, 0.08218508
0.043193776, 0.044253506
0.21900466, 0.22126752
-0.89173776, -0.89139205
-0.0046655736, -0.0063219294
0.10589573, 0.1074728
0.22876316, 0.22758946
0.06363993, 0.063219294
-0.24592404, -0.24655524
-0.16467434, -0.16437016
0.16900003, 0.17069209
0.10741282, 0.1074728
-0.21052423, -0.20862368
-0.13853697, -0.13908245
-0.08878724, -0.08850701
0.29385638, 0.29080874
0.0028002008, 0
-0.053899996, -0.056897365
-0.076127976, -0.07586315
0.15562908, 0.15804824
0.35192886, 0.35402805
0.037961487, 0.037931576
0.1611872, 0.15804824
-0.048395798, -0.050575435
0.17871754, 0.17701402
-0.11298804, -0.11379473
0.121647015, 0.12011666
-0.038301338, -0.037931576
0.06407019, 0.063219294
0.12773013, 0.12643859
0.37321445, 0.37299383
-0.22997597, -0.22758946
0.040026296, 0.037931576
-0.0027653768, 0
0.24461366, 0.24655524
0.1014829, 0.10115087
-0.1565134, -0.15804824
-0.16236396, -0.16437016
0.059066772, 0.056897365
0.19127923, 0.18965788
-0.123688824, -0.12643859
0.10350447, 0.10115087
-0.025630984, -0.025287718
0.0700171, 0.06954122
-0.3568846, -0.35402805
-0.08945543, -0.08850701
-0.46730572, -0.4678228
0.116235815, 0.11379473
0.02601283, 0.025287718
0.20717782, 0.20862368
0.25476924, 0.25287718
0.09671095, 0.09482894
-0.01797858, -0.018965788
0.0960267, 0.09482894
0.12427417, 0.12643859
0.16409984, 0.16437016
-0.09288414, -0.09482894
-0.1422963, -0.14540437
0.08504117, 0.08218508
0.06789136, 0.06954122
0.2975612, 0.29713067
0.09778652, 0.09482894
-0.11877208, -0.12011666
0.118308134, 0.12011666
-0.10390907, -0.10115087
0.113823324, 0.11379473
0.44372278, 0.44253504
0.024239259, 0.025287718
-0.006308743, -0.0063219294
0.2349043, 0.2339114
0.06679604, 0.06954122
0.088487424, 0.08850701
-0.08547159, -0.08850701
-0.087076224, -0.08850701
-0.3831116, -0.3856377
-0.11431993, -0.11379473
0.4090578, 0.41092542
-0.8011245, -0.80288506
-0.115817055, -0.11379473
-0.6111999, -0.6132271
0.1580417, 0.15804824
0.7203543, 0.72069997
0.13058136, 0.13276052
0.09729572, 0.09482894
-0.52486193, -0.52472013
0.03667407, 0.037931576
0.42412922, 0.42356926
0.067128465, 0.06954122
0.34024766, 0.34138417
-0.09427686, -0.09482894
-0.17042731, -0.17069209
0.020712715, 0.018965788
-0.07389592, -0.07586315
0.1305218, 0.13276052
