ground_truth, simulate_output
0.021245489, 0.020622484
-0.0073385825, -0.006874162
0.003592293, 0.004124497
-0.015444791, -0.015123156
0.076205574, 0.07561578
-0.072006285, -0.071491286
0.030700264, 0.030246312
-0.0765975, -0.07699061
-0.005779206, -0.0054993294
-0.050088838, -0.049493965
-0.019723587, -0.019247653
0.027105784, 0.027496647
0.0077707316, 0.008248994
0.0234679, 0.023372151
0.04312061, 0.042619802
-0.013682803, -0.013748324
0.07358022, 0.074240945
-0.010710911, -0.010998659
-0.012374535, -0.012373491
-0.046563637, -0.046744302
0.0038929132, 0.004124497
-0.020578222, -0.020622484
0.03699507, 0.037120473
-0.039098475, -0.038495306
0.028965691, 0.02887148
-0.015262697, -0.015123156
0.0143373925, 0.013748324
-0.04511495, -0.04536947
-0.0041806498, -0.004124497
-0.031766575, -0.031621143
-0.034940958, -0.03437081
0.034313038, 0.03437081
-0.057224616, -0.05774296
0.012898423, 0.012373491
-0.0038310615, -0.004124497
0.018017149, 0.017872822
-0.0019600468, -0.0013748324
-0.015152224, -0.015123156
-0.03296758, -0.032995977
-0.09920676, -0.09898793
-0.0330001, -0.032995977
-0.038290627, -0.038495306
0.005338467, 0.0054993294
-0.029390289, -0.02887148
0.034917936, 0.03437081
0.0780597, 0.078365445
-0.019219808, -0.019247653
-0.0029181603, -0.0027496647
-0.047323775, -0.046744302
0.0030674792, 0.0027496647
0.019071234, 0.019247653
-1.4079136E-09, -0
-1.7246573E-09, -0
2.2554174E-08, 0
5.869786E-09, 0
-1.2723212E-08, -0
7.737115E-10, 0
2.0349422E-09, 0
5.1878743E-07, 0
1.3459644E-08, 0
-6.9406796E-09, -0
-5.3697654E-11, -0
-1.7769063E-09, -0
-7.1594104E-07, -0
6.2050978E-09, 0
4.7299073E-07, 0
-6.781289E-11, -0
-1.7756276E-10, -0
-1.1844385E-08, -0
-9.824274E-07, -0
1.4330784E-09, 0
-1.8649717E-09, -0
-2.1732119E-10, -0
-6.7470904E-07, -0
3.5418676E-08, 0
8.4077533E-07, 0
5.083063E-09, 0
-2.4977784E-09, -0
2.9024764E-07, 0
-1.2941689E-09, -0
5.596121E-11, 0
-3.6674697E-09, -0
1.7123717E-09, 0
2.0616255E-07, 0
1.0142028E-10, 0
1.2636566E-07, 0
8.7414753E-10, 0
-4.029394E-09, -0
-2.3810119E-06, -0
1.4465655E-10, 0
-1.7244264E-06, -0
7.178034E-10, 0
-1.4787063E-06, -0
5.0392686E-07, 0
-9.855299E-10, -0
-3.744221E-09, -0
1.3570449E-10, 0
-4.154613E-09, -0
3.2743999E-09, 0
1.4271226E-09, 0
-3.277504E-10, -0
2.1444815E-09, 0
3.609104E-10, 0
-1.3815225E-09, -0
1.6487361E-09, 0
-4.4308035E-07, -0
-1.7408295E-09, -0
2.2349413E-06, 0
-2.9828198E-09, -0
1.3475444E-09, 0
-2.37866E-09, -0
1.8090326E-09, 0
8.395681E-10, 0
9.455154E-09, 0
-1.0108733E-06, -0
4.775412E-09, 0
6.086603E-09, 0
-4.5692952E-10, -0
-4.533005E-07, -0
-1.3524713E-08, -0
1.962508E-09, 0
3.1706002E-09, 0
1.8575194E-07, 0
-9.450411E-07, -0
3.090943E-09, 0
1.8365686E-09, 0
1.8275198E-10, 0
6.0566487E-07, 0
1.3457345E-06, 0
1.4343999E-06, 0
5.421414E-07, 0
-1.466384E-09, -0
4.208806E-07, 0
-3.1047027E-09, -0
2.3350203E-06, 0
-1.7226638E-06, -0
9.527306E-10, 0
-2.355205E-08, -0
-4.6312846E-11, -0
-1.0303033E-06, -0
-1.40384E-09, -0
2.63046E-06, 0
-9.687735E-09, -0
1.4044085E-09, 0
-2.7815836E-09, -0
5.955737E-10, 0
8.457672E-09, 0
2.381144E-10, 0
-1.4706519E-06, -0
8.802093E-07, 0
-1.1398313E-09, -0
-1.1897126E-09, -0
-1.3036316E-06, -0
-5.400569E-10, -0
8.8489494E-10, 0
9.0809914E-07, 0
5.9614386E-10, 0
-2.0051125E-09, -0
-9.01428E-10, -0
8.508465E-10, 0
-8.189355E-12, -0
-2.6503493E-09, -0
1.5810643E-11, 0
1.0680695E-06, 0
-9.693565E-07, -0
-3.785532E-09, -0
-4.3999788E-07, -0
2.6221783E-09, 0
-6.063015E-07, -0
2.1781241E-09, 0
-2.090441E-09, -0
7.8342675E-09, 0
-1.3064566E-09, -0
-7.900152E-07, -0
2.3004483E-09, 0
-6.1469063E-10, -0
-1.0423721E-06, -0
-7.1356095E-07, -0
-2.5454006E-09, -0
4.8573503E-07, 0
1.5482425E-07, 0
-8.058375E-07, -0
1.14653744E-07, 0
-4.9100276E-08, -0
2.478189E-07, 0
4.525582E-07, 0
3.593239E-07, 0
-8.5203524E-08, -0
-6.14497E-07, -0
3.6058233E-07, 0
-9.736854E-07, -0
-1.6633358E-07, -0
3.6601375E-07, 0
3.7408626E-08, 0
-7.0364985E-07, -0
6.534826E-07, 0
-4.448516E-08, -0
1.5126327E-07, 0
9.602518E-08, 0
2.2309293E-07, 0
7.2193075E-07, 0
-3.0566987E-08, -0
4.2088934E-07, 0
-7.915452E-08, -0
2.976743E-07, 0
-5.292137E-07, -0
-1.0097637E-07, -0
1.3185861E-07, 0
-5.821066E-07, -0
-2.7193448E-07, -0
3.9055325E-07, 0
5.7512335E-07, 0
3.0445514E-07, 0
8.812761E-08, 0
-1.5188411E-07, -0
2.6863082E-08, 0
-1.9044038E-06, -0
-2.2264037E-07, -0
2.2168518E-07, 0
-2.1013598E-07, -0
6.1889824E-07, 0
3.4479856E-07, 0
-2.431481E-07, -0
5.774904E-07, 0
-3.7660524E-07, -0
-2.725483E-07, -0
2.7770935E-07, 0
9.604858E-08, 0
-1.7069145E-07, -0
1.5815704E-07, 0
7.508371E-07, 0
-2.7569823E-07, -0
2.1985633E-07, 0
2.0331235E-07, 0
1.335058E-07, 0
-3.5703557E-08, -0
3.41113E-07, 0
7.1294586E-08, 0
-3.8540588E-07, -0
-1.9306644E-07, -0
5.3383285E-08, 0
3.174486E-07, 0
-6.523911E-07, -0
-9.1088715E-08, -0
-3.4181596E-07, -0
-6.807679E-07, -0
1.9815263E-07, 0
-3.0105886E-07, -0
-6.2129845E-07, -0
-4.501218E-09, -0
2.4011035E-07, 0
2.2354602E-08, 0
-1.3154396E-07, -0
1.11018764E-07, 0
-3.8423835E-08, -0
-9.04461E-07, -0
7.793699E-07, 0
-1.2838858E-07, -0
2.9465468E-07, 0
-1.4234068E-07, -0
5.796101E-07, 0
6.495512E-07, 0
8.581265E-08, 0
5.0211804E-07, 0
2.955251E-07, 0
2.1819393E-07, 0
3.5420702E-09, 0
2.3066622E-07, 0
3.865751E-07, 0
-6.251766E-07, -0
5.097644E-07, 0
-2.627344E-07, -0
-3.173896E-07, -0
-7.3519806E-07, -0
8.6023397E-07, 0
-8.5888195E-07, -0
5.823247E-07, 0
-4.9348177E-08, -0
-1.3073554E-07, -0
3.5148537E-07, 0
-5.0027677E-07, -0
-1.0140531E-07, -0
4.708129E-08, 0
6.6084783E-07, 0
1.4161247E-08, 0
8.706114E-08, 0
4.252528E-08, 0
2.4503424E-07, 0
3.982029E-07, 0
8.4362324E-07, 0
2.8650337E-07, 0
-4.423256E-08, -0
-3.0913276E-07, -0
1.0812376E-07, 0
1.7454379E-07, 0
1.5778903E-07, 0
-5.2280495E-07, -0
4.2775417E-07, 0
1.9837844E-07, 0
3.2846506E-07, 0
-3.698405E-08, -0
4.7862212E-08, 0
-1.1211239E-06, -0
1.2474312E-07, 0
-9.183597E-08, -0
2.1347834E-07, 0
4.0047965E-07, 0
-3.664231E-07, -0
2.5079174E-07, 0
1.2607974E-07, 0
-8.573551E-07, -0
-1.0694715E-06, -0
-4.292366E-07, -0
-5.22509E-07, -0
1.2462534E-07, 0
2.4876272E-07, 0
8.1190836E-07, 0
-7.122111E-08, -0
-3.8569365E-07, -0
-1.2301452E-07, -0
-5.29933E-07, -0
8.7711913E-07, 0
2.354434E-09, 0
-9.365291E-07, -0
4.8699327E-08, 0
5.214868E-07, 0
-4.3530883E-07, -0
-5.72247E-08, -0
5.5823614E-07, 0
5.725062E-07, 0
-2.9787913E-07, -0
-9.7955926E-08, -0
-4.1355224E-07, -0
2.4328952E-07, 0
-2.6345374E-08, -0
2.0804937E-07, 0
4.0664597E-07, 0
3.5807594E-07, 0
3.2556514E-07, 0
-1.0109841E-07, -0
-2.9238754E-07, -0
1.9422315E-07, 0
1.8068839E-07, 0
8.7303647E-07, 0
5.9381154E-07, 0
-1.4887719E-07, -0
-9.780555E-08, -0
-1.2425822E-07, -0
-8.536773E-08, -0
5.589227E-07, 0
1.2480065E-07, 0
-5.3210258E-08, -0
-5.101603E-07, -0
2.809414E-07, 0
8.5757586E-07, 0
1.9665885E-07, 0
5.29425E-07, 0
4.1381793E-07, 0
-3.2530818E-07, -0
3.8393716E-07, 0
-8.9784845E-07, -0
1.3093276E-07, 0
-1.1345122E-06, -0
6.4977E-07, 0
2.0723036E-07, 0
1.263401E-06, 0
2.4456403E-07, 0
-5.4923163E-07, -0
5.8030696E-07, 0
3.3696546E-07, 0
6.6027457E-07, 0
-2.197862E-07, -0
5.733034E-08, 0
2.4033412E-07, 0
-2.5208692E-07, -0
-2.3399527E-07, -0
-1.0352966E-07, -0
5.3300334E-07, 0
-8.2888E-07, -0
-2.1934946E-07, -0
5.788179E-08, 0
6.818435E-07, 0
-2.1931761E-08, -0
6.638383E-08, 0
2.0304321E-07, 0
3.5724128E-07, 0
-2.9010778E-07, -0
2.158367E-07, 0
2.4078383E-07, 0
1.2078884E-06, 0
-4.9276065E-07, -0
-6.4518207E-07, -0
2.5580832E-07, 0
1.361346E-07, 0
-1.3817547E-07, -0
4.2069553E-07, 0
-6.6887225E-07, -0
-7.104774E-08, -0
-7.689987E-08, -0
-2.5409147E-07, -0
8.153901E-07, 0
-1.13800965E-07, -0
-2.1965118E-07, -0
2.4232435E-07, 0
-1.2335731E-07, -0
2.4386193E-07, 0
6.219277E-08, 0
8.8086495E-08, 0
3.595399E-08, 0
-1.5958268E-07, -0
3.037764E-07, 0
5.2146305E-07, 0
-2.9905868E-07, -0
-9.662682E-08, -0
-4.3753437E-07, -0
4.5408104E-08, 0
-1.4529386E-06, -0
7.241659E-07, 0
-1.1107585E-07, -0
5.63715E-07, 0
-2.390916E-07, -0
-4.193392E-07, -0
2.1899038E-07, 0
2.353555E-07, 0
-4.8987494E-07, -0
-1.017781E-06, -0
-4.5838812E-07, -0
-1.9890103E-09, -0
8.892648E-08, 0
3.0935482E-07, 0
-3.0621305E-07, -0
-1.6552205E-07, -0
-1.7311221E-07, -0
-1.3898574E-07, -0
3.174712E-07, 0
5.4908664E-08, 0
-4.5558752E-09, 0
-8.8847145E-07, 0
-1.01221055E-07, 0
7.6722455E-07, 0
6.3940986E-10, 0
-1.5423758E-09, 0
-7.751893E-06, 0
-1.13078286E-07, 0
3.4374733E-07, 0
3.471184E-09, 0
1.9378141E-09, 0
-1.529473E-05, 0
-9.8289824E-08, 0
4.4969973E-05, 3.9215687E-05
1.0969186E-07, 0
5.110175E-10, 0
8.3534235E-07, 0
1.8076675E-05, 0
5.8907507E-10, 0
2.5325322E-08, 0
-1.2507352E-08, 0
-1.3322046E-05, 0
-5.5118668E-05, -3.9215687E-05
3.6986406E-05, 3.9215687E-05
1.9505308E-07, 0
-1.554008E-08, 0
-1.2352205E-05, 0
-4.4562807E-09, 0
-9.8813215E-09, 0
1.5919812E-06, 0
4.2327605E-07, 0
-9.152171E-06, 0
2.595922E-08, 0
1.9042538E-05, 0
-9.457982E-10, 0
-2.765365E-07, 0
8.7923045E-06, 0
-9.37609E-08, 0
5.8984246E-05, 7.8431374E-05
2.8663383E-08, 0
2.5019423E-05, 3.9215687E-05
7.1752256E-06, 0
-2.0520297E-09, 0
1.53548E-07, 0
1.5461837E-10, 0
9.5783335E-08, 0
3.3093286E-07, 0
-1.8607437E-09, 0
-2.5829048E-09, 0
1.9669105E-07, 0
-3.477003E-09, 0
-1.0556339E-08, 0
-4.0955896E-08, 0
-1.7038345E-05, 0
-3.4594327E-10, 0
-3.696815E-05, -3.9215687E-05
4.6738418E-08, 0
-4.2385288E-08, 0
-1.4396887E-08, 0
8.623809E-09, 0
-6.9174334E-08, 0
-2.843165E-07, 0
-2.5097474E-05, -3.9215687E-05
-4.3912223E-08, 0
-1.5529994E-07, 0
-5.034284E-08, 0
2.2635872E-05, 3.9215687E-05
-3.2925638E-07, 0
-1.8709791E-07, 0
2.5665787E-07, 0
-5.7001333E-05, -3.9215687E-05
8.76919E-06, 0
2.6879395E-08, 0
6.19918E-08, 0
-6.4471905E-08, 0
-1.26397235E-05, 0
-6.433868E-06, 0
-1.1210696E-05, 0
3.2218463E-06, 0
-1.1882869E-08, 0
-3.8064987E-05, -3.9215687E-05
-1.5228566E-07, 0
0.000105132225, 0.00011764706
6.1106584E-05, 7.8431374E-05
-2.7404115E-09, 0
3.9800543E-07, 0
3.8336264E-08, 0
-6.4748136E-05, -7.8431374E-05
7.1752043E-10, 0
-8.130454E-07, 0
1.9809103E-07, 0
4.146949E-10, 0
6.150932E-08, 0
-6.7990293E-09, 0
-1.5494129E-07, 0
-8.056308E-09, 0
0.00010071111, 0.00011764706
-2.5509413E-05, -3.9215687E-05
-4.3275574E-07, 0
-4.079324E-09, 0
6.58467E-05, 7.8431374E-05
-1.3785308E-09, 0
-1.634953E-08, 0
-7.310803E-06, 0
-3.5482298E-08, 0
-8.268298E-08, 0
-2.306268E-10, 0
2.5344389E-09, 0
5.3730606E-08, 0
3.968899E-08, 0
-1.31051765E-08, 0
-1.4918311E-05, 0
4.98725E-05, 3.9215687E-05
-2.1367951E-08, 0
-4.3451706E-05, -3.9215687E-05
2.9516247E-08, 0
-6.257061E-05, -7.8431374E-05
-2.1479247E-09, 0
1.2866103E-08, 0
1.1774487E-07, 0
-9.485809E-08, 0
-2.5448426E-05, -3.9215687E-05
8.856861E-08, 0
1.336923E-08, 0
8.3598246E-07, 0
-3.21168E-05, -3.9215687E-05
-7.911228E-09, 0
1.1506616E-05, 0
6.5693707E-06, 0
-1.3841345E-05, 0
-1.8013767E-05, 0
9.337314E-06, 0
-9.0595114E-07, 0
-1.5608324E-06, 0
-2.0449083E-05, -3.9215687E-05
7.953418E-07, 0
-5.5046116E-06, 0
-1.1695712E-05, 0
1.1930214E-06, 0
1.0244269E-05, 0
-1.9773095E-05, -3.9215687E-05
-1.3679676E-05, 0
-8.255238E-06, 0
-8.134287E-06, 0
-3.946861E-06, 0
3.4335287E-06, 0
5.5279497E-06, 0
6.0694833E-06, 0
-1.3068032E-05, 0
-1.2041185E-05, 0
1.1036763E-06, 0
7.702532E-06, 0
-4.497093E-06, 0
-1.4134453E-05, 0
-6.442956E-06, 0
5.38254E-06, 0
-5.0739986E-06, 0
-6.333982E-07, 0
-1.0688766E-05, 0
-7.8749963E-07, 0
-5.9441245E-06, 0
-2.042723E-05, -3.9215687E-05
1.6216381E-06, 0
-6.069586E-07, 0
-1.1672858E-05, 0
-3.5840173E-07, 0
1.0232413E-05, 0
6.2832537E-06, 0
-5.175579E-06, 0
-2.0922073E-06, 0
3.9932497E-06, 0
3.9554784E-06, 0
-7.1465092E-06, 0
2.9467508E-06, 0
1.3846094E-05, 0
-8.0168575E-06, 0
-1.4168013E-05, 0
-5.063573E-06, 0
-1.0974772E-05, 0
-1.4885947E-05, 0
-3.8002026E-06, 0
-9.741195E-06, 0
9.323381E-06, 0
-8.478024E-06, 0
-1.4094572E-05, 0
6.518601E-06, 0
2.8236843E-06, 0
-3.3699876E-06, 0
-1.6403623E-05, 0
2.357664E-06, 0
-1.1778031E-05, 0
-3.4094055E-06, 0
-1.1555882E-05, 0
5.4501243E-06, 0
-7.74754E-06, 0
-7.125403E-07, 0
2.4069412E-05, 3.9215687E-05
-9.087499E-07, 0
-1.2260955E-07, 0
-2.9452856E-06, 0
-2.615268E-07, 0
-1.1487912E-05, 0
-9.767073E-06, 0
5.7239927E-06, 0
-6.716258E-06, 0
-2.2620525E-06, 0
-4.89999E-06, 0
-3.890113E-06, 0
-1.21545545E-05, 0
-9.486161E-06, 0
8.581801E-06, 0
-1.4079747E-05, 0
-7.4543286E-06, 0
-2.8226577E-07, 0
-3.9822708E-06, 0
-6.694502E-06, 0
2.7747308E-06, 0
9.565515E-06, 0
-1.3136186E-05, 0
1.5855787E-05, 0
-4.517152E-06, 0
-1.3601945E-05, 0
8.245979E-09, 0
-1.1578262E-05, 0
-1.716424E-05, 0
-2.571612E-06, 0
4.5741726E-06, 0
5.4944508E-06, 0
7.434537E-06, 0
-3.355949E-06, 0
1.1454056E-05, 0
-1.5895821E-05, 0
-8.056943E-06, 0
3.9891656E-06, 0
7.5006337E-06, 0
5.075275E-06, 0
-1.2266281E-05, 0
-1.40422335E-05, 0
-1.444068E-05, 0
3.0096055E-06, 0
-4.7662506E-06, 0
8.8416755E-06, 0
-1.7176659E-05, 0
-1.8275865E-05, 0
-2.2682007E-05, -3.9215687E-05
1.3441613E-06, 0
-7.961341E-06, 0
1.2845845E-06, 0
-1.24182225E-05, 0
-3.694132E-06, 0
1.6514892E-05, 0
5.9433455E-06, 0
-5.686999E-06, 0
6.5559384E-06, 0
3.3371043E-06, 0
-9.608672E-06, 0
5.1071943E-06, 0
5.5403652E-06, 0
9.792256E-06, 0
9.2807595E-06, 0
-2.0089436E-05, -3.9215687E-05
5.8195656E-06, 0
1.046413E-05, 0
1.133653E-05, 0
-6.836179E-08, 0
7.0347045E-07, 0
-1.5756203E-06, 0
-1.0752159E-05, 0
-4.1153344E-06, 0
-5.7099E-07, 0
-1.706617E-05, 0
1.8933215E-05, 0
-9.7643415E-06, 0
-2.1943235E-05, -3.9215687E-05
-1.8328034E-05, 0
5.19458E-06, 0
1.9736446E-07, 0
8.4694775E-06, 0
-1.3592071E-05, 0
-6.252629E-06, 0
2.019771E-06, 0
-6.5843897E-06, 0
-5.348194E-06, 0
-1.149206E-05, 0
5.220173E-06, 0
-9.358355E-06, 0
1.6074348E-07, 0
-8.564567E-06, 0
-5.379348E-06, 0
-5.09197E-06, 0
-5.4936363E-06, 0
-1.46167E-05, 0
-1.5756463E-05, 0
-9.586353E-06, 0
-8.927562E-06, 0
6.4338415E-06, 0
-2.9809719E-06, 0
-1.7753142E-05, 0
-2.05395E-05, -3.9215687E-05
-6.565132E-06, 0
-8.182579E-07, 0
3.4275454E-06, 0
-1.50679025E-05, 0
-1.1999904E-05, 0
-1.0884104E-05, 0
-9.170761E-06, 0
1.17859945E-05, 0
-6.2351082E-06, 0
-3.4673037E-06, 0
-6.3587077E-06, 0
2.2280543E-05, 3.9215687E-05
-1.4804141E-05, 0
-2.4452986E-06, 0
-3.257927E-06, 0
1.3152525E-05, 0
1.06754105E-05, 0
-5.9290787E-06, 0
-1.1568901E-06, 0
-9.963302E-07, 0
-4.7679764E-06, 0
7.5248477E-06, 0
-2.1612898E-06, 0
-5.9554554E-06, 0
5.644641E-06, 0
-3.0711135E-07, 0
-6.0897487E-06, 0
-1.2268389E-06, 0
-1.9300953E-05, 0
7.275682E-06, 0
1.180388E-06, 0
-4.9037026E-06, 0
-4.466532E-06, 0
7.770956E-06, 0
-4.417278E-06, 0
1.3284826E-07, 0
-1.1818861E-07, 0
9.501749E-06, 0
-1.5756033E-05, 0
1.101997E-05, 0
-1.0106872E-05, 0
-1.1365494E-05, 0
4.620142E-06, 0
-8.79941E-06, 0
9.565894E-06, 0
6.615418E-06, 0
2.3491398E-06, 0
6.4233923E-06, 0
-8.851231E-06, 0
-1.750304E-05, 0
-7.1609197E-06, 0
4.6344135E-06, 0
-9.458127E-06, 0
2.9197795E-06, 0
8.3261426E-07, 0
9.061596E-06, 0
-3.1255322E-06, 0
3.5166483E-06, 0
-5.844498E-06, 0
1.0027482E-05, 0
-1.8102191E-05, 0
5.3720523E-06, 0
-9.727667E-06, 0
2.606976E-06, 0
-1.7453228E-08, 0
-1.16035435E-05, 0
-5.836909E-07, 0
-1.6915246E-05, 0
-3.4292573E-06, 0
1.3442364E-06, 0
2.0236462E-06, 0
1.8483908E-06, 0
1.5627862E-06, 0
-6.988518E-06, 0
9.653898E-06, 0
6.791823E-06, 0
-1.6514432E-05, 0
-9.403703E-06, 0
-1.2406747E-05, 0
9.352227E-06, 0
1.043656E-05, 0
-2.0631369E-05, -3.9215687E-05
-1.2141856E-05, 0
3.1278882E-06, 0
-0.00055179215, 0
-1.1822623E-06, 0
0.0006008562, 0
0.0030619688, 0.0032382072
0.0024375115, 0.0032382072
0.00025276231, 0
-0.0016721757, -0.0016191036
-0.031904917, -0.03238207
0.0006208943, 0
-0.0008366136, -0.0016191036
4.147782E-06, 0
7.882589E-06, 0
0.0062665795, 0.0064764144
0.00041990864, 0
-0.03936089, -0.03885849
0.0011373855, 0.0016191036
-9.720519E-05, 0
-0.0008598393, -0.0016191036
-0.020392003, -0.021048347
-0.00018534868, 0
0.00017049434, 0
2.5917952E-05, 0
0.0065101613, 0.0064764144
-0.028804397, -0.029143864
0.0092178965, 0.009714622
-0.0007825867, 0
-2.3311528E-05, 0
-0.07545302, -0.07609787
0.0001812914, 0
-2.0564921E-06, 0
0.00041167697, 0
0.0010599334, 0.0016191036
0.0020493516, 0.0016191036
-0.0005010966, 0
-0.047648937, -0.046954006
4.987145E-05, 0
0.00031606833, 0
-0.051895767, -0.051811315
5.672344E-05, 0
-0.015901597, -0.016191036
5.9836104E-05, 0
-0.0031103932, -0.0032382072
-0.110932715, -0.11171815
5.1428204E-05, 0
0.000100900834, 0
-5.57595E-05, 0
-0.00029131075, 0
-0.00082603993, -0.0016191036
-0.00016776015, 0
-1.4016991E-05, 0
0.0006552761, 0
-8.671509E-05, 0
0.00024964852, 0
0.00022921547, 0
-0.0337286, -0.034001175
0.000104024715, 0
-0.02620513, -0.025905658
0.0007540857, 0
-0.00026880336, 0
-8.043836E-05, 0
-5.2447005E-05, 0
0.00081227033, 0.0016191036
0.000110368564, 0
0.041236907, 0.04047759
0.0006414756, 0
-0.00034990595, 0
0.0003015148, 0
-0.014353473, -0.014571932
-0.0013414662, -0.0016191036
0.0003945409, 0
-0.000612816, 0
-0.04492459, -0.0453349
0.0082750525, 0.008095518
0.00016877135, 0
-0.00035889077, 0
-0.0006637451, 0
0.047219563, 0.046954006
-0.14619596, -0.14571932
-0.027071634, -0.027524762
0.002335783, 0.0016191036
4.4699933E-05, 0
0.008819616, 0.008095518
0.00029986128, 0
-0.09655055, -0.09714621
-0.05196984, -0.051811315
-0.00016605231, 0
0.002214413, 0.0016191036
-1.8716375E-05, 0
-0.031232443, -0.030762969
1.0019601E-05, 0
-0.056728654, -0.056668624
0.00038528614, 0
-1.4657256E-07, 0
-0.00017386627, 0
-0.0016328021, -0.0016191036
0.0006378227, 0
-5.2226533E-05, 0
0.005087061, 0.004857311
-0.06825485, -0.06800235
0.00105314, 0.0016191036
2.7070757E-05, 0
0.26667547, 0.2671521
-2.609521E-05, 0
-0.0005045387, 0
-0.0032683213, -0.0032382072
0.00050856033, 0
0.0008352441, 0.0016191036
0.00030523678, 0
-0.00013911501, 0
-0.00021910289, 0
-0.0012884485, -0.0016191036
-0.00033922453, 0
-0.016343465, -0.016191036
-0.017329704, -0.01781014
2.1300753E-05, 0
0.17439713, 0.17486319
0.0009272895, 0.0016191036
0.0045655174, 0.004857311
3.6837817E-05, 0
-0.0021956726, -0.0016191036
0.00024931555, 0
-0.00032088257, 0
-0.013822763, -0.014571932
0.00038240995, 0
-0.0011236009, -0.0016191036
-0.0093089575, -0.009714622
-0.119772084, -0.119813666
0.000106884254, 0
0.03383165, 0.034001175
0.0053956467, 0.004857311
0.01599586, 0.016191036
0.023933038, 0.024286553
-0.021424863, -0.021048347
0.006200794, 0.0064764144
0.00874929, 0.008095518
0.014251205, 0.014571932
-0.023435201, -0.02266745
0.033593614, 0.034001175
-0.008260118, -0.008095518
-0.009542498, -0.009714622
-0.00577876, -0.0064764144
-0.0073711607, -0.008095518
-0.006863463, -0.0064764144
0.02693606, 0.027524762
0.0046084695, 0.004857311
0.005122674, 0.004857311
-0.007703601, -0.008095518
0.023057261, 0.02266745
-0.0010817071, -0.0016191036
-0.0015805925, -0.0016191036
0.01809995, 0.01781014
0.019220103, 0.019429244
0.021787994, 0.021048347
0.023579758, 0.024286553
0.025806028, 0.025905658
0.021540161, 0.021048347
0.01262562, 0.012952829
0.0350953, 0.03562028
0.037771706, 0.037239384
-0.0036776115, -0.0032382072
0.020050779, 0.019429244
0.002886411, 0.0032382072
0.017385487, 0.01781014
0.010466579, 0.009714622
-0.017291587, -0.01781014
0.04314098, 0.043715797
0.011727572, 0.011333725
0.0011771502, 0.0016191036
0.010589362, 0.011333725
0.062459536, 0.06314504
0.047820386, 0.048573107
0.012299142, 0.012952829
0.03717789, 0.037239384
0.022613566, 0.02266745
0.009455662, 0.009714622
-0.013958972, -0.014571932
0.01807988, 0.01781014
-0.018528165, -0.01781014
0.005993411, 0.0064764144
-0.008790758, -0.008095518
-0.009649094, -0.009714622
0.03409505, 0.034001175
-0.01732924, -0.01781014
0.018165866, 0.01781014
0.0022169605, 0.0016191036
-0.029091125, -0.029143864
0.00091696624, 0.0016191036
-0.015447555, -0.016191036
-0.025627492, -0.025905658
0.025037201, 0.024286553
-0.0012280174, -0.0016191036
0.015311825, 0.014571932
0.030498, 0.030762969
0.007537996, 0.008095518
0.02207982, 0.02266745
0.029388577, 0.029143864
-0.014904046, -0.014571932
-0.012030148, -0.011333725
-0.0073676715, -0.008095518
0.026293164, 0.025905658
0.0026465624, 0.0032382072
-0.030060196, -0.030762969
-0.03664601, -0.037239384
0.002152846, 0.0016191036
0.0025810434, 0.0032382072
0.012572199, 0.012952829
0.005712733, 0.0064764144
