ground_truth, simulate_output
-0.11699331, -0.1170428
-0.18673818, -0.1864015
-0.0739933, -0.07369362
0.0082733715, 0.008669837
-0.22155811, -0.22108085
-0.019799508, -0.021674594
0.24059895, 0.24275544
0.28596196, 0.28610462
-0.19942488, -0.19940627
0.34320346, 0.34245858
-0.47861832, -0.47684106
0.16892105, 0.16906182
0.06700608, 0.06502378
0.050423183, 0.052019022
0.078159414, 0.07802854
-0.09025201, -0.091033295
0.08029875, 0.08236346
-0.0021840804, -0.0043349187
-0.036293942, -0.03467935
0.25028467, 0.2514253
0.23740505, 0.23842053
0.15518588, 0.15605707
0.05789436, 0.05635394
0.086406164, 0.086698376
-0.17593203, -0.17773166
-0.19208941, -0.19073643
-0.28687364, -0.28610462
-0.04516495, -0.043349188
-0.15539293, -0.15605707
-0.13011736, -0.13004756
0.037681933, 0.03901427
0.13958117, 0.1387174
0.04250642, 0.043349188
0.41381302, 0.41181728
-0.08548647, -0.086698376
0.40658572, 0.40748236
0.06712132, 0.06502378
-0.06201499, -0.06068886
-0.10801445, -0.108372964
-0.16946347, -0.16906182
-0.16282783, -0.16472691
0.029780608, 0.03034443
0.31671083, 0.31644908
0.09680595, 0.095368214
-0.0062979427, -0.0043349187
0.08002258, 0.07802854
0.13725184, 0.1387174
-0.077886775, -0.07802854
-0.09604651, -0.095368214
-0.12207692, -0.12137772
0.46562976, 0.4638363
0.17642899, 0.17773166
-0.12629363, -0.12571265
-0.09071621, -0.091033295
0.19980074, 0.19940627
-0.05754696, -0.05635394
0.020816876, 0.021674594
-0.012268158, -0.013004756
0.3154974, 0.31644908
-0.03917593, -0.03901427
-0.0800842, -0.07802854
0.27142268, 0.27207455
-0.040267922, -0.038260482
-0.071479045, -0.072269805
-0.2551335, -0.25506988
0.29540068, 0.29333037
-0.21755819, -0.2168094
0.024954975, 0.025506988
0.012540516, 0.012753494
0.14776728, 0.14879078
0.08862152, 0.08927446
0.26189247, 0.26357222
0.022028048, 0.021255825
0.28742346, 0.28907922
-0.13515136, -0.13603728
0.12967901, 0.13178611
-0.110966094, -0.11053029
-0.07331146, -0.072269805
0.07920303, 0.08077213
-0.16859494, -0.1700466
0.18030278, 0.17854892
0.08423039, 0.0850233
0.003381204, 0.004251165
-0.07307984, -0.072269805
-0.05706276, -0.055265144
-0.11060534, -0.11053029
-0.14741023, -0.14879078
0.15073158, 0.14879078
0.06524547, 0.06376747
0.09480124, 0.093525626
0.054348633, 0.055265144
-0.37921742, -0.3783537
-0.55650437, -0.5569026
0.18931012, 0.19130242
-0.20329778, -0.2040559
0.006701102, 0.00850233
0.07936281, 0.08077213
0.23135585, 0.22956291
-0.31151116, -0.31033504
-0.0058587277, -0.004251165
0.053888433, 0.055265144
-0.010202182, -0.00850233
0.1052616, 0.10627912
0.16104557, 0.16154426
-0.15711617, -0.1572931
-0.17279744, -0.17429776
0.030359073, 0.029758153
0.1942853, 0.19555359
-0.18659492, -0.18705125
0.077838376, 0.076520965
-0.12672824, -0.12753494
0.31734064, 0.31883737
0.05559286, 0.055265144
-0.11250431, -0.11053029
-0.18864638, -0.18705125
-0.075701475, -0.076520965
0.08600183, 0.0850233
0.35390663, 0.35284668
0.20925106, 0.20830707
0.08858332, 0.08927446
0.105340764, 0.10627912
-0.1638061, -0.16579543
0.1416568, 0.14028844
0.07529285, 0.076520965
0.0077775707, 0.00850233
0.034497116, 0.03400932
-0.023222907, -0.021255825
0.034602694, 0.03400932
0.19156148, 0.19130242
0.02852733, 0.029758153
0.27495897, 0.2763257
-0.06340592, -0.06376747
0.013139745, 0.012753494
-0.1031884, -0.10202795
-0.15506223, -0.15304193
0.16806959, 0.1700466
-0.07703533, -0.076520965
-0.028855992, -0.029758153
-0.14260712, -0.14453961
0.1819181, 0.18280008
-0.07638396, -0.076520965
0.047294825, 0.046762813
-0.14831096, -0.14879078
0.44043192, 0.44212115
0.04930786, 0.051013976
0.0031634492, 0.004251165
-0.16200587, -0.16154426
-0.044606987, -0.04251165
-0.03705418, -0.038260482
0.053195715, 0.055265144
0.07343586, 0.072269805
0.31247902, 0.3145862
0.15064383, 0.14879078
0.016468724, 0.01700466
-0.15071855, -0.14879078
-0.12913477, -0.12753494
-0.24502057, -0.24656756
-0.15632811, -0.1572931
0.35701483, 0.35709783
-0.25705242, -0.25506988
0.17566428, 0.17429776
0.17281823, 0.17429776
-0.07131088, -0.072269805
0.5275427, 0.52714443
-0.26765257, -0.2678234
0.12734565, 0.12753494
-0.2997836, -0.3018327
0.11571595, 0.114781454
-0.15221842, -0.15304193
-0.10912998, -0.11053029
0.2041563, 0.2040559
0.3023328, 0.3018327
0.080029756, 0.08077213
-0.0103165135, -0.00850233
-0.27251396, -0.27207455
0.033475097, 0.03400932
0.043179855, 0.04251165
0.25389263, 0.25506988
0.19875348, 0.19980475
-0.16434339, -0.16579543
-0.03952538, -0.038260482
-0.051572673, -0.051013976
-0.078777455, -0.08077213
0.25967765, 0.25932106
0.07084944, 0.072269805
0.09624262, 0.09777679
0.122213155, 0.12328378
0.43089268, 0.42936766
0.07620904, 0.076520965
0.110585794, 0.11053029
-0.07306563, -0.072269805
0.26759925, 0.2678234
0.2554474, 0.25506988
0.2271552, 0.22531174
0.12480277, 0.12328378
0.06501792, 0.06376747
-0.080828205, -0.08077213
-0.106522486, -0.10627912
0.28388518, 0.28482804
-0.13528003, -0.13603728
-0.10792982, -0.10627912
0.12427198, 0.12328378
-0.05940493, -0.059516307
0.2607506, 0.25932106
-0.062486887, -0.06376747
-0.11318064, -0.114781454
-0.18135698, -0.18280008
-0.26449057, -0.26357222
-0.09095277, -0.08927446
0.022793466, 0.021255825
-0.15290563, -0.15304193
0.08407756, 0.0850233
-0.02876329, -0.029758153
0.020278236, 0.021255825
0.01952635, 0.021255825
0.23136628, 0.22956291
-0.10054661, -0.10202795
-0.031263616, -0.029758153
-0.27837533, -0.2763257
0.15887697, 0.1572931
-0.08739933, -0.08927446
0.1681022, 0.1700466
0.13233571, 0.13178611
0.2750244, 0.2763257
0.065407835, 0.06376747
0.021180924, 0.021255825
-0.034285408, -0.03400932
-0.07082762, -0.072269805
0.050098535, 0.051013976
-0.024217395, -0.025506988
0.20616597, 0.2040559
0.1849473, 0.18705125
0.1364634, 0.13603728
0.038688466, 0.038260482
-0.33470553, -0.335842
0.16463083, 0.16579543
-1.20725135E-05, 0
0.14437684, 0.14453961
-0.11649409, -0.114781454
0.19064465, 0.19130242
-0.1570266, -0.1572931
0.23404787, 0.23381406
-0.22529005, -0.22531174
-0.05990277, -0.059516307
0.047714427, 0.046762813
0.22166997, 0.22106057
-0.06930572, -0.06801864
-0.3892203, -0.39110717
-0.14556453, -0.14453961
0.03064019, 0.029758153
-0.007744429, -0.00850233
-0.08126885, -0.08077213
0.25728527, 0.25932106
0.16168505, 0.16154426
-0.06192243, -0.06376747
-0.15057118, -0.14879078
0.092370145, 0.093525626
-0.010799991, -0.012753494
-0.4137757, -0.412363
0.018972704, 0.01700466
-0.15602897, -0.1572931
-0.2161856, -0.2168094
0.23599863, 0.23806523
0.22109364, 0.22106057
-0.047534745, -0.046762813
-0.011610766, -0.012753494
0.12260926, 0.12328378
-0.09719619, -0.09777679
-0.124520585, -0.12328378
0.12162729, 0.12328378
0.024832433, 0.025506988
0.15800428, 0.1572931
-0.1995183, -0.19980475
-0.2982555, -0.29758155
0.029811086, 0.029758153
-0.13332488, -0.13178611
0.15032576, 0.14879078
0.02376606, 0.025506988
-0.116032936, -0.114781454
0.18314248, 0.18280008
-0.031581916, -0.029758153
0.0996878, 0.09777679
0.15590423, 0.1572931
-0.057597753, -0.059516307
-0.14760901, -0.14879078
-0.084716976, -0.0850233
0.043217525, 0.04251165
-0.06477577, -0.06376747
0.012705673, 0.012753494
0.042918142, 0.04251165
-0.08665221, -0.0850233
-0.27343905, -0.27207455
-0.22699839, -0.22531174
0.14507434, 0.14453961
0.03649889, 0.038260482
0.07308469, 0.072269805
-0.06952444, -0.06801864
-0.12952851, -0.12753494
-0.17121239, -0.1700466
-0.11943006, -0.119032614
0.2349321, 0.23381406
0.0074592293, 0.00850233
0.03573123, 0.03400932
-0.19422516, -0.19555359
-0.028688982, -0.029758153
-0.055456784, -0.055265144
0.030491766, 0.029758153
0.009796988, 0.00850233
0.12994829, 0.13178611
0.08425002, 0.0850233
0.22746335, 0.22956291
-0.06956899, -0.06801864
0.0866229, 0.0850233
-0.034030315, -0.03400932
0.1500699, 0.14879078
0.14227852, 0.14028844
-0.3098234, -0.31033504
-0.09083168, -0.08927446
0.10379644, 0.10202795
0.055192426, 0.055265144
-0.25670248, -0.25506988
-0.08876857, -0.08927446
0.111046724, 0.11053029
-0.2408145, -0.2423164
-0.10512721, -0.10627912
0.016687213, 0.01700466
0.08985132, 0.08927446
-0.25498697, -0.25506988
-0.09324677, -0.093525626
-0.11235349, -0.11053029
0.047538765, 0.046762813
0.11620951, 0.114781454
-0.19396272, -0.19555359
0.08496636, 0.0850233
-0.19198766, -0.19130242
-0.24850552, -0.24656756
-0.24945608, -0.25081873
-0.3919612, -0.39110717
0.09667039, 0.09777679
-0.18248397, -0.18280008
-0.07708564, -0.076520965
-0.0002819405, 0
0.21124664, 0.21255824
-0.005899034, -0.004251165
0.12644961, 0.12753494
0.20045201, 0.19980475
0.07559744, 0.076520965
0.07704346, 0.076520965
-0.13346653, -0.13178611
-0.15869078, -0.15671918
-0.039343547, -0.039179794
-0.111655064, -0.11318607
-0.35756913, -0.35697144
0.047053646, 0.047886416
-0.10204121, -0.10012614
-0.16730388, -0.16542579
0.16560616, 0.16542579
-0.02843043, -0.030473173
-0.51319593, -0.51369065
-0.3940763, -0.39615124
-0.08774608, -0.08706621
-0.25017294, -0.2481387
0.12572771, 0.126246
-0.045380503, -0.043533105
-0.058044877, -0.056593034
0.1100901, 0.10883276
0.2622313, 0.26119864
0.04521418, 0.043533105
-0.060758013, -0.060946345
0.18226805, 0.18283904
0.171616, 0.1697791
-0.2780478, -0.27861187
0.15982169, 0.1610725
0.17698486, 0.17848572
0.036441915, 0.034826484
-0.26589295, -0.26555192
0.3116829, 0.31343836
-0.42061144, -0.4222711
0.1360283, 0.13495262
-0.17006113, -0.1697791
0.172255, 0.17413242
-0.14801428, -0.14801255
-0.008566019, -0.008706621
-0.38748387, -0.38744462
-0.0885045, -0.08706621
-0.02582773, -0.026119862
0.35049337, 0.35261816
0.021924835, 0.021766553
-0.25345626, -0.252492
-0.2835739, -0.28296518
-0.09604714, -0.09577283
0.2775838, 0.27861187
0.17559573, 0.17413242
-0.24384245, -0.24378538
0.19408749, 0.19589897
0.50160927, 0.5006307
0.09069106, 0.09141952
0.043328907, 0.043533105
0.034468338, 0.034826484
0.040580306, 0.039179794
-0.256233, -0.25684533
0.03981958, 0.039179794
0.060875956, 0.060946345
0.06353833, 0.06529966
0.19260277, 0.19154567
0.08195739, 0.082712896
0.035123616, 0.034826484
-0.044390142, -0.043533105
0.59689826, 0.59640354
0.05325811, 0.052239724
0.06343321, 0.06529966
-0.29428986, -0.2960251
0.23788883, 0.23943208
-0.08694477, -0.08706621
-0.06502292, -0.06529966
-0.041085225, -0.039179794
-0.12155313, -0.12189269
0.16141254, 0.1610725
-0.15980338, -0.1610725
-0.04761807, -0.047886416
-0.12092729, -0.12189269
0.21226354, 0.21331221
0.06507236, 0.06529966
0.1151176, 0.11318607
-0.061119255, -0.060946345
-0.12602751, -0.126246
0.119214214, 0.11753938
0.17105472, 0.1697791
-0.12551065, -0.126246
-0.17494726, -0.17413242
-0.2610137, -0.26119864
-0.1681974, -0.1697791
0.19302386, 0.19154567
0.058391105, 0.056593034
-0.13814822, -0.13930593
0.06437261, 0.06529966
-0.13235775, -0.13059932
0.24432161, 0.24378538
0.24721627, 0.2481387
-0.20244129, -0.2046056
-0.31241706, -0.31343836
0.11442345, 0.11318607
0.15395097, 0.15236586
0.25329563, 0.252492
-0.024289863, -0.026119862
0.0051389323, 0.0043533104
-0.18417098, -0.18283904
-0.23682475, -0.23507877
0.02325978, 0.021766553
-0.36458185, -0.36567807
-0.0026680152, -0.0043533104
0.07096949, 0.06965297
-0.25649896, -0.25684533
-0.0337743, -0.034826484
0.21231896, 0.21331221
0.17124535, 0.1697791
0.1466686, 0.14801255
0.095118865, 0.09577283
0.072216325, 0.074006274
0.016437065, 0.017413242
-0.20979288, -0.2089589
-0.1018245, -0.10012614
-0.28961816, -0.2916718
-0.17540799, -0.17413242
0.04978929, 0.047886416
-0.06427993, -0.06529966
-0.12251896, -0.12189269
-0.35591584, -0.35697144
0.122799076, 0.12189269
-0.13562244, -0.13495262
-0.41893363, -0.4179178
-0.10973101, -0.10883276
-0.037710924, -0.039179794
0.409426, 0.4092112
0.06492449, 0.06529966
-0.20375681, -0.2046056
0.021182999, 0.021766553
0.04277256, 0.043533105
-0.16620915, -0.16542579
0.28523815, 0.2873185
-0.11529052, -0.11318607
-0.1027114, -0.10447945
0.47328392, 0.47451085
-0.05653094, -0.056593034
0.008397072, 0.008706621
0.16500856, 0.16542579
-0.043379385, -0.043533105
0.3200527, 0.322145
0.0016907974, 0
-0.030133916, -0.030473173
-0.31489977, -0.31343836
0.12747625, 0.126246
-0.010328114, -0.008706621
-0.20029396, -0.20025228
-0.13337532, -0.13495262
0.04039605, 0.039179794
0.31448135, 0.31343836
-0.025522774, -0.026119862
0.098360255, 0.10012614
0.098588936, 0.10012614
-0.19809334, -0.20025228
0.20304753, 0.2046056
-0.08814931, -0.08706621
-0.19224003, -0.19154567
-0.12610422, -0.126246
0.20259303, 0.2046056
0.21803252, 0.21766552
0.24238351, 0.24378538
-0.06131317, -0.060946345
0.053364187, 0.052239724
0.022397535, 0.021766553
0.037004944, 0.039179794
-0.0059347386, -0.0043533104
-0.055848364, -0.056593034
0.010563567, 0.008706621
0.34978318, 0.34826484
0.06744146, 0.06529966
-0.010173444, -0.008706621
-0.103813976, -0.10447945
0.23566696, 0.23507877
0.07537447, 0.074006274
0.24670278, 0.2481387
0.04900612, 0.047886416
-0.31295225, -0.31343836
-2.2126624E-05, 0
-0.22491132, -0.22637214
-0.19381541, -0.19589897
-0.048206303, -0.047886416
-0.17932613, -0.17848572
0.13322726, 0.13495262
-0.31165448, -0.31343836
0.05132925, 0.052239724
0.03460192, 0.034826484
-0.23266856, -0.23072545
-0.38956827, -0.38744462
-0.10335999, -0.10447945
0.07578697, 0.074006274
-0.10954723, -0.10883276
0.07137325, 0.06965297
-0.23503122, -0.23507877
-0.023231158, -0.021766553
0.06366651, 0.06529966
-0.12096284, -0.12189269
0.11494982, 0.11318607
-0.12328561, -0.12189269
0.05607424, 0.056593034
-0.022210747, -0.021766553
0.14693272, 0.14801255
0.32901797, 0.33085158
0.076489985, 0.07835959
-0.09355755, -0.09141952
0.08406184, 0.082712896
0.29306352, 0.2916718
0.014504682, 0.013059931
-0.051977437, -0.052239724
-0.027920537, -0.026119862
0.058893282, 0.060946345
-0.1568803, -0.15671918
0.06857779, 0.06965297
-0.2584556, -0.25684533
0.03993978, 0.039179794
0.03379025, 0.034826484
0.29330355, 0.2916718
0.2803162, 0.27861187
-0.17768613, -0.17848572
-0.05116338, -0.052239724
-0.32091448, -0.322145
-0.13835628, -0.13930593
-0.05866775, -0.056593034
0.11803625, 0.11753938
0.03627751, 0.034826484
-0.09737047, -0.09577283
-0.06788502, -0.06965297
-0.20884919, -0.2089589
-0.05988609, -0.060946345
-0.16335738, -0.16542579
0.13210738, 0.13059932
-0.17634219, -0.17848572
-0.0011684233, 0
0.023154404, 0.021766553
-0.16846213, -0.1697791
-0.031700302, -0.030473173
-0.18458837, -0.18283904
-0.37613544, -0.3743847
-0.040223133, -0.039179794
-0.1436074, -0.14365925
0.017411195, 0.017413242
0.22355834, 0.22201884
0.07267274, 0.074006274
0.06727195, 0.06529966
-0.1820281, -0.18283904
-0.17477565, -0.17413242
0.13586628, 0.13495262
-0.14274807, -0.14365925
0.099476434, 0.10012614
0.08800536, 0.08706621
0.014466296, 0.013059931
-0.10975742, -0.10883276
0.070799425, 0.06965297
0.060330234, 0.060946345
0.06794387, 0.06965297
0.25613967, 0.25684533
-0.03268158, -0.034826484
0.25105697, 0.252492
0.15463457, 0.15671918
0.22421658, 0.22637214
-0.088800535, -0.08706621
0.07694156, 0.07835959
-0.0031415028, -0.0043533104
-0.12928288, -0.13059932
0.068518646, 0.06965297
0.16942127, 0.1697791
-0.05016529, -0.052239724
0.15236297, 0.15236586
0.105409935, 0.10447945
-0.06062445, -0.060946345
0.25392714, 0.252492
0.28362626, 0.28296518
-0.015070555, -0.013059931
-0.00051479717, 0
0.28498617, 0.28296518
0.06062263, 0.060946345
-0.14031942, -0.13930593
0.0036111446, 0.0043533104
0.14688523, 0.14801255
0.06844045, 0.06965297
-0.013924178, -0.013059931
0.09772338, 0.09577283
0.34180453, 0.34391153
0.06307848, 0.060946345
-0.09624249, -0.09577283
0.12272336, 0.12189269
0.12532683, 0.126246
0.12647171, 0.126246
-0.10245763, -0.10447945
0.043253776, 0.043533105
-0.044969425, -0.043533105
0.2684804, 0.2699752
0.28051543, 0.28107005
0.0845573, 0.08506067
-0.21814908, -0.21819912
-0.19149686, -0.19231108
0.055718675, 0.055474352
-0.104465686, -0.103552125
-0.081282094, -0.08136238
-0.22005726, -0.22189741
0.13612689, 0.13683674
-0.2892877, -0.28846663
-0.06516652, -0.066569224
0.08688654, 0.08506067
-0.21006264, -0.21080254
-0.06705189, -0.066569224
-0.20640978, -0.20710425
-0.031218007, -0.02958632
-0.0118476935, -0.01109487
0.13292761, 0.13313845
0.1918983, 0.19231108
0.23612723, 0.23669057
0.3187364, 0.31805295
-0.38048506, -0.38092387
-0.1985076, -0.19970767
0.5625789, 0.5621401
-0.20275564, -0.20340596
-0.1827957, -0.18121621
-0.028725224, -0.02958632
0.14305829, 0.14423332
-0.13428158, -0.13313845
-0.035358593, -0.0369829
0.25257027, 0.25148374
-0.18243074, -0.18121621
0.18512248, 0.1849145
0.0017806881, 0
0.2520441, 0.25148374
-0.13118203, -0.12944016
0.39259562, 0.39201874
-0.20831971, -0.20710425
0.048343893, 0.04807777
0.047629487, 0.04807777
-0.15523842, -0.15532818
0.23428665, 0.23299228
0.074581586, 0.0739658
0.23343329, 0.23299228
0.20803697, 0.20710425
0.1626461, 0.16272476
-0.07409121, -0.0739658
0.16069303, 0.15902647
0.25781995, 0.25888032
0.16303356, 0.16272476
0.19736029, 0.19600937
0.107956916, 0.107250415
-0.13006294, -0.12944016
-0.13616964, -0.13683674
0.23844339, 0.23669057
0.06456876, 0.062870935
-0.13771404, -0.13683674
-0.14906359, -0.1479316
0.12109866, 0.12204357
0.23591515, 0.23669057
-0.008013715, -0.00739658
0.01758317, 0.01849145
-0.0034887705, -0.00369829
0.10588846, 0.107250415
0.00457666, 0.00369829
-0.1614865, -0.16272476
-0.030363541, -0.02958632
-0.035368465, -0.0369829
-0.028612755, -0.02958632
-0.29242817, -0.29216492
-0.0948767, -0.09615554
-0.18610165, -0.1849145
-0.1770391, -0.17751792
0.19557464, 0.19600937
0.0068893167, 0.00739658
-0.17271769, -0.17381963
-0.076674014, -0.07766409
-0.021950241, -0.02218974
0.04940286, 0.04807777
0.008865812, 0.00739658
0.08396881, 0.08506067
0.22569995, 0.2255957
0.38855767, 0.38832045
0.093406215, 0.09245725
-0.060393844, -0.05917264
-0.016554644, -0.01479316
-0.11930324, -0.11834528
0.03180184, 0.033284612
0.028221827, 0.02958632
-0.16349897, -0.16272476
0.01494902, 0.01479316
-0.07274363, -0.0739658
-0.031495333, -0.033284612
0.3482111, 0.34763926
0.03758157, 0.0369829
-0.12589635, -0.12574187
0.027134527, 0.025888031
-0.11295934, -0.11464699
-0.066106424, -0.066569224
0.06440378, 0.062870935
0.057245426, 0.055474352
-0.11199501, -0.110948704
0.044181146, 0.04437948
0.054766886, 0.055474352
-0.013651313, -0.01479316
0.035572253, 0.0369829
-0.0012840361, 0
-0.037997413, -0.0369829
-0.3107564, -0.31065637
0.11476607, 0.11464699
0.046024866, 0.04437948
-0.18292734, -0.18121621
-0.18749708, -0.18861279
0.11827724, 0.11834528
0.19176385, 0.19231108
-0.06092252, -0.05917264
0.16349469, 0.16272476
-0.10868509, -0.107250415
0.24818666, 0.24778543
-0.028991112, -0.02958632
-0.0427594, -0.04437948
-0.087423034, -0.08875896
-0.104604684, -0.103552125
0.104130365, 0.103552125
-0.13456626, -0.13313845
0.21847078, 0.21819912
0.107664, 0.107250415
-0.21956623, -0.21819912
-0.17865683, -0.17751792
0.13980165, 0.14053503
-0.28330883, -0.28476834
-0.15162252, -0.1516299
-0.0828897, -0.08136238
0.27851325, 0.27737176
-0.116646565, -0.11834528
0.06586137, 0.066569224
0.08188258, 0.08136238
0.35568795, 0.35503584
0.18555835, 0.1849145
-0.009272936, -0.01109487
0.00089189346, 0
-0.20310889, -0.20340596
0.28873345, 0.28846663
-0.2519909, -0.25148374
-0.21030349, -0.21080254
-0.044166844, -0.04437948
0.010758987, 0.01109487
-0.27241457, -0.27367347
0.12919722, 0.12944016
0.043075386, 0.04437948
-0.26854128, -0.2699752
0.07882433, 0.07766409
0.37223196, 0.3735273
-0.10920545, -0.110948704
-0.28319034, -0.28476834
-0.033410426, -0.033284612
0.08893991, 0.08875896
0.40836212, 0.40681192
-0.042263635, -0.04068119
0.056906648, 0.055474352
-0.055212766, -0.055474352
0.15943126, 0.15902647
0.029634776, 0.02958632
0.43849456, 0.44009653
0.37688285, 0.37722558
0.077080846, 0.07766409
0.0021564749, 0.00369829
-0.11465042, -0.11464699
0.3179284, 0.31805295
-0.13819906, -0.13683674
0.172191, 0.17381963
0.016772898, 0.01849145
-0.25702628, -0.25518203
0.04067065, 0.04068119
-7.5616667E-06, 0
0.06766549, 0.066569224
0.26099405, 0.2625786
0.31529278, 0.31435466
0.03409571, 0.033284612
-0.03939286, -0.04068119
0.14364006, 0.14423332
0.1328691, 0.13313845
0.16372886, 0.16272476
0.009949853, 0.01109487
-0.012655278, -0.01109487
0.30928674, 0.31065637
-0.23303483, -0.23299228
-0.062835, -0.062870935
0.02505929, 0.025888031
