ground_truth, simulate_output
0.14043926, 0.14214133
-6.985172E-05, 0
0.11070408, 0.10897502
-0.070615105, -0.07107066
0.018364644, 0.018952178
0.36884874, 0.36956745
0.041518655, 0.0426424
0.19451804, 0.19425982
-0.05538897, -0.056856535
0.038390115, 0.037904356
-0.057880517, -0.056856535
0.15816477, 0.15635547
-0.058749616, -0.056856535
-0.17669621, -0.17530765
-0.0043228185, -0.0047380445
0.13066763, 0.13266525
-0.009044082, -0.009476089
0.0017017589, 0
0.039420683, 0.037904356
0.038105126, 0.037904356
-0.005433042, -0.0047380445
0.001127164, 0
-0.12947656, -0.1279272
0.058073282, 0.056856535
0.12089591, 0.12318916
-0.020052504, -0.018952178
0.020656018, 0.018952178
0.06695384, 0.06633262
0.11241795, 0.11371307
0.049761213, 0.052118488
0.003879104, 0.0047380445
-0.104941286, -0.104236975
-0.1014039, -0.099498935
-0.02693356, -0.028428268
-0.10291461, -0.104236975
0.07805461, 0.07580871
0.104902185, 0.104236975
-0.18378146, -0.18478373
0.014172467, 0.014214134
0.0955925, 0.09476089
0.01797688, 0.018952178
0.028572874, 0.028428268
0.05996367, 0.06159458
0.34123755, 0.3411392
-0.032367744, -0.03316631
0.16168992, 0.16109352
0.15060306, 0.15161742
0.067029, 0.06633262
0.032392632, 0.03316631
0.043256838, 0.0426424
-0.32403612, -0.32218704
0.088671945, 0.09002285
0.1458367, 0.14687937
0.10020228, 0.099498935
-0.032871075, -0.03316631
0.08015707, 0.08054676
-0.2460952, -0.24637832
0.1771572, 0.17530765
0.15051217, 0.15161742
0.06728268, 0.06633262
-0.04593109, -0.047380444
-0.31820673, -0.31744897
0.059272427, 0.06159458
-0.094842725, -0.09476089
-0.03464529, -0.03316631
0.13251378, 0.13266525
0.3774723, 0.37904355
0.013966629, 0.014214134
0.20314924, 0.20373592
-0.02454843, -0.023690222
0.057804573, 0.056856535
0.18126628, 0.1800457
0.037308257, 0.037904356
0.12380114, 0.12318916
-0.03473416, -0.03316631
0.0514298, 0.052118488
0.027129741, 0.028428268
0.08153505, 0.08054676
0.028292524, 0.028428268
-0.21094888, -0.213212
0.17436053, 0.17530765
0.20011352, 0.19899787
-0.02603855, -0.023690222
0.20590656, 0.20373592
0.19116654, 0.18952177
0.041990247, 0.0426424
0.06376907, 0.06159458
0.13758254, 0.1374033
-0.03773983, -0.037904356
-0.009293966, -0.009476089
0.029341422, 0.028428268
-0.55747753, -0.55908924
0.26075712, 0.26059243
0.058649138, 0.056856535
0.036211412, 0.037904356
0.092037916, 0.09002285
0.18667227, 0.18478373
-0.08433582, -0.0852848
0.07396562, 0.07580871
0.025423666, 0.023690222
-0.11949024, -0.11845111
-0.045555525, -0.047380444
0.09121127, 0.09002285
0.13076483, 0.13266525
-0.10136688, -0.099498935
-0.069410086, -0.07107066
0.2505241, 0.25111637
-0.06349691, -0.06159458
-0.024331646, -0.023690222
0.3167071, 0.31744897
0.114406414, 0.11371307
0.07687391, 0.07580871
0.0039204094, 0.0047380445
-0.056679506, -0.056856535
-0.40649843, -0.40747184
0.007534188, 0.009476089
0.2061812, 0.20847395
-0.18153852, -0.1800457
0.13911377, 0.1374033
0.043892287, 0.0426424
-0.13593028, -0.1374033
0.15246935, 0.15161742
0.14996001, 0.15161742
-0.2724436, -0.2748066
-0.08911403, -0.09002285
0.044904012, 0.0426424
0.23378833, 0.23216417
0.042401336, 0.0426424
-0.004252084, -0.0047380445
0.023081383, 0.023690222
0.14767897, 0.14687937
-0.15778758, -0.15635547
0.18930162, 0.18952177
0.2619808, 0.26059243
0.028840486, 0.028428268
-0.012666113, -0.014214134
0.12636837, 0.1279272
-0.15307577, -0.15161742
-0.08502647, -0.0852848
0.042930067, 0.0426424
-0.29943842, -0.2984968
0.23126522, 0.23216417
0.26612118, 0.2653305
0.32903203, 0.32692507
0.00950252, 0.009476089
0.03992374, 0.037904356
0.19088396, 0.18952177
-0.20643406, -0.20847395
0.27889046, 0.27954462
0.0365673, 0.037904356
0.14555547, 0.14687937
0.113593765, 0.11371307
-0.82722497, -0.82915777
-0.046495155, -0.047380444
0.027239949, 0.028428268
-0.30276093, -0.30323485
0.091427185, 0.09002285
0.25048977, 0.25111637
-0.0035643282, -0.0047380445
0.04023916, 0.037904356
0.057012513, 0.056856535
0.1503601, 0.15161742
0.294176, 0.29375875
0.041360095, 0.0426424
-0.17286648, -0.1705696
0.19678347, 0.19899787
0.06564246, 0.06633262
-0.05124477, -0.052118488
0.09971671, 0.099498935
0.04078283, 0.0426424
-0.0064189923, -0.0047380445
0.028001076, 0.028428268
0.041141883, 0.0426424
-0.039820243, -0.037904356
-0.15223955, -0.15161742
-0.06007979, -0.06159458
0.068594396, 0.06633262
0.04219706, 0.0426424
-0.0022725149, 0
0.12522143, 0.12318916
0.013478674, 0.014214134
-0.097537614, -0.099498935
0.32273105, 0.32218704
-0.039605465, -0.037904356
-0.08525173, -0.0852848
0.16875188, 0.1705696
-0.105551474, -0.104236975
0.095230415, 0.09476089
-0.16992973, -0.1705696
-0.090531476, -0.09002285
0.17333467, 0.17530765
0.00639146, 0.0047380445
0.19827124, 0.19899787
0.1832378, 0.18478373
0.17438133, 0.17530765
0.037736937, 0.037904356
-0.07151447, -0.07107066
-0.19183321, -0.18952177
0.025587475, 0.023690222
-0.21755762, -0.21795005
0.0041619544, 0.0047380445
0.17955446, 0.1800457
0.18926169, 0.18952177
-0.077488, -0.07580871
-0.016271105, -0.014214134
0.10144115, 0.099498935
-0.057847057, -0.056856535
-0.07482977, -0.07580871
0.36732787, 0.36956745
0.07537547, 0.07580871
0.040801246, 0.0426424
0.07943911, 0.08054676
0.12375314, 0.12318916
-0.022474458, -0.023690222
0.19589831, 0.19425982
-0.11981974, -0.11845111
-0.1900953, -0.18952177
-0.21159647, -0.213212
0.025495075, 0.023690222
-0.1790039, -0.1800457
0.07596367, 0.07580871
0.23270792, 0.23216417
0.19628514, 0.19425982
0.12985718, 0.1279272
-0.07602985, -0.07580871
0.030842533, 0.03316631
-0.2184747, -0.21795005
0.08788036, 0.09002285
-0.14997047, -0.15161742
0.045953967, 0.047380444
-0.0046593007, -0.0047380445
0.039884828, 0.037904356
-0.09928941, -0.099498935
0.011069037, 0.009476089
-0.22300223, -0.2226881
-0.024547726, -0.023690222
0.024286654, 0.023690222
-0.0046689133, -0.0047380445
-0.20428215, -0.20373592
0.047010206, 0.047380444
-0.13544036, -0.1374033
-0.39665177, -0.39799574
0.29351896, 0.29375875
0.0279516, 0.028428268
0.06801114, 0.06633262
0.036799777, 0.037904356
-0.029336922, -0.028428268
-0.115999915, -0.11371307
-0.02228438, -0.023690222
0.042198934, 0.0426424
-0.08342257, -0.0852848
0.00489189, 0.0047380445
0.025566706, 0.023690222
-0.22987759, -0.23216417
-0.13089763, -0.13266525
-0.10634568, -0.104236975
-0.02033327, -0.018952178
0.27014923, 0.27006853
-0.058263324, -0.056856535
0.080146246, 0.08054676
0.06911234, 0.07107066
0.08541904, 0.0852848
-0.026101366, -0.028428268
0.015447215, 0.014214134
0.13717894, 0.1374033
-0.06491338, -0.06633262
-0.025995752, -0.02883051
-0.33247548, -0.3344339
-0.12489825, -0.12685424
0.08308123, 0.08072543
0.0105910795, 0.011532204
-0.03836805, -0.040362716
0.11804135, 0.11532204
0.09885898, 0.098023735
-0.076578796, -0.07495933
-0.05094169, -0.051894918
0.25422156, 0.25370848
0.015566736, 0.017298307
-0.06624758, -0.06342712
-0.10447568, -0.103789836
0.1293872, 0.12685424
-0.01791574, -0.017298307
-0.010942478, -0.011532204
-0.11966245, -0.12108815
-0.08959627, -0.092257634
0.01471902, 0.017298307
-0.18476704, -0.18451527
-0.021783898, -0.023064408
0.12363874, 0.12108815
-0.042474013, -0.040362716
0.16044366, 0.16145086
-0.2431313, -0.2421763
-0.13330647, -0.13262035
-0.048424326, -0.046128817
-0.16027178, -0.16145086
-0.24341704, -0.2421763
-0.110955864, -0.10955594
-0.13042448, -0.13262035
-0.06928041, -0.06919323
0.04225237, 0.040362716
-0.13827002, -0.13838646
0.06846842, 0.06919323
0.4744862, 0.47282037
-0.36345458, -0.36326444
-0.10498959, -0.103789836
-0.17432109, -0.17298307
-0.03022101, -0.02883051
0.042685438, 0.040362716
0.30204585, 0.29983732
0.008128716, 0.005766102
0.14781366, 0.14991866
0.010792648, 0.011532204
0.047970917, 0.046128817
0.033289522, 0.034596615
-0.21300772, -0.21334578
-0.044530552, -0.046128817
-0.13496694, -0.13262035
-0.09892712, -0.098023735
0.6016455, 0.59967464
-0.048564605, -0.046128817
0.09233063, 0.092257634
0.048248507, 0.046128817
0.02768296, 0.02883051
-0.09783969, -0.098023735
0.055224985, 0.05766102
0.06777914, 0.06919323
0.30586997, 0.3056034
-0.1055348, -0.103789836
0.05836061, 0.05766102
0.09417227, 0.092257634
0.10702942, 0.10955594
0.15514764, 0.15568475
-0.07287706, -0.07495933
0.18671435, 0.18451527
0.017393678, 0.017298307
0.0013190573, 0
0.17183994, 0.17298307
-0.10360271, -0.103789836
-0.1107424, -0.10955594
0.0998043, 0.098023735
0.016648503, 0.017298307
0.08158588, 0.08072543
0.06968462, 0.06919323
0.04919887, 0.051894918
-0.094501376, -0.092257634
-0.13739759, -0.13838646
-0.248337, -0.24794239
0.12854196, 0.12685424
0.1104773, 0.10955594
0.23797968, 0.23641019
0.081316285, 0.08072543
0.109628245, 0.10955594
-0.22935028, -0.23064408
-0.10908067, -0.10955594
0.24930875, 0.24794239
0.20309037, 0.20181358
-0.10443428, -0.103789836
0.0938986, 0.092257634
-0.17103897, -0.17298307
0.10077063, 0.098023735
-0.15584125, -0.15568475
0.13887903, 0.13838646
0.20874284, 0.20757967
-0.21203429, -0.21334578
0.08196775, 0.08072543
0.11333854, 0.11532204
0.16043496, 0.16145086
-0.09088096, -0.092257634
-0.065759934, -0.06342712
0.25383207, 0.25370848
-0.044008877, -0.046128817
-0.06538071, -0.06342712
-0.084072426, -0.08649153
0.09369769, 0.092257634
0.5521934, 0.55354583
-0.0008011005, 0
-0.0026106895, 0
-0.16760948, -0.16721696
-0.24985173, -0.24794239
-0.07621321, -0.07495933
-0.034587346, -0.034596615
0.053178232, 0.051894918
0.017206108, 0.017298307
-0.1817042, -0.18451527
0.3183695, 0.3171356
0.055705067, 0.05766102
-0.08731827, -0.08649153
0.015642835, 0.017298307
0.13219939, 0.13262035
0.012750484, 0.011532204
-0.08722043, -0.08649153
-0.025616955, -0.023064408
-0.33074912, -0.32866782
-0.027676562, -0.02883051
0.013291541, 0.011532204
-0.0038675964, -0.005766102
-0.27388138, -0.2710068
0.11934443, 0.12108815
0.18184386, 0.18451527
0.08019584, 0.08072543
0.2560564, 0.25370848
-0.05687634, -0.05766102
0.25230247, 0.25370848
-0.09654783, -0.098023735
-0.116581686, -0.11532204
-0.010051031, -0.011532204
-0.12198703, -0.12108815
0.10811564, 0.10955594
-0.39735016, -0.39786103
-0.16094749, -0.16145086
0.109472185, 0.10955594
0.25236526, 0.25370848
-0.102615446, -0.103789836
0.014832828, 0.017298307
0.111666836, 0.10955594
-0.30376893, -0.3056034
-0.121872745, -0.12108815
-0.008565937, -0.005766102
0.025175659, 0.023064408
-0.032541312, -0.034596615
0.14072353, 0.13838646
-0.1285258, -0.12685424
0.31016368, 0.3113695
-0.07276569, -0.07495933
-0.0145983035, -0.017298307
0.042935096, 0.040362716
-0.12351139, -0.12108815
0.056965295, 0.05766102
-0.14340262, -0.14415255
-0.14854276, -0.14991866
-0.083054245, -0.08072543
-0.13795339, -0.13838646
0.33979237, 0.34020004
-0.18440254, -0.18451527
-0.12418226, -0.12685424
-0.25369933, -0.25370848
0.075977765, 0.07495933
-0.3312548, -0.32866782
0.035998702, 0.034596615
0.34482402, 0.34596613
0.0009167143, 0
-0.1927507, -0.19028138
0.118479826, 0.12108815
0.1921742, 0.19028138
-0.077720046, -0.07495933
0.115211435, 0.11532204
0.0031895607, 0.005766102
-0.10517464, -0.103789836
0.047500074, 0.046128817
-0.074579276, -0.07495933
0.09803449, 0.098023735
-0.14998263, -0.14991866
-0.019729069, -0.017298307
0.018790666, 0.017298307
0.13239487, 0.13262035
-0.0804323, -0.08072543
-0.21395187, -0.21334578
-0.04815452, -0.046128817
0.22167525, 0.21911187
0.01769329, 0.017298307
-0.014280821, -0.011532204
-0.12672287, -0.12685424
0.0056378567, 0.005766102
0.14009641, 0.13838646
0.27045882, 0.2710068
0.09372028, 0.092257634
0.101468235, 0.103789836
-0.28846708, -0.2883051
-0.01913264, -0.017298307
-0.08414643, -0.08649153
0.0010290674, 0
-0.07740128, -0.07495933
-0.19215038, -0.19028138
-0.08943011, -0.092257634
0.09747217, 0.098023735
0.1468712, 0.14415255
-0.13357408, -0.13262035
-0.032464292, -0.034596615
-0.10760844, -0.10955594
0.09094938, 0.092257634
-0.18382911, -0.18451527
-0.14675401, -0.14415255
0.5433075, 0.5420136
0.037912596, 0.040362716
-0.1157368, -0.11532204
0.094359905, 0.092257634
-0.2826415, -0.282539
0.005620432, 0.005766102
-0.048852697, -0.046128817
0.02464952, 0.023064408
0.0658805, 0.06342712
0.07302961, 0.07495933
-0.11337584, -0.11532204
0.022595426, 0.023064408
-0.273848, -0.2710068
0.053366892, 0.051894918
0.0846488, 0.08649153
0.14634146, 0.14415255
-0.19787847, -0.19604747
-0.057689194, -0.05766102
0.16299647, 0.16145086
-0.09221785, -0.092257634
-0.11452651, -0.11532204
-0.16728295, -0.16721696
0.0009251077, 0
0.3264902, 0.32866782
0.27532968, 0.27677292
0.15998814, 0.16145086
-0.047791094, -0.046128817
-0.25758195, -0.2594746
-0.0625902, -0.06342712
-0.07198447, -0.06919323
0.17414713, 0.17298307
0.0644089, 0.06342712
-0.29941, -0.29983732
0.039393287, 0.040362716
-0.10943624, -0.10955594
0.24135573, 0.2421763
-0.123109564, -0.12108815
0.13809124, 0.13838646
0.09278182, 0.092257634
0.06703669, 0.06919323
0.059662078, 0.05766102
-0.15574914, -0.15568475
-0.123101026, -0.12108815
0.4157829, 0.41515934
-0.8687105, -0.8706814
0.18587402, 0.18451527
-0.016699012, -0.017298307
0.062584415, 0.06342712
-0.023771444, -0.023064408
0.09776909, 0.098023735
-0.22908854, -0.23064408
0.1367666, 0.13838646
-0.11617734, -0.11532204
0.2147218, 0.21334578
-0.14786632, -0.14991866
-0.09686315, -0.098023735
-0.046802647, -0.046128817
-0.27963084, -0.27677292
-0.103196636, -0.103789836
-0.24402586, -0.2421763
0.11397237, 0.11532204
0.26692382, 0.2652407
0.1561756, 0.15568475
0.24617752, 0.24794239
-0.0045476127, -0.005766102
0.17946956, 0.17874916
-0.14569801, -0.14415255
0.18121798, 0.17874916
-0.078486584, -0.08072543
0.058904435, 0.05766102
-0.110604554, -0.10955594
0.24975073, 0.24794239
-0.04094265, -0.040362716
-0.30672055, -0.3056034
-0.048899736, -0.046128817
0.28420192, 0.282539
-0.4158445, -0.41515934
0.118832104, 0.12108815
0.011784216, 0.011532204
-0.2364895, -0.23641019
-0.14138784, -0.14415255
-0.33595708, -0.3344339
-0.08735081, -0.08649153
-0.36474815, -0.36326444
-0.22179252, -0.21911187
0.26106432, 0.2594746
-0.027144453, -0.02883051
-0.12731901, -0.12685424
0.0026444704, 0
0.52088916, 0.5189492
-0.155134, -0.15568475
0.05339533, 0.051894918
-0.15759452, -0.15568475
-0.09399911, -0.092257634
0.44838414, 0.44975597
-0.026240053, -0.02883051
0.2876072, 0.2883051
0.15745634, 0.15568475
0.036268808, 0.034596615
-0.10703925, -0.10955594
-0.5531903, -0.55354583
-0.04099079, -0.040362716
-0.14749245, -0.14991866
-0.1373643, -0.13838646
-0.25515464, -0.25370848
-0.0056070467, -0.005766102
0.32780278, 0.32866782
-0.09066552, -0.092257634
-0.08468456, -0.08649153
0.23270255, 0.23064408
0.03054004, 0.02883051
-0.0075138784, -0.005766102
0.029273707, 0.02883051
0.20406905, 0.20181358
-0.32114, -0.32290173
-0.2254149, -0.22487798
0.21026121, 0.20757967
0.0068850582, 0.005766102
-0.334992, -0.3344339
-0.45574665, -0.45552206
-0.0806701, -0.08072543
0.024414044, 0.023064408
0.23340023, 0.23064408
0.40105703, 0.40362716
0.2675421, 0.2652407
0.08472408, 0.08649153
-0.07798354, -0.08072543
0.014999999, 0.017298307
0.25407958, 0.25370848
0.22065723, 0.21911187
0.2687792, 0.2710068
0.13169825, 0.13262035
-0.10376315, -0.103789836
0.1088985, 0.10955594
-0.044130974, -0.046128817
0.07588471, 0.07495933
0.50617725, 0.50741696
0.16212876, 0.16145086
-0.064757176, -0.06342712
-0.13753676, -0.13838646
-0.27548227, -0.27677292
-0.1250536, -0.12685424
0.15598883, 0.15568475
-0.14115284, -0.13838646
0.16020148, 0.16145086
-0.31269488, -0.3113695
0.09386429, 0.092257634
-0.030736934, -0.02883051
0.20246747, 0.20181358
-0.025396762, -0.023064408
0.094486944, 0.092257634
0.19262512, 0.19028138
-0.12351391, -0.12108815
-0.25418448, -0.25370848
0.2300353, 0.23064408
-0.08556448, -0.08649153
-0.049846824, -0.051894918
-0.0038876184, -0.005766102
-0.18763444, -0.19028138
-0.2525271, -0.25370848
0.013985025, 0.011532204
-0.09422499, -0.092257634
0.2700736, 0.2710068
-0.28318512, -0.282539
-0.032570895, -0.034596615
-0.22631638, -0.22487798
-0.010413499, -0.011532204
0.08673212, 0.08649153
-0.09332805, -0.09479149
-0.31227866, -0.3159716
-0.018712565, -0.021064775
0.18398401, 0.1790506
-0.28115734, -0.28437448
0.08535663, 0.0842591
-0.33572033, -0.3370364
-0.004206441, 0
0.055786546, 0.052661937
0.16268177, 0.1579858
-0.3960163, -0.40023074
-0.4557737, -0.45289266
0.06538959, 0.06319433
-0.16313487, -0.1579858
0.5652064, 0.56874895
-0.1749753, -0.1790506
0.15591018, 0.1579858
0.8706069, 0.8741882
-0.12825762, -0.12638865
-0.038071908, -0.04212955
-0.15990499, -0.1579858
-0.1532547, -0.1579858
0.081311874, 0.0842591
0.05062485, 0.052661937
-0.2932003, -0.29490685
-0.13889046, -0.13692103
-0.015468758, -0.0105323875
-0.013086479, -0.0105323875
-0.105209574, -0.10532387
-0.28440234, -0.28437448
0.13345706, 0.13692103
-0.080733255, -0.0842591
0.136213, 0.13692103
-0.14341184, -0.14745343
-0.15176295, -0.14745343
0.003432822, 0
-0.5266404, -0.5266194
-0.3505022, -0.34756878
0.015299803, 0.0105323875
-0.113032706, -0.11585626
-0.02959971, -0.031597164
0.14286277, 0.14745343
-0.003392537, 0
-0.30374542, -0.30543923
-0.18216027, -0.1790506
-0.004186647, 0
-0.030858167, -0.031597164
0.0014957205, 0
-0.047055025, -0.04212955
0.11339012, 0.11585626
0.070909865, 0.07372671
-0.068497725, -0.07372671
-0.055533975, -0.052661937
0.123846404, 0.12638865
-0.023792967, -0.021064775
0.06745015, 0.06319433
0.03982053, 0.04212955
0.010577871, 0.0105323875
-0.32497928, -0.32650402
0.13509834, 0.13692103
-0.12201714, -0.12638865
0.2543953, 0.2527773
0.087355144, 0.0842591
-0.19562377, -0.20011537
0.16486579, 0.1685182
-0.10949407, -0.10532387
-0.097838946, -0.09479149
-0.13439426, -0.13692103
0.019082893, 0.021064775
0.06056439, 0.06319433
-0.23554367, -0.23171252
-0.109200746, -0.10532387
-0.0162939, -0.021064775
0.09582854, 0.09479149
0.05268373, 0.052661937
-0.058643203, -0.06319433
1.2761787, 1.274419
-0.25060362, -0.2527773
0.06465263, 0.06319433
-0.21376273, -0.21064775
0.19137567, 0.18958297
-0.0105416635, -0.0105323875
-0.036743574, -0.031597164
-0.23762676, -0.24224491
-0.12317147, -0.12638865
0.1865429, 0.18958297
-0.26898494, -0.27384207
-0.11388258, -0.11585626
-0.12526703, -0.12638865
-0.04933463, -0.052661937
-0.6958543, -0.69513756
-0.050252087, -0.052661937
0.024972554, 0.021064775
0.3665693, 0.36863357
0.09286228, 0.09479149
-0.3131479, -0.3159716
-0.090542845, -0.09479149
0.3910534, 0.38969833
0.13773426, 0.13692103
0.13823265, 0.13692103
0.23757227, 0.24224491
-0.117677204, -0.11585626
0.12387166, 0.12638865
0.0146190915, 0.0105323875
-0.012593309, -0.0105323875
0.1263064, 0.12638865
0.06295669, 0.06319433
-0.00083579257, 0
0.73929965, 0.73726714
0.045935586, 0.04212955
-0.29976535, -0.29490685
-0.1755593, -0.1790506
-0.06909882, -0.07372671
-0.023177583, -0.021064775
0.067886144, 0.06319433
-0.032177646, -0.031597164
-0.0076120915, -0.0105323875
-0.14878525, -0.14745343
-0.05907715, -0.06319433
0.36874795, 0.36863357
-0.14189628, -0.13692103
-0.21027453, -0.21064775
0.09249902, 0.09479149
-0.40662432, -0.4107631
-0.027921602, -0.031597164
-0.3469704, -0.34756878
-0.17610337, -0.1790506
1.0045199, 1.0005769
0.17700703, 0.1790506
-0.087284386, -0.0842591
0.21207403, 0.21064775
-0.1195431, -0.11585626
-0.12493437, -0.12638865
-0.21652554, -0.22118014
0.14891137, 0.14745343
-0.110748366, -0.11585626
0.09467306, 0.09479149
-0.063649304, -0.06319433
0.022588268, 0.021064775
-0.01386532, -0.0105323875
0.3372986, 0.3370364
-0.071399026, -0.07372671
-0.10693517, -0.10532387
0.04756691, 0.052661937
0.110746905, 0.11585626
-0.11744102, -0.11585626
-1.4095801, -1.4113399
-0.41442886, -0.4107631
0.017710686, 0.021064775
0.079099774, 0.0842591
0.10352082, 0.10532387
0.030448629, 0.031597164
-0.013189604, -0.0105323875
-0.044958368, -0.04212955
-0.09077283, -0.09479149
-0.21360762, -0.21064775
-0.4796379, -0.48448983
0.3031608, 0.30543923
0.075525425, 0.07372671
-0.04018851, -0.04212955
0.13804467, 0.13692103
0.20479837, 0.20011537
0.0918919, 0.09479149
